Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,51.01716355659498,0.6176650371226295,1.4199614603221566,3.0974503210021944,2.4194687888730044,0.4,0.6708770319526415,0.11644674763086618,0.1525048581208101,0.19009213544346515,0.15029229305750424,0.20295243687191078,0.5057527416712776,0.5704654376602236,0.5236537451430113,0.9258374466760929,0.10531558425452552,0.26674885062417064,0.1712478464526933,0.15550744292746874,4.78389653584039,0.06381555602073244,0.2558829825427804,0.18963126355395318,0.2073350802019729,2.963463944120879
1979-12-31,40.64368905015186,0.7268691117421976,1.5291655349417246,2.0144788704228334,1.3364973382936436,0.4,0.6576029955801891,0.1483504099297227,0.18440852041966663,0.22199579774232167,0.18219595535636074,0.23485609917076733,0.4924787052988252,0.5571914012877712,0.5103797087705589,1.035041521295661,0.08390925819367642,0.15729633988478053,0.14599750616796836,0.15616547333749392,2.71381751924215,0.12828436251124953,0.28778664484163696,0.2215349258528097,0.23923874250082938,3.291076167979583
1980-03-31,37.11469804182109,0.8527262042008705,1.6550226274003976,3.2077005493810167,2.5297190172518267,0.4,0.6539910974533442,0.12155361521816214,0.15761172570810605,0.1951990030307611,0.1553991606448002,0.20805930445920673,0.4888668071719803,0.5535795031609263,0.506767810643714,1.160898613754334,0.08728906034746982,0.25079258777159136,0.15458087532721423,0.13895251135006598,5.174658987150027,0.09692223684023948,0.26098985013007636,0.19473813114124916,0.21244194778926884,3.668647445355602
1980-06-30,43.18230386472311,0.6915680501346675,1.4938644733341944,3.10615464693735,2.42817311480816,0.4,0.6988225493035407,0.11218317772988477,0.14824128821982868,0.18582856554248373,0.14602872315652282,0.19868886697092936,0.5336982590221768,0.5984109550111228,0.5515992624939106,0.9997404596881306,0.07215820903570266,0.1467720623008557,0.17117275816001687,0.15618709777777165,4.549711515373825,0.10772279120292408,0.251619412641799,0.1853676936529718,0.20307151030099146,3.185172983156993
1980-09-30,33.042612703293344,0.8052239216829709,1.6075203448824977,2.8011400465844996,2.1231585144553096,0.4,0.6064712064323105,0.11592362955369201,0.15198174004363593,0.18956901736629098,0.14976917498033004,0.20242931879473658,0.44134691615094657,0.5060596121398926,0.45924791962268036,1.1133963312364341,0.1285836157396621,0.17209568050046942,0.18029922974551085,0.16067359205722162,4.81063407663907,0.10992695115619126,0.2553598644656062,0.189108145476779,0.2068119621247987,3.526140597801903
1980-12-31,42.51479023741584,0.6111885878585943,1.4134850110581212,1.9035268684970195,1.2255453363678297,0.4,0.7352588159941175,0.057136074031916596,0.09319418452186051,0.13078146184451556,0.09098161945855465,0.1436417632729612,0.5701345257127536,0.6348472217016996,0.5880355291844873,0.9193609974120575,0.09238905683724326,0.18355244955170902,0.15688433406149746,0.14191656996272442,2.1495722169004137,0.07020948727709131,0.19657230894383082,0.1303205899550036,0.1480244066030233,2.9440345963287733
1981-03-31,27.030844595768304,0.4522980858167469,1.254594509016274,2.020640711624662,1.342659179495472,0.4,0.6469540753249677,0.19197748664194392,0.22803559713188784,0.2656228744545429,0.22582303206858195,0.27848317588298854,0.48182978504360385,0.5465424810325499,0.49973078851533764,0.7604704953702103,0.043853636160224946,0.1824670839177659,0.14024296364219763,0.1184910484853624,2.786584020275887,0.12832688908558185,0.3314137215538582,0.2651620025650309,0.2828658192130506,2.4673630902032313
1981-06-30,42.000257599793535,0.6381318311565933,1.4404282543561204,3.2393786192011387,2.5613970870719487,0.4,0.718517987362575,0.07545831097519595,0.11151642146513988,0.14910369878779492,0.10930385640183399,0.16196400021624058,0.5533936970812111,0.6181063930701571,0.5712947005529448,0.9463042407100567,0.10782715467330156,0.18512857083762457,0.17134013785248708,0.14808978565261544,4.628525949214165,0.10813173210681973,0.21489454588711018,0.14864282689828295,0.16634664354630263,3.0248643262227706
1981-09-30,37.549777979809605,0.5860015073815541,1.3882979305810812,1.0087923901549913,0.33081085802580146,0.4,0.601192684944959,0.20415765258112523,0.24021576307106915,0.27780304039372417,0.23800319800776326,0.2906633418221698,0.43606839466359515,0.5007810906525412,0.45396939813532894,0.8941739169350175,0.07414470149145914,0.16370169671292856,0.11944547410044937,0.10790482707160465,0.7586214962471779,0.11717830405007128,0.34359388749303943,0.2773421685042122,0.2950459851522319,2.868473354897653
1981-12-31,36.7352331292306,0.6227647519838319,1.4250611751833588,2.8625548420196343,2.1845733098904443,0.4,0.6659968877589716,0.12602577411311394,0.16208388460305787,0.1996711619257129,0.15987131953975198,0.2125314633541585,0.5008725974776077,0.5655852934665537,0.5187736009493414,0.9309371615372951,0.09763525245496915,0.13508799300538168,0.18821841887640248,0.17350063788176026,4.361534891091959,0.13736505479423888,0.26546200902502815,0.19921029003620094,0.21691410668422062,2.978763088704486
1982-03-31,38.145668413212036,0.5471392907465653,1.3494357139460922,2.0856534539529337,1.407671921823744,0.4,0.666791900081521,0.1527110844387352,0.18876919492867913,0.22635647225133418,0.18655662986537325,0.23921677367977978,0.5016676098001571,0.5663803057891031,0.5195686132718909,0.8553117003000285,0.0990603084583418,0.16667145396871208,0.1627211103252773,0.15324566283086521,2.80598526658817,0.1248880062806746,0.2921473193506494,0.2258956003618222,0.2435994170098419,2.7518867049926863
1982-06-30,44.30789729679883,0.7669140178179705,1.5692104410174976,2.3500767668349223,1.6720952347057323,0.4,0.6417639469868225,0.051311223206070546,0.08736933369601446,0.1249566110186695,0.0851567686327086,0.13781691244711514,0.4766396567054586,0.5413523526944046,0.4945406601771924,1.075086427371434,0.12120721422202128,0.21283614157329328,0.1908781840316121,0.18300379993322743,3.5080908841351617,0.06337095086737014,0.19074745811798477,0.12449573912915754,0.14219955577717724,3.411210886206902
1982-09-30,36.93178898184124,0.5361719759489525,1.3384683991484794,1.0608873100561615,0.3829057779269717,0.3872233724485053,0.6009767993177537,0.28838669117162646,0.32444480166157036,0.3620320789842254,0.3222322365982645,0.37489238041267103,0.43585250903638983,0.5005652050253359,0.4537535125081236,0.8443443855024156,0.033667462725166866,0.12800557979076857,0.09695217487502195,0.07120430369303968,0.8785214493167056,0.1324452738189313,0.42782292608354067,0.36157120709471346,0.37927502374273314,2.718984760599848
1982-12-31,33.747827714986805,0.5846889123694637,1.3869853355689907,2.299582374270795,1.6216008421416048,0.4,0.624353839171758,0.1126793149860373,0.1487374254759812,0.18632470279863625,0.14652486041267532,0.19918500422708185,0.45922954889039413,0.5239422448793402,0.4771305523621279,0.892861321922927,0.12161611419021912,0.19392726005626498,0.14466149538365145,0.13792505525337323,3.531133495350574,0.1192633239778717,0.2521155498979515,0.18586383090912428,0.20356764755714396,2.8645355698613817
1983-03-31,36.40806330522151,0.6529440252423437,1.4552404484418706,1.874606319697722,1.1966247875685323,0.4,0.6080421445883681,0.14916864710010505,0.18522675759004897,0.22281403491270402,0.1830141925267431,0.23567433634114965,0.44291785430700426,0.5076305502959503,0.46081885777873804,0.9611164347958069,0.08942557812328648,0.1478042242227115,0.1373533076502102,0.1273995370104417,2.7016855968490794,0.14648835869885135,0.2886048820120193,0.22235316302319205,0.24005697967121176,3.069300908480021
1983-06-30,45.854517423227506,0.7567926922740523,1.5590891154735793,2.6537283615960603,1.9757468294668703,0.4,0.6989615252692987,0.15162170976192135,0.18767982025186528,0.22526709757452032,0.1854672551885594,0.23812739900296598,0.5338372349879348,0.5985499309768808,0.5517382384596685,1.0649651018275157,0.09520540279094025,0.19767245529108296,0.1390795107838479,0.1341733729710054,3.701028515763843,0.11771788797842164,0.2910579446738356,0.22480622568500835,0.24251004233302803,3.380846909575147
1983-09-30,37.41348924724899,0.5515349214667508,1.3538313446662777,2.423719011886973,1.745737479757783,0.4,0.7086806289867073,0.1684529545882732,0.20451106507821712,0.24209834240087216,0.20229850001491123,0.25495864382931777,0.5435563387053434,0.6082690346942894,0.5614573421770771,0.859707331020214,0.09639459001965764,0.1504801741343068,0.14529161718085631,0.1461469722948172,3.211695560235441,0.11163688725699594,0.3078891895001874,0.2416374705113602,0.2593412871593799,2.7650735971532425
1983-12-31,32.71953413081951,0.8018648633810612,1.604161286580588,4.373222546557376,3.6952410144281864,0.4,0.6397422616811418,0.13167349228625297,0.1677316027761969,0.20531888009885194,0.165519037712891,0.21817918152729754,0.4746179713997779,0.5393306673887239,0.4925189748715117,1.1100372729345245,0.06160357575740904,0.2050248387434237,0.2368629627200542,0.22188775300286318,7.785716591240556,0.08584069317712041,0.27110972719816717,0.20485800820933997,0.22256182485735965,3.516063422896174
1984-03-31,35.469548321878364,0.6754898695326359,1.477786292732163,1.3601201705993335,0.6821386384701438,0.4,0.6382390876802703,0.12817579600860562,0.16423390649854955,0.2018211838212046,0.16202134143524366,0.21468148524965025,0.4731147973989064,0.5378274933878524,0.4910158008706402,0.9836622790860993,0.07517044208142273,0.2710159058084604,0.11318483000912094,0.10758425440336264,1.4418036430490233,0.11860053479289813,0.2676120309205199,0.20136031193169263,0.2190641285797123,3.1369384413508983
1984-06-30,38.77026728347724,0.6812272449474567,1.4835236681469837,2.2508237749520954,1.5728422428229056,0.4,0.7230974662858612,0.21790203262892238,0.2539601431188663,0.2915474204415213,0.2517475780555604,0.30440772186996695,0.5579731760044974,0.6226858719934434,0.5758741794762311,0.9893996545009199,0.09610368079696752,0.19474905676929088,0.10680866873905093,0.11050631118530367,2.818849203622341,0.1477495868129153,0.3573382675408366,0.2910865485520094,0.30879036520002906,3.1541505675953605
1984-09-30,41.114571696976924,0.6483607538608585,1.4506571770603855,3.2260498616113416,2.5480683294821516,0.4,0.6277981683339513,0.16786160656419752,0.20391971705414144,0.24150699437679649,0.20170715199083555,0.2543672958052421,0.4626738780525874,0.5273865740415334,0.4805748815243212,0.9565331634143218,0.11684596790452555,0.166137197189507,0.17024570262074623,0.15816336110610588,5.507266457763018,0.08111500496447167,0.3072978414761117,0.24104612248728452,0.2587499391353042,3.055551094335566
1984-12-31,33.09373996656703,0.6075667660133068,1.409863189212834,2.559662188668632,1.8816806565394422,0.3962262187183792,0.5891281451988866,0.055605853203527955,0.09166396369347188,0.12925124101612692,0.08945139863016599,0.14211154244457258,0.4240038549175227,0.4887165509064687,0.44190485838925647,0.9157391755667702,0.10331845810475765,0.15303186470537616,0.17186363927156914,0.15585892594014328,4.437885728433924,0.05,0.19504208811544219,0.12879036912661496,0.14649418577463463,2.933169130792911
1985-03-31,34.045050094787314,0.6650175199108898,1.4673139431104167,2.6012209988177672,1.9232394666885775,0.35674319332286575,0.6248676778687041,0.10010229870620294,0.13616040919614686,0.1737476865188019,0.133947844132841,0.18660798794724753,0.45974338758734024,0.5244560835762863,0.477644391059074,0.973189929464353,0.0652170625875718,0.1579096467057545,0.10432767369902812,0.09189579546398939,4.1832890229948285,0.09117901888172325,0.23953853361811717,0.17328681462928994,0.19099063127730964,3.1055213924856595
1985-06-30,40.10717326956369,0.7190768360956721,1.5213732592951992,2.962304557464514,2.284323025335324,0.4,0.6298981957910156,0.11148710361484356,0.14754521410478746,0.1851324914274425,0.14533264904148158,0.1979927928558881,0.4647739055096517,0.5294866014985977,0.4826749089813855,1.0272492456491356,0.09755597257234136,0.15011082436334028,0.1636689131983332,0.13521578236396561,4.914912386981861,0.11088336207561489,0.25092333852675774,0.18467161953793054,0.20237543618595022,3.267699341040007
1985-09-30,37.61547128398876,0.7383063355316545,1.5406027587311815,3.4186148450276814,2.7406333128984914,0.4,0.7412923321112637,0.03908599126744684,0.07514410175739075,0.1127313790800458,0.07293153669408486,0.12559168050849145,0.5761680418298998,0.6408807378188458,0.5940690453016335,1.0464787450851176,0.13567612051195596,0.21250428835140603,0.2149178510819446,0.20582757430830176,4.756656242498781,0.08938213751425254,0.17852222617936106,0.11227050719053384,0.1299743238385535,3.325387839347954
1985-12-31,30.302110701167003,0.6985743245865927,1.5008707477861196,1.719934807838011,1.041953275708821,0.4,0.6650523503372754,0.172459567294853,0.20851767778479693,0.24610495510745198,0.20630511272149105,0.25896525653589764,0.4999280600559115,0.5646407560448575,0.5178290635276452,1.006746734140056,0.06443117188738223,0.20896092159309917,0.11364964543726769,0.08351523691054831,2.0842064268052685,0.12331334651934017,0.31189580220676727,0.24564408321794,0.2633478998659597,3.206191806512768
1986-03-31,36.76218032678154,0.7701893546971013,1.5724857778966284,2.506390535412718,1.8284090032835278,0.4,0.6194983902553725,0.13825810559167062,0.17431621608161454,0.2119034934042696,0.17210365101830866,0.22476379483271525,0.45437409997400857,0.5190867959629546,0.47227510344574236,1.0783617642505647,0.09242058587818994,0.1956800781228789,0.13125677893536483,0.1290422450743623,4.024016781300074,0.11607016302004133,0.2776943405035849,0.21144262151475762,0.2291464381627773,3.4210368968442944
1986-06-30,40.68506810660687,0.6236395578740517,1.4259359810735788,3.133767542161863,2.455786010032673,0.4,0.6323621960376701,0.0,0.036058110489943916,0.07364538781259897,0.033845545426638035,0.08650568924104461,0.4672379057563062,0.5319506017452522,0.48513890922804,0.931811967427515,0.09043492933785177,0.24859997240289738,0.1835680493238777,0.17454394481223276,5.255964851690606,0.07062124162801978,0.13943623491191423,0.073184515923087,0.09088833257110668,2.9813875063751456
1986-09-30,31.341152073181277,0.7048179629795297,1.5071143861790568,2.2848767016344422,1.6068951695052522,0.4,0.5837686471692656,0.09949296400472812,0.13555107449467205,0.1731383518173271,0.13333850943136616,0.18599865324577275,0.4186443568879017,0.4833570528768477,0.4365453603596355,1.0129903725329932,0.08592972436322023,0.20478309944221362,0.10706047672318145,0.10976402096132043,3.838329940598059,0.09854013360412381,0.23892919891664235,0.17267747992781513,0.1903812965758348,3.2249227216915797
1986-12-31,43.52345934036049,0.6797363667546774,1.4820327899542045,2.6531119982724602,1.9751304661432705,0.4,0.6892226919690627,0.15004239449722906,0.18610050498717298,0.22368778230982803,0.1838879399238671,0.23654808373827363,0.5240984016876988,0.5888110976766449,0.5419994051594326,0.9879087763081408,0.10085283347353652,0.18598767249714657,0.16300191759048657,0.1561210073286173,3.76862524247921,0.09410977598166322,0.28947862940914326,0.22322691042031606,0.24093072706833574,3.149677933017023
1987-03-31,33.74576410577307,0.8239565806057004,1.6262530038052274,2.0536751112534146,1.3756935791242246,0.4,0.6553946803850943,0.1482402520266473,0.18429836251659124,0.22188563983924628,0.18208579745328535,0.23474594126769188,0.4902703901037304,0.5549830860926764,0.5081713935754641,1.1321289901591638,0.11749857765032318,0.18238761567952652,0.15829700550432646,0.1614673609367127,2.8059895251539833,0.10524877445528205,0.2876764869385615,0.2214247679497343,0.239128584597754,3.5823385745700915
1987-06-30,36.51697593464303,0.6888449860139275,1.4911414092134545,1.9318346348939466,1.2538531027647566,0.3926328434563154,0.5901738451103075,0.16717855784876742,0.20323666833871135,0.2408239456613664,0.20102410327540549,0.253684247089812,0.4250495548289436,0.4897622508178896,0.44295055830067737,0.9970173955673908,0.054204489831671865,0.1505656336958314,0.14348832494472774,0.1338135687395054,2.9498986377467347,0.10941271839718573,0.30661479276068165,0.24036307377185442,0.25806689041987413,3.177003790794773
1987-09-30,32.166216799170265,0.5428377307106,1.3451341539101271,2.264984770052889,1.5870032379236991,0.3824342255565198,0.5532305968078065,0.16875162685722817,0.2048097373471721,0.24239701466982713,0.2025971722838662,0.25525731609827274,0.3881063065264426,0.45281900251538865,0.4060073099981764,0.8510101402640634,0.08256884365943536,0.1549033720580016,0.16080072620170058,0.17599875629515063,4.089094176612079,0.10745143023754522,0.30818786176914237,0.24193614278031517,0.25963995942833484,2.7389820248847907
1987-12-31,34.17482865418865,0.607629266004766,1.409925689204293,2.8066546201802094,2.1286730880510194,0.4,0.6056378233268384,0.25153444672106495,0.28759255721100885,0.3251798345336639,0.285379992147703,0.3380401359621095,0.44051353304547447,0.5052262290344205,0.45841453651720826,0.9158016755582293,0.07752763259648708,0.15956404166114388,0.14833198017244956,0.12782961017053593,4.832253559463916,0.10973477451470638,0.39097068163297916,0.32471896264415195,0.34242277929217163,2.9333566307672885
1988-03-31,33.21973902913769,0.600798614029941,1.403095037229468,2.146715711091541,1.4687341789623514,0.4,0.6178517405114211,0.16114056509614577,0.1971986755860897,0.23478595290874474,0.1949861105227838,0.24764625433719034,0.4527274502300572,0.5174401462190032,0.470628453701791,0.9089710235834042,0.0924499460368494,0.19811728514069854,0.11176796782688096,0.10400528653117969,3.244190689599232,0.1467377126029226,0.30057680000806,0.23432508101923277,0.25202889766725245,2.912864674842813
1988-06-30,41.60180001848477,0.48149321362065445,1.2837896368201815,2.4528948156379373,1.7749132835087473,0.4,0.6502491254970316,0.19789413048317925,0.23395224097312317,0.2715395182957782,0.2317396759098173,0.28439981972422385,0.48512483521566774,0.5498375312046138,0.5030258386874015,0.7896656231741178,0.07429567594014688,0.21459305815941443,0.1514075235746988,0.14287621133999687,3.6586733035831687,0.1812159545963043,0.3373303653950935,0.2710786464062662,0.28878246305428595,2.554948473614954
1988-09-30,41.23563678949681,0.7505636948969655,1.5528601180964925,2.2578483024028073,1.5798667702736173,0.4,0.6676973437428728,0.0677662246183598,0.10382433510830372,0.14141161243095876,0.10161177004499783,0.15427191385940442,0.5025730534615089,0.567285749450455,0.5204740569332427,1.0587361044504289,0.10896400038346435,0.23087439901676465,0.1528907699023134,0.13344684106063592,3.143556462870758,0.1277232917474361,0.20720245953027402,0.1409507405414468,0.15865455718946647,3.3621599174438868
1988-12-31,33.55056819741966,0.7669635610597129,1.5692599842592398,3.060807730763958,2.382826198634768,0.4,0.7421356766165959,0.0981074746911018,0.1341655851810457,0.17175286250370075,0.13195302011773985,0.18461316393214638,0.577011386335232,0.641724082324178,0.5949123898069657,1.075135970613176,0.1193418260735705,0.2106558889150954,0.1721837743760135,0.15898383414059905,4.129599961222246,0.12444567495215456,0.23754370960301602,0.17129199061418882,0.1889958072622085,3.411359515932129
1989-03-31,41.09055698864833,0.6535089281045036,1.4558053513040305,3.0366566575944764,2.3586751254652865,0.4,0.6913385156920249,0.08056334122836165,0.11662145171830557,0.1542087290409606,0.11440888665499971,0.16706903046940624,0.526214225410661,0.590926921399607,0.5441152288823947,0.9616813376579668,0.09554729191442585,0.23423695752406654,0.15225554723132245,0.13656161453615698,4.482347704729117,0.13623938924419676,0.21999957614027588,0.15374785715144865,0.17145167379946835,3.070995617066501
1989-06-30,50.3255902114944,0.5218925431636214,1.3241889663631485,2.9238921900641195,2.2459106579349295,0.3972691296813052,0.5726716900655936,0.16411516024404366,0.20017327073398758,0.23776054805664262,0.1979607056706817,0.2506208494850882,0.4075473997842297,0.47226009577317574,0.4254484032559635,0.8300649527170848,0.1318634557314426,0.22489915019175705,0.18094700223164434,0.1760959398664135,5.510796189900844,0.11921323409452417,0.30355139515595786,0.23729967616713066,0.25500349281515033,2.676146462243855
1989-09-30,35.98935165293745,0.7404696531517228,1.5427660763512496,3.5222104454890615,2.8442289133598715,0.4,0.6563515383863405,0.038719364713414764,0.07477747520335867,0.11236475252601372,0.07256491014005279,0.12522505395445938,0.49122724810497664,0.5559399440939227,0.5091282515767104,1.048642062705186,0.08602490384467719,0.23303447787230225,0.15788595528111665,0.14156841705848688,5.790047120415543,0.09743055355744741,0.17815559962532898,0.11190388063650177,0.12960769728452143,3.331877792208158
1989-12-31,41.58423511245415,0.7801920485486623,1.5824884717481893,3.1604064247009434,2.4824248925717534,0.4,0.6831701680180029,0.07671282707223126,0.11277093756217518,0.15035821488483023,0.1105583724988693,0.16321851631327589,0.518045877736639,0.582758573725585,0.5359468812083727,1.0883644581021255,0.1186461001026212,0.21989094006375384,0.151795898152957,0.14128641823256288,4.791901642799584,0.07869533799915304,0.2161490619841455,0.14989734299531826,0.16760115964333794,3.4510449783989774
1990-03-31,48.404712687651525,0.7896932636444054,1.5919896868439323,2.7926914319217353,2.1147098997925453,0.4,0.665428188905698,0.055880141049715296,0.0919382515396592,0.12952552886231425,0.08972568647635332,0.1423858302907599,0.5003038986243341,0.5650165946132801,0.5182049020960678,1.0978656731978687,0.08719483895802108,0.1698413665087086,0.1471271468137119,0.1573518910571438,4.2268507313400505,0.1101511662474899,0.1953163759616295,0.12906465697280228,0.14676847362082196,3.479548623686206
1990-06-30,41.61767923939203,0.8220043909650039,1.6243008141645308,2.5523734712493567,1.8743919391201667,0.4,0.7320617841578761,0.02133401030317603,0.05739212079311995,0.094979398115775,0.055179555729814075,0.10783969954422064,0.5669374938765123,0.6316501898654583,0.584838497348246,1.1301768005184671,0.09934339706844408,0.21067231865344233,0.19536416611069565,0.1841271572737318,3.3061703615750595,0.09191947301695873,0.16077024521509026,0.09451852622626303,0.11222234287428272,3.5764820056480016
1990-09-30,42.08091214229172,0.7325938955472797,1.5348903187468066,2.7843264153106704,2.1063448831814804,0.4,0.7106182392786232,0.041742080653796615,0.07780019114374054,0.11538746846639558,0.07558762608043468,0.1282477698948412,0.5454939489972593,0.6102066449862054,0.5633949524689931,1.040766305100743,0.1118924092346935,0.2172024777828062,0.15042210797585906,0.14282176753313336,3.8613533423302244,0.10020647945024738,0.18117831556571085,0.11492659657688362,0.13263041322490332,3.3082505193948295
1990-12-31,32.56976464775201,0.6108423267756568,1.4131387499751837,2.0824551562986375,1.4044736241694478,0.4,0.5816988131362035,0.15414524687634132,0.19020335736628524,0.22779063468894029,0.18799079230297938,0.24065093611738592,0.41657452285483965,0.48128721884378567,0.43447552632657344,0.91901473632912,0.09240412621504715,0.16569342577933965,0.12395712337046168,0.11246801934086281,3.3714822849568584,0.1270242495480416,0.29358148178825555,0.22732976279942832,0.24503357944744802,2.9429958130799605
1991-03-31,35.545075813618226,0.7769408549322921,1.5792372781318191,2.1629097720907184,1.4849282399615285,0.4,0.549939161254654,0.061495492881681046,0.09755360337162497,0.13514088069428,0.09534103830831908,0.14800118212272567,0.38481487097329015,0.44952756696223617,0.40271587444502394,1.0851132644857553,0.08343924080068384,0.17044157560742923,0.1557578502055847,0.149931984838398,3.8588119949880957,0.10813628667761059,0.20093172779359528,0.13468000880476805,0.15238382545278772,3.441291397549867
1991-06-30,33.65326618987656,0.6888717993802418,1.4911682225797689,1.8056100119137946,1.1276284797846048,0.3517598182622216,0.49303304660495506,0.18084501330007982,0.21690312379002374,0.2544904011126788,0.21469055872671788,0.2673507025411244,0.3279087563235912,0.3926214523125372,0.34580975979532497,0.9970442089337052,0.13053840133372152,0.2166447497693151,0.12361589902892794,0.09814273446443109,3.4388483321617183,0.1062094328301398,0.32028124821199405,0.2540295292231668,0.2717333458711865,3.177084230893716
