Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,26.67801874268223,0.7043475262380485,1.6545577923199015,5.07107590787099,4.277934675522449,0.4,0.6637237823411504,0.1782213814746722,0.22036379409651335,0.2754270577641234,0.2190980774230153,0.37265037706565174,0.49937516575351487,0.5526707359345036,0.5093751657535148,1.2267034890621813,0.05874644901089811,0.11935049455974543,0.11111345312581557,0.11032309452844763,8.566574729577125,0.12572536571692688,0.4360676957005454,0.19939893768976644,0.27295689572068454,3.5856088076201313
1980-09-30,30.487850244161084,0.41476453631785853,1.3649748023997115,4.016611994271903,3.223470761923362,0.3601620068647395,0.5667386373837089,0.2686311007444784,0.31077351336631953,0.3658367770339296,0.30950779669282147,0.46306009633545797,0.40239002079607333,0.455685590977062,0.41239002079607334,0.9371204991419912,0.06125866132728511,0.15385137674924385,0.10096945760490647,0.09521326660065435,8.01081188729822,0.1514334585398722,0.5264774149703516,0.2898086569595726,0.3633666149904907,2.716859837859561
1980-12-31,40.06278658545125,0.617357297465893,1.567567563547746,6.119950953763359,5.326809721414818,0.4,0.6432775895351447,0.16610503328488319,0.20824744590672434,0.2633107095743344,0.20698172923322627,0.3605340288758627,0.4789289729475091,0.5322245431284978,0.4889289729475091,1.1397132602900257,0.09148678603583862,0.1315112713503216,0.1285630759748928,0.09587248343008298,11.122337595555404,0.10589981302075427,0.42395134751075636,0.18728258949997742,0.26084054753089553,3.3246381213036647
1981-03-31,39.90821512003482,0.5687103687635127,1.5189206348453657,5.07708101831462,4.283939785966078,0.4,0.7383356736112728,0.1932734788091317,0.23541589143097286,0.2904791550985829,0.2341501747574748,0.3877024744001113,0.5739870570236373,0.6272826272046259,0.5839870570236373,1.0910663315876454,0.0659035541914399,0.15172251738868456,0.132038912272736,0.12059992657253443,7.463478023668506,0.1178473829152125,0.45111979303500493,0.21445103502422594,0.28800899305514405,3.1786973351965235
1981-06-30,33.46647357549557,0.5492271052754528,1.4994373713573057,3.8632912610987296,3.070150028750188,0.4,0.690385239749093,0.22965365588568107,0.27179606850752225,0.3268593321751323,0.2705303518340242,0.4240826514766607,0.5260366231614576,0.5793321933424462,0.5360366231614576,1.0715830680995855,0.05874081575735881,0.10413959883646934,0.09562969354241038,0.06929966136570515,5.836380764325338,0.16197827334548848,0.4874999701115543,0.2508312121007753,0.32438917013169344,3.120247544732344
1981-09-30,32.88370256961484,0.3548112108063729,1.3050214768882258,5.877920534197041,5.084779301848499,0.3960934181280148,0.5923802519912169,0.11510734499273263,0.15724975761457377,0.21231302128218382,0.15598404094107576,0.30953634058371216,0.42803163540358136,0.48132720558457004,0.43803163540358137,0.8771671736305056,0.07539801575389196,0.1541582397470521,0.08493959992696928,0.06303760648172604,11.879447408260317,0.12413012673698447,0.3729536592186058,0.13628490120782685,0.209842859238745,2.5369998613251044
1981-12-31,38.55527999257037,0.743558743045825,1.693769009127678,4.848974909134166,4.055833676785625,0.4,0.7282813890204991,0.05220727929560272,0.09434969191744387,0.1494129555850539,0.09308397524394584,0.24663627488658224,0.5639327724328637,0.6172283426138523,0.5739327724328637,1.2659147058699578,0.08361610498075062,0.11880342619642806,0.11195723902770383,0.09890943682001926,7.192051739231865,0.10644918904974493,0.3100535935214759,0.07338483551069694,0.14694279354161507,3.703242458043461
1982-03-31,40.47884206170192,0.5118385657856099,1.462048831867463,4.2690106578380185,3.4758694254894773,0.4,0.6651865682901162,0.23714913500066798,0.27929154762250913,0.3343548112901192,0.27802583094901107,0.4315781305916475,0.5008379517024807,0.5541335218834693,0.5108379517024807,1.0341945286097427,0.07093717672504418,0.11630360662695095,0.12101545287081444,0.10361473659833483,6.940107900517678,0.11168524982313255,0.49499544922654115,0.2583266912157622,0.3318846492466803,3.0080819262628156
1982-06-30,33.70823804239048,0.4447808410575257,1.3949911071393788,5.674324036076254,4.881182803727713,0.4,0.6738480982226541,0.1584163012399392,0.20055871386178034,0.25562197752939037,0.1992929971882823,0.3528452968309187,0.5094994816350186,0.5627950518160072,0.5194994816350186,0.9671368038816586,0.06248018660965983,0.14537790183310953,0.11005549414029614,0.10723709601906094,9.580348910392734,0.1373532693905458,0.41626261546581234,0.17959385745503342,0.25315181548595156,2.806908752078563
1982-09-30,30.600652312916687,0.5857052117146098,1.5359154777964628,6.361683014013745,5.568541781665203,0.4,0.7102035021209103,0.11349837335799892,0.15564078597984007,0.2107040496474501,0.15437506930634204,0.30792736894897843,0.5458548855332749,0.5991504557142635,0.5558548855332749,1.1080611745387425,0.06492072258532174,0.13855699094371168,0.13188260404324764,0.12655784395509026,10.201505801720538,0.10648953125145327,0.37134468758387207,0.13467592957309316,0.2082338876040113,3.229681864049815
1982-12-31,28.472142296424437,0.5420845811358509,1.4922948472177038,5.780357552447008,4.987216320098466,0.4,0.6321960805184468,0.10519964978312016,0.1473420624049613,0.20240532607257133,0.14607634573146328,0.2996286453740997,0.4678474639308113,0.5211430341118,0.4778474639308113,1.0644405439599836,0.10216907705118936,0.14451869128142805,0.07797555573583048,0.07221148877233582,10.659919534876462,0.1700786961568634,0.36304596400899336,0.1263772059982144,0.19993516402913253,3.0988199723135383
1983-03-31,37.05652339980296,0.5208589422809482,1.4710692083628012,5.9320829822118455,5.138941749863304,0.4,0.6251648364348178,0.17798978341906108,0.22013219604090223,0.2751954597085123,0.21886647936740417,0.3724187790100406,0.4608162198471822,0.5141117900281709,0.4708162198471822,1.043214905105081,0.0760508053466297,0.14269662712899386,0.12358662204636467,0.11043228810612227,11.151824802450532,0.1094229874396258,0.43583609764493425,0.1991673396341553,0.2727252976650734,3.03514305574883
1983-06-30,29.404519284093137,0.6030900575763787,1.5533003236582317,5.287366633064615,4.494225400716074,0.4,0.7276004912922249,0.15763525297854336,0.1997776656003845,0.25484092926799456,0.19851194892688645,0.3520642485695229,0.5632518747045895,0.6165474448855781,0.5732518747045895,1.1254460204005114,0.06583943658755478,0.15730369863296398,0.0799679467952561,0.05406145798210771,7.979068694752547,0.16408118516578524,0.41548156720441654,0.1788128091936376,0.2523707672245557,3.281836401635122
1983-09-30,18.784386576374736,0.5767435362750207,1.5269538023568736,5.362915602045354,4.5697743696968125,0.4,0.6835468220090999,0.20356010668444502,0.24570251930628617,0.3007657829738962,0.2444368026327881,0.3979891022754246,0.5191982054214644,0.5724937756024531,0.5291982054214645,1.0990994990991534,0.05416156259339117,0.19684901504214553,0.11930189177175829,0.09061454655547833,8.801598930772982,0.13036774184008784,0.46140642091031825,0.22473766289953925,0.29829562093045736,3.202796837731048
1983-12-31,38.08590185379714,0.43327203758943944,1.3834823036712924,5.188013009364089,4.394871777015547,0.4,0.5844914773560149,0.11101312106493245,0.1531555336867736,0.20821879735438364,0.15188981701327559,0.30544211665591203,0.42014286076837937,0.47343843094936805,0.4301428607683794,0.9556280004135722,0.07685654299165277,0.14569404269903766,0.06995566325499059,0.06573131329610706,10.46042236437857,0.12898713599071307,0.36885943529080567,0.13219067728002667,0.2057486353109448,2.7723823416743043
1984-03-31,33.0925507287282,0.46020067949264304,1.410410945574496,5.00542610132924,4.212284868980698,0.39887598684969017,0.5871313656050642,0.16612452196428917,0.20826693458613033,0.2633301982537404,0.20700121791263226,0.36055351755526877,0.4227827490174286,0.4760783191984173,0.43278274901742864,0.9825566423167758,0.06333471521556829,0.11529219895961408,0.05798741697123729,0.04336799779551688,9.96323733352482,0.13613149763499105,0.4239708361901624,0.1873020781793834,0.2608600362103015,2.8531682673839147
1984-06-30,35.64824063513062,0.7279807792787784,1.6781910453606312,6.376782987661495,5.583641755312954,0.4,0.6100068541029321,0.12471273396184737,0.16685514658368852,0.22191841025129855,0.1655894299101905,0.31914172955282694,0.44565823751529654,0.4989538076962852,0.45565823751529655,1.250336742102911,0.10148987680900133,0.10501344171537344,0.11871713702015604,0.10164372137246945,12.528976882473318,0.06946021054717139,0.3825590481877206,0.1458902901769416,0.21944824820785974,3.6565085667423207
1984-09-30,32.81420678487507,0.5722206035184532,1.5224308696003062,5.24046373359643,4.447322501247888,0.4,0.61738953714451,0.11067020299315199,0.15281261561499315,0.2078758792826032,0.15154689894149515,0.3050991985841316,0.45304092055687445,0.5063364907378631,0.46304092055687446,1.094576566342586,0.09661740777592226,0.08238742756983809,0.13208088711356195,0.131809055439884,9.816602208430252,0.11990788255136954,0.36851651721902523,0.1318477592082462,0.20540571723916437,3.1892280394613453
1984-12-31,33.09413601993363,0.7425320998118117,1.6927423658936647,5.822157938496165,5.029016706147623,0.4,0.6188278662724906,0.3321834672949075,0.37432587991674865,0.4293891435843587,0.3730601632432506,0.526612462885887,0.45447924968485515,0.5077748198658438,0.46447924968485516,1.2648880626359444,0.07393123628951992,0.09781598269744365,0.09566417930598863,0.07546936945761402,11.065448443762488,0.15194043810750862,0.5900297815207807,0.3533610235100017,0.42691898154091984,3.700162528341421
1985-03-31,32.85822882515346,0.6807388063303492,1.6309490724122022,4.362047793759488,3.5689065614109463,0.4,0.6285462991444977,0.24446289357741421,0.2866053061992554,0.34166856986686545,0.28533958952575733,0.43889188916839383,0.46419768255686217,0.5174932527378509,0.4741976825568622,1.203094769154482,0.039206535929318276,0.09753343629017516,0.08791066245178862,0.07972428613645245,7.688333431035109,0.11949641821707029,0.5023092078032875,0.26564044979250845,0.3391984078234266,3.514782647897033
1985-06-30,45.23639247665504,0.6429038804993722,1.5931141465812253,5.241133665012684,4.447992432664142,0.4,0.6273597092693054,0.1387677988217468,0.18091021144358796,0.23597347511119798,0.17964449477008992,0.3331967944127263,0.4630110926816698,0.5163066628626585,0.4730110926816698,1.165259843323505,0.0984722232471737,0.2242792036321768,0.11145389798395804,0.1026922595038163,9.6066649438186,0.12957826314164983,0.39661411304761995,0.15994535503684104,0.23350331306775918,3.4012778704041025
1985-09-30,33.58634476842519,0.6542284846021388,1.6044387506839919,6.192059807337666,5.398918574989124,0.4,0.6341935827105227,0.0472806748151432,0.08942308743698435,0.1444863511045944,0.08815737076348633,0.2417096704061228,0.46984496612288723,0.5231405363038759,0.47984496612288724,1.1765844474262717,0.07098467755337858,0.18462971014157983,0.15166559079422873,0.1419443019589194,11.49085116211939,0.08885903293801498,0.3051269890410164,0.06845823103023743,0.14201618906115557,3.435251682712402
1985-12-31,34.06601693111247,0.6318019591613322,1.5820122252431852,5.656979448127606,4.863838215779064,0.4,0.6567768240281344,0.11514013103548551,0.15728254365732666,0.2123458073249367,0.15601682698382863,0.3095691266264651,0.4924282074404989,0.5457237776214876,0.5024282074404989,1.154157921985465,0.06718646733792011,0.10142619508607373,0.08948396337735011,0.07279322542621813,9.877253460072698,0.11913824397731441,0.3729864452613587,0.13631768725057974,0.20987564528149788,3.367972106389982
1986-03-31,35.917439473961544,0.6541373254130455,1.6043475914948986,5.57470437581324,4.781563143464698,0.4,0.5177555930270575,0.22444389361067515,0.26658630623251633,0.3216495699001264,0.26532058955901827,0.4188728892016548,0.353406976439422,0.40670254662041067,0.363406976439422,1.1764932882371784,0.06970376749466937,0.14740660121034033,0.08988993531930849,0.06787220485174814,13.529905922172176,0.15401148112729915,0.4822902078365484,0.2456214498257694,0.3191794078566875,3.4349782051451223
1986-06-30,39.91036489329001,0.6368331526965616,1.5870434187784146,6.654313894367244,5.861172662018703,0.4,0.6048780296656474,0.1310238547031901,0.17316626732503126,0.22822953099264132,0.17190055065153326,0.3254528502941697,0.44052941307801186,0.49382498325900054,0.45052941307801186,1.1591891155206944,0.10224666356361772,0.13215533165365267,0.10357116915371811,0.08059846062139717,13.304838423991379,0.11801623776679407,0.38887016892906334,0.15220141091828435,0.22575936894920248,3.3830656869956703
1986-09-30,24.078791951186854,0.5127384511595209,1.4629487172413738,5.506572498914114,4.713431266565572,0.4,0.6003400455810135,0.2487814168776411,0.29092382949948226,0.3459870931670923,0.2896581128259842,0.4432104124686207,0.43599142899337795,0.48928699917436663,0.44599142899337796,1.0350944139836535,0.05283156332664892,0.15259153727051034,0.10791393296869442,0.10903310627672322,10.810834693351648,0.16618815871274278,0.5066277311035143,0.2699589730927353,0.34351693112365345,3.0107815823845483
1986-12-31,25.662260441736585,0.37667134234467675,1.3268816084265298,5.071806049849819,4.278664817501277,0.4,0.6423110315904077,0.2738488258562094,0.31599123847805055,0.3710545021456606,0.3147255218045525,0.468277821447189,0.4779624150027722,0.5312579851837609,0.4879624150027722,0.8990273051688096,0.059752791234882814,0.11661666849958587,0.08282013827040688,0.0804991970919014,8.951885510655604,0.10969272284192227,0.5316951400820826,0.2950263820713036,0.36858434010222174,2.602580255940016
1987-03-31,37.8232949143369,0.5542768084958012,1.5044870745776542,5.729576085726751,4.936434853378209,0.4,0.5875709477233609,0.15055084177004055,0.1926932543918817,0.24775651805949173,0.19142753771838367,0.3449798373610201,0.4232223311357254,0.47651790131671407,0.4332223311357254,1.076632771319934,0.0630431993559585,0.1290064343451741,0.13891158377153948,0.12807303108625107,11.66392813000011,0.1258000008716153,0.40839715599591375,0.17172839798513478,0.24528635601605292,3.1353966543933893
1987-06-30,34.36880118078762,0.6239673131139007,1.5741775791957537,4.852953926565104,4.059812694216562,0.37870239886089674,0.5919827130464673,0.1506452574248143,0.19278767004665545,0.24785093371426548,0.19152195337315742,0.34507425301579386,0.42763409645883177,0.48092966663982045,0.4376340964588318,1.1463232759380335,0.10943771953379239,0.14305768002497826,0.0870269583618076,0.08941821697031589,9.493659948622454,0.12586146671693985,0.4084915716506875,0.17182281363990853,0.24538077167082667,3.344468168247688
1987-09-30,30.602064974526918,0.6117812244450096,1.5619914905268626,4.013250158534454,3.2201089261859126,0.4,0.6367941000529698,0.2645352069098784,0.30667761953171957,0.3617408831993296,0.3054119028582215,0.458964202500858,0.47244548346533427,0.525741053646323,0.4824454834653343,1.1341371872691424,0.027575203139854117,0.11601741655184923,0.09824029092708596,0.08699613136907437,6.81583174965877,0.12171355332677211,0.5223815211357516,0.2857127631249726,0.35927072115589076,3.3079099022410148
1987-12-31,26.759966126313298,0.3985054668784741,1.348715732960327,4.3464255319523675,3.553284299603826,0.4,0.5801266925806273,0.15584193757495896,0.1979843501968001,0.25304761386441016,0.19671863352330204,0.3502709331659385,0.41577807599299177,0.46907364617398045,0.4257780759929918,0.9208614297026068,0.04497059984302651,0.07945279373232839,0.07891803652082248,0.07813792879015242,8.546107899310494,0.13826836173719664,0.41368825180083213,0.1770194937900532,0.2505774518209713,2.668082629541408
1988-03-31,24.968944573090734,0.5752183336845972,1.52542859976645,4.392936752855998,3.599795520507456,0.4,0.586023607932433,0.18020200788886365,0.2223444205107048,0.27740768417831485,0.22107870383720674,0.37463100347984324,0.42167499134479747,0.47497056152578615,0.4316749913447975,1.0975742965087298,0.09038566676378365,0.12319877246330561,0.049953010794546324,0.0403154647622881,8.536895937383102,0.13595201231597154,0.4380483221147369,0.20137956410395788,0.274937522134876,3.198221229959777
1988-06-30,35.925017778843916,0.6051250219304989,1.5553352880123519,4.954861481776809,4.161720249428267,0.4,0.6390257945142219,0.18955257726883906,0.23169498989068021,0.28675825355829027,0.23042927321718215,0.3839815728598186,0.4746771779265864,0.5279727481075751,0.48467717792658643,1.1274809847546317,0.04633433806608668,0.11863683234772071,0.14874622376000196,0.1292750831334541,8.767474913386122,0.1355319305435559,0.44739889149471224,0.2107301334839333,0.2842880915148514,3.2879412946974824
1988-09-30,37.88965613937247,0.6508075980015358,1.6010178640833888,5.7948029454388905,5.001661713090349,0.4,0.6679325828184269,0.10714708269700327,0.14928949531884442,0.20435275898645444,0.14802377864534638,0.30157607828798283,0.5035839662307914,0.55687953641178,0.5135839662307914,1.1731635608256685,0.06786264412104298,0.21758937897611777,0.1056592327095113,0.09754136451950221,9.932130584948169,0.12230533864171284,0.36499339692287647,0.1283246389120975,0.20188259694301564,3.424989022910593
1988-12-31,32.51514593112317,0.7321935168843859,1.6824037829662388,5.2560276389057154,4.462886406557174,0.4,0.6673376361906862,0.13973226689720897,0.18187467951905012,0.23693794318666017,0.1806089628455521,0.33416126248818856,0.5029890196030508,0.5562845897840394,0.5129890196030508,1.2545494797085186,0.05551514961923453,0.15319770634696325,0.08802863553216864,0.09765350892120449,8.872731277671226,0.14154299349029778,0.3975785811230822,0.1609098231123032,0.23446778114322134,3.6691467795591435
1989-03-31,27.336559614183933,0.3631152432561979,1.313325509338051,5.352586298513398,4.559445066164856,0.4,0.6469152643803036,0.1590570111389071,0.20119942376074826,0.2562626874283583,0.19993370708725022,0.3534860067298866,0.48256664779266806,0.5358622179736567,0.49256664779266807,0.8854712060803307,0.07986006863461038,0.13332063608004482,0.10043473879004026,0.09490121494538692,9.448321982093953,0.1588354955408382,0.41690332536478025,0.18023456735400134,0.2537925253849195,2.5619119586745795
1989-06-30,34.09563182478455,0.49253643928650565,1.4427467053683587,5.980043495263943,5.186902262915401,0.38785504067791277,0.5417863948911706,0.1635526732157565,0.20569508583759766,0.2607583495052077,0.2044293691640996,0.3579816688067361,0.3774377783035351,0.43073334848452377,0.3874377783035351,1.0148924021106385,0.05726206889535371,0.12680664131254982,0.10154229475257245,0.07995928696120073,13.742403545900748,0.14426236286583138,0.42139898744162974,0.18473022943085074,0.25828818746176885,2.950175546765503
1989-09-30,32.61891389480872,0.5289069095742661,1.479117175656119,5.198339210413342,4.4051979780648,0.4,0.544419533632013,0.2764010088666615,0.3185434214885027,0.37360668515611273,0.3172777048150046,0.4708300044576411,0.38007091704437745,0.43336648722536614,0.39007091704437746,1.0512628723983988,0.09377726079129044,0.15165772475675457,0.11046917545563464,0.0860454610943811,11.590463201767276,0.1296102892910141,0.5342473230925348,0.29757856508175573,0.37113652311267387,3.059286957628784
1989-12-31,41.30517614098011,0.572372771925641,1.522583038007494,5.845116094061223,5.051974861712681,0.4,0.5579455213972501,0.1390033000525854,0.18114571267442656,0.23620897634203658,0.17987999600092852,0.3334322956435649,0.3935969048096145,0.4468924749906032,0.4035969048096145,1.0947287347497738,0.0763230139659656,0.15395481911922393,0.1321686244737057,0.11598450129639666,12.835402921057918,0.13175670321510932,0.39684961427845855,0.16018085626767964,0.23373881429859777,3.1896845446829087
1990-03-31,26.5762160348315,0.7164324837558255,1.6666427498376786,4.3390250682302165,3.545883835881675,0.4,0.5511528604116089,0.2679435475446181,0.31008596016645923,0.3651492238340693,0.30882024349296117,0.4623725431355976,0.3868042438239734,0.44009981400496206,0.3968042438239734,1.2387884465799583,0.04919354737913127,0.10368333945902662,0.1066762361482675,0.09262975094258893,9.167127539312451,0.1421133440936889,0.5257898617704913,0.2891211037597123,0.3626790617906304,3.6218636801734623
1990-06-30,33.05770557804115,0.6693028070696297,1.6195130731514826,4.799574770585407,4.006433538236865,0.39058641229565044,0.5798006052851536,0.1250293488282304,0.16717176145007157,0.22223502511768162,0.16590604477657356,0.31945834441920995,0.4154519886975181,0.4687475588785068,0.4254519886975181,1.1916587698937624,0.05987097023409543,0.1461411311973274,0.10412056006386448,0.07889515110191773,9.643553640933142,0.1898174283716665,0.3828756630541036,0.14620690504332465,0.21976486307424278,3.480474650114875
1990-09-30,22.215096281485557,0.5652823639486633,1.5154926300305163,4.641647157052315,3.8485059247037734,0.352137823351735,0.5581568548823971,0.17982241102475652,0.22196482364659767,0.2770280873142077,0.22069910697309963,0.3742514066157361,0.3938082382947615,0.4471038084757502,0.40380823829476153,1.087638326772796,0.0750097118280457,0.10415736301240681,0.11478066431189506,0.09185103667601882,9.772537876221891,0.14183459986798377,0.4376687252506297,0.20099996723985075,0.2745579252707689,3.1684133207519753
1990-12-31,37.22700479012404,0.5877001978346159,1.537910463916469,5.331551089276301,4.5384098569277596,0.3911966690812389,0.5868257047727048,0.1925934002671848,0.23473581288902595,0.289799076556636,0.2334700962155279,0.38702239585816434,0.42247708818506924,0.4757726583660579,0.43247708818506925,1.1100561606587487,0.07835513604560793,0.15064159408395583,0.10560494601054787,0.10539064399179662,10.742381028103647,0.1076974901394735,0.450439714493058,0.21377095648227903,0.28732891451319714,3.2356668224098337
1991-03-31,33.16704429140008,0.5621397023271065,1.5123499684089596,4.8998461282661365,4.106704895917595,0.4,0.6009128648948209,0.24302532394869136,0.2851677365705325,0.34023100023814257,0.28390201989703445,0.43745431953967095,0.4365642483071853,0.489859818488174,0.44656424830718533,1.0844956651512394,0.0562547061484342,0.13171236459631297,0.06279812938485829,0.047292224352814397,9.406874043950436,0.13085720867099943,0.5008716381745646,0.26420288016378557,0.3377608381947037,3.1589853358873055
1991-06-30,25.50550533441585,0.5436343734725368,1.4938446395543898,4.785455485321444,3.992314252972902,0.4,0.7021879015232535,0.19812029725702635,0.2402627098788675,0.29532597354647755,0.23899699320536943,0.3925492928480059,0.5378392849356181,0.5911348551166067,0.5478392849356181,1.0659903362966696,0.07996479321164131,0.11903528504058648,0.10644394451142801,0.11234226213423106,7.422875875366377,0.12995330457096158,0.4559666114828995,0.21929785347212058,0.2928558115030387,3.1034693493235963
