Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.01417829355106,0.32191743550870805,1.261883228850178,3.967516097670636,2.806865406073564,0.4,0.5718765081977225,0.21820583503296623,0.2681170965414555,0.3016985221670723,0.2580708795784904,0.34544649023134144,0.46756920964791426,0.5057341715070424,0.47845637856896356,1.0001752748122734,-0.03592250038762662,0.008681039289761838,0.04159143927559042,0.02807852557832253,6.003101462106905,0.18886621877933854,0.38535799367947676,0.28055908040234145,0.30684109174179647,2.5839759391711596
1979-12-31,19.366991072377118,0.16708794653820452,1.1070537398796745,4.381788963571842,3.2211382719747705,0.4,0.5366211146482842,0.21816654392288537,0.2680778054313746,0.30165923105699144,0.2580315884684095,0.3454071991212606,0.43231381609847597,0.47047877795760407,0.44320098501952526,0.8453457858417699,0.004271207566316683,-0.028653477747337876,0.043703188059357134,0.02109750436622424,7.450926044984492,0.21293379292249565,0.38531870256939593,0.28051978929226057,0.3068018006317156,2.119487472259649
1980-03-31,17.724063957536732,0.449035676830962,1.389001470172432,3.602267939853279,2.4416172482562075,0.4,0.5344093143239125,0.29594357680501604,0.3458548383135053,0.3794362639391221,0.3358086213505402,0.4231842320033913,0.43010201577410423,0.46826697763323233,0.4409891846951535,1.1272935161345274,-0.0045695899285009885,0.03427799388099596,0.012139411746273875,-0.015055947346522552,5.676832841301028,0.19026191187646616,0.4630957354515266,0.35829682217439124,0.38457883351384625,2.9653306631379213
1980-06-30,22.681097677825832,0.3894628169061653,1.3294286102476354,4.199797481348315,3.039146789751243,0.4,0.6472011530268993,0.206498194727922,0.25640945623641126,0.2899908818620281,0.24636323927344617,0.3337388499262972,0.542893854477091,0.5810588163362191,0.5537810233981404,1.0677206562097308,0.01884245044676834,0.04676992812592522,0.010658362907032714,0.019362036715656346,5.598049719458537,0.19902710584138147,0.37365035337443253,0.2688514400972972,0.29513345143675224,2.7866120833635315
1980-09-30,24.058032906775775,0.25247092709656754,1.1924367204380375,3.123979446318174,1.963328754721102,0.4,0.6154467451085395,0.15078288871907253,0.2006941502275618,0.2342755758531786,0.19064793326459667,0.27802354391744777,0.5111394465587312,0.5493044084178593,0.5220266154797806,0.9307287664001329,0.00035545461864051105,0.009173396361853391,0.008813369676233007,-0.002109193433099425,3.841082444212238,0.22108061404768425,0.3179350473655831,0.21313613408844775,0.23941814542790274,2.375636413934738
1980-12-31,20.62894595368504,0.40341280292287574,1.3433785962643459,5.212006979376482,4.05135628777941,0.4,0.6031873377459476,0.1416565093723253,0.19156777088081456,0.22514919650643136,0.18152155391784947,0.2688971645707005,0.4988800391961393,0.5370450010552674,0.5097672081171887,1.0816706422264413,0.00637720874532259,0.00903478758253404,0.027451936550210148,0.027995889631594478,8.120902761127674,0.22130241627135033,0.30880866801883583,0.20400975474170052,0.23029176608115554,2.8284620414136628
1981-03-31,22.162985677643487,0.29767891213526265,1.2376447054767326,5.005457444302625,3.844806752705553,0.381875767580286,0.5043628748191754,0.2175308221100945,0.26744208361858374,0.30102350924420057,0.25739586665561864,0.3447714773084697,0.40005557626936716,0.43822053812849526,0.41094274519041646,0.975936751438828,0.0023904416863218285,-0.04755816920008377,0.036259883980479274,0.014493341809074495,9.610681567194932,0.19814463235418514,0.384682980756605,0.2798840674794697,0.3061660788189247,2.5112603690508233
1981-06-30,29.309439446860384,0.1725308913645444,1.1124966847060145,4.846846003358627,3.686195311761556,0.4,0.4954806174545314,0.20480462760743426,0.2547158891159235,0.28829731474154036,0.24466967215295843,0.33204528280580947,0.3911733189047232,0.4293382807638513,0.4020604878257725,0.8507887306681099,0.028726324226487694,0.009403138111494048,0.01705362008375331,-0.005591119139218361,9.423432360066947,0.1759597616153475,0.3719567862539448,0.2671578729768095,0.2934398843162645,2.135816306738669
1981-09-30,20.200724370648118,0.299243661511229,1.239209454852699,4.257586478135994,3.0969357865389218,0.4,0.5589206074317384,0.2182136834364964,0.2681249449449856,0.30170637057060246,0.25807872798202053,0.3454543386348716,0.4546133088819302,0.4927782707410583,0.4655004778029795,0.9775015008147945,0.024105402400780254,0.022426994852711848,0.02640763090615113,0.003857194219862253,6.812241802061369,0.18778152466398745,0.38536584208300695,0.2805669288058716,0.3068489401453266,2.5159546171787226
1981-12-31,23.749113294371224,0.44682065296942663,1.3867864463108965,4.081289345474552,2.9206386538774805,0.38732336211703633,0.4786423654962293,0.17249236281671165,0.22240362432520092,0.2559850499508177,0.2123574073622358,0.2997330180150869,0.37433506694642105,0.41250002880554915,0.38522223586747034,1.125078492272992,0.0013561476479840191,0.05397118864970078,-0.006379930342082615,-0.015658027651993027,7.802204259681379,0.19533224164595006,0.3396445214632222,0.23484560818608688,0.26112761952554187,2.9586855915533152
1982-03-31,24.207522854261253,0.29742180790257877,1.2373876012440488,4.933750350825116,3.773099659228045,0.4,0.5158528621195805,0.15346780375446592,0.20337906526295518,0.236960490888572,0.1933328482999901,0.28070845895284113,0.41154556356977223,0.44971052542890033,0.4224327324908215,0.9756796472061442,-0.014617829272877792,0.009970329051193001,0.01517361998187729,0.010986994727455839,9.168121329021117,0.17419365707410608,0.32061996240097645,0.21582104912384115,0.24210306046329616,2.510489056352772
1982-06-30,25.257651999345054,0.31180830461733744,1.2517740979588075,3.972001708472794,2.8113510168757223,0.4,0.5958928705357137,0.12991704993732814,0.1798283114458174,0.2134097370714342,0.1697820944828523,0.25715770513570335,0.49158557198590547,0.5297505338450336,0.5024727409069548,0.9900661439209029,0.019719425349171867,0.05855559595575251,0.028814362544857846,0.027186795210412056,5.718945341537258,0.17880604733683278,0.2970692085838387,0.19227029530670336,0.21855230664615838,2.5536485464970475
1982-09-30,14.55666033805407,0.25933202457158805,1.199297817913058,3.6291416206340887,2.468490929037017,0.4,0.6188083098657198,0.2830103692256757,0.3329216307341649,0.36650305635978175,0.3228754137711998,0.4102510244240509,0.5145010113159115,0.5526659731750396,0.5253881802369609,0.9375898638751534,0.01563695653074934,-0.020155112629943676,-0.01372735903163372,-0.02222273086788958,4.797834940544608,0.19987129501860035,0.45016252787218625,0.3453636145950509,0.3716456259345059,2.3962197063597994
1982-12-31,24.68680903851085,0.33100067738660033,1.2709664707280703,2.6336875059156,1.4730368143185286,0.4,0.6258352772097352,0.18626818371549497,0.23617944522398424,0.26976087084960104,0.22613322826101911,0.31350883891387016,0.521527978659927,0.559692940519055,0.5324151475809763,1.0092585166901658,-0.008601520368677843,0.0033080531938563676,0.020908524942383416,-0.0047600879227934784,2.824463642590214,0.19600355938642547,0.3534203423620055,0.2486214290848702,0.2749034404243252,2.611225664804836
1983-03-31,21.66679863684021,0.25212442884727937,1.1920902221887495,4.34116548497207,3.180514793374998,0.4,0.554789237637439,0.19104634117513064,0.2409576026836199,0.2745390283092367,0.23091138572065478,0.3182869963735059,0.4504819390876308,0.4886469009467589,0.4613691080086801,0.9303822681508449,0.025470687433555374,0.031750160579332457,0.03634623943820568,0.023687557454446888,7.06024929615725,0.20933780366324287,0.3581984998216412,0.25339958654450584,0.27968159788396085,2.3745969191868737
1983-06-30,22.142380343519548,0.26146088260943967,1.2014266759509096,4.495728087246717,3.3350773956496456,0.4,0.6150806644917397,0.18318238143379362,0.23309364294228288,0.2666750685678997,0.22304742597931776,0.31042303663216886,0.5107733659419315,0.5489383278010596,0.5216605348629808,0.939718721913005,-0.025036059302492558,0.0811525257268595,0.03095845286974341,0.019140516747571293,6.529466135140653,0.1569238091474339,0.3503345400803042,0.24553562680316884,0.27181763814262383,2.4026062804733543
1983-09-30,25.05103482872543,0.3877481177822211,1.327713911123691,5.151599698078827,3.990949006481755,0.4,0.5593601765322422,0.13086475010360096,0.18077601161209023,0.21435743723770703,0.17072979464912513,0.2581054053019762,0.455052877982434,0.4932178398415621,0.4659400469034833,1.0660059570857865,0.04276265180729635,0.03459633908595523,0.013046103793706467,0.023210092934742146,8.770297254632052,0.15489084935055966,0.2980169087501115,0.1932179954729762,0.2195000068124312,2.7814679859916986
1983-12-31,24.538000095791816,0.37251323222118177,1.3124790255626517,4.760923440490362,3.6002727488932904,0.4,0.6178112637587625,0.17595501481293457,0.22586627632142384,0.25944770194704064,0.21582005935845872,0.30319567001130976,0.5135039652089542,0.5516689270680823,0.5243911341300036,1.0507710715247471,0.011522353278929085,0.020207448989338374,0.0571689974081904,0.05514340851670897,7.01118782486572,0.1771405546824535,0.3431071734594451,0.2383082601823098,0.2645902715217648,2.735763329308581
1984-03-31,20.219701345110316,0.3259888588881183,1.2659546522295884,3.626834408818297,2.4661837172212255,0.4,0.6037691175594737,0.24132883611472994,0.2912400976232192,0.324821523248836,0.2811938806602541,0.3685694913131051,0.49946181900966546,0.5376267808687936,0.5103489879307148,1.0042466981916838,-0.01750462671536342,-0.020548956852826337,0.025014709915804442,0.01898753579458003,4.937682167800499,0.1593392212377858,0.40848099476124045,0.30368208148410514,0.32996409282356015,2.5961902093093903
1984-06-30,29.213177188643883,0.4668948489357006,1.4068606422771706,4.58447753182815,3.423826840231078,0.4,0.5694497200194344,0.19264346945565788,0.24255473096414715,0.276136156589764,0.23250851400118205,0.31988412465403315,0.46514242146962614,0.5033073833287542,0.47602959039067544,1.145152688239266,0.03200915535170572,0.04894295385592287,-0.014246600151174411,-0.024755491304938055,7.360813983410572,0.18486376763034132,0.3597956281021685,0.2549967148250331,0.2812787261644881,3.0189081794521373
1984-09-30,16.08867201175666,0.1589087821142906,1.0988745754557607,4.193946751608008,3.033296060010936,0.4,0.582989961822032,0.20856000609672481,0.25847126760521405,0.2920526932308309,0.24842505064224896,0.3358006612951,0.47868266327222375,0.5168476251313519,0.48956983219327305,0.8371666214178561,-0.004924878213347791,-0.058648520493187056,0.0157447529318258,-0.00218111034075426,6.336757716010952,0.20647188598949195,0.3757121647432353,0.2709132514661,0.297195262805555,2.0949499789879074
1984-12-31,17.880432278068632,0.47543860388071624,1.4154043972221864,3.2192790209552777,2.0586283293582057,0.4,0.5868123559951479,0.24758709331421286,0.2974983548227021,0.3310797804483189,0.287452137859737,0.37482774851258804,0.48250505744533967,0.5206700193044678,0.49339222636638896,1.1536964431842818,-0.05245883097421759,0.07255645072942117,0.013261851632657848,0.007696317133640438,4.266542490264812,0.1955392247308633,0.41473925196072337,0.30994033868358806,0.33622235002304307,3.0445394442871843
1985-03-31,22.19781170699277,0.3647829997833674,1.3047487931248374,4.93089103733939,3.7702403457423186,0.4,0.6439542627912104,0.11045593448994163,0.16036719599843088,0.1939486216240477,0.15032097903546576,0.23769658968831686,0.5396469642414021,0.5778119261005302,0.5505341331624515,1.0430408390869328,0.030622185213045265,0.023286120623539776,0.05123612787019183,0.049691005915100665,6.986494125918522,0.17762735605567012,0.2776080931364522,0.17280917985931685,0.19909119119877183,2.7125726319951378
1985-06-30,27.91309423409313,0.36122758857713,1.3011933819186,4.314399476057507,3.153748784460435,0.4,0.6622292709198453,0.0779670516408157,0.12787831314930495,0.16145973877492176,0.11783209618633982,0.20520770683919087,0.557921972370037,0.5960869342291651,0.5688091412910864,1.0394854278806953,0.03028199890476501,0.1713355733813324,0.07621592810678483,0.06765056143071731,5.652669980111014,0.1718628681665889,0.24511921028732622,0.14032029701019091,0.1666023083496459,2.7019063983764253
1985-09-30,20.525724435463193,0.3314917228703109,1.271457516211781,4.166754068266429,3.0061033766693575,0.3273156789541554,0.4956611625565241,0.2169377030208524,0.26684896452934165,0.3004303901549585,0.25680274756637655,0.3441783582192276,0.3913538640067158,0.42951882586584395,0.4022410329277651,1.0097495621738763,0.039567084267629435,0.07911844425696032,-0.000239483586203737,-0.02096287127868984,7.6812921837352075,0.16513326963580635,0.3840898616673629,0.2792909483902276,0.3055729597296826,2.612698801255968
1985-12-31,21.850371790775906,0.32193906400724226,1.2619048573487124,4.743972817623712,3.5833221260266406,0.4,0.6133541876905941,0.19173443307918522,0.2416456945876745,0.2752271202132913,0.2315994776247094,0.3189750882775605,0.5090468891407859,0.547211850999914,0.5199340580618352,1.0001969033108078,-0.0054155999119684314,0.061810232191190945,0.014994899862989753,0.011806434436281363,7.03927713235786,0.19922861146497045,0.3588865917256958,0.25408767844856045,0.28036968978801546,2.5840408246667623
1986-03-31,22.496138677301882,0.31834843831174714,1.2583142316532172,3.34763336010956,2.1869826685124885,0.4,0.529022298321952,0.24012687726471846,0.2900381387732077,0.32361956439882456,0.2799919218102426,0.3673675324630937,0.4247149997721438,0.4628799616312719,0.43560216869319307,0.9966062776153126,-0.011364998456386062,0.028209555467437464,-0.015816966761424172,-0.032145742775488206,5.149294632131634,0.17023741346201077,0.40727903591122905,0.3024801226340937,0.3287621339735487,2.573268947580277
1986-06-30,11.207256312624454,0.322438483450291,1.2624042767917611,3.4317323776322857,2.271081686035214,0.4,0.60609309813904,0.25378566268792085,0.3036969241964101,0.3372783498220269,0.293650707233445,0.38102631788629604,0.5017857995892318,0.5399507614483599,0.5126729685102811,1.0006963227538566,-0.009925242639916385,0.04019648100107535,-0.012990114254242324,-0.03770298058270534,4.525998320188316,0.19586962889254692,0.42093782133443136,0.31613890805729605,0.34242091939675107,2.5855390829959086
1986-09-30,23.713060544568947,0.40015755910732403,1.340123352448794,3.2294642881146345,2.068813596517563,0.4,0.6165776479525789,0.2465314584560066,0.29644271996449584,0.33002414559011267,0.28639650300153074,0.3737721136543818,0.5122703494027706,0.5504353112618987,0.52315751832382,1.0784153984108895,0.007886537693761906,0.032597663163805884,0.013674857933695907,-0.00820406215480417,4.038519111889816,0.19115736497867636,0.4136836171025171,0.3088847038253818,0.3351667151648368,2.8186963099670077
1986-12-31,26.093488270792456,0.2126770976312806,1.1526428909727506,3.5278360214484046,2.3671853298513326,0.4,0.6346208429111881,0.24754562897414328,0.2974568904826325,0.33103831610824935,0.2874106735196674,0.37478628417251847,0.5303135443613799,0.568478506220508,0.5412007132824292,0.890934936934846,-0.007329925533246597,-0.003976771505987778,0.006608087855086409,0.023190571269985926,4.46374669291536,0.19160697560565157,0.4146977876206538,0.3098988743435185,0.3361808856829735,2.2562549255388773
1987-03-31,23.057997374696573,0.23832452702682025,1.1782903203682902,3.461946572433968,2.3012958808368964,0.4,0.5048989920097162,0.30350592648440794,0.3534171879928972,0.386998613618514,0.3433709710299321,0.4307465816827831,0.40059169345990797,0.43875665531903607,0.41147886238095727,0.9165823663303856,0.01855412277267627,0.02657597658949571,0.022173163976759218,0.01953789001284422,5.744741886584363,0.20273623446697253,0.47065808513091845,0.36585917185378314,0.39214118319323815,2.333197213725496
1987-06-30,21.70804284440707,0.3278405118509501,1.26780630519242,3.7820210853377674,2.621370393740696,0.4,0.6370082173662635,0.19101217750206428,0.24092343901055355,0.27450486463617035,0.23087722204758843,0.31825283270043947,0.5327009188164552,0.5708658806755833,0.5435880877375046,1.0060983511545154,0.0031696485431451336,0.0659423968694467,0.054699626537697436,0.06513080965323534,4.920904584818075,0.18369934284621084,0.3581643361485748,0.2533654228714395,0.2796474342108945,2.6017451681978856
1987-09-30,23.074494843877417,0.1,1.03996579334147,3.1956868650433314,2.03503617344626,0.4,0.6478830079947726,0.2488792757764487,0.29879053728493793,0.33237196291055476,0.28874432032197284,0.3761199309748239,0.5435757094449644,0.5817406713040925,0.5544628783660137,0.7782578393035655,-0.010556327934203824,0.0005618238160234323,-0.053691418541064906,-0.06687223817891753,3.7437952765111593,0.203777533346005,0.4160314344229592,0.3112325211458239,0.3375145324852789,1.9182236326450357
1987-12-31,22.95458841944461,0.3556728968827162,1.295638690224186,4.234256427901884,3.073605736304812,0.4,0.587556800481396,0.2345500907532037,0.28446135226169295,0.3180427778873098,0.27441513529872785,0.3617907459515789,0.4832495019315878,0.5214144637907159,0.49413667085263707,1.0339307361862815,-0.012023019456272405,0.003189928420892805,0.02279850868495403,0.014615420676972623,6.360287437481794,0.20121490950699725,0.4017022493997142,0.2969033361225789,0.3231853474620339,2.685242323293184
1988-03-31,23.921656196787772,0.4972603295921346,1.4372261229336045,5.168809599579338,4.008158907982266,0.4,0.5843616818829127,0.2045401521369542,0.25445141364544344,0.28803283927106027,0.24440519668247834,0.33178080733532944,0.48005438333310446,0.5182193451922326,0.49094155225415376,1.1755181688957,-0.008217571250345137,0.06735544611315696,-0.004196475083877108,-0.01411826308782491,8.349385084566656,0.1807159533476304,0.37169231078346476,0.2668933975063294,0.2931754088457844,3.110004621421439
1988-06-30,22.239276902120288,0.3659527817575223,1.3059185750989923,4.628450560363702,3.46779986876663,0.4,0.6059013482089739,0.1280293417911906,0.17794060329967987,0.21152202892529667,0.16789438633671477,0.2552699969895658,0.5015940496591657,0.5397590115182938,0.512481218580215,1.0442106210610878,0.0043910400061567025,0.020423923950508658,0.02914355874512548,0.026767139672195395,6.913558625990496,0.19234376106883935,0.29518150043770114,0.19038258716056583,0.21666459850002084,2.7160819779176024
1988-09-30,26.583310233720248,0.3250134594422186,1.2649792527836885,5.809711722321009,4.649061030723938,0.4,0.6371198765817059,0.09481851778420806,0.1447297792926973,0.17831120491831412,0.13468356232973222,0.22205917298258326,0.5328125780318976,0.5709775398910257,0.543699746952947,1.003271298745784,0.028437150983551186,0.1024479627770199,0.047750058099801214,0.05011938798830018,8.725509161019872,0.19104193138590694,0.2619706764307186,0.15717176315358328,0.1834537744930383,2.593264010971691
1988-12-31,18.15689821974824,0.20063293847121708,1.1405987318126871,2.9634487485870347,1.802798056989963,0.3557078860291197,0.49514821259764885,0.26146480236866126,0.3113760638771505,0.34495748950276733,0.3013298469141854,0.38870545756703645,0.3908409140478406,0.4290058759069687,0.4017280829688899,0.8788907777747825,0.046263477294044904,-0.00219205652503017,0.017632656755322773,0.009330369248262412,4.612613450108995,0.20177081079702341,0.42861696101517177,0.32381804773803646,0.3501000590774915,2.2201224480586865
1989-03-31,19.757056108941917,0.30255750568167805,1.242523299023148,3.1769734224437123,2.0163227308466403,0.4,0.48480550592634974,0.2245390377186826,0.27445029922717185,0.3080317248527887,0.26440408226420675,0.3517796929170578,0.3804982073765415,0.4186631692356696,0.3913853762975908,0.9808153449852435,0.014939971373174559,0.04433200433607137,0.019971184943234167,-0.0006876356154343292,5.29916486269089,0.17137532678958078,0.3916911963651931,0.2868922830880578,0.3131742944275128,2.5258961496900696
1989-06-30,29.360821174173008,0.30281211595315705,1.242777909294627,4.475696450161511,3.3150457585644393,0.34968108108644214,0.4579299132185336,0.07280120369345786,0.12271246520194712,0.15629389082756392,0.11266624823898201,0.20004185889183307,0.35362261466872535,0.39178757652785345,0.36450978358977465,0.9810699552567224,0.008069538064549266,0.09156359902503756,0.04132504412223309,0.03191775819230367,9.374529854856663,0.18751016674825347,0.2399533623399684,0.13515444906283308,0.1614364604022881,2.5266599805045065
1989-09-30,23.183437716555435,0.43094499817098086,1.370910791512451,5.19882183710149,4.0381711455044185,0.4,0.5823982374746747,0.2112631235632785,0.26117438507176777,0.2947558106973846,0.2511281681088027,0.3385037787616537,0.4780909389248664,0.5162559007839945,0.4889781078459157,1.1092028374745464,0.024829262247959186,0.0067760192559812304,0.008541698338065838,0.011781686448919894,8.446449862834632,0.17220691753841202,0.37841528220978904,0.27361636893265373,0.29989838027210874,2.911058627157978
1989-12-31,20.859984839952478,0.49328345069677726,1.4332492440382474,3.9427165720779227,2.782065880480851,0.4,0.5740528132540271,0.15231789915362642,0.2022291606621157,0.2358105862877325,0.19218294369915057,0.2795585543520016,0.4697455147042189,0.507910476563347,0.4806326836252682,1.1715412900003428,0.03785798103567893,0.03226901935297092,0.03579328628275316,0.030448496945385515,5.922495890636899,0.17501798690008413,0.31947005780013693,0.21467114452300165,0.24095315586245664,3.0980739847353673
1990-03-31,21.017168557318936,0.2586012360991591,1.1985670294406292,2.6630472700384056,1.502396578441334,0.4,0.6023193762421248,0.2650338828882322,0.31494514439672144,0.3485265700223383,0.30489892743375635,0.3922745380866074,0.4980120776923166,0.5361770395514447,0.5088992466133659,0.9368590754027246,-0.005029501468714178,0.021757493943983658,-0.017066389166084887,-0.020397354553101585,3.0167874349616666,0.15898174051558694,0.4321860415347427,0.3273871282576074,0.3536691395970624,2.394027340942513
1990-06-30,18.79297450743953,0.400625566472519,1.3405913598139891,4.764554370770685,3.6039036791736128,0.4,0.6306044555027032,0.13071355502144913,0.1806248165299384,0.2142062421555552,0.1705785995669733,0.25795421021982434,0.5262971569528949,0.564462118812023,0.5371843258739443,1.0788834057760845,-5.777146317773735e-05,0.02783276233049834,0.030057851410046063,0.02179892980311361,6.847659409826856,0.21116484990022555,0.29786571366795966,0.19306680039082436,0.21934881173027937,2.8201003320625926
1990-09-30,21.249737480673517,0.351599115442962,1.291564908784432,4.489435418830094,3.328784727233022,0.4,0.5131982961526513,0.27849642982739686,0.3284076913358861,0.36198911696150293,0.318361474372921,0.4057370850257721,0.4088909976028431,0.4470559594619712,0.4197781665238924,1.0298569547465275,0.05155175720786116,0.012826025672193573,0.023614107320319412,0.003626487463146616,8.141007619997248,0.18032613682156728,0.4456485884739074,0.34084967519677206,0.3671316865362271,2.6730209789739217
1990-12-31,22.38568967251986,0.42645173827465044,1.3664175316161205,4.548981747865313,3.388331056268241,0.4,0.6071589214818146,0.10962130178964945,0.1595325632981387,0.1931139889237555,0.1494863463351736,0.23686195698802465,0.5028516229320064,0.5410165847911345,0.5137387918530557,1.1047095775782159,0.026053837457587724,0.01910190491632653,0.04184204720189991,0.027978532207208123,6.738232316944114,0.16792406795452697,0.27677346043615997,0.17197454715902466,0.19825655849847967,2.8975788474689868
1991-03-31,7.38447036073517,0.272223353828827,1.212189147170297,3.6350400972337855,2.4743894056367135,0.36664902077877676,0.4567465566962182,0.23369037126409076,0.28360163277258,0.3171830583981968,0.2735554158096149,0.360931026462466,0.35243925814641,0.39060422000553807,0.36332642706745927,0.9504811931323924,-0.00933500086247819,0.04393947977227928,-0.011481019519265232,-0.024100969619889733,7.0207542106697005,0.18497943240991507,0.4008425299106013,0.29604361663346596,0.32232562797292097,2.4348936941315165
1991-06-30,20.43505487360362,0.36552202832730296,1.3054878216687729,4.345627078551069,3.1849763869539975,0.4,0.572712690242914,0.18450724277491667,0.23441850428340594,0.26799992990902277,0.22437228732044084,0.31174789797329194,0.4684053916931058,0.5065703535522339,0.4792925606141551,1.0437798676308683,0.007930735881980757,-0.016318804527583747,0.004480917097913442,-0.010209889940855395,6.799615127062329,0.18760221271028082,0.35165940142142726,0.2468604881442919,0.2731424994837469,2.714789717626944
