Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,33.06623540299332,0.5270336714309218,1.7136200164091913,5.1490779184830755,3.8709790031201843,0.4,0.6738774483651724,0.49767933091268846,0.5486340790489879,0.6681903321376575,0.540776792108701,0.6675341992678346,0.5571063022378373,0.6125590351881147,0.5710991299511704,1.3434449072154777,0.07522324592197743,0.10625049498066638,0.059600058438446006,0.0445818733309484,6.948366923100438,0.1692414670895093,0.7235072590656293,0.5388466805192107,0.5933996814238767,3.5840985950555906
1982-03-31,31.293819797280605,0.5818178384257026,1.7684041834039719,5.580039642135072,4.301940726772181,0.4,0.6077884201613841,0.38740573636101117,0.4383604844973105,0.5579167375859801,0.43050319755702365,0.5572606047161572,0.49101727403404904,0.5464700069843265,0.5050101017473821,1.3982290742102585,0.020901373392516756,0.09214690127508147,0.0738100823223386,0.044623611734841764,8.761281841326559,0.14133771130190403,0.6132336645139519,0.42857308596753335,0.48312608687219927,3.748451096039933
1982-06-30,20.389548641982927,0.41988865942410974,1.6064750044023792,4.0404521054743645,2.7623531901114733,0.4,0.6405440079437297,0.3808762742588263,0.43183102239512566,0.5513872754837953,0.4239737354548388,0.5507311426139724,0.5237728618163946,0.579225594766672,0.5377656895297277,1.2362998952086657,-0.004818306869487119,0.05929149768968743,0.07426375270242752,0.06818972911425242,5.273952492559264,0.15910568106672437,0.606704202411767,0.4220436238653485,0.4765966247700144,3.2626635590351545
1982-09-30,22.90396247997291,0.40258316148636697,1.5891695064646365,4.218205207275656,2.940106291912765,0.39578466071807084,0.5947204439478553,0.4210965343098577,0.47205128244615707,0.5916075355348267,0.4641939955058702,0.5909514026650038,0.4779492978205202,0.5334020307707976,0.4919421255338533,1.2189943972709232,0.043556079188805774,0.06416832194326788,0.021098068151885207,0.02554553290729404,6.151502482208554,0.22653768927698278,0.6469244624627984,0.4622638839163799,0.5168168848210458,3.2107470652219265
1982-12-31,31.33656087437062,0.5394870090805459,1.7260733540588153,4.736287739300977,3.458188823938086,0.4,0.6345851001873946,0.34219412802910554,0.3931488761654049,0.5127051292540745,0.385291589225118,0.5120489963842516,0.5178139540600595,0.5732666870103369,0.5318067817733926,1.3558982448651018,0.02642778005955689,0.09751407327008077,0.08778209687024183,0.07735572861431292,6.678438842412853,0.15270416986107255,0.5680220561820463,0.3833614776356277,0.43791447854029364,3.621458608004463
1983-03-31,15.308390846036072,0.6109049014165487,1.7974912463948183,3.294259830595767,2.016160915232876,0.4,0.6488174975118308,0.45381050150538393,0.5047652496416833,0.624321502730353,0.49690796270139653,0.6236653698605301,0.5320463513844957,0.5874990843347732,0.5460391790978288,1.427316137201105,0.026050778229907836,0.05081437258255616,0.03523486803981201,0.023355544649705167,3.7894459946702086,0.17413729008544182,0.6796384296583248,0.4949778511119061,0.5495308520165721,3.835712285012472
1983-06-30,23.042283782815783,0.5474008685271875,1.7339872135054568,5.284360293357426,4.006261377994535,0.4,0.5234227642948113,0.49018468370358986,0.5411394318398892,0.6606956849285589,0.5332821448996024,0.660039552058736,0.4066516181674762,0.4621043511177536,0.4206444458808093,1.3638121043117435,0.04273167483669223,0.07934398559090981,0.05417560319716296,0.025475800799924023,9.85182696689673,0.16149123402195154,0.7160126118565306,0.531352033310112,0.585905034214778,3.645200186344388
1983-09-30,27.34042373524715,0.4688980020984896,1.655484347076759,4.520594400164711,3.2424954848018195,0.4,0.5595396120161338,0.3987539281643501,0.4497086763006495,0.5692649293893192,0.4418513893603626,0.5686087965194963,0.4427684658887987,0.4982211988390761,0.4567612936021318,1.2853092378830455,-0.008695469299665935,0.10982548827691291,0.06454299057788077,0.08670471795736084,7.323230389257604,0.16793291936513732,0.6245818563172909,0.4399212777708723,0.4944742786755382,3.409691587058294
1983-12-31,33.360166655814794,0.530079888597138,1.7166662335754075,5.535773532022406,4.257674616659515,0.4,0.5721185936925648,0.47136283767201137,0.5223175858083108,0.6418738388969805,0.5144602988680239,0.6412177060271576,0.4553474475652297,0.5108001805155071,0.4693402752785628,1.3464911243816942,0.04083359649330062,0.12032515049066891,0.07333600364368743,0.0691146691575918,9.350386478337715,0.1624443423650407,0.6971907658249522,0.5125301872785335,0.5670831881831996,3.5932372465542395
1984-03-31,25.02069004148133,0.43357814315158855,1.620164488129858,4.52606199786948,3.2479630825065886,0.4,0.6313507144476522,0.34238851548934146,0.3933432636256408,0.5128995167143104,0.38548597668535395,0.5122433838444875,0.5145795683203171,0.5700323012705946,0.5285723960336502,1.2499893789361445,0.04305298728576199,0.07573172426372884,0.05383842980712519,0.056880379787460064,6.311877273146582,0.12009849601777085,0.5682164436422822,0.38355586509586365,0.43810886600052956,3.303732010217591
1984-06-30,21.308598428930765,0.43364130958341085,1.6202276545616803,4.495300942829999,3.2172020274671085,0.4,0.6326464232091923,0.49390630590685297,0.5448610540431523,0.664417307131822,0.5370037671028655,0.6637611742619991,0.5158752770818572,0.5713280100321346,0.5298681047951903,1.250052545367967,0.037553667512693706,0.08993477142376476,0.08063639665470498,0.07510312647890496,6.236395055924757,0.19074892515659866,0.7197342340597938,0.5350736555133752,0.5896266564180411,3.3039215095130583
1984-09-30,17.68482062849542,0.4143189626759671,1.6009053076542366,2.4235257420644096,1.1454268267015184,0.4,0.5672369319234988,0.5314530163473508,0.5824077644836502,0.7019640175723199,0.5745504775433633,0.7013078847024969,0.4504657857961637,0.5059185187464411,0.4644586135094968,1.230730198460523,0.020497654941707515,-0.007652895738793217,0.01431773153205357,0.003710064122487615,2.5427609883335855,0.1562710641669579,0.7572809445002916,0.5726203659538729,0.627173366858539,3.2459544687907265
1984-12-31,25.288099109696546,0.3827560596988987,1.569342404677168,4.289184500513354,3.0110855851504628,0.36985848215253203,0.5124104312957973,0.4614134194479244,0.5123681675842238,0.6319244206728934,0.5045108806439369,0.6312682878030705,0.39563928516846225,0.45109201811873967,0.40963211288179535,1.1991672954834547,0.006526742990712434,-0.02559545364291059,0.027823811551176355,0.02099125004807935,7.610684019582004,0.17383127595063272,0.6872413476008652,0.5025807690544466,0.5571337699591126,3.1512657598595215
1985-03-31,28.41098925538587,0.3933435396075361,1.5799298845858054,4.28583870465746,3.007739789294569,0.4,0.5574234612567905,0.3704284930534453,0.42138324118974463,0.5409394942784143,0.41352595424945776,0.5402833614085913,0.44065231512945546,0.4961050480797329,0.45464514284278856,1.209754775392092,0.06032844050760193,0.04548813098567398,0.03811995398221965,0.025670891368857442,6.825652983148292,0.13220255397894476,0.596256421206386,0.41159584265996746,0.4661488435646334,3.1830281995854337
1985-06-30,25.850496214348894,0.3514762916910374,1.5380626366693069,3.2319804816557407,1.9538815662928495,0.4,0.5722512563748734,0.4614052913419917,0.5123600394782911,0.6319162925669608,0.5045027525380043,0.6312601596971379,0.4554801102475383,0.5109328431978157,0.4694729379608714,1.1678875274755933,0.04144580339536563,0.018813579201002798,0.04745636598995183,0.04315830003540526,4.289718743659256,0.1768224516106588,0.6872332194949325,0.5025726409485138,0.5571256418531799,3.0574264558359374
1985-09-30,17.33745643352814,0.6415497363763333,1.8281360813546028,5.250997453044262,3.97289853768137,0.37637775442727106,0.5268203195777664,0.3840434628108958,0.43499821094719515,0.5545544640358648,0.4271409240069083,0.5538983311660419,0.41004917345043135,0.46550190640070876,0.42404200116376445,1.4579609721608895,0.043435083303369135,0.029831707165677686,0.0677903561275461,0.06278792613822845,9.68883440064203,0.18534765806558373,0.6098713909638366,0.425210812417418,0.4797638133220839,3.9276467898918255
1985-12-31,29.61232767242503,0.5773819883742285,1.7639683333524978,3.805830947959766,2.527732032596875,0.4,0.5443191587584852,0.41525957175209094,0.4662143198883903,0.5857705729770599,0.4583570329481034,0.585114440107237,0.42754801263115016,0.4830007455814276,0.44154084034448327,1.3937932241587845,0.04900417878057327,0.003874712377632608,0.04821477012390765,0.03954274137184445,5.912159471964553,0.15557463940064703,0.6410874999050317,0.4564269213586131,0.510979922263279,3.735143545885511
1986-03-31,28.901396227206966,0.37041933153233453,1.557005676510604,2.6837404861361454,1.4056415707732541,0.4,0.6088084030820933,0.6044781996949862,0.6554329478312856,0.7749892009199553,0.6475756608909987,0.7743330680501324,0.4920372569547582,0.5474899899050356,0.5060300846680913,1.1868305673168904,-0.00034292282800726936,0.04664873305841366,0.01296259704287962,-0.011860121324293931,2.8567787314985784,0.17562298079880034,0.830306127847927,0.6456455493015083,0.7001985502061744,3.1142555753598287
1986-06-30,25.65984464418963,0.27165730417710415,1.4582436491553736,2.973646574779479,1.695547659416588,0.4,0.5755594305040561,0.554504815430304,0.6054595635666035,0.7250158166552731,0.5976022766263166,0.7243596837854502,0.45878828437672103,0.5142410173269985,0.47278111209005413,1.08806853996166,0.0338700599774719,0.027712446937384682,0.07046580309900476,0.046205192358072265,3.6957082758118927,0.16054753000798996,0.7803327435832449,0.5956721650368262,0.6502251659414923,2.8179694932941377
1986-09-30,33.359720610687894,0.520631437540394,1.7072177825186634,4.144110212031629,2.866011296668738,0.3658209935434763,0.4814257666630656,0.4729110000492497,0.5238657481855491,0.6434220012742188,0.5160084612452622,0.6427658684043959,0.3646546205357305,0.4201073534860079,0.3786474482490636,1.3370426733249499,0.008541560272578068,0.10337634576624644,0.06132102607667991,0.046427873906159066,7.859522779275776,0.177423208290038,0.6987389282021905,0.5140783496557719,0.5686313505604379,3.564891893384007
1986-12-31,32.32511935865451,0.4808349077734262,1.6674212527516956,4.795740170270179,3.5176412549072875,0.4,0.6272878125377175,0.3581654638238763,0.4091202119601757,0.5286764650488454,0.4012629250198888,0.5280203321790224,0.5105166664103824,0.5659693993606598,0.5245094941237155,1.2972461435579823,0.05437649605884741,0.10710222106568142,0.012052777024317486,-0.0033625672349718912,6.890355372021502,0.15398899443863967,0.5839933919768171,0.3993328134303985,0.4538858143350644,3.445502304083104
1987-03-31,33.136428958950695,0.446795046844791,1.6333813918230604,5.009638228310692,3.7315393129478003,0.31656130984612035,0.4907006435642492,0.3325620787790979,0.38351682691539724,0.5030730800040669,0.37565953997511037,0.502416947134244,0.37392949743691417,0.4293822303871916,0.38792232515024727,1.2632062826293469,0.011978921599267174,0.11596541592074824,0.08749469534388205,0.0839414554754453,9.97925902750518,0.13985482016463438,0.5583900069320387,0.37372942838562007,0.428282429290286,3.343382721297198
1987-06-30,28.408348028179063,0.5562513768370874,1.7428377218153568,4.974293558233727,3.6961946428708363,0.4,0.5291035922360534,0.39430098951010195,0.4452557376464013,0.5648119907350709,0.43739845070611444,0.564155857865248,0.41233244610871833,0.46778517905899575,0.42632527382205143,1.3726626126216432,0.030667362013813745,0.020493278060242447,0.03732546517931821,0.03040912444183209,8.96411300578629,0.13322462769079124,0.6201289176630427,0.43546833911662414,0.49002134002129005,3.671751711274087
1987-09-30,27.995884141002737,0.4410158446404591,1.6276021896187285,4.189088099475278,2.910989184112387,0.3929356739673191,0.5426174815326621,0.414085185114492,0.46503993325079135,0.584596186339461,0.4571826463105045,0.5839400534696381,0.425846335405327,0.48129906835560443,0.4398391631186601,1.257427080425015,0.03520570004577567,0.05132379513749735,0.045340151755817085,0.028763237729025226,6.835773710114619,0.14657210596173267,0.6399131132674327,0.4552525347210142,0.5098055356256801,3.3260451146842023
1987-12-31,17.286802353448262,0.49697265341531716,1.6835589983935866,3.806606620734378,2.528507705371487,0.4,0.5774411124823818,0.4520671438367672,0.5030218919730666,0.6225781450617363,0.49516460503277976,0.6219220121919133,0.46066996635504676,0.5161226993053242,0.47466279406837986,1.3133838891998733,0.041459238905919696,0.10911140235283226,0.055152801260746946,0.04947796228339606,5.488761781840841,0.1533644096921149,0.677895071989708,0.4932344934432894,0.5477874943479554,3.4939155410087768
1988-03-31,30.482109618078482,0.5033825125362422,1.6899688575145118,3.609560171000963,2.3314612556380716,0.4,0.5593651500393189,0.4135498426591124,0.46450459079541173,0.5840608438840814,0.4566473038551249,0.5834047110142585,0.4425940039119838,0.4980467368622612,0.4565868316253169,1.3197937483207984,0.02569987485213584,0.072808270015284,0.07739933543294689,0.06846434080246067,5.267719930751064,0.19460285657388318,0.6393777708120532,0.45471719226563456,0.5092701931703005,3.5131451183715523
1988-06-30,18.11898858250509,0.2720089460669869,1.4585952910452562,4.064067141372001,2.7859682260091096,0.4,0.5538068181842708,0.46818878087702337,0.5191435290133227,0.6386997821019924,0.5112862420730359,0.6380436492321695,0.4370356720569357,0.49248840500721314,0.4510284997702688,1.0884201818515429,0.04707421587449489,0.06116871657645768,0.07128537953567136,0.08224935399113807,6.374692969333089,0.14508969289075693,0.6940167090299642,0.5093561304835456,0.5639091313882115,2.819024418963786
1988-09-30,35.46123210276545,0.5084656296675325,1.695051974645802,4.36509963472319,3.087000719360299,0.4,0.6642917113899156,0.44039160352012524,0.4913463516564246,0.6109026047450943,0.4834890647161378,0.6102464718752714,0.5475205652625805,0.6029732982128579,0.5615133929759136,1.3248768654520884,0.021732753935237218,0.07929611978312869,0.05440678278867655,0.04746215695334646,5.6381456975590165,0.12973510620276293,0.666219531673066,0.4815589531266474,0.5361119540313134,3.5283944697654226
1988-12-31,21.916141457252973,0.23392265331760537,1.4205089982958747,3.206664075532672,1.9285651601697809,0.32520160426762723,0.44781440141276424,0.4561688013151076,0.507123549451407,0.6266798025400767,0.4992662625111202,0.6260236696702538,0.3310432552854292,0.38649598823570663,0.3450360829987623,1.0503338891021614,0.02783322410330544,-0.03699499518281141,0.007516002733847071,0.00425036894858609,5.825719537789556,0.16176381463918965,0.6819967294680485,0.4973361509216298,0.5518891518262958,2.7047655407156417
1989-03-31,17.701392607471817,0.4943360861957026,1.6809224311739719,4.264483352427053,2.986384437064162,0.4,0.5750462891190757,0.46554203350097845,0.5164967816372779,0.6360530347259475,0.508639494696991,0.6353969018561246,0.45827514299174066,0.5137278759420181,0.47226797070507376,1.3107473219802586,0.0037069306723700075,0.10561426419026373,0.08415052400006069,0.06040693610526016,6.51657521193111,0.19078988316188464,0.6913699616539193,0.5067093831075007,0.5612623840121667,3.486005839349933
1989-06-30,19.328782391789147,0.5262129130071247,1.7127992579853941,5.388212970279467,4.1101140549165756,0.4,0.5674169486843544,0.35818991698586145,0.4091446651221608,0.5287009182108304,0.40128737818187393,0.5280447853410075,0.45064580255701936,0.5060985355072968,0.46463863027035246,1.3426241487916806,0.042042849019314224,0.08466828122143581,0.04965862888339846,0.036319556366466006,9.120497809133662,0.20070784368119615,0.5840178451388022,0.39935726659238363,0.45391026749704955,3.581636319784199
1989-09-30,26.42901297615706,0.5696085961281387,1.7561949411064082,4.41859810831297,3.1404991929500796,0.4,0.558796499657206,0.4669421197001737,0.517896867836473,0.6374531209251427,0.5100395808961862,0.6367969880553198,0.44202535352987093,0.49747808648014835,0.45601818124320403,1.3860198319126948,0.021610194764240937,0.09038513258942601,0.08391701940103799,0.07213051379720889,7.1047942564178115,0.12938415022430994,0.6927700478531145,0.5081094693066959,0.5626624702113618,3.7118233691472415
1989-12-31,18.85308852380811,0.28638665742763214,1.4729730024059016,3.1962832356108555,1.9181843202479643,0.389482333068143,0.4858903872863064,0.5736219664095908,0.6245767145458903,0.7441329676345599,0.6167194276056034,0.743476834764737,0.3691192411589713,0.42457197410924874,0.3831120688723044,1.102797893212188,0.004905883089812912,0.041900017850182936,0.041881312370833174,0.041737574303341865,5.1966522097986365,0.19056868137950014,0.7994498945625317,0.6147893160161131,0.6693423169207791,2.8621575530457215
1990-03-31,10.19960198464676,0.35757248093872834,1.5441588259169978,2.3507381985508062,1.072639283187915,0.4,0.5911725696154212,0.48291691626719774,0.5338716644034971,0.6534279174921668,0.5260143774632102,0.6527717846223439,0.4744014234880861,0.5298541564383635,0.4883942512014192,1.1739837167232845,0.0025828135727567793,0.025117521039205344,0.004534882407919615,-0.014536094236114487,2.2610372357258592,0.2129163627640257,0.7087448444201385,0.5240842658737199,0.5786372667783859,3.0757150235790105
1990-06-30,17.785095020410548,0.547006927116324,1.7335932720945935,4.4710649626681285,3.192966047305237,0.4,0.6281244644893267,0.2997279466741134,0.35068269481041275,0.4702389478990824,0.3428254078701259,0.4695828150292594,0.5113533183619916,0.566806051312269,0.5253461460753247,1.3634181629008801,0.039006971380118126,0.12159259536472422,0.04872059016102792,0.03236885260544186,6.244148483348469,0.18902577564299564,0.5255558748270541,0.3408952962806356,0.3954482971853015,3.6440183621117974
1990-09-30,19.725898003547176,0.4366654255678687,1.6232517705461382,4.315529133049569,3.0374302176866785,0.39523565439275404,0.5201391595143102,0.488923639966132,0.5398783881024314,0.6594346411911011,0.5320211011621445,0.6587785083212782,0.40336801338697514,0.45882074633725256,0.41736084110030824,1.253076661352425,-0.006436113950940261,0.09117127895150981,0.04470555753572774,0.043964522673734,7.5301712502738525,0.16959382087729902,0.7147515681190728,0.5300909895726542,0.5846439904773202,3.3129938574664317
1990-12-31,30.857807710215027,0.49308425459950683,1.6796705995777763,4.05865836088919,2.7805594455262987,0.4,0.5377286584334072,0.4812767383914565,0.5322314865277559,0.6517877396164256,0.524374199587469,0.6511316067466026,0.42095751230607215,0.47641024525634956,0.43495034001940525,1.3094954903840628,0.05282133881318405,0.05584053083862774,0.03463766877138741,0.02342041298764671,6.605320879758036,0.156940987953477,0.7071046665443973,0.5224440879979787,0.5769970889026447,3.4822503445613457
1991-03-31,33.695144181146,0.4340298848042977,1.6206162297825673,3.4058159754816404,2.127717060118749,0.4,0.5593868235742178,0.5313772673268466,0.5823320154631461,0.7018882685518157,0.5744747285228592,0.7012321356819928,0.4426156774468827,0.4980684103971601,0.4566085051602158,1.250441120588854,0.007494111042543222,0.07604491351005635,0.015581689657330006,0.01789122736766625,4.80714346222879,0.1318453889295707,0.7572051954797875,0.5725446169333688,0.6270976178380349,3.305087235175719
1991-06-30,17.890795593276625,0.27184574083465307,1.4584320858129225,3.4401473216542864,2.162048406291395,0.32148505681683726,0.44635844875572483,0.3484336154423917,0.39938836357869106,0.5189446166673607,0.3915310766384042,0.5182884837975378,0.32958730262838976,0.3850400355786672,0.34358013034172286,1.088256976619209,-0.011182599845627576,0.017276150180988686,0.050480962175325786,0.014607007660620303,6.559865592665469,0.1533665187217325,0.5742615435953324,0.3896009650489139,0.4441539659535798,2.8185348032667843
