Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,40.20225974670396,0.6503811456768593,1.1503811456768593,0.8463011260436634,-0.2266271743514067,0.4,0.6729749253590067,0.33337166289799847,0.3847132593609299,0.40862139852315116,0.361444811389049,0.48990051515810684,0.5460949465652739,0.5932522843948052,0.5661866177794138,0.7947501215968991,0.05265416016868976,0.11762292143932922,0.12766757707986204,0.1225217857986867,-0.4149959192569058,0.10929959645705023,0.5341185705230699,0.379897557625188,0.41127958421409,2.595512412950618
1981-09-30,41.64283257979184,0.5923865141371881,1.0923865141371882,0.7138887112609489,-0.3590395891341211,0.4,0.6113194486211341,0.3705251434253408,0.4218667398882723,0.4457748790504935,0.39859829191639135,0.5270539956854492,0.4844394698274012,0.5315968076569325,0.5045311410415411,0.736755490057228,0.07811763487872085,0.1444863566020846,0.1129830116429377,0.13305344552663806,-0.7411443771541607,0.1434536008800351,0.5712720510504122,0.41705103815253036,0.44843306474143235,2.421528518331604
1981-12-31,29.584053006571377,0.8184688838706744,1.3184688838706744,1.6216874891079873,0.5487591887129173,0.4,0.6669173508793561,0.3394061430198971,0.39074773948282854,0.41465587864504977,0.3674792915109476,0.4959349952800054,0.5400373720856233,0.5871947099151545,0.5601290432997632,0.9628378597907141,0.09336996409180122,0.15001213462624216,0.14236211673628532,0.13758509567772123,1.0161503945432708,0.12350691925751625,0.5401530506449684,0.3859320377470866,0.4173140643359886,3.099775627532063
1982-03-31,30.774702953785116,0.7484517963058126,1.2484517963058126,0.7861012406453671,-0.2868270597497029,0.4,0.6457023187885169,0.34908413374161357,0.400425730204545,0.42433386936676626,0.3771572822326641,0.5056129860017219,0.5188223399947841,0.5659796778243154,0.538914011208924,0.8928207722258523,0.08596017488295923,0.12713193346765964,0.09437570710544368,0.09274212279256445,-0.5528425390328922,0.13992122952643424,0.5498310413666849,0.3956100284688031,0.4269920550577051,2.8897243648374777
1982-06-30,41.04009536589982,0.614518285842384,1.1145182858423839,2.3207495145131327,1.247821214118063,0.4,0.5433631552640888,0.35680011234042797,0.4081417088033594,0.43204984796558066,0.3848732608314785,0.5133289646005363,0.416483176470356,0.4636405142998873,0.43657484768449584,0.7588872617624236,0.08599428193035637,0.16413744015709653,0.17616545366958053,0.15028533413969117,2.996090321566396,0.12604111255964429,0.5575470199654994,0.4033260070676175,0.4347080336565195,2.4879238334471916
1982-09-30,38.40230984017404,0.5811861301181447,1.0811861301181447,0.787668022845857,-0.285260277549213,0.4,0.6214476392333463,0.3664131132714041,0.41775470973433554,0.44166284889655677,0.3944862617624546,0.5229419655315124,0.4945676604396135,0.5417249982691448,0.5146593316537533,0.7255551060381844,0.09054937472056414,0.18144784353955554,0.1342592281545962,0.1256383667030252,-0.5767871625404087,0.09451924489585377,0.5671600208964754,0.4129390079985936,0.4443210345874956,2.3879273662744738
1982-12-31,35.23870901053475,0.6366916267000687,1.1366916267000686,2.311710195023794,1.2387818946287243,0.4,0.6657116396619984,0.3088254205663579,0.3601670170292894,0.3840751561915106,0.33689856905740845,0.46535427282646624,0.5388316608682656,0.5859889986977969,0.5589233320824055,0.7810606026201083,0.13921667885629574,0.2157520902834046,0.13412738390743456,0.1274364376210585,2.2990146730289918,0.08386145505635709,0.5095723281914293,0.35535131529354747,0.38673334188244946,2.554443856020246
1983-03-31,41.22477856181303,0.5612690647142656,1.0612690647142657,2.0722891309679907,0.9993608305729207,0.4,0.6864857520576064,0.2603463214667182,0.31168791792964967,0.3355960570918709,0.28841946995776874,0.4168751737268266,0.5596057732638736,0.6067631110934049,0.5796974444780135,0.7056380406343055,0.08901482302373123,0.11905917783567307,0.14890007582061,0.138845784747936,1.785830093825153,0.112389758485415,0.4610932290917896,0.30687221619390775,0.33825424278280974,2.3281761700628367
1983-06-30,36.35603183143067,0.6735918376422588,1.1735918376422587,1.647908326860593,0.5749800264655229,0.4,0.5529305194446635,0.23074471233564553,0.282086308798577,0.3059944479607982,0.25881786082669606,0.3872735645957539,0.4260505406509307,0.473207878480462,0.4461422118650705,0.8179608135622984,0.12756843411583782,0.23979699492836395,0.17174818081625023,0.15166422729361456,1.3495582603581586,0.08891551192007792,0.43149161996071694,0.2772706070628351,0.30865263365173706,2.665144488846816
1983-09-30,36.108351788461526,0.7466737289870282,1.2466737289870282,2.164363498926148,1.0914351985310782,0.4,0.6767118611162748,0.4088009660006625,0.460142562463594,0.4840507016258152,0.43687411449171304,0.5653298182607709,0.549831882322542,0.5969892201520732,0.5699235535366819,0.8910427049070679,0.07100153273708867,0.18006333634307675,0.11551019562743446,0.10072769157139803,1.9850343961880719,0.11025826293253325,0.6095478736257339,0.45532686072785206,0.48670888731675405,2.8843901628811244
1983-12-31,36.22035062208393,0.5040467860330289,1.0040467860330289,0.9032531504607357,-0.16967514993433436,0.4,0.5560906557408227,0.35725351783996956,0.408595114302901,0.43250325346512225,0.3853266663310201,0.5137823701000779,0.42921067694708986,0.47636801477662116,0.4493023481612297,0.6484157619530686,0.1017894037328087,0.07770345432164932,0.12011514532581126,0.11332418011534143,-0.3953190333968573,0.1192676245057005,0.5580004254650409,0.4037794125671591,0.4351614391560611,2.1565093340191264
1984-03-31,37.9579224509137,0.6862959490600518,1.1862959490600518,1.405140745294236,0.332212444899166,0.4,0.6838880997474089,0.28897142542198606,0.3403130218849175,0.36422116104713875,0.3170445739130366,0.44550027768209444,0.5570081209536761,0.6041654587832074,0.577099792167816,0.8306649249800915,0.10474801561746448,0.09483375226345249,0.14042249471106227,0.14043367622913983,0.5964229827212781,0.0938687112063658,0.4897183330470575,0.3354973201491756,0.3668793467380776,2.703256823100195
1984-06-30,35.8940613568293,0.7376876835188534,1.2376876835188533,1.9913033614048448,0.9183750610097747,0.4,0.6640969704496005,0.32746302256467885,0.3788046190276103,0.40271275818983154,0.3555361710557294,0.4839918748247872,0.5372169916558677,0.5843743294853989,0.5573086628700076,0.882056659438893,0.10752747227856303,0.20246128112398923,0.1753857374509252,0.16112262695790577,1.709504865397241,0.13895721799642685,0.5282099301897503,0.3739889172918684,0.4053709438807704,2.8574320264765998
1984-09-30,36.79435666719504,0.6225637570542149,1.1225637570542149,3.148457009191432,2.0755287087963623,0.4,0.6263230646464066,0.42550718507969676,0.4768487815426282,0.5007569207048495,0.45358033357074734,0.5820360373398051,0.4994430858526738,0.5466004236822051,0.5195347570668136,0.7669327329742546,0.09017389981552722,0.15069566341941326,0.15459384211310098,0.14030144078395712,4.155686138397367,0.11860370551484344,0.6262540927047682,0.4720330798068863,0.5034151063957883,2.512060247082684
1984-12-31,40.2290200256953,0.4857855173662214,0.9857855173662213,1.8222960049094752,0.7493677045144052,0.4,0.717353926207456,0.3543674966621036,0.40570909312503506,0.4296172322872563,0.3824406451531541,0.5108963489222119,0.5904739474137232,0.6376312852432544,0.6105656186278631,0.630154493286261,0.09164397306699286,0.17719131635404836,0.15738729856715747,0.14491297239936787,1.269095288279249,0.1156352395117102,0.555114404287175,0.40089339138929314,0.43227541797819513,2.101725528018704
1985-03-31,33.57548152718236,0.6017484356773299,1.10174843567733,0.5566057505928287,-0.5163225498022413,0.4,0.5928481125193875,0.336788130918233,0.38812972738116447,0.4120378665433857,0.36486127940928353,0.4933169831783414,0.46596813372565465,0.513125471555186,0.4860598049397945,0.7461174115973697,0.05498007333050232,0.1540537065288351,0.09897019901925613,0.11525175309223135,-1.1080640765581484,0.13258683268805285,0.5375350385433044,0.38331402564542255,0.41469605223432454,2.4496142829520293
1985-06-30,34.02316555132164,0.6827654753045194,1.1827654753045194,0.9840556548363484,-0.0888726455587216,0.4,0.5993592687873965,0.311742771552865,0.36308436801579647,0.3869925071780177,0.33981592004391553,0.4682716238129734,0.4724792899936637,0.519636627823195,0.4925709612078035,0.8271344512245591,0.08613227780235948,0.18861020473093681,0.12230989591824196,0.12433843389568404,-0.18809849963987513,0.16229963475109188,0.5124896791779364,0.35826866628005455,0.38965069286895654,2.6926654018335974
1985-09-30,44.14928504000283,0.7684838559472058,1.2684838559472058,2.7434819211503223,1.6705536207552525,0.4,0.6544948405951881,0.2231161032287854,0.27445769969171685,0.2983658388539381,0.2511892517198359,0.37964495548889376,0.5276148618014553,0.5747721996309866,0.5477065330155952,0.9128528318672455,0.07239726165537096,0.1549228155144719,0.14806164653756806,0.13721463258084482,3.1662368551397857,0.09721433720384798,0.4238630108538568,0.26964199795597493,0.3010240245448769,2.9498205437616574
1985-12-31,32.78032738122561,0.5217488568994654,1.0217488568994653,0.08037433861330567,-0.9925539617817644,0.4,0.662802095614279,0.3845923989238349,0.43593399538676636,0.4598421345489876,0.4126655474148854,0.5411212511839433,0.5359221168205462,0.5830794546500775,0.5560137880346862,0.666117832819505,0.0766485529207071,0.06466083341383796,0.10834748799550654,0.09456500880200949,-1.8520488903691232,0.1159289085340583,0.5853393065489063,0.43111829365102444,0.46250032023992643,2.2096155466184357
1986-03-31,40.67242974572745,0.6043930718681274,1.1043930718681274,1.2936207909589876,0.2206924905639176,0.4,0.6387639066420414,0.35826140160479086,0.4096029980677223,0.43351113722994356,0.3863345500958414,0.5147902538648992,0.5118839278483086,0.5590412656778398,0.5319755990624485,0.7487620477881671,0.06611876325794906,0.15070984302372029,0.12624326641783418,0.11170536589021353,0.43113776103811857,0.1274773579338796,0.5590083092298622,0.4047872963319804,0.4361693229208824,2.457548191524422
1986-06-30,33.425904984001264,0.5837877356200433,1.0837877356200432,1.2551975501031494,0.18226924970807942,0.4,0.6130108405821936,0.3537355686363374,0.4050771650992689,0.4289853042614901,0.38180871712738795,0.5102644208964457,0.4861308617884607,0.533288199617992,0.5062225330026006,0.7281567115400829,0.07433489290899843,0.12578343900387262,0.08573842320973685,0.08547053927001971,0.3749386513695435,0.12780631669457815,0.5544824762614088,0.40026146336352697,0.43164348995242896,2.3957321827801694
1986-09-30,34.55988001833372,0.7134320370171237,1.2134320370171237,1.3555990836352154,0.2826707832401453,0.4,0.6479088936485788,0.37023972071088357,0.42158131717381503,0.44548945633603626,0.3983128692019341,0.5267685729709919,0.521028914854846,0.5681862526843773,0.5411205860689859,0.8578010129371634,0.0856672768250633,0.1845711381803852,0.12186962383672731,0.11347798928069118,0.5425241770293974,0.0959328244890377,0.5709866283359549,0.4167656154380731,0.4481476420269751,2.784665086971411
1986-12-31,43.68189811730403,0.6061521544661234,1.1061521544661232,-0.15468097557901372,-1.2276092759740838,0.4,0.6379938315169247,0.5464223998826279,0.5977639963455593,0.6216721355077806,0.5744955483736784,0.7029512521427362,0.5111138527231919,0.5582711905527231,0.5312055239373318,0.750521130386163,0.05225678376264373,0.12348039286833518,0.06460264404203467,0.04963970431470638,-2.401831352121325,0.11702987835357041,0.7471693075076993,0.5929482946098175,0.6243303211987195,2.4628254393184097
1987-03-31,39.050536844917175,0.5557182118730439,1.055718211873044,1.1865513272534745,0.11362302685840432,0.4,0.6273813981375331,0.31931713401181944,0.3706587304747509,0.39456686963697213,0.34739028250286996,0.47584598627192776,0.5005014193438003,0.5476587571733316,0.5205930905579402,0.7000871877930837,0.07483349999033509,0.20071174487743326,0.11892907043333933,0.1225378909935758,0.22701839089162568,0.08994086428946652,0.5200640416368908,0.365843028739009,0.39722505532791097,2.3115236115391715
1987-06-30,30.929691376131657,0.6511227254889368,1.151122725488937,1.6902196753878376,0.6172913749927676,0.4,0.6811889237757283,0.3371896515584789,0.38853124802141037,0.4124393871836316,0.36526280004952943,0.4937185038185873,0.5543089449819955,0.6014662828115267,0.5744006161961354,0.7954917014089766,0.12515342967734097,0.1715571979989355,0.10981049875547472,0.09893466057859174,1.1136233333070567,0.0931141925542995,0.5379365591835503,0.38371554628566845,0.41509757287457044,2.59773715238685
1987-09-30,37.224783075739055,0.4705951654865378,0.9705951654865378,1.6356039021429993,0.5626756017479293,0.4,0.5936077141801729,0.3830652622453633,0.43440685870829476,0.458314997870516,0.41113841073641383,0.5395941145054717,0.46672773538644,0.5138850732159713,0.4868194066005799,0.6149641414065775,0.0797648404587567,0.2065083433745947,0.13773069313511427,0.13623935011289803,1.2055756688255233,0.12040666561469227,0.5838121698704347,0.42959115697255285,0.46097318356145484,2.056154472379653
1987-12-31,36.796982433625814,0.6427454509358177,1.1427454509358177,1.69920541086766,0.6262771104725899,0.38940467703793535,0.5253264094946228,0.40095290019089325,0.4522944966538247,0.47620263581604594,0.4290260486819438,0.5574817524510016,0.39844643070089,0.4456037685304213,0.4185381019150298,0.7871144268558574,0.09737281392933174,0.143483338298057,0.09648188049558534,0.07332691858879511,1.5717975170989305,0.14241019920308104,0.6016998078159647,0.4474787949180828,0.4788608215069848,2.5726053287274926
1988-03-31,36.62923219454664,0.6374780834092664,1.1374780834092664,0.06734031647089833,-1.0055879839241717,0.4,0.5834867809184114,0.391756572804388,0.4430981692673195,0.4670063084295407,0.41982972129543855,0.5482854250644964,0.4566068021246786,0.5037641399542099,0.47669847333881843,0.7818470593293061,0.054321060391667585,0.15485307454195596,0.08095715695147723,0.07478104702897073,-2.202306183887272,0.13297794842671623,0.5925034804294594,0.43828246753157757,0.46966449412047956,2.5568032261478386
1988-06-30,30.684795279396933,0.6385164367604701,1.13851643676047,1.6226110770952533,0.5496827767001833,0.4,0.6572748381463693,0.3651897778813957,0.4165313743443272,0.4404395135065484,0.39326292637244625,0.5217186301415041,0.5303948593526365,0.5775521971821678,0.5504865305667764,0.7828854126805098,0.10781524908424754,0.11426011087536149,0.15240354664234065,0.13570129121569624,1.036365204163344,0.09960345983936639,0.5659366855064671,0.41171567260858527,0.44309769919748726,2.55991828620145
1988-09-30,38.31762136878527,0.9646745191247805,1.4646745191247805,3.53072555021322,2.4577972498181504,0.4,0.6592683283882909,0.13782604874251125,0.18916764520544269,0.21307578436766395,0.16589919723356172,0.29435490100261963,0.532388349594558,0.5795456874240893,0.552480020808698,1.1090434950448202,0.12066683308398236,0.283778125056287,0.18556112174487943,0.17903677934046583,4.616549651565241,0.07196282958805363,0.33857295636758267,0.1843519434697008,0.21573397005860276,3.5383925332943815
1988-12-31,40.76288123213357,0.5843596946335308,1.0843596946335308,0.9341727425544408,-0.1387555578406292,0.4,0.6229577960518814,0.39915800702452775,0.4504996034874592,0.47440774264968044,0.4272311555155783,0.5556868592846361,0.49607781725814853,0.5432351550876798,0.5161694884722884,0.7287286705535705,0.09540985357115492,0.19110041683414447,0.1047442505932305,0.10493206253156674,-0.2797052256993457,0.11408765209831456,0.5999049146495992,0.4456839017517173,0.4770659283406193,2.397448059820632
1989-03-31,34.45934764622124,0.5159735635239097,1.0159735635239096,0.8568221066093153,-0.21610619378575463,0.4,0.6459109131080839,0.24303523712443187,0.29437683358736333,0.31828497274958456,0.2711083856154824,0.39956408938454024,0.5190309343143511,0.5661882721438823,0.539122605528491,0.6603425394439493,0.08586811475898119,0.1371953167815545,0.10712140035947865,0.08112186371028215,-0.41636476652636256,0.10396697107054735,0.4437821447495033,0.2895611318516214,0.3209431584405234,2.1922896664917686
1989-06-30,36.26893946027154,0.6341617399282043,1.1341617399282042,1.4727927296315928,0.39986442923652277,0.4,0.696920388258467,0.33387267650679575,0.3852142729697272,0.40912241213194844,0.3619458249978463,0.4904015287669041,0.5700404094647342,0.6171977472942655,0.5901320806788741,0.778530715848244,0.08665496303026927,0.1879355446704351,0.12719575244436868,0.10094004954307048,0.7014668128738346,0.15678762602457091,0.5346195841318672,0.3803985712339853,0.4117805978228873,2.5468541957046527
1989-09-30,36.61246097977558,0.7997722689535272,1.2997722689535272,2.3139094708230017,1.2409811704279314,0.4,0.6622466130842121,0.33322141720321624,0.3845630136661477,0.40847115282836893,0.36129456569426677,0.48975026946332456,0.5353666342904793,0.5825239721200105,0.5554583055046192,0.9441412448735669,0.05510993580082881,0.15358956964398537,0.1667370335472626,0.16715828523633902,2.3180024509233794,0.11480210492736756,0.5339683248282876,0.3797473119304058,0.4111293385193078,3.0436857827806207
1989-12-31,39.52383588256592,0.63941150156836,1.1394115015683601,2.4897366076103413,1.4168083072152713,0.4,0.5809508832710549,0.319110992682339,0.37045258914527046,0.3943607283074917,0.3471841411733895,0.4756398449424474,0.45407090447732207,0.5012282423068534,0.4741625756914619,0.7837804774883999,0.08245347788129355,0.1977223873547063,0.14038877578864534,0.10489243674753422,3.120235833754091,0.070579669640875,0.5198579003074104,0.36563688740952854,0.39701891399843053,2.56260348062512
1990-03-31,31.210004196278376,0.6083426923008738,1.108342692300874,0.7810079361989979,-0.2919203641960722,0.4,0.6261076669798706,0.34361403106653793,0.3949556275294694,0.4188637666916906,0.37168717955758845,0.5001428833266462,0.4992276881861378,0.5463850260156691,0.5193193594002776,0.7527116682209136,0.05936598000734899,0.17489574630794524,0.11214370862897491,0.10020767495670915,-0.584743937694476,0.16378726959821724,0.5443609386916093,0.39013992579372747,0.42152195238262946,2.469397052822661
1990-06-30,32.198434002038105,0.7380457384710677,1.2380457384710677,1.5022555034640144,0.4293272030689443,0.4,0.6463987745714563,0.36433715904833974,0.4156787555112712,0.43958689467349243,0.39241030753939027,0.5208660113084481,0.5195187957777235,0.5666761336072548,0.5396104669918634,0.8824147143911074,0.08740598850390606,0.17901815965505,0.11308913364049233,0.11833560431926662,0.8263939756524848,0.0988895584515275,0.5650840666734112,0.4108630537755293,0.4422450803644313,2.858506191333243
1990-09-30,28.92335466198348,0.6043104674589937,1.1043104674589936,1.5556947079099945,0.4827664075149244,0.4,0.5698175386084319,0.3991528629255864,0.45049445938851784,0.4744025985507391,0.4272260114166369,0.5556817151856948,0.442937559814699,0.4900948976442303,0.46302923102883886,0.7486794433790334,0.10175816386935535,0.1702703180443659,0.18450568133483564,0.1821462795329933,1.089919779476113,0.1285247765419532,0.5998997705506578,0.4456787576527759,0.4770607842416779,2.457300378297021
1990-12-31,35.19017952729932,0.41861255755588445,0.9186125575558844,2.130802765030242,1.057874464635172,0.4,0.6472321296197816,0.24090452267761905,0.2922461191405505,0.3161542583027717,0.26897767116866955,0.39743337493772735,0.5203521508260488,0.56750948865558,0.5404438220401887,0.5629815334759242,0.1093555781538399,0.19501034237148698,0.15795262190994466,0.15042464596921076,2.0329971980625374,0.1123232589439101,0.4416514303026904,0.2874304174048086,0.31881244399371056,1.9002066485876932
1991-03-31,38.49927936510808,0.668760287730106,1.168760287730106,2.485623413399012,1.4126951130039418,0.4,0.6814448422530451,0.2745697657061025,0.32591136216903394,0.34981950133125517,0.302642914197153,0.43109861796621085,0.5545648634593123,0.6017222012888436,0.5746565346734522,0.8131292636501457,0.09045532730196054,0.19079619605159762,0.11079517554617373,0.08150700010618371,2.5473938326920154,0.1203798168451773,0.4753166733311739,0.321095660433292,0.352477687022194,2.6506498391103577
1991-06-30,34.37516485907055,0.8087833608315091,1.3087833608315091,-0.35580319185560527,-1.4287314922506753,0.4,0.6263929821937134,0.4389281923329743,0.49026978879590577,0.514177927958127,0.4670013408240249,0.5954570445930827,0.49951300339998056,0.5466703412295119,0.5196046746141204,0.9531523367515489,0.05108350873904296,0.13451371168733645,0.08663718122996375,0.07512326028958968,-2.860248847429166,0.1190848687510076,0.6396750999580457,0.48545408706016385,0.5168361136490659,3.0707190584145674
