Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,37.52508468984653,0.5305256055300596,1.6636061970684952,5.184833908635277,3.8938509764976676,0.4,0.5591661877442288,0.3529774820031618,0.42800826691373695,0.45469634474590803,0.41685246140278936,0.6047753462423718,0.4316076739849045,0.47373993148262117,0.4416076739849045,1.3570882074497914,0.03720298948054241,0.1746388198979611,0.18451331544351332,0.16414329831033916,9.021737126559652,0.10245393474612868,0.6432781942291115,0.4233921367754239,0.488128048730236,3.551220010048346
1984-12-31,42.02317294172053,0.632704872736905,1.7657854642753406,5.918741082438931,4.6277581503013225,0.4,0.6493530166273023,0.45573424247568667,0.5307650273862617,0.5574531052184328,0.5196092218753142,0.7075321067148966,0.521794502867978,0.5639267603656947,0.531794502867978,1.4592674746566368,0.12016439611354474,0.1787464773259388,0.10347620389888221,0.09527833775258321,8.868928524285769,0.0980645324466343,0.7460349547016363,0.5261488972479488,0.5908848092027609,3.857757811668882
1985-03-31,32.75361544657762,0.7093825038896903,1.8424630954281258,5.360247387584785,4.069264455447176,0.4,0.7556764961869085,0.4516541972940785,0.5266849822046537,0.5533730600368247,0.5155291766937061,0.7034520615332885,0.6281179824275842,0.6702502399253009,0.6381179824275842,1.535945105809422,0.08753152520737667,0.21888053789783884,0.15343059592412084,0.14731768221586442,6.478503353335092,0.11405762864731112,0.7419549095200282,0.5220688520663406,0.5868047640211528,4.087790705127238
1985-06-30,34.32163871067145,0.6488477682938231,1.7819283598322588,4.988961651738266,3.6979787196006573,0.4,0.633079252639406,0.30257279222835143,0.37760357713892656,0.40429165497109765,0.366447771627979,0.5543706564675616,0.5055207388800818,0.5476529963777984,0.5155207388800818,1.475410370213555,0.0884698012288608,0.2674005548505461,0.16909050593118619,0.16617619389972482,7.3151869650156565,0.11417159869786239,0.5928735044543012,0.37298744700061354,0.43772335895542563,3.906186498339637
1985-09-30,35.519764646657606,0.6748055638120789,1.8078861553505146,8.070191314397837,6.7792083822602285,0.4,0.6588651228869706,0.33169711887998465,0.4067279037905598,0.4334159816227309,0.3955720982796122,0.5834949831191948,0.5313066091276464,0.573438866625363,0.5413066091276464,1.5013681657318108,0.13711150298340455,0.23651391994144436,0.19140541612736872,0.17508929621200015,12.75950320548624,0.056414476521999976,0.6219978311059344,0.40211177365224676,0.46684768560705886,3.984059884894404
1985-12-31,38.604335352966665,0.6241904157492834,1.7572710072877191,5.002805788534085,3.711822856396476,0.4,0.6444159255728085,0.37570255754152426,0.4507333424520994,0.4774214202842705,0.43957753694115187,0.6275004217807344,0.5168574118134842,0.5589896693112009,0.5268574118134842,1.4507530176690153,0.07613747394108622,0.19547402689181703,0.18697354329948682,0.18659708080291648,7.181521966325102,0.11728536115231597,0.666003269767474,0.44611721231378637,0.5108531242685985,3.832214440706018
1986-03-31,42.14238586663615,0.8009588441087895,1.9340394356472252,5.290138183850583,3.999155251712975,0.4,0.6808756440848353,0.3947070211263577,0.4697378060369328,0.4964258838691039,0.4585820005259853,0.6465048853655678,0.553317130325511,0.5954493878232276,0.563317130325511,1.6275214460285214,0.1292882162614171,0.16229754863852225,0.18230021000861013,0.16562179273433794,7.22760065165579,0.11406524562991055,0.6850077333523075,0.4651216758986198,0.529857587853432,4.362519725784536
1986-06-30,31.148833392713932,0.6358024411762649,1.7688830327147005,5.838978399745581,4.547995467607972,0.39725516741041117,0.549445902734716,0.3733333600851351,0.4483641449957102,0.4750522228278813,0.4372083394847627,0.6251312243243451,0.4218873889753918,0.46401964647310845,0.4318873889753918,1.4623650430959967,0.08308130015545435,0.20111092827922636,0.15470690075840932,0.1465629821562027,10.78011712711624,0.07760363685125739,0.6636340723110847,0.44374801485739723,0.5084839268122093,3.867050516986962
1986-09-30,43.62804222568305,0.7115257714760072,1.8446063630144427,6.3581274867797735,5.067144554642165,0.4,0.6597749536380675,0.36479584208784854,0.4398266269984237,0.46651470483059476,0.4286708214874761,0.6165937063270587,0.5322164398787432,0.5743486973764599,0.5422164398787432,1.538088373395739,0.0672102839539366,0.14953863132953948,0.1623084104616096,0.15795503932343685,9.520834335362942,0.1268213047451546,0.6550965543137983,0.43521049686011065,0.49994640881492275,4.094220507886189
1986-12-31,46.309940551355204,0.6640346324393032,1.7971152239777388,5.864280773060879,4.573297840923271,0.4,0.7088875470846145,0.4007548797430815,0.47578566465365657,0.5024737424858277,0.46462985914270905,0.6525527439822915,0.5813290333252903,0.6234612908230069,0.5913290333252903,1.490597234359035,0.08677997302544073,0.1776020474780726,0.15937221832732812,0.14508584464032245,7.866969614029619,0.09160240170550525,0.6910555919690311,0.4711695345153436,0.5359054464701557,3.951747090776077
1987-03-31,37.10582642472002,0.6211067260741666,1.7541873176126024,5.54248091220918,4.251497980071571,0.4,0.5650535856183323,0.3394146326849931,0.4144454175955682,0.4411334954277393,0.4032896120846206,0.5912124969242031,0.43749507185900804,0.4796273293567247,0.44749507185900805,1.4476693279938986,0.12062232064551365,0.24039220506130665,0.1492637406978884,0.13406161624237894,9.717819133381473,0.11438433491567962,0.6297153449109427,0.4098292874572552,0.47456519941206726,3.8229633716806677
1987-06-30,41.54321410144702,0.5284536473693081,1.6615342389077439,6.474729604159305,5.183746672021696,0.4,0.6498216247197675,0.32519061483952666,0.40022139975010174,0.4269094775822728,0.38906559423915416,0.5769884790787366,0.5222631109604432,0.5643953684581599,0.5322631109604432,1.35501624928904,0.07968382870371676,0.18535467131482172,0.13488986269447342,0.11836954128763424,9.925546268218662,0.10400574297706541,0.6154913270654763,0.39560526961178877,0.4603411815666008,3.545004135566092
1987-09-30,41.52717994941923,0.772439825243503,1.9055204167819386,5.844203578797506,4.553220646659898,0.4,0.7095505352680418,0.4064309502833265,0.48146173519390156,0.5081498130260726,0.47030592968295404,0.6582288145225365,0.5819920215087175,0.6241242790064342,0.5919920215087175,1.5990024271632348,0.12449165373545519,0.16944209498837007,0.16569402558183294,0.1633567917299572,7.823510423487302,0.0907347811857388,0.6967316625092761,0.4768456050555886,0.5415815170104007,4.276962669188676
1987-12-31,32.94846411013408,0.5037276305642484,1.636808222102684,5.812848213425771,4.521865281288163,0.4,0.5718617439373553,0.36467341863451236,0.43970420354508744,0.4663922813772585,0.42854839803413985,0.6164712828737223,0.4443032301780311,0.48643548767574774,0.4543032301780311,1.3302902324839803,0.06986659136354648,0.17341067444791858,0.1609597280069358,0.1311318371980445,10.177430579283126,0.11633227273599892,0.654974130860462,0.43508807340677447,0.4998239853615865,3.4708260851509127
1988-03-31,48.93155420859463,0.6562896801544816,1.7893702716929174,6.975694156006224,5.684711223868615,0.4,0.6302672029909926,0.4114642083125149,0.48649499322309,0.5131830710552611,0.47533918771214245,0.663262072551725,0.5027086892316683,0.544840946729385,0.5127086892316683,1.4828522820742136,0.11634462443922935,0.29125288642604397,0.1503628564124283,0.1359204839696539,11.308161855242714,0.11408333096448632,0.7017649205384646,0.481878863084777,0.5466147750395891,3.9285122339216128
1988-06-30,47.606139457226995,0.8874406484323882,2.020521239970824,6.861031734547191,5.570048802409582,0.4,0.5823811626190132,0.3073911440439262,0.38242192895450133,0.4091100067866724,0.37126612344355375,0.5591890082831362,0.4548226488596889,0.4969549063574056,0.46482264885968894,1.7140032503521203,0.13260263436862654,0.22144220559024536,0.17680831858290177,0.1640314696583878,12.246639028145498,0.07211346790633069,0.5976918562698759,0.3778057988161883,0.4425417107710004,4.621965138755333
1988-09-30,34.896509339959515,0.7482439629394008,1.8813245544778363,5.644088651970744,4.3531057198331355,0.4,0.6225688427570666,0.34967009116350223,0.42470087607407736,0.45138895390624845,0.4135450705631298,0.6014679554027124,0.49501032899774233,0.537142586495459,0.5050103289977423,1.5748065648591325,0.06984223806510831,0.24166574602568783,0.1895275688831623,0.16774126122580812,8.7939694685704,0.05629250044848293,0.639970803389452,0.42008474593576434,0.48482065789057643,4.2043750822763695
1988-12-31,43.54416782968809,0.535744655014033,1.6688252465524687,5.162623788757573,3.871640856619964,0.4,0.6115591208842472,0.46433848602151234,0.5393692709320874,0.5660573487642585,0.5282134654211399,0.7161363502607224,0.484000607124923,0.5261328646226396,0.494000607124923,1.3623072569337649,0.09185467382689433,0.093792339919097,0.13376844863206105,0.11958036565453112,7.999247934043757,0.08852906092397114,0.7546391982474621,0.5347531407937745,0.5994890527485865,3.5668771585002665
1989-03-31,47.88404623254555,0.7241684695964025,1.857249061134838,6.2128718012419855,4.921888869104377,0.4,0.5986751816823817,0.3776016609375298,0.4526324458481049,0.479320523680276,0.4414766403371574,0.6293995251767398,0.4711166679230574,0.513248925420774,0.4811166679230574,1.5507310715161342,0.11426823563680275,0.19461721447434147,0.13334075931251438,0.12312442923235269,10.447282391435614,0.11191076930610315,0.6679023731634794,0.4480163157097919,0.512752227664604,4.132148602247375
1989-06-30,31.623879246316896,0.657385088631502,1.7904656801699377,5.847022542406888,4.55603961026928,0.4,0.5584796448139107,0.33648028021154325,0.4115110651221183,0.4381991429542894,0.40035525961117074,0.5882781444507533,0.4309211310545864,0.47305338855230306,0.4409211310545864,1.4839476905512339,0.1007190812713417,0.14999375610684906,0.13776413262562373,0.13758884130095814,10.572792285955801,0.11980780092877312,0.626780992437493,0.40689493498380536,0.4716308469386174,3.931798459352674
1989-09-30,41.90925178567446,0.6728756004005418,1.8059561919389775,6.444698542131614,5.153715609994006,0.4,0.5888981374250197,0.3884687083773867,0.4634994932879618,0.4901875711201329,0.4523436877770143,0.6402665726165967,0.4613396236656955,0.5034718811634121,0.4713396236656955,1.4994382023202737,0.08721617524136835,0.19645423842382476,0.16072805893988398,0.13995558024300545,11.1711965450611,0.1008503886699231,0.6787694206033363,0.4588833631496488,0.5236192751044609,3.978269994659793
1989-12-31,41.05530783217426,0.630838093933974,1.7639186854724098,7.142211918116563,5.851228985978954,0.4,0.648316191306357,0.4780001816306644,0.5530309665412395,0.5797190443734106,0.541875161030292,0.7297980458698744,0.5207576775470327,0.5628899350447494,0.5307576775470327,1.457400695853706,0.09194478749663877,0.24276812708058715,0.22264290229343164,0.19613425889576439,11.235991783242591,0.08440700151240525,0.768300893856614,0.5484148364029264,0.6131507483577386,3.85215747526009
1990-03-31,44.199597390225584,0.656225351253429,1.7893059427918647,6.182558932754719,4.8915760006171105,0.4,0.6420243374298855,0.4560340798009682,0.5310648647115433,0.5577529425437144,0.5199090592005958,0.7078319440401782,0.5144658236705613,0.5565980811682779,0.5244658236705613,1.482787953173161,0.07125973349710064,0.19340923930715387,0.14972354046566522,0.12810854892140264,9.508067932904007,0.09618165118377676,0.7463347920269179,0.5264487345732303,0.5911846465280425,3.9283192472184547
1990-06-30,39.60297981815976,0.7631378096945366,1.8962184012329724,7.286584180921189,5.99560124878358,0.4,0.6619093136794029,0.3810776240730235,0.4561084089835986,0.4827964868157697,0.4449526034726511,0.6328754883122335,0.5343507999200786,0.5764830574177953,0.5443507999200786,1.5897004116142686,0.12933082250285716,0.26025435151040277,0.14972702017954348,0.13207610706411146,11.220346726682783,0.057149956846808514,0.6713783362989731,0.4514922788452856,0.5162281908000977,4.249056622541778
1990-09-30,40.20659126565399,0.7523306053458216,1.8854111968842573,6.584784399485608,5.293801467348,0.4,0.6688304546371433,0.3778672146274057,0.4528979995379808,0.4795860773701519,0.4417421940270333,0.6296650788666157,0.541271940877819,0.5834041983755357,0.5512719408778191,1.5788932072655535,0.14815810812491295,0.22077343481970146,0.17266702289952912,0.14846260355999175,9.780299083604199,0.0772613887976303,0.6681679268533554,0.4482818693996678,0.51301778135448,4.216635009495633
1990-12-31,44.168504714231204,0.755368291332871,1.8884488828713066,6.371394336212952,5.080411404075344,0.4,0.5672517690490071,0.40470160534509747,0.4797323902556726,0.5064204680878437,0.4685765847447251,0.6564994695843075,0.43969325528968284,0.4818255127873995,0.44969325528968285,1.5819308932526028,0.06854070964238256,0.14818662326605572,0.14134454029222973,0.13618757400879664,11.554444701973468,0.09893811773832961,0.6950023175710471,0.4751162601173596,0.5398521720721717,4.225748067456781
1991-03-31,45.13944110161617,0.655795317120907,1.7888759086593427,5.837753252147859,4.546770320010251,0.4,0.6422164449720381,0.4458034850696089,0.520834269980184,0.5475223478123551,0.5096784644692365,0.697601349308819,0.5146579312127139,0.5567901887104305,0.5246579312127139,1.4823579190406388,0.09229887825559993,0.2426646572134532,0.1419637584272348,0.1254233514871529,8.834548239247905,0.09000148362949681,0.7361041972955586,0.516218139841871,0.5809540517966831,3.9270291448208887
1991-06-30,41.00785425002024,0.5824094040509458,1.7154899955893814,5.542890223216554,4.251907291078945,0.4,0.6181477694003323,0.5286454317894793,0.6036762167000544,0.6303642945322255,0.5925204111891069,0.7804432960286894,0.4905892556410081,0.5327215131387247,0.5005892556410081,1.4089720059706776,0.10166894306198256,0.20537564231556954,0.16823337881044984,0.1440670593162693,8.666939282074914,0.13269033130907865,0.8189461440154291,0.5990600865617415,0.6637959985165536,3.706871405611005
1991-09-30,37.06646612126586,0.7406959933225282,1.873776584860964,6.168671464821687,4.877688532684078,0.4,0.6477050183228596,0.4135102911761055,0.4885410760866806,0.5152291539188517,0.4773852705757331,0.6653081554153156,0.5201465045635354,0.562278762061252,0.5301465045635354,1.5672585952422602,0.11306132657564258,0.19983942184446193,0.13757517343821,0.12200695761229585,9.3775282346212,0.09711904584004623,0.7038110034020553,0.4839249459483676,0.5486608579031798,4.181731173425752
