Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,27.834988411892628,0.49523465341451217,1.3103239178471082,5.1517116698494485,4.309276474035142,0.380670492275599,0.5806666387578734,0.36312371314166547,0.40684613072640424,0.43891328510412697,0.3837301322843534,0.4648236253991088,0.3953505480882371,0.452851390691556,0.41729741842191714,1.1496479057787452,0.08301945455013188,0.18793937494934262,0.11814717649819136,0.11410078991468388,10.89988744134324,0.08207839467295631,0.5248183897964296,0.38800379095438425,0.4405429510060316,2.9552064770403654
1981-03-31,39.081549049146496,0.7084368828192662,1.5235261472518622,5.334899926335102,4.492464730520796,0.4,0.5921634957264903,0.23481991084712478,0.27854232843186355,0.3106094828095863,0.2554263299898127,0.3365198231045681,0.406847405056854,0.4643482476601729,0.42879427539053405,1.3628501351834992,0.0754782096562664,0.1094767846670354,0.11863938763600287,0.1127263587153137,11.042136866752305,0.0971501133144434,0.3965145875018889,0.25969998865984356,0.3122391487114909,3.594813165254628
1981-06-30,35.56491138720522,0.5157347519404413,1.3308240163730374,5.564262950491126,4.72182775467682,0.3155980631331901,0.5053119925680424,0.3431956712110968,0.38691808879583556,0.4189852431735583,0.3638020903537847,0.4448955834685401,0.3199959018984061,0.377496744501725,0.34194277223208613,1.1701480043046744,0.06808758242929047,0.0832867129715324,0.1219142877330768,0.11913464228200296,14.755900705803192,0.1360050912442081,0.5048903478658608,0.36807574902381557,0.4206149090754629,3.016706772618153
1981-09-30,35.76763058990043,0.6840643356665853,1.4991536000991814,4.915144151615224,4.072708955800918,0.4,0.7106332424977975,0.29931798024913064,0.3430403978338694,0.37510755221159214,0.31992439939181855,0.401017892506574,0.5253171518281612,0.5828179944314801,0.5472640221618412,1.3384775880308184,0.11168098882640101,0.12475438745148022,0.12684911210639824,0.11405194654784058,7.752857376972073,0.10439189132991503,0.46101265690389476,0.3241980580618494,0.37673721811349675,3.521695523796585
1981-12-31,31.14575791675466,0.444086493257117,1.2591757576897131,5.677766641784725,4.835331445970419,0.38953883037384585,0.6153083509814488,0.2607287474800051,0.30445116506474384,0.3365183194424666,0.281335166622693,0.3624286597374484,0.4299922603118125,0.48749310291513137,0.4519391306454925,1.09849974562135,0.09091372155281528,0.15571965861239268,0.1326057392055024,0.1078119193398832,11.245159255806227,0.11293693888856424,0.4224234241347692,0.28560882529272386,0.3381479853443712,2.8017619965681804
1982-03-31,32.88696752896014,0.6169047256295739,1.4319939900621699,4.993203323547758,4.150768127733452,0.4,0.6609561414595928,0.37390312253521696,0.41762554011995573,0.44969269449767846,0.39450954167790486,0.4756030347926603,0.4756400507899565,0.5331408933932754,0.49758692112363656,1.2713179779938069,0.05054133102855052,0.16213587965693044,0.14456218440616456,0.14825678009311125,8.726700202894474,0.11661303804983607,0.5355977991899811,0.39878320034793574,0.45132236039958307,3.320216693685551
1982-06-30,34.54371263253575,0.7088410589983941,1.5239303234309902,5.0126034636650125,4.170168267850706,0.4,0.69213600873589,0.25813104026185163,0.3018534578465904,0.33392061222431313,0.27873745940453953,0.359830952519295,0.5068199180662537,0.5643207606695726,0.5287667883999337,1.3632543113626272,0.09385904514196544,0.1808155859832003,0.16756275598990533,0.14007246657130001,8.228106511207722,0.09172230281998402,0.41982571691661574,0.2830111180745704,0.33555027812621774,3.5960256937920114
1982-09-30,35.98880676670298,0.7794434886351166,1.5945327530677127,4.928578226180018,4.086143030365712,0.351904795691085,0.615018876262371,0.2705653166871862,0.31428773427192497,0.3463548886496477,0.2911717358298741,0.37226522894462954,0.42970278559273467,0.48720362819605356,0.4516496559264147,1.4338567409993497,0.0651161020417848,0.12870428334878165,0.14377684951604627,0.13278145986433157,9.50923095536665,0.12941395068943568,0.4322599933419503,0.295445394499905,0.3479845545515523,3.807832982702179
1982-12-31,43.298939273063084,0.649136517549917,1.464225781982513,4.158019023254693,3.3155838274403866,0.3621517822230891,0.5249617341295529,0.27717142097911696,0.3208938385638557,0.35296099294157846,0.29777784012180486,0.3788713332365603,0.33964564345991666,0.39714648606323555,0.3615925137935967,1.30354976991415,0.09610421277731344,0.1488566183378193,0.09004212666622541,0.09431811669846987,9.761891227766258,0.14265870611536352,0.43886609763388107,0.30205149879183574,0.35459065884348306,3.41691206944658
1983-03-31,38.21030708730565,0.7864752196073,1.6015644840398962,5.484722882057225,4.642287686242919,0.38747072005264255,0.5687955490940402,0.3367182119559792,0.38044062954071795,0.4125077839184407,0.3573246310986671,0.4384181242134225,0.3834794584244039,0.4409803010277228,0.40542632875808393,1.4408884719715331,0.12745848401034257,0.20716511426060558,0.11698933659524614,0.10325881465699324,12.105701059755885,0.08449547375897741,0.4984128886107433,0.36159828976869796,0.4141374498203453,3.8289281756187292
1983-06-30,38.17305526311226,0.7536454207192465,1.5687346851518424,5.134430680280537,4.291995484466231,0.4,0.5847127248283336,0.3393333512604079,0.3830557688451467,0.4151229232228694,0.3599397704030958,0.4410332635178512,0.3993966341586973,0.4568974767620162,0.42134350449237734,1.4080586730834794,0.07991621518220754,0.14466196045409835,0.15095419829267948,0.14613691777726645,10.746198433812634,0.08489288253132812,0.501028027915172,0.3642134290731267,0.41675258912477403,3.7304387789545688
1983-09-30,35.81965676316516,0.5616687067393605,1.3767579711719566,4.7776380889002255,3.9352028930859193,0.3995060689962461,0.5499408682991185,0.4125282198801605,0.45625063746489924,0.488317791842622,0.4331346390228484,0.5142281321376038,0.3646247776294822,0.4221256202328011,0.38657164796316223,1.2160819591035936,0.056973839971340305,0.1348059398473435,0.13687683416998225,0.1149618857108889,10.792472521120665,0.13801143594713994,0.5742228965349245,0.43740829769287926,0.4899474577445266,3.154508637014911
1983-12-31,40.58234133841777,0.564302233746016,1.3793914981786122,5.175355551990735,4.3329203561764285,0.4,0.6470600296261648,0.20774783475453745,0.2514702523392762,0.28353740671699895,0.22835425389722538,0.3094477470119808,0.46174393895652854,0.5192447815598474,0.4836908092902086,1.2187154861102492,0.06816118277417021,0.17618419372888677,0.1451560548022718,0.1390989053870197,9.38381641991484,0.13005186098593435,0.36944251140930157,0.23262791256725623,0.28516707261890356,3.1624092180348775
1984-03-31,31.799414991371503,0.6336260401225136,1.4487153045551096,3.9584553611878786,3.1160201653735724,0.4,0.6108904827189305,0.2903366628813592,0.33405908046609795,0.3661262348438207,0.3109430820240471,0.3920365751388025,0.42557439204929426,0.48307523465261315,0.4475212623829743,1.2880392924867465,0.08400037232017399,0.11011825273885044,0.10461949421322465,0.09613412183347346,7.321916505287856,0.13481854548972488,0.4520313395361233,0.31521674069407796,0.3677559007457253,3.37038063716437
1984-06-30,40.5010608853143,0.6414733621871569,1.4565626266197529,4.84967016034798,4.007234964533674,0.35840278320048213,0.5220183928508088,0.3549767459318663,0.39869916351660506,0.4307663178943278,0.3755831650745542,0.4566766581893096,0.3367023021811725,0.39420314478449137,0.3586491725148525,1.2958866145513899,0.07091497700921967,0.1771234451655367,0.1146421452116926,0.09804704141824538,11.901418370396126,0.1328836249986117,0.5166714225866303,0.37985682374458507,0.4323959837962324,3.3939226033583
1984-09-30,41.64091688443497,0.828183747292548,1.6432730117251442,5.149522781552708,4.307087585738402,0.4,0.6825531233335335,0.23300193179375106,0.27672434937848983,0.30879150375621256,0.25360835093643896,0.3347018440511944,0.4972370326638972,0.5547378752672161,0.5191839029975772,1.4825969996567812,0.0524617385876421,0.14797760886881017,0.1493426048286841,0.14778568483538712,8.662041044416211,0.12150106855678738,0.3946966084485152,0.25788200960646984,0.31042116965811717,3.9540537586744735
1984-12-31,38.54090077130638,0.4999463056359455,1.3150355700685417,5.014403616556021,4.171968420741715,0.4,0.6274566546690676,0.28463503086347564,0.3283574484482144,0.36042460282593713,0.30524145000616354,0.386334943120919,0.44214056399943136,0.49964140660275025,0.4640874343331114,1.1543595580001786,0.08509834320386707,0.12015292113994533,0.11837916311887499,0.10855513996452457,9.435841812394939,0.14458277993656948,0.44632970751823975,0.3095151086761944,0.36205426872784174,2.969341433704666
1985-03-31,25.53035580113273,0.47415710625742946,1.2892463706900257,3.3709101639341172,2.528474968119811,0.4,0.6268279683415645,0.3689659909452808,0.4126884085300196,0.4447555629077423,0.3895724100879687,0.47066590320272417,0.44151187767192823,0.4990127202752471,0.46345874800560827,1.1285703586216627,0.05996242639918209,0.08679578240285618,0.09147803591622426,0.07361599664723895,5.7268560507416995,0.13621699489808586,0.5306606676000449,0.3938460687579996,0.44638522880964693,2.891973835569118
1985-06-30,40.56427324442154,0.3642874359328908,1.179376700365487,4.109005357497264,3.2665701616829574,0.4,0.5849710380451063,0.31615816158478804,0.3598805791695268,0.39194773354724954,0.33676458072747595,0.4178580738422314,0.39965494737547,0.4571557899787889,0.42160181770915006,1.018700688297124,0.09356524079176558,0.11770712311047485,0.06966497758412825,0.03789696673033444,8.173476102659283,0.14337551898783182,0.47785283823955216,0.3410382393975068,0.39357739944915415,2.5623648245955017
1985-09-30,33.216476824905186,0.48295930370638296,1.298048568138979,5.562718159319394,4.720282963505088,0.4,0.619645183542741,0.28775816347825933,0.3314805810629981,0.36354773544072083,0.30836458262094724,0.3894580757357027,0.4343290928731047,0.4918299354764236,0.45627596320678476,1.137372556070616,0.11196782620915956,0.21361323895222084,0.17137250405864488,0.14997996415116063,10.867987065476603,0.13309556966717484,0.44945284013302345,0.3126382412909781,0.36517740134262544,2.918380427915978
1985-12-31,36.60290854007221,0.8704572779859432,1.6855465424185394,5.781457969932564,4.939022774118258,0.4,0.6419389989386836,0.29871488609770663,0.3424373036824454,0.37450445806016813,0.31932130524039454,0.40041479835515,0.4566229082690473,0.5141237508723662,0.4785697786027273,1.5248705303501764,0.0749484597980261,0.14165134668695337,0.1714726386442322,0.1611322138284994,10.816414780504466,0.07034809517413557,0.46040956275247075,0.3235949639104254,0.37613412396207274,4.080874350754659
1986-03-31,34.02745077246531,0.4245511481751438,1.2396404126077398,5.219072932125706,4.3766377363114,0.4,0.6628743492811207,0.2783671829399521,0.3220896005246909,0.3541567549024136,0.29897360208264,0.38006709519739545,0.4775582586114844,0.5350591012148033,0.4995051289451644,1.0789644005393768,0.08863984700767899,0.13879919579659689,0.17193115090221284,0.16855351522038392,9.164615326801407,0.12516615430663378,0.4400618595947162,0.3032472607526709,0.3557864208043182,2.7431559613222603
1986-06-30,36.77865579192604,0.7403916365434455,1.5554809009760415,4.802701137829668,3.9602659420153614,0.4,0.6011009790639533,0.3694505181154432,0.413172935700182,0.4452400900779047,0.3900569372581311,0.4711504303728865,0.41578488839431704,0.47328573099763593,0.4377317587279971,1.3948048889076785,0.10171876781885822,0.1586405323011237,0.1442637900812748,0.14282437176551138,9.524795278898093,0.14896180439523582,0.5311451947702073,0.394330595928162,0.4468697559798093,3.6906774264271656
1986-09-30,24.719100742166724,0.5724754011087618,1.3875646655413578,4.060794234392238,3.218359038577932,0.38334312529338865,0.5856991934725211,0.4010133113838663,0.4447357289686051,0.4768028833463278,0.4216197305265542,0.5027132236413097,0.4003831028028848,0.4578839454062037,0.42232997313656484,1.2268886534729948,0.09179210755349859,0.15777374030747512,0.12241952136418728,0.11429922089909442,8.038198955070246,0.13375378586495879,0.5627079880386304,0.4258933891965851,0.4784325492482324,3.186928720123115
1986-12-31,32.97417038358558,0.5423879939477345,1.3574772583803307,4.023245659352956,3.1808104635386507,0.3577187177050645,0.543463133674001,0.3191936140981765,0.36291603168291525,0.394983186060638,0.3398000332408644,0.42089352635561983,0.35814704300436473,0.4156478856076836,0.38009391333804476,1.1968012463119677,0.04322152885276751,0.08047905304860492,0.09098328543385657,0.07046386222396774,8.88129757223735,0.14826870362377984,0.4808882907529406,0.34407369191089526,0.3966128519625426,3.096666498640033
1987-03-31,44.54287141717651,0.6600422120915878,1.4751314765241839,4.625035303337527,3.782600107523221,0.4,0.7056347989607977,0.33903669584390617,0.38275911342864494,0.41482626780636767,0.35964311498659407,0.4407366081013495,0.5203187082911614,0.5778195508944803,0.5422655786248415,1.3144554644558208,0.11547518485669611,0.18664002644712419,0.18622230619095018,0.17334749748772144,7.269775326637962,0.09703717889549396,0.5007313724986703,0.36391677365662495,0.4164559337082723,3.4496291530715926
1987-06-30,33.808765766249586,0.5476978317478594,1.3627870961804556,4.694464322966307,3.852029127152001,0.4,0.6332214803575437,0.3331735606342525,0.3768959782189913,0.408963132596714,0.3537799797769404,0.43487347289169587,0.4479053896879074,0.5054062322912263,0.4698522600215874,1.2021110841120926,0.05327033152515991,0.14921342989009123,0.08351978494638865,0.07482353460025977,8.600095501945237,0.1298683385637178,0.49486823728901663,0.3580536384469713,0.4105927984986186,3.1125960120404077
1987-09-30,27.646085220322288,0.5811524818537173,1.3962417462863135,3.6802567354986846,2.8378215396843784,0.4,0.6591132404319191,0.37879907408183605,0.4225214916665748,0.45458864604429755,0.39940549322452396,0.48049898633927934,0.4737971497622828,0.5312979923656017,0.49574402009596286,1.2355657342179505,0.06531827677875607,0.16324545938126997,0.08936579778883888,0.0746708601033696,5.989528516809762,0.15251082307087518,0.5404937507366001,0.40367915189455483,0.45621831194620216,3.2129599623579814
1987-12-31,39.767354568657886,0.598494365445591,1.413583629878187,6.797268558243,5.954833362428694,0.4,0.6541009142325874,0.27178909058627154,0.3155115081710103,0.34757866254873304,0.29239550972895945,0.3734890028437149,0.46878482356295115,0.52628566616627,0.4907316938966312,1.252907617809824,0.09756433344557318,0.18093429304503678,0.17314009312176507,0.16649466546965214,12.702700819471056,0.12276365420628142,0.43348376724103566,0.2966691683989903,0.34920832845063765,3.264985613133602
1988-03-31,31.283785384198865,0.6681656912275284,1.4832549556601244,4.5173203166377665,3.6748851208234607,0.4,0.631057637670026,0.332095770639809,0.37581818822454777,0.4078853426022705,0.3527021897824969,0.43379568289725234,0.4457415470003897,0.5032423896037086,0.46768841733406974,1.3225789435917614,0.08488348108806787,0.151871443290804,0.14234761050089037,0.14334305442920303,8.244430310689095,0.10278552467835737,0.4937904472945731,0.3569758484525278,0.4095150085041751,3.4739995904794148
1988-06-30,30.54942951702229,0.6034256434621491,1.4185149078947452,3.9332780612715417,3.0908428654572355,0.37549986369214494,0.5920187145829457,0.3773997758610486,0.4211221934457874,0.4531893478235101,0.3980061950037365,0.4790996881184919,0.40670262391330947,0.46420346651662836,0.4286494942469895,1.2578388958263822,0.06320225100904556,0.1628898620345389,0.11103272457319091,0.11682433869403959,7.59976130893137,0.11269775959406964,0.5390944525158127,0.4022798536737674,0.4548190137254147,3.2797794471832766
1988-09-30,39.80751902440595,0.4953170751390737,1.3104063395716699,5.93955442870953,5.097119232895224,0.4,0.5962203664194043,0.24350726147089388,0.2872296790556327,0.3192968334333554,0.2641136806135818,0.34520717372833726,0.41090427574976807,0.46840511835308696,0.4328511460834481,1.1497303275033068,0.10712440434124634,0.18115779714900002,0.12942120795375664,0.11922199813825639,12.404639069755655,0.09734722843912588,0.405201938125658,0.26838733928361264,0.32092649933526,2.9554537422140505
1988-12-31,42.08960859130117,0.663117820360858,1.478207084793454,4.960639723700213,4.118204527885907,0.4,0.6120398475241461,0.3371380209833952,0.38086043856813395,0.4129275929458567,0.3577444401260831,0.43883793324083853,0.4267237568545098,0.4842245994578287,0.44867062718818984,1.317531072725091,0.08710962211988203,0.13898669997006538,0.13705503051045906,0.11766628259339736,9.650750542323324,0.13157846571455126,0.4988326976381593,0.36201809879611396,0.4145572588477613,3.458855977879403
1989-03-31,36.39299869391968,0.6158624469433831,1.4309517113759793,4.300197116149871,3.457761920335565,0.4,0.6619540062543331,0.39787375501342354,0.4415961725981623,0.47366332697588504,0.41848017415611144,0.49957366727086683,0.4766379155846968,0.5341387581880157,0.49858478591837685,1.2702756993076163,0.09094681983279412,0.20940490263770734,0.10306136163827682,0.0938418682814961,7.254483555077425,0.163505468449278,0.5595684316681876,0.4227538328261423,0.47529299287778964,3.317089857626979
1989-06-30,40.7386166988483,0.6775352608897407,1.492624525322337,5.052918190812873,4.210482994998567,0.4,0.6605280427381869,0.38590982200647816,0.42963223959121694,0.46169939396893966,0.40651624114916607,0.4876097342639215,0.4752119520685506,0.5327127946718695,0.49715882240223064,1.331948513253974,0.08782804479883018,0.16267822931891235,0.1638055901007116,0.15677436596734354,8.860221163779133,0.09597206254420113,0.5476044986612423,0.41078989981919695,0.4633290598708443,3.5021082994660517
1989-09-30,48.588776626082165,0.640314439266343,1.4554037036989391,4.4872205850990605,3.644785389284755,0.4,0.6755733185231704,0.26760630982002065,0.3113287274047594,0.34339588178248215,0.28821272896270855,0.369306222077464,0.4902572278535341,0.547758070456853,0.5122040981872141,1.294727691630576,0.1043412838339588,0.16387353764259,0.13792013438989065,0.10555860172463088,7.434434786902614,0.11131866597768617,0.42930098647478476,0.29248638763273943,0.34502554768438676,3.3904458345958584
1989-12-31,35.06451967225723,0.81442067203725,1.6295099364698462,5.11424921758259,4.271814021768284,0.4,0.5653334223347503,0.32798535174499566,0.3717077693297344,0.40377492370745716,0.34859177088768356,0.429685264002439,0.380017331665114,0.43751817426843287,0.401964201998794,1.4688339244014832,0.050396451644974104,0.18752167259851937,0.13061302598287078,0.12423948566506723,11.24110314403442,0.11044926351324853,0.48968002839975977,0.35286542955771444,0.40540458960936177,3.9127645329085796
1990-03-31,36.363618078341695,0.718307669480304,1.5333969339129,5.600076351354524,4.757641155540218,0.4,0.6476507197550402,0.3006400249658597,0.34436244255059845,0.3764295969283212,0.3212464441085476,0.402339937223303,0.4623346290854039,0.5198354716887228,0.48428149941908394,1.372720921844537,0.09517943669166207,0.1334444256308135,0.07011068674341844,0.07356799125584691,10.290471135488687,0.11092875771279237,0.4623347016206238,0.32552010277857846,0.3780592628302258,3.6244255252377413
1990-06-30,33.309508926511384,0.9332633849240908,1.7483526493566868,6.15478488713375,5.312349691319444,0.4,0.5963609096935693,0.27531254432300284,0.3190349619077416,0.35110211628546434,0.29591896346569074,0.3770124565804462,0.411044819023933,0.46854566162725186,0.432991689357613,1.5876766372883238,0.10821191341603059,0.12511260102285754,0.14809078825456226,0.12781911478398764,12.924015692337758,0.1293919509902858,0.43700722097776695,0.3001926221357216,0.35273178218736895,4.269292671569102
1990-09-30,39.96571197655767,0.5807848605652282,1.3958741249978242,4.578559154207663,3.736123958393357,0.4,0.6564594711259542,0.247857755865802,0.29158017345054077,0.3236473278282635,0.2684641750084899,0.34955766812324535,0.4711433804563179,0.5286442230596368,0.4930902507899979,1.2351981129294611,0.09171901938977317,0.10730589471268269,0.13027260920067957,0.12670462135973926,7.929908629459674,0.07915825068935073,0.4095524325205661,0.2727378336785208,0.3252769937301681,3.211857098492514
1990-12-31,31.39430897164553,0.7055690254708002,1.5206582899033965,5.153118415338903,4.310683219524597,0.4,0.647507139949048,0.24982139402945805,0.29354381161419685,0.3256109659919196,0.270427813172146,0.3515213062869014,0.4621910492794117,0.5196918918827306,0.4841379196130917,1.3599822778350334,0.12785357153051674,0.23620802390403933,0.15273226659006625,0.140235335781166,9.326626351257245,0.10581594188746316,0.4115160706842222,0.2747014718421768,0.3272406318938242,3.5862095932092304
1991-03-31,33.64996801762236,0.5131587540325643,1.3282480184651604,4.916879778989302,4.074444583174996,0.38095290465712855,0.6035534779251795,0.30574400670335494,0.3494664242880937,0.38153357866581644,0.32635042584604285,0.4074439189607983,0.41823738725554327,0.47573822985886216,0.4401842575892233,1.1675720063967974,0.07744956409425938,0.14683871130133255,0.15000976481319853,0.11867796879007748,9.741942512388325,0.1032170119362824,0.46743868335811906,0.3306240845160737,0.38316324456772105,3.008978778894522
1991-06-30,30.82519220708157,0.724731645103468,1.539820909536064,4.178616783713233,3.336181587898927,0.4,0.5948624146113035,0.3693759866725421,0.4130984042572809,0.4451655586350036,0.38998240581523,0.47107589892998547,0.40954632394166723,0.4670471665449861,0.43149319427534727,1.379144897467701,0.08360871949560343,0.0938743641442644,0.10209264141034388,0.08977322100696557,8.146042078439235,0.12370147365381856,0.5310706633273062,0.3942560644852609,0.44679522453690823,3.643697452107233
