Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,33.02738931623437,0.4899804339535321,1.1229447946096052,1.263589965646448,0.09911276065624075,0.4,0.674371729253718,0.39903075987765063,0.4516461318843927,0.5078386977780907,0.46855314546394755,0.6105710584815774,0.5279141578701403,0.5793551044208493,0.5479349442027639,0.8394050524517453,0.06375367167849995,0.17754024038043503,0.12056655546172977,0.11375663242558885,0.18774408524315642,0.15059921415834576,0.6645225697104147,0.4622627294015268,0.5366754135285172,2.4523302810148824
1981-12-31,31.411117845917104,0.8019013349757653,1.4348656956318384,0.14364028688592878,-1.0208369181042785,0.3887200571461533,0.5633423948900629,0.314659131026921,0.36727450303366305,0.423467068927361,0.38418151661321787,0.5261994296308478,0.41688482350648515,0.4683257700571941,0.43690560983910876,1.1513259534739786,0.04740351963857232,0.1276355862362758,0.1362432546943307,0.12239295277039834,-2.448726508002511,0.10326183975196565,0.580150940859685,0.37789110055079717,0.45230378467778753,3.3880929840815823
1982-03-31,32.95076172590961,0.6532132965620483,1.2861776572181214,1.4063436277402197,0.2418664227500124,0.4,0.6953886073051319,0.27216777666393427,0.3247831486706763,0.3809757145643743,0.3416901622502312,0.48370807526786114,0.5489310359215541,0.6003719824722631,0.5689518222541777,1.0026379150602616,0.1013857848436075,0.20278637473296401,0.14940499850589248,0.14286941856172042,0.44061349590839444,0.1353764908251837,0.5376595864966983,0.33539974618781043,0.4098124303148008,2.9420288688404312
1982-06-30,36.47653951673709,0.8589534935750198,1.491917854231093,2.3777833049638284,1.2133060999736212,0.4,0.6545876094637486,0.2232286802679229,0.27584405227466496,0.33203661816836294,0.29275106585421984,0.4347689788718498,0.5081300380801709,0.5595709846308798,0.5281508244127945,1.208378112073233,0.1145487180424537,0.2031897698669357,0.16920240407723053,0.1642387011380567,2.387786607848974,0.10960923464634995,0.48872049010068697,0.2864606497917991,0.36087333391878945,3.5592494598793456
1982-09-30,36.132247999112714,0.5844876692249801,1.2174520298810532,0.4047759889632202,-0.759701216026987,0.27480872848153526,0.488864854228031,0.33942788774030846,0.3920432597470505,0.4482358256407485,0.4089502733266054,0.5509681863442353,0.3424072828444532,0.3938482293951622,0.3624280691770768,0.9339122877231933,0.06424457976802733,0.12000955294065355,0.10583320316941507,0.10399404578809117,-2.2187063596194,0.09600230814036405,0.6049196975730725,0.40265985726418463,0.477072541391175,2.7358519868292266
1982-12-31,47.38997119594147,0.6447257463715944,1.2776901070276674,1.146144456050483,-0.018332748939724156,0.4,0.5760819025129131,0.4155490822898945,0.46816445429663656,0.5243570201903345,0.4850714678761914,0.6270893808938213,0.4296243311293354,0.48106527768004437,0.449645117461959,0.9941503648698076,0.08484401647626495,0.15117758808566115,0.1419544879936604,0.13580994359153414,-0.04267157982308318,0.1173935001007243,0.6810408921226585,0.4787810518137707,0.553193735940761,2.9165662182690695
1983-03-31,38.6944843376966,0.6015794711065148,1.2345438317625879,0.5973192056771968,-0.5671579993130105,0.4,0.6748777751040139,0.37207496491204156,0.4246903369187836,0.4808829028124816,0.44159735049833837,0.5836152635159684,0.5284202037204362,0.5798611502711452,0.5484409900530598,0.951004089604728,0.05632907050932884,0.18023720059983597,0.12093790129572879,0.11085289717555845,-1.0733086950874209,0.14315817846662077,0.6375667747448056,0.4353069344359177,0.509719618562908,2.7871273924738307
1983-06-30,30.473637487354004,0.5220948538554907,1.1550592145115637,0.674904373072617,-0.4895728319175902,0.4,0.5636086728629899,0.2952575597470817,0.3478729317538237,0.4040654976475217,0.36477994533337854,0.5067978583510085,0.41715110147941215,0.4685920480301211,0.43717188781203575,0.8715194723537039,0.07714687154463844,0.13050176498830254,0.11908577776704579,0.10744829008689158,-1.1736103061488676,0.1231137290026488,0.5607493695798458,0.35848952927095784,0.4329022133979482,2.5486735407207584
1983-09-30,36.75993760425176,0.652532873093567,1.28549723374964,0.018003585784818865,-1.1464736192053884,0.4,0.6153234188372643,0.3792955777096922,0.43191094971643423,0.4881035156101322,0.448817963295989,0.590835876313619,0.46886584745368654,0.5203067940043955,0.48888663378631014,1.0019574915917802,0.0814805482951974,0.14445152076396414,0.11834756445317295,0.10593295294233951,-2.4452060763897596,0.13065272696987484,0.6447873875424562,0.44252754723356835,0.5169402313605587,2.9399875984349872
1983-12-31,38.64312782276517,0.6358852818090519,1.268849642465125,1.1518727827070039,-0.012604422283203381,0.31966220554348557,0.527857074064692,0.32136214167587596,0.373977513682618,0.430170079576316,0.3908845272621728,0.5329024402798027,0.3813995026811142,0.4328404492318232,0.40142028901373783,0.9853099003072652,0.10554180535195157,0.15600892493774404,0.14994312677010818,0.13523367987827273,-0.03304782044705984,0.11002069884912272,0.58685395150864,0.3845941111997521,0.4590067953267425,2.890044824581442
1984-03-31,35.89788777493662,0.501396678653512,1.134361039309585,0.979085187291689,-0.1853920176985182,0.4,0.6877431627573689,0.34514290988534596,0.397758281892088,0.453950847785786,0.4146652954716429,0.5566832084892728,0.5412855913737912,0.5927265379245001,0.5613063777064148,0.8508212971517253,0.07763228833202934,0.12176803883784566,0.13054829986353725,0.11936575464996454,-0.34250314557235934,0.12076358162642647,0.61063471971811,0.4083748794092221,0.4827875635362125,2.486579015114822
1984-06-30,42.032916185217566,0.6369562011505205,1.2699205618065936,1.2980935244300376,0.13361631943983027,0.4,0.6418697914218037,0.2825620779479024,0.33517744995464444,0.3913700158483424,0.3520844635341993,0.49410237655182926,0.49541222003822594,0.5468531665889349,0.5154330063708495,0.9863808196487338,0.09248621136088822,0.1711319827792752,0.11057696347006735,0.10515454781758327,0.2697073548761483,0.12279700946107881,0.5480538877806664,0.34579404747177855,0.4202067315987689,2.893257582605848
1984-09-30,44.42324397801206,0.5588194526397411,1.1917838132958143,1.4182989991121078,0.25382179412190053,0.4,0.6900105695627397,0.31999617550464615,0.3726115475113882,0.4288041134050862,0.38951856109094307,0.531536474108573,0.5435529981791619,0.5949939447298709,0.5635737845117855,0.9082440711379545,0.09489370367673913,0.17285394341248825,0.12157641873889466,0.1052249344224123,0.4669678853252092,0.11791931501789492,0.5854879853374102,0.3832281450285223,0.4576408291555127,2.6588473370735097
1984-12-31,25.29700075291422,0.5910164686325762,1.2239808292886494,-0.14136340747295284,-1.30584061246316,0.3962790684463689,0.5860101376059229,0.39298731361136513,0.4456026856181072,0.5017952515118052,0.46250969919766205,0.6045276122152919,0.4395525662223452,0.49099351277305414,0.4595733525549688,0.9404410871307896,0.08430266099249317,0.1703289451605268,0.1378451752338511,0.11671076675398714,-2.9708406065876725,0.10662229647053094,0.6584791234441292,0.4562192831352413,0.5306319672622317,2.755438385052015
1985-03-31,38.491566766704,0.7901646127333518,1.4231289733894248,0.9294461394551349,-0.23503106553507236,0.4,0.6282617121110143,0.3178478205362173,0.37046319254295934,0.4266557584366573,0.38737020612251416,0.529388119140144,0.4818041407274366,0.5332450872781456,0.5018249270600602,1.139589231231565,0.09429056116884037,0.09593302370302667,0.11833030793522768,0.11141275449280735,-0.4878145405313832,0.13787222516215406,0.5833396303689813,0.38107979006009346,0.45549247418708383,3.3528828173543417
1985-06-30,38.36369178322182,0.5383663575722099,1.1713307182282828,1.2752649351028003,0.11078773011259302,0.4,0.6276854044664545,0.3440079951904394,0.39662336719718144,0.4528159330908794,0.4135303807767363,0.5555482937943662,0.48122783308287675,0.5326687796335857,0.5012486194155004,0.887790976070423,0.08762202711245894,0.09226036623285352,0.13126914075996624,0.12013561601599328,0.23021887450452855,0.08527778564268934,0.6094998050232034,0.40723996471431556,0.48165264884130593,2.597488051870916
1985-09-30,33.565411435896706,0.5358251316659125,1.1687894923219857,2.072955672386677,0.9084784673964695,0.4,0.6466697895279968,0.18532400308881924,0.2379393750955613,0.29413194098925927,0.2548463886751161,0.3968643016927461,0.5002122181444191,0.551653164695128,0.5202330044770427,0.8852497501641259,0.07541574856582904,0.14115017770772895,0.15434108535300484,0.14007072738240625,1.8161860795135107,0.08717478525321795,0.4508158129215833,0.2485559726126954,0.3229686567396858,2.589864374152024
1985-12-31,32.764747271691036,0.7338005664182745,1.3667649270743476,0.8293926631887388,-0.3350845418014684,0.4,0.6859932595490057,0.298868745100309,0.351484117107051,0.407676683000749,0.3683911306866059,0.5104090437042358,0.539535688165428,0.5909766347161369,0.5595564744980516,1.0832251849164878,0.09400547001061259,0.22531193493196666,0.1401839506204978,0.13401297108765875,-0.6210609402704192,0.1659149240270185,0.564360554933073,0.36210071462418514,0.4365133987511755,3.18379067840911
1986-03-31,35.35836949043063,0.5446958484133068,1.17766020906938,-0.1612147256631693,-1.3256919306533765,0.4,0.601648211189317,0.27669922338825276,0.3293145953949948,0.3855071612886928,0.3462216089745497,0.4882395219921796,0.45519063980573926,0.5066315863564482,0.47521142613836287,0.8941204669115201,0.0574971386488609,0.15134979020439362,0.10954005384135093,0.09304600570404144,-2.9123883813145612,0.15400523382487735,0.5421910332210168,0.3399311929121289,0.4143438770391193,2.6164765243942067
1986-06-30,42.071685876923134,0.7815124915979899,1.414476852254063,0.22402772589512476,-0.9404494790950825,0.4,0.7236652697089128,0.3778264006736717,0.4304417726804137,0.4866343385741117,0.44734878625996854,0.5893666992775984,0.577207698325335,0.628648644876044,0.5972284846579586,1.1309371100962031,0.038097242131560856,0.1335820094601246,0.12843804348937599,0.10224596405737561,-1.629308621183724,0.09748371340101644,0.6433182105064357,0.44105837019754784,0.5154710543245382,3.326926453948256
1986-09-30,28.83108833204293,0.5609334888100148,1.193897849466088,1.2993864218773092,0.1349092168871019,0.4,0.594335761070501,0.37948089830085385,0.4320962703075959,0.4882888362012939,0.4490032838871507,0.5910211969047806,0.4478781896869233,0.49931913623763224,0.4678989760195469,0.9103581073082281,0.11123562182604861,0.14999323536039066,0.13044824847364167,0.1336260366493239,0.3012185455634855,0.11435811401259013,0.6449727081336178,0.44271286782473,0.5171255519517204,2.665189445584331
1986-12-31,33.27907645519908,0.5857154831692768,1.2186798438253499,0.5453151105728972,-0.6191620944173101,0.4,0.6412138722954333,0.3412128780978064,0.39382825010454847,0.45002081599824645,0.4107352636841033,0.5527531767017332,0.4947563009118555,0.5461972474625645,0.5147770872444791,0.9351401016674901,0.06281024377677237,0.11298289201803688,0.11684680352290079,0.10855774860853068,-1.2514486289030977,0.0890732584202869,0.6067046879305704,0.4044448476216826,0.47885753174867296,2.7395354286621165
1987-03-31,39.86304659011154,0.45185277214680986,1.084817132802883,-0.47080387920845657,-1.6352810841986638,0.4,0.6505036841001294,0.4845535416570328,0.5371689136637748,0.5933614795574728,0.5540759272433297,0.6960938402609596,0.5040461127165516,0.5554870592672606,0.5240668990491752,0.8012773906450232,0.06959237499939315,0.1229487983986858,0.11039364474340664,0.08867160584072582,-3.2443084926998687,0.13867914033997747,0.7500453514897968,0.547785511180909,0.6221981953078993,2.337947295594716
1987-06-30,38.64264945247771,0.5003219877920491,1.1332863484481221,0.40732395226056506,-0.7571532527296422,0.4,0.6109583745501248,0.41677457150996333,0.4693899435167054,0.5255825094104033,0.4862969570962602,0.6283148701138901,0.46450080316654707,0.515941749717256,0.4845215894991707,0.8497466062902623,0.11111709514441159,0.1352758460351305,0.11233342689505776,0.11689475741996377,-1.630036476940524,0.11436511137734368,0.6822663813427273,0.4800065410338395,0.5544192251608299,2.4833549425304335
1987-09-30,24.455558100299434,0.48582027755870344,1.1187846382147766,-1.3838376140042228,-2.54831481899443,0.3717009612214927,0.5070384248566996,0.4711634093405232,0.5237787813472653,0.5799713472409632,0.5406857949268201,0.68270370794445,0.36058085347312185,0.4120218000238308,0.38060163980574546,0.8352448960569168,0.051569212532559486,0.1238107857500829,0.08248708164103133,0.05944863388560234,-7.0672493962145015,0.15763959389149937,0.7366552191732872,0.5343953788643994,0.6088080629913898,2.439849811830397
1987-12-31,23.550682818697076,0.6140955896471212,1.2470599503031943,0.15903748026721387,-1.0054397247229934,0.4,0.6003266067970545,0.3034365279121357,0.35605189991887776,0.41224446581257573,0.3729589134984326,0.5149768265160625,0.4538690354134768,0.5053099819641858,0.4738898217461004,0.9635202081453345,0.08920040617080562,0.08963513561782141,0.07903496273459965,0.06663838122610151,-2.215263977651688,0.14570483013253352,0.5689283377448997,0.3666684974360119,0.44108118156300224,2.82467574809565
1988-03-31,40.12306630098922,0.910090988681714,1.543055349337787,1.1264746571674247,-0.038002547822782534,0.4,0.6177957621816873,0.3556740999989276,0.4082894720056696,0.4644820378993676,0.4251964855852245,0.5672143986028544,0.47133819079810957,0.5227791373488185,0.4913589771307332,1.2595156071799272,0.0913162596060148,0.14763648527034734,0.12627350285488392,0.11407249734112922,-0.08062692258913587,0.1386380256403265,0.6211659098316916,0.41890606952280374,0.4933187536497941,3.7126619451994283
1988-06-30,32.745152829143805,0.6523770419858588,1.2853414026419319,1.23585742021571,0.07138021522550275,0.4,0.6466136675854312,0.32007432262011737,0.3726896946268594,0.4288822605205574,0.38959670820641423,0.5316146212240441,0.5001560962018534,0.5515970427525624,0.520176882534477,1.001801660484072,0.058703113425262986,0.21842485516035132,0.16256474462757067,0.18015869038206825,0.14271587563874272,0.09105958617062865,0.5855661324528814,0.38330629214399353,0.4577189762709839,2.9395201051118627
1988-09-30,32.49504657048806,0.6773063683041344,1.3102707289602074,2.038059412192541,0.8735822072023338,0.4,0.6327596969047455,0.32978598364903955,0.3824013556557816,0.43859392154947957,0.3993083692353364,0.5413262822529664,0.4863021255211678,0.5377430720718768,0.5063229118537914,1.0267309868023475,0.0920743499175423,0.1901542672813343,0.09565718833832507,0.07937927838382679,1.796377522031432,0.10691576214611657,0.5952777934818037,0.3930179531729157,0.4674306372999061,3.0143080840666894
1988-12-31,24.643068089659145,0.5881742198976233,1.2211385805536965,0.039907624010981246,-1.124569580979226,0.4,0.6193357935104388,0.3233989893128225,0.37601436131956456,0.43220692721326254,0.3929213748991194,0.5349392879167493,0.47287822212686104,0.52431916867757,0.49289900845948464,0.9375988383958367,0.08075823199645674,0.09618101658946265,0.12415075825552757,0.10997386216925825,-2.3781378129896895,0.14177832727070733,0.5888907991455865,0.3866309588366987,0.46104364296368905,2.7469116388471564
1989-03-31,46.04235643548438,0.4452184197107283,1.0781827803668014,-1.1497698870439796,-2.314247092034187,0.4,0.6607888200105072,0.45020731814643267,0.5028226901531747,0.5590152560468726,0.5197297037327295,0.6617476167503594,0.5143312486269295,0.5657721951776384,0.5343520349595531,0.7946430382089416,0.03581694155685518,0.17413283572215077,0.10812087364481004,0.09991988701438213,-4.499526517613608,0.10508547083014837,0.7156991279791967,0.5134392876703089,0.5878519717972992,2.318044238286471
1989-06-30,32.845057586590414,0.4855963934626795,1.1185607541187526,0.5826714253822449,-0.5818057796079623,0.3963066927383072,0.5954517882986269,0.33280801870470483,0.3854233907114469,0.44161595660514485,0.40233040429100175,0.5443483173086316,0.44899421691504915,0.5004351634657581,0.46901500324767276,0.8350210119608927,0.06903385897538197,0.1388453900717146,0.10856479730546961,0.0978763565566614,-1.2957979361191672,0.12117771611050418,0.5982998285374689,0.396039988228581,0.47045267235557137,2.4391781595423248
1989-09-30,33.56660373516169,0.6853397526624574,1.3183041133185305,0.7451522592821604,-0.4193249457080468,0.4,0.6457804869242603,0.35839175973124504,0.4110071317379871,0.46719969763168506,0.4279141453175419,0.5699320583351718,0.49932291554068253,0.5507638620913915,0.5193437018733061,1.0347643711606707,0.08233484445686909,0.14346375120709276,0.12542075033937655,0.12041857714088235,-0.8397871050119712,0.11653887070543208,0.623883569564009,0.4216237292551212,0.4960364133821116,3.0384082371416588
1989-12-31,41.65588813825485,0.6979108655965297,1.3308752262526027,1.9597019457410056,0.7952247407507984,0.4,0.6091316945892111,0.31748733833375464,0.3701027103404967,0.42629527623419466,0.3870097239200515,0.5290276369376815,0.4626741232056334,0.5141150697563424,0.482694909538257,1.0473354840947429,0.10564092060108964,0.13583733876420426,0.11929280623106146,0.1129584777544442,1.7187577624637642,0.09725479669880607,0.5829791481665187,0.3807193078576308,0.4551319919846212,3.0761215759438754
1990-03-31,35.543060274530575,0.5580250126953995,1.1909893733514725,-0.3592028141436061,-1.5236800191338133,0.4,0.6074065122086987,0.3352152848328788,0.38783065683962087,0.44402322273331885,0.40473767041917574,0.5467555834368056,0.46094894082512095,0.5123898873758299,0.48096972715774455,0.9074496311936127,0.03376441853861313,0.07405321166444459,0.10043132912936192,0.10338760084279432,-3.3055288431867362,0.10662493936744415,0.6007070946656429,0.398447254356755,0.47285993848374536,2.6564640172404848
1990-06-30,30.906195646149623,0.5071569714980227,1.140121332154096,1.8003777657540199,0.6359005607638126,0.4,0.566778994301455,0.3321973578266685,0.3848127298334105,0.4410052957271085,0.40171974341296535,0.5437376564305952,0.4203214229178772,0.4717623694685862,0.4403422092505008,0.8565815899962361,0.07814037269738645,0.16180555937547303,0.1595068597495272,0.14909736531227533,1.5128911497048663,0.14324546948852904,0.5976891676594325,0.39542932735054465,0.469842011477535,2.5038598936483547
1990-09-30,37.10824187949908,0.6297812450143724,1.2627456056704456,1.5629219129009375,0.3984447079107302,0.4,0.6543927397549729,0.22642739073826568,0.2790427627450077,0.3352353286387057,0.29594977632456254,0.43796768934219255,0.5079351683713952,0.5593761149221042,0.5279559547040188,0.9792058635125858,0.12222410622539032,0.21657178168329155,0.09046668756676542,0.0823702118581125,0.7844400874786306,0.1424819593529866,0.4919192005710297,0.28965936026214184,0.3640720443891322,2.8717327141974036
1990-12-31,40.83767280200701,0.7116145178623696,1.3445788785184427,1.8095853727829763,0.6451081677927689,0.4,0.6219545525354305,0.30086465139638185,0.3534800234031239,0.4096725892968219,0.3703870369826787,0.5124049500003086,0.4754969811518528,0.5269379277025618,0.4955177674844764,1.061039136360583,0.07659340000560962,0.1280255167592447,0.13189519860198914,0.10966323454594441,1.3567029726036257,0.12323829276982441,0.5663564612291458,0.364096620920258,0.4385093050472484,3.1172325327413954
1991-03-31,43.22303826997937,0.5929339752037177,1.2258983358597908,0.3092387696660891,-0.8552384353241181,0.4,0.6116200945420367,0.32687578455310795,0.37949115655985,0.435683722453548,0.3963981701394048,0.5384160831570347,0.46516252315845896,0.5166034697091679,0.48518330949108257,0.942358593701931,0.07630155229992895,0.18662848880889765,0.1317138139793722,0.1179431028579915,-1.8385798355315455,0.12468525350835394,0.5923675943858719,0.3901077540769841,0.4645204382039745,2.7611909047654395
