Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.659280022253693,0.42956865803550537,1.235084544321364,4.070173984802115,2.8388305677352434,0.4,0.6141185300294489,0.4524934151152313,0.512114796248002,0.5679103691098178,0.5267469174203379,0.638808180864908,0.47708868815976013,0.5163631551858276,0.5202131484237835,0.8909782314493263,0.04324532579146349,0.08032467413333066,0.04814983749616943,0.0287174313187439,5.950320429279638,0.15037031690846503,0.6882107405445039,0.5254931885431191,0.5729731470165739,2.555631433806196
1979-12-31,36.01807248537313,0.471253148454249,1.2767690347401075,4.084259014050368,2.8529155969834963,0.4,0.5932737653347552,0.44477724223717585,0.5043986233699467,0.5601941962317625,0.5190307445422826,0.6310920079868526,0.45624392346506637,0.4955183904911339,0.4993683837290897,0.9326627218680698,0.06254656664749364,0.14942387564147724,0.11447412672013339,0.09082525932554487,6.253048972830732,0.153024763266185,0.6804945676664486,0.5177770156650637,0.5652569741385185,2.680684905062426
1980-03-31,36.83882938676582,0.6817972961435824,1.487313182429441,4.076538898858202,2.8451954817913307,0.4,0.631208746767963,0.46674715783585186,0.5263685389686227,0.5821641118304385,0.5410006601409585,0.6530619235855286,0.4941789048982742,0.5334533719243417,0.5373033651622976,1.1432068695574031,0.03342887811254381,0.15320681193755536,0.11315156379617942,0.1087630513742537,5.757419941624195,0.14033711738800142,0.7024644832651246,0.5397469312637397,0.5872268897371945,3.3123173481304264
1980-06-30,28.67964988288942,0.5220586262389865,1.327574512524845,4.740154089885875,3.5088106728190036,0.4,0.8122305941263557,0.3447388908190852,0.404360271951856,0.46015584481367183,0.41899239312419184,0.531053656568762,0.6752007522566669,0.7144752192827344,0.7183252125206903,0.9834681996528073,0.11109695161424643,0.20599545282566586,0.13101992543729957,0.12865983835513978,5.196692481594251,0.16157326967285618,0.580456216248358,0.41773866424697303,0.4652186227204278,2.833101338416639
1980-09-30,44.22041450841105,0.6065209711002479,1.4120368573861066,5.163964174292842,3.932620757225971,0.4,0.6714680778771398,0.3801777670207987,0.43979914815356946,0.4955947210153853,0.45443126932590533,0.5664925327704755,0.534438236007451,0.5737127030335185,0.5775626962714744,1.067930544514069,0.07054642683844825,0.2238106363132569,0.16643497196387647,0.15507812653081068,7.35841953712897,0.12800873124013334,0.6158950924500715,0.4531775404486865,0.5006574989221413,3.0864883730004236
1980-12-31,34.8850250236014,0.7259342109280069,1.5314500972138654,3.5960671837548235,2.364723766687952,0.4,0.607968910464123,0.3254717678154248,0.3850931489481956,0.44088872181001143,0.39972527012053144,0.5117865335651016,0.47093906859443424,0.5102135356205018,0.5140635288584576,1.1873437843418277,0.07805061815459287,0.18486861558886172,0.1551895835835978,0.14088350178565878,5.02129452488559,0.09634372620522696,0.5611890932446976,0.39847154124331263,0.4459514997167674,3.4447280924837003
1981-03-31,46.50097856593062,0.34801516767618057,1.1535310539620391,3.402073111801042,2.17072969473417,0.4,0.6376362546985979,0.40942630785846285,0.4690476889912336,0.5248432618530494,0.4836798101635695,0.5957410736081395,0.500606412828909,0.5398808798549766,0.5437308730929324,0.8094247410900014,0.06992475206876501,0.13196575344795755,0.10002591391090222,0.08859126641458716,4.336200334445285,0.13075097836896601,0.6451436332877355,0.48242608128635067,0.5299060397598054,2.3109709627282213
1981-06-30,32.183578306894304,0.6393468081083314,1.44486269439419,4.520727608865745,3.2893841917988738,0.4,0.598756670706118,0.41821108928206413,0.4778324704148349,0.5336280432766507,0.49246459158717076,0.6045258550317408,0.46172682883642924,0.5010012958624968,0.5048512891004526,1.1007563815221522,0.050641741604471956,0.1824851884385891,0.12241775284973239,0.12186687572159563,7.124091532840443,0.13775632570980084,0.6539284147113368,0.49121086270995196,0.5386908211834067,3.1849658840246735
1981-09-30,24.809839758538004,0.6661427942903719,1.4716586805762306,3.8773240630672117,2.6459806460003397,0.4,0.6294418837004154,0.45968975450155514,0.519311135634326,0.5751067084961418,0.5339432568066618,0.6460045202512319,0.4924120418307266,0.5316865088567941,0.53553650209475,1.127552367704193,0.10516685032942286,0.15555499156476343,0.11484199686440898,0.11232174041651746,5.373509218342657,0.1255530701534606,0.6954070799308278,0.532689527929443,0.5801694864028978,3.2653538425707955
1981-12-31,36.411197823747315,0.7742083582910697,1.5797242445769282,5.819638831298114,4.588295414231243,0.4,0.6608809658058094,0.21815701768318574,0.27777839881595656,0.3335739716777724,0.2924105199882924,0.4044717834328626,0.5238511239361205,0.5631255909621881,0.5669755842001438,1.2356179317048905,0.11155965711678471,0.2640710630848165,0.15971656229289694,0.16616401070495834,8.758777455235066,0.0696036547296945,0.45387434311245856,0.2911567911110736,0.3386367495845284,3.589550534572888
1982-03-31,40.65120684765481,0.4208338477265831,1.2263497340124416,3.0513800080917366,1.8200365910248648,0.4,0.6654854748995627,0.41457843077456286,0.4741998119073336,0.5299953847691494,0.4888319330796695,0.6008931965242396,0.5284556330298739,0.5677301000559414,0.5715800932938973,0.8822434211404039,0.09211096061239098,0.14771100110379548,0.1457982515120148,0.1430298717631545,3.4440669703713374,0.11589922971277831,0.6502957562038355,0.4875782042024507,0.5350581626759054,2.529427002879429
1982-06-30,43.766715181478325,0.8392000294443317,1.6447159157301903,5.788505924566351,4.55716250749948,0.4,0.6687218331559082,0.22618326572876715,0.28580464686153795,0.3416002197233538,0.3004367680338738,0.412498031478444,0.5316919912862194,0.5709664583122869,0.5748164515502427,1.3006096028581524,0.09842124530028311,0.21425301686140452,0.15152912473256647,0.14295976451156364,8.571057270347858,0.0738379394454586,0.46190059115803994,0.299183039156655,0.34666299763010977,3.7845255480326743
1982-09-30,33.959284170622176,0.7387004352327939,1.5442163215186526,5.007436802847437,3.7760933857805647,0.4,0.6191018366581208,0.3490060784623034,0.4086274595950742,0.46442303245689004,0.42325958076741005,0.5353208442119802,0.482071994788432,0.5213464618144995,0.5251964550524553,1.200110008646615,0.06242770622135845,0.12233807326058352,0.1338428924431685,0.12881031430045803,7.833048645436844,0.13214651460294286,0.5847234038915762,0.42200585189019124,0.469485810363646,3.4830267653980616
1982-12-31,31.969491461118498,0.678771871306293,1.4842877575921516,4.027073847164443,2.7957304300975716,0.4,0.6639608368776855,0.3733891504302759,0.4330105315630467,0.48880610442486255,0.44764265273538256,0.5597039161799527,0.5269309950079967,0.5662054620340642,0.5700554552720201,1.1401814447201137,0.08205865082325782,0.1978183032831094,0.13933302623238955,0.12877290067968417,5.305686051083679,0.131790624116642,0.6091064758595487,0.44638892385816376,0.4938688823316185,3.3032410736185582
1983-03-31,34.393156907216394,0.6139476560027994,1.419463542288658,4.308547760881802,3.0772043438149304,0.4,0.6915767755956521,0.3141679391433876,0.3737893202761584,0.42958489313797427,0.3884214414484943,0.5004827048930645,0.5545469337259633,0.5938214007520308,0.5976713939899867,1.0753572294166203,0.09499838396822818,0.20434659628309593,0.1832548897175763,0.18962502333903003,5.549042212062021,0.09741167927579716,0.5498852645726604,0.38716771257127547,0.43464767104473023,3.1087684277080774
1983-06-30,33.46068756895917,0.5851419685334064,1.390657854819265,5.816418684172736,4.585075267105864,0.4,0.568365509149485,0.34679082862148525,0.40641220975425607,0.4622077826160719,0.42104433092659194,0.5331055943711621,0.4313356672797962,0.47061013430586374,0.47446012754381955,1.046551541947227,0.11142127568253621,0.126613089532044,0.13579436673671907,0.12894854596369865,10.629946964556597,0.06996648910189648,0.5825081540507581,0.41979060204937313,0.4672705605228279,3.0223513652998983
1983-09-30,40.0026552143718,0.8073870355846811,1.6129029218705395,3.972174734842633,2.7408313177757613,0.4,0.6170057182485613,0.3656872650381082,0.42530864617087905,0.4811042190326949,0.4399407673432149,0.5520020307877851,0.4799758763788725,0.51925034340494,0.5231003366428959,1.2687966089985019,0.06198373058602874,0.16707340096081194,0.11388173903855738,0.10394941090179176,5.710352233644897,0.11909622827543256,0.601404590467381,0.4386870384659961,0.48616699693945087,3.6890865664537227
1983-12-31,35.39416590957976,0.4180713208395163,1.2235872071253748,4.8397051217046085,3.6083617046377365,0.4,0.6943581866892302,0.3111891971632673,0.37081057829603814,0.426606151157854,0.385442699468374,0.4975039629129442,0.5573283448195414,0.5966028118456089,0.6004528050835647,0.8794808942533371,0.07469762600048503,0.19807965430151123,0.15650538428875554,0.16863240402734495,6.4743911523217,0.10130409347813073,0.5469065225925401,0.3841889705911552,0.43166892906460996,2.521139422218228
1984-03-31,39.25478785747535,0.5924770705190495,1.397992956804908,3.330799957528918,2.099456540462046,0.4,0.6407442094662175,0.387702253266338,0.4473236343991088,0.5031192072609246,0.4619557555714447,0.5740170190160148,0.5037143675965287,0.5429888346225962,0.546838827860552,1.0538866439328705,0.04682190511084998,0.15952772739712864,0.10366142558947042,0.08991515574657793,4.167950480506633,0.13848555692590322,0.6234195786956107,0.4607020266942259,0.5081819851676806,3.044356671256828
1984-06-30,38.334183092977455,0.6145265288063485,1.420042415092207,5.558314210581309,4.3269707935144375,0.4,0.699632182385172,0.3710114854593057,0.43063286659207645,0.4864284394538923,0.4452649877644123,0.5573262512089825,0.5626023405154832,0.6018768075415507,0.6057268007795065,1.0759361022201692,0.07628410109067783,0.14656346217295507,0.12291047561853505,0.10183062855216957,7.690993232537674,0.12667124883908074,0.6067288108885784,0.4440112588871935,0.49149121736064827,3.1105050461187247
1984-09-30,39.97380599688532,0.6007682460481373,1.4062841323339959,4.830541081973099,3.5991976649062267,0.4,0.6540967768394303,0.45021170010946904,0.5098330812422398,0.5656286541040556,0.5244652024145757,0.6365264658591457,0.5170669349697415,0.5563414019958091,0.5601913952337649,1.062177819461958,0.09437048198336793,0.14107042771298206,0.09539518943899453,0.08569841316229948,6.960796410462506,0.13344029317252326,0.6859290255387417,0.5232114735373569,0.5706914320108116,3.069230197844091
1984-12-31,43.592068493275,0.7923013074266454,1.5978171937125039,5.471957222076912,4.240613805010041,0.4,0.5992360127295975,0.3171017109194927,0.3767230920522635,0.43251866491407936,0.3913552132245994,0.5034164766691696,0.46220617085990867,0.5014806378859762,0.5053306311239321,1.2537108808404662,0.10562983649357854,0.18206974426740669,0.15611019161348264,0.14536453656761833,9.174723472688857,0.12721144394163797,0.5528190363487655,0.39010148434738057,0.43758144282083533,3.6438293819796153
1985-03-31,27.0669827097474,0.7456173728074744,1.551133259093333,3.950332964363258,2.7189895472963865,0.4,0.5979644284682595,0.3992180225365122,0.458839403669283,0.5146349765310988,0.47347152484161886,0.5855327882861889,0.4609345865985707,0.5002090536246382,0.5040590468625941,1.2070269462212955,0.08509266033054191,0.12305342541540946,0.15523989963443752,0.14019036685336303,5.898862064921075,0.11568079902003159,0.6349353479657849,0.47221779596440006,0.5196977544378548,3.503777578122103
1985-06-30,37.62070766486196,0.5869083387312719,1.3924242250171304,4.093793319693842,2.8624499026269703,0.4,0.6439430141492467,0.3027469500055538,0.36236833113832456,0.4181639040001404,0.3770004523106604,0.4890617157552306,0.5069131722795579,0.5461876393056254,0.5500376325435812,1.0483179121450927,0.07235304950283217,0.1694698217343842,0.11522324626158767,0.11032067493091967,5.6468248590872205,0.10942868812363643,0.5384642754348266,0.3757467234334416,0.4232266819068964,3.027650475893495
1985-09-30,35.869080418594145,0.7259609283622432,1.531476814648102,5.051783301800813,3.8204398847339416,0.4,0.5966197835256345,0.3139015091181413,0.3735228902509121,0.429318463112728,0.388155011423248,0.5002162748678182,0.4595899416559457,0.4988644086820132,0.502714401919969,1.1873705017760643,0.12437488885370904,0.16494639961356922,0.15756169368288245,0.14619278197103444,8.312714309996728,0.14042116942428023,0.5496188345474141,0.3869012825460292,0.43438124101948394,3.4448082447864095
1985-12-31,42.433942639474715,0.7305021175531824,1.536018003839041,4.092538039248612,2.86119462218174,0.4,0.6196652978681466,0.40009029099126886,0.4597116721240396,0.5155072449858554,0.4743437932963755,0.5864050567409456,0.4826354559984578,0.5219099230245253,0.5257599162624811,1.1919116909670033,0.055468156646709885,0.17635567293463175,0.1413507930953272,0.11313069647035796,5.9282727504190715,0.11854329664175857,0.6358076164205415,0.4730900644191567,0.5205700228926115,3.4584318123592266
1986-03-31,39.012436302476914,0.65760373178366,1.4631196180695185,4.348043183702303,3.1166997666354312,0.4,0.5583264619903743,0.4427510019794393,0.5023723831122101,0.5581679559740259,0.5170045042845459,0.629065767729116,0.42129662012068547,0.460571087146753,0.4644210803847088,1.1190133051974809,0.04879947576057976,0.15548075345210274,0.10701476964542976,0.09436423394694957,7.397875078472301,0.15264888685662442,0.678468327408712,0.5157507754073272,0.5632307338807819,3.2397366550506597
1986-06-30,35.94147130920604,0.680565893496848,1.4860817797827066,4.191617279406859,2.960273862339988,0.4,0.6258321509379916,0.3910076240276044,0.4506290051603752,0.506424578022191,0.46526112633271105,0.5773223897772811,0.4888023090683028,0.5280767760943703,0.5319267693323262,1.1419754669106688,0.09277240523980766,0.12075381489120193,0.08233207111522024,0.0688840506804964,6.056178146912833,0.12493552576180611,0.6267249494568771,0.46400739745549224,0.511487355928947,3.3086231401902233
1986-09-30,38.592246868540755,0.618999175661879,1.4245150619477376,5.8879912474691,4.656647830402228,0.4,0.6517620878972394,0.30042692030201656,0.3600483014347874,0.41584387429660324,0.37468042260712325,0.48674168605169343,0.5147322460275506,0.5540067130536181,0.557856706291574,1.0804087490757,0.07974471953706166,0.2256087909697173,0.1705092369824372,0.15930874939271375,9.046738117419178,0.09460487781669114,0.5361442457312894,0.37342669372990445,0.4209066522033592,3.1239229866853164
1986-12-31,33.71720761493942,0.5265983459421553,1.332114232228014,3.0303591676364565,1.7990157505695847,0.4,0.6945704248315112,0.41640372264008885,0.47602510377285967,0.5318206766346755,0.49065722494519554,0.6027184883897656,0.5575405829618224,0.5968150499878899,0.6006650432258458,0.9880079193559762,0.07654483618099005,0.1518426408241129,0.11174100287420967,0.10665328582741944,3.2266991956220923,0.11135430058621165,0.6521210480693616,0.48940349606797673,0.5368834545414315,2.8467204975261455
1987-03-31,30.503840775337345,0.7133091481226801,1.5188250344085388,4.691520158159518,3.4601767410926465,0.4,0.5100684196623233,0.4008912569212494,0.4605126380540202,0.516308210915836,0.4751447592263561,0.5872060226709261,0.3730385777926345,0.412313044818702,0.41616303805665783,1.1747187215365011,0.041979274040982686,0.09174765752006783,0.11286478777409115,0.1087295672473806,9.275653905736519,0.1586962443767781,0.6366085823505221,0.47389103034913727,0.521370988822592,3.40685290406772
1987-06-30,39.362336687810576,0.5106426434014675,1.3161585296873262,3.987633653312301,2.756290236245429,0.4,0.6084170806215967,0.395851418149925,0.4554727992826958,0.5112683721445116,0.47010492045503166,0.5821661838996017,0.4713872387519079,0.5106617057779754,0.5145116990159313,0.9720522168152884,0.05821877619255645,0.17883709198371503,0.16418346519303728,0.15423761836409058,5.847188913181569,0.1466009470996616,0.6315687435791977,0.46885119157781285,0.5163311500512676,2.798853389904082
1987-09-30,37.491012742198926,0.5933785684126681,1.3988944546985267,4.2380703838568925,3.006726966790021,0.3805759309087107,0.5476347365805408,0.41505577106492325,0.474677152197694,0.5304727250595098,0.4893092733700299,0.6013705368146,0.41060489471085204,0.44987936173691956,0.4537293549748754,1.054788141826489,0.06974505685479873,0.20239640355208321,0.1144518002567236,0.10832985748499825,7.322676873853045,0.1217675750842771,0.6507730964941959,0.4880555444928111,0.5355355029662658,3.0470611649376838
1987-12-31,30.825788195668192,0.639484539643637,1.4450004259294955,4.482451503274272,3.2511080862074007,0.4,0.5939150686581355,0.37909825190877183,0.4387196330415426,0.49451520590335846,0.45335175421387847,0.5654130176584486,0.4568852267884467,0.4961596938145142,0.50000968705247,1.1008941130574579,0.07175430827338815,0.14153580113371422,0.09146742730157387,0.08845841077201012,7.115809169537394,0.14300218125345426,0.6148155773380446,0.45209802533665966,0.4995779838101144,3.18537907863059
1988-03-31,37.957857214937476,0.6282687081944613,1.4337845944803198,4.398300068176378,3.1669566511095066,0.4,0.6238970015513994,0.3504641510756513,0.41008553220842214,0.465881105070238,0.424717653380758,0.5367789168253282,0.48686715968171057,0.5261416267077781,0.529991619945734,1.0896782816082822,0.0701209577155546,0.18087474540178636,0.1410650370407578,0.14197859723659478,6.504765392637911,0.12422478892804362,0.5861814765049241,0.4234639245035392,0.47094388297699397,3.1517315842830635
1988-06-30,45.91905667918295,0.6826836906069864,1.4881995768928449,4.6935319156405315,3.46218849857366,0.4,0.6567810810416027,0.37686855693192156,0.4364899380646924,0.49228551092650824,0.45112205923702825,0.5631833226815984,0.5197512391719139,0.5590257061979814,0.5628756994359372,1.1440932640208072,0.11319269217884122,0.15411641884742805,0.16032749161020862,0.16681834536790976,6.66124145098671,0.09204439435249397,0.6125858823611944,0.44986833035980944,0.4973482888332642,3.3149765315206388
1988-09-30,44.67129824195544,0.8645190651053016,1.6700349513911603,5.3142878314479365,4.082944414381065,0.4,0.6403894608810915,0.25421615699436984,0.31383753812714066,0.3696331109889565,0.3284696592994765,0.4405309227440467,0.5033596190114027,0.5426340860374702,0.546484079275426,1.3259286385191227,0.08303301023296952,0.17681020968751465,0.13126056453725915,0.13596562576135743,8.111386492225895,0.09606674618998003,0.48993348242364265,0.3272159304222577,0.3746958888957125,3.8604826550155846
1988-12-31,43.08141806130428,0.6506152900443635,1.456131176330222,3.9938824554395485,2.762539038372677,0.4,0.6486413465025509,0.3957881467691573,0.4554095279019281,0.5112051007637439,0.470041649074264,0.5821029125188341,0.5116115046328621,0.5508859716589296,0.5547359648968855,1.1120248634581844,0.07845435369860013,0.15048593523775672,0.12997752039319416,0.12431391514636714,5.399681229520248,0.11918497715246072,0.63150547219843,0.4687879201970452,0.5162678786705,3.21877132983277
1989-03-31,38.71748126473331,0.6110581816750846,1.4165740679609433,3.615532183530271,2.3841887664633994,0.4,0.6230794201172994,0.45930079955072195,0.5189221806834927,0.5747177535453085,0.5335543018558286,0.6456155653003987,0.48604957824761064,0.5253240452736782,0.5291740385116339,1.0724677550889057,0.051008414489150194,0.16906129698497124,0.12811995811364865,0.12227823792406543,4.905237805285802,0.14409478075589036,0.6950181249799946,0.5323005729786098,0.5797805314520645,3.1001000047249336
1989-06-30,37.903462194766135,0.7103592297869263,1.515875116072785,4.904829896008853,3.6734864789419817,0.4,0.7163306803001536,0.36802828333596416,0.427649664468735,0.48344523733055084,0.44228178564107085,0.554343049085641,0.5793008384304648,0.6185753054565323,0.622425298694488,1.1717688032007474,0.05492232899289356,0.1638471778589664,0.12991762027265016,0.11817228276507945,6.341241433198653,0.1198514210504504,0.603745608765237,0.44102805676385204,0.4885080152373068,3.3980031490604587
1989-09-30,37.40998447640518,0.549041858852162,1.3545577451380204,4.305960139609962,3.0746167225430896,0.4,0.554977784620928,0.42729396780179824,0.486915348934569,0.5427109217963848,0.5015474701069049,0.6136087335514749,0.41794794275123914,0.45722240977730666,0.4610724030152625,1.0104514322659828,0.07949472682832823,0.08130161969973676,0.169596504041055,0.16279369537748437,7.356458563484517,0.1258325178699836,0.6630112932310709,0.5002937412296861,0.5477736997031408,2.914051036256165
1989-12-31,38.45218410690223,0.748708023480968,1.5542239097668267,4.924164796088038,3.692821379021167,0.4,0.6905388652125961,0.2772512212116176,0.3368726023443884,0.3926681752062043,0.3515047235167243,0.4635659869612945,0.5535090233429073,0.5927834903689748,0.5966334836069307,1.210117596894789,0.09790577789574083,0.19432525200367087,0.17100293827515395,0.1515926852444459,6.671655245507005,0.12124032720174206,0.5129685466408904,0.3502509946395055,0.39773095311296025,3.5130495301425837
1990-03-31,34.41183520049193,0.5316363811179692,1.3371522674038276,4.883776125801606,3.652432708734734,0.4,0.5567218910424087,0.3993112978478774,0.45893267898064816,0.514728251842464,0.473564800152984,0.5856260635975541,0.41969204917271985,0.45896651619878737,0.4628165094367432,0.9930459545317899,0.07595398304461787,0.19642117755369634,0.14974382023127514,0.14190236283920693,8.70264927804628,0.10678645277663157,0.63502862327715,0.4723110712757652,0.51979102974922,2.8618346030535866
1990-06-30,36.267252159964634,0.7811059630941934,1.5866218493800521,5.695840441516414,4.4644970244495426,0.4,0.6068568881432056,0.3610943949699102,0.42071577610268096,0.4765113489644968,0.4353478972750168,0.547409160719587,0.4698270462735168,0.5091015132995843,0.5129515065375401,1.2425155365080145,0.0833386040998827,0.11877011716899719,0.16606674746835232,0.16299389117219026,9.502426605407619,0.09987437773842439,0.596811720399183,0.434094168397798,0.4815741268712528,3.61024334898226
1990-09-30,38.1693012211447,0.5257121288638268,1.3312280151496854,3.8516854374068057,2.620342020339934,0.4,0.5785131670914982,0.4383071321932581,0.49792851332602894,0.5537240861878447,0.5125606344983649,0.6246218979429349,0.44148332522180944,0.48075779224787696,0.4846077854858328,0.9871217022776476,0.11499586034406006,0.15688875832868887,0.15087064381770024,0.1297104476564906,5.935313681492785,0.12327914178281914,0.6740244576225308,0.511306905621146,0.5587868640946008,2.8440618462911598
1990-12-31,33.764846671950544,0.7273941197088458,1.5329100059947045,5.247738712183059,4.016395295116188,0.4,0.7069913579570271,0.3507831293429079,0.4104045104756787,0.4662000833374946,0.4250366316480146,0.5370978950925848,0.5699615160873382,0.6092359831134058,0.6130859763513616,1.1888036931226669,0.09122764978266201,0.17585036019878314,0.1298502361239773,0.11856575942870089,7.046783303349789,0.10704309802686744,0.5865004547721807,0.4237829027707958,0.47126286124425054,3.449107818826217
1991-03-31,30.181460247044043,0.6624912302134719,1.4680071164993305,4.608498681169166,3.3771552641022944,0.4,0.6540513520532749,0.30514851055633985,0.36476989168911067,0.4205654645509265,0.37940201286144654,0.4914632763060167,0.5170215101835861,0.5562959772096536,0.5601459704476095,1.1239008036272926,0.0332940258996342,0.19766239397787747,0.1337056175022747,0.13966307775420855,6.531943444486711,0.13554029047807653,0.5408658359856127,0.37814828398422773,0.4256282424576825,3.254399150340095
1991-06-30,34.7532286802949,0.5006008061367682,1.3061166924226266,3.090132284328532,1.85878886726166,0.4,0.6065042257746193,0.3386897493940108,0.3983111305267816,0.45410670338859743,0.41294325169911744,0.5250045151436876,0.46947438390493046,0.508748850930998,0.5125988441689537,0.9620103795505889,0.044882297645783,0.15213870233474866,0.1005279815978453,0.08813233680507154,3.959297740168223,0.1500765981278259,0.5744070748232836,0.41168952282189863,0.4591694812953534,2.768727878109984
