Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.232109725111997,0.34402343096889615,1.5125866041454026,1.0416247519998652,-0.23737537860320107,0.4,0.6259057168834306,0.21924330654075033,0.26572253981958255,0.30893355967673247,0.25831921257491547,0.3849750244398674,0.5100067533677394,0.5470310051639327,0.5282508954063143,1.288781813622459,0.007867860847740596,-0.009974619758915615,-0.013380305491178988,-0.02043490450431227,-0.4654357555772247,0.21300894457491998,0.4358502332657871,0.2911919063746486,0.31073874776266885,3.1453918487367574
1979-12-31,29.173591374965294,0.3039200284777316,1.4724832016542382,0.8076976543020867,-0.47130247630097954,0.4,0.5403700677035888,0.24550774238823128,0.2919869756670635,0.3351979955242134,0.2845836484223964,0.41123946028734837,0.4244711041878976,0.46149535598409086,0.44271524622647257,1.2486784111312945,0.023276656144091905,-0.015644079950604645,0.00895137601721447,0.00029647150704290655,-1.1103287636096695,0.1898273257141053,0.46211466911326804,0.31745634222212954,0.3370031836101498,3.0250816412632644
1980-03-31,21.800892876065173,0.4163026799009225,1.5848658530774289,1.4290011864894847,0.15000105588641852,0.4,0.5980897379050164,0.23444466086496074,0.280923894143793,0.3241349140009429,0.2735205668991259,0.40017637876407786,0.4821907743893252,0.5192150261855185,0.5004349164279002,1.3610610625544852,-0.02819113097462033,0.03278385797806145,0.05218687858854816,0.042066076636497175,0.3110823845113766,0.20993145404161012,0.4510515875899975,0.30639326069885897,0.3259401020868793,3.362229595532837
1980-06-30,22.127151068961396,0.3468960918444003,1.5154592650209069,0.05996872609762338,-1.219031404505443,0.4,0.5657874219233637,0.2771140050332995,0.32359323831213177,0.3668042581692817,0.3161899110674647,0.44284572293241664,0.44988845840767255,0.48691271020386584,0.46813260044624755,1.2916544744979632,-0.023173672861959274,0.007454761539007573,0.0333238242234199,0.02216175462131525,-2.7096303133004604,0.17898539795586113,0.4937209317583363,0.34906260486719776,0.3686094462552181,3.1540098313632705
1980-09-30,24.504532090469755,0.3293887246237946,1.497951897800301,0.8910516459815481,-0.38794848462151826,0.4,0.5975860679073546,0.19669059488212098,0.24316982816095323,0.28638084801810315,0.23576650091628615,0.36242231278123815,0.4816871043916634,0.5187113561878567,0.4999312464302384,1.2741471072773574,-0.004640715893476879,0.0866851865719594,-0.009217543895670345,-0.03326082413685017,-0.8053952059012865,0.18428776066076108,0.4132975216071578,0.26863919471601927,0.28818603610403953,3.1014877297014527
1980-12-31,22.559946688738563,0.3598081121184764,1.528371285294983,-0.4361121218227353,-1.7151122524258016,0.4,0.6098249963958273,0.24164054247468386,0.2881197757535161,0.33133079561066603,0.280716448508849,0.40737226037380103,0.49392603288013615,0.5309502846763294,0.5121701749187111,1.3045664947720392,-0.006348909246661231,0.021308434626367327,0.019363376972485177,0.005692706271513961,-3.4724070776848843,0.16847063876289184,0.4582474691997207,0.31358914230858215,0.3331359836966024,3.1927458921854983
1981-03-31,18.64066107919812,0.3215449762659568,1.4901081494424633,1.3350277277338274,0.05602759713076111,0.4,0.6434482799998178,0.11889205697359692,0.16537129025242914,0.20858231010957903,0.15796796300776206,0.284623774872714,0.5275493164841266,0.5645735682803199,0.5457934585227016,1.2663033589195196,0.00653443238064674,-0.0002541573101080153,0.036484625156780595,0.02703371045038894,0.1062035252062485,0.1923751175363297,0.3354989836986337,0.19084065680749518,0.21038749819551544,3.0779564846279395
1981-06-30,11.561038750892939,0.293171225468566,1.4617343986450724,1.1052712237603655,-0.1737289068427007,0.4,0.5907346727819892,0.27476870574226725,0.3212479390210995,0.3644589588782494,0.3138446117764324,0.4405004236413844,0.47483570926629803,0.5118599610624913,0.49307985130487303,1.2379296081221287,0.0076060928685097486,0.0032336227175019452,0.00412534810039023,-0.015979956962325372,-0.3658716129651273,0.182193345671091,0.4913756324673041,0.34671730557616554,0.3662641469641858,2.9928352322357674
1981-09-30,22.11193085559139,0.4432017074450371,1.6117648806215437,1.0645606022467036,-0.21443952835636265,0.4,0.5108142399539427,0.2053510529680426,0.2518302862468748,0.29504130610402474,0.24442695900220773,0.3710827708671597,0.39491527643825153,0.4319395282344448,0.4131594184768265,1.3879600900986,0.031988032228360594,0.04791884393639029,0.028195059089227405,0.025616481582827755,-0.5430013502906165,0.17537807573997677,0.42195797969307935,0.27729965280194085,0.2968464941899611,3.442926678165181
1981-12-31,23.081379249696845,0.2583164458517499,1.4268796190282564,0.18643054755283184,-1.0925695830502344,0.4,0.6515687348468174,0.30713984515730597,0.3536190784361382,0.39683009829328814,0.34621575119147113,0.4728715630564231,0.5356697713311263,0.5726940231273195,0.5539139133697012,1.2030748285053128,-0.030185050070320348,-0.020660495843222708,-0.002936566066176131,-0.020218287281293115,-2.0396327019447558,0.17691964313721775,0.5237467718823428,0.3790884449912042,0.3986352863792245,2.888270893385319
1982-03-31,24.501267474796247,0.3369500895463791,1.5055132627228855,0.7702055007758841,-0.5087946298271822,0.4,0.5193029222750953,0.2722360911375202,0.3187153244163524,0.36192634427350234,0.31131199717168534,0.43796780903663735,0.40340395875940416,0.44042821055559744,0.42164810079797915,1.2817084721999419,0.03978548890438728,0.030011269912927872,0.01800302507503027,0.008069473148872918,-1.2612534378489688,0.19572658191692177,0.488843017862557,0.34418469097141846,0.3637315323594387,3.1241718244692063
1982-06-30,34.74083000159068,0.3106811470940057,1.4792443202705121,1.1072758770204565,-0.1717242535826097,0.3779389430381311,0.4857076047729248,0.23876392301049237,0.2852431562893246,0.32845417614647454,0.27783982904465754,0.40449564090960954,0.3698086412572337,0.40683289305342696,0.38805278329580867,1.2554395297475685,0.027409981746115263,0.0290671931546547,0.04437985054937081,0.03398511466627178,-0.46435976454958156,0.18174456474598083,0.4553708497355292,0.31071252284439066,0.3302593642324109,3.045364997112086
1982-09-30,17.305871701827996,0.11075226502765578,1.2793154382041623,1.4381451551074478,0.15914502450438162,0.4,0.629433063674094,0.17859310592950337,0.22507233920833558,0.2682833590654855,0.2176690119636685,0.3443248238286205,0.5135341001584028,0.5505583519545961,0.5317782421969778,1.0555106476812186,0.03252691826753964,0.08428033414991856,0.03157671297768288,0.01760632724194581,0.3099015712010017,0.2092981856536638,0.3952000326545402,0.2505417057634016,0.2700885471514219,2.4455783509130367
1982-12-31,24.479463781277346,0.22124496327845544,1.389808136454962,-0.19335607853705228,-1.4723562091401186,0.4,0.5575554667495163,0.2794086294499091,0.3258878627287413,0.36909888258589124,0.31848453548407424,0.4451403473490262,0.4416565032338251,0.4786807550300184,0.4599006452724001,1.1660033459320183,0.024676105784597772,0.014065033331847023,0.012310259210889376,0.00247339718101216,-3.3337134138396523,0.1609017084308739,0.49601555617494586,0.3513572292838073,0.3709040706718276,2.777056445665436
1983-03-31,24.580726792066326,0.23684946247699157,1.405412635653498,1.711407856865855,0.4324077262627888,0.4,0.6138737869561796,0.18708642013923524,0.23356565341806745,0.2767766732752174,0.22616232617340037,0.3528181380383524,0.4979748234404884,0.5349990752366817,0.5162189654790633,1.1816078451305543,-0.005259548560700825,0.058311401338714985,0.03847163139928022,0.022492060952216814,0.868332505798789,0.1962839981952193,0.40369334686427205,0.2590350199731335,0.27858186136115376,2.823869943261044
1983-06-30,28.385910374722826,0.23513093341907795,1.4036941065955844,0.17244021006721177,-1.1065599205358545,0.4,0.6072436351161573,0.24395312964037458,0.2904323629192068,0.33364338277635675,0.28302903567453974,0.40968484753949175,0.49134467160046613,0.5283689233966594,0.5095888136390411,1.1798893160726407,0.003159854713455236,0.04711617016637418,0.06902502097077273,0.04813630040257261,-2.252105262343512,0.19591848067770104,0.4605600563654114,0.31590172947427286,0.3354485708622931,2.8187143560873027
1983-09-30,18.683555889668504,0.4069934036617063,1.5755565768382127,0.7634606412592716,-0.5155394893437947,0.4,0.5972616120876489,0.29644463018271794,0.3429238634615502,0.3861348833187001,0.3355205362168831,0.46217634808183505,0.48136264857195776,0.518386900368151,0.49960679061053276,1.351751786315269,-0.019307737526591373,-0.005649496258313125,0.034206761378401486,0.03830749356204922,-1.0710001926265533,0.22003596540356696,0.5130515569077547,0.36839323001661617,0.3879400714046365,3.3343017668151878
1983-12-31,22.77075861451602,0.42662178612491364,1.5951849593014202,1.6322270389662035,0.35322690836313714,0.4,0.6758673925831853,0.2738938132494524,0.32037304652828463,0.36358406638543456,0.31296971928361755,0.4396255311485695,0.5599684290674941,0.5969926808636874,0.578212571106069,1.3713801687784766,0.04052746458005943,0.017167691425799592,0.06038412190356408,0.039143847513606896,0.6307978986446787,0.17149845188376633,0.4905007399744892,0.3458424130833506,0.36538925447137094,3.3931869142048106
1984-03-31,18.17605936812611,0.35584056490511234,1.5244037380816189,0.5303731844349585,-0.7486269461681078,0.36087782719109224,0.5389729753345932,0.24346562433587945,0.28994485761471167,0.3331558774718616,0.2825415303700446,0.4091973422349966,0.42307401181890203,0.4600982636150953,0.441318153857477,1.3005989475586752,0.012056282703920257,-0.003036316472835778,0.011662624290513561,0.000791433461822881,-1.769494048924375,0.2573863097213913,0.46007255106091627,0.3154142241697777,0.334961065557798,3.1808432505454065
1984-06-30,22.12452971450275,0.4941021507500365,1.662665323926543,-0.15753750512887277,-1.436537635731939,0.4,0.613268540485529,0.2775803626689558,0.32405959594778805,0.36727061580493797,0.31665626870312097,0.4433120805680729,0.49736957696983786,0.5343938287660311,0.5156137190084128,1.4388605334035993,0.025832962389327783,0.01717602299808489,-0.02587188044759027,-0.028109267740804626,-2.8882700153955243,0.1637789551051525,0.4941872893939926,0.34952896250285403,0.36907580389087435,3.595628008080179
1984-09-30,15.893980524193974,0.22497219416195807,1.3935353673384645,-0.04903914896066586,-1.3280392795637321,0.3715430853462113,0.49451965738727865,0.27229899913724914,0.3187782324160814,0.3619892522732313,0.3113749051714143,0.4380307170363663,0.3786206938715875,0.41564494566778076,0.3968648359101625,1.1697305768155208,-0.0015852283147081512,0.017691154364305874,0.0397682422886289,0.04487576239989226,-3.5075718286390027,0.1870127701292712,0.488905925862286,0.34424759897114743,0.3637944403591677,2.788238138315944
1984-12-31,24.52784664770357,0.3620219713667725,1.530585144543279,0.11551419620403558,-1.1634859343990307,0.4,0.6258829721430181,0.24886672092817638,0.2953459542070086,0.3385569740641585,0.2879426269623415,0.4145984388272935,0.509984008627327,0.5470082604235202,0.5282281506659019,1.3067803540203353,-0.004155309346175293,-0.031204357828140496,-0.0027250330695598873,-0.014416632261369543,-2.2814165046678023,0.21510480868126577,0.4654736476532132,0.32081532076207464,0.3403621621500949,3.199387469930387
1985-03-31,15.162398837601089,0.4559906008950587,1.6245537740715652,0.37159555327404326,-0.907404577329023,0.4,0.5798825942377153,0.31216573233351225,0.3586449656123445,0.4018559854694944,0.3512416383676774,0.4778974502326294,0.4639836307220241,0.5010078825182174,0.4822277727605991,1.4007489835486215,-0.010139195123179331,0.023388692293673928,0.03509095165475482,0.004419566272728659,-1.9556823069748674,0.19739231248044017,0.5287726590585491,0.38411433216741053,0.4036611735554308,3.481293358515246
1985-06-30,24.340513436656995,0.3302401037433318,1.4988032769198383,0.7211880281155512,-0.5578121024875151,0.3853519720441077,0.5191940299524989,0.24348556473772423,0.28996479801655645,0.33317581787370637,0.28256147077188937,0.4092172826368413,0.4032950664368077,0.44031931823300097,0.4215392084753827,1.2749984863968946,0.008284376911322229,0.06034456657359455,0.008457610809432942,-0.014486406690819985,-1.3831364400658215,0.17719038961025815,0.460092491462761,0.3154341645716225,0.33498100595964275,3.104041867060065
1985-09-30,27.139334415202857,0.4151166246039261,1.5836797977804327,1.0036806363097748,-0.2753194942932914,0.4,0.5568536721940704,0.2137755203335284,0.2602547536123606,0.30346577346951054,0.25285142636769353,0.37950723823264554,0.44095470867837927,0.47797896047457256,0.45919885071695427,1.359875007257489,0.022821763353525863,0.005222037805305342,0.0807857650850327,0.06728407218621743,-0.6243713671149437,0.15913996862663804,0.4303824470585652,0.28572412016742665,0.3052709615554469,3.3586714296418476
1985-12-31,25.053292368951023,0.3006163234225204,1.4691794965990268,2.0848966366856767,0.8058965060826104,0.4,0.5525092388113845,0.11871900323547624,0.16519823651430848,0.20840925637145838,0.1577949092696414,0.28445072113459335,0.4366102752956933,0.4736345270918866,0.4548544173342683,1.2453747060760831,0.050806422896064074,0.00042475325863305935,0.042849399248885596,0.03022904343262199,1.8458028857356115,0.17740604003878443,0.335325929960513,0.1906676030693745,0.2102144444573948,3.0151705260976307
1986-03-31,23.996189026108794,0.2657685643384738,1.4343317375149802,1.3634534656460922,0.08445333504302577,0.4,0.6041257860829563,0.33857363737447455,0.3850528706533068,0.4282638905104567,0.3776495434086397,0.5043053552735917,0.48822682256726513,0.5252510743634584,0.5064709646058401,1.2105269469920366,0.008364398647215488,0.022290413032486318,0.005817231575453746,-0.0013201369837960225,0.1729797117637679,0.2036733904608047,0.5551805640995113,0.4105222372083728,0.4300690785963931,2.9106272488454903
1986-06-30,27.521853167304165,0.20745356098279058,1.376016734159297,1.0013302768271928,-0.27766985377587344,0.4,0.6657134096996558,0.2604825152484711,0.30696174852730335,0.35017276838445327,0.29955842128263627,0.4262142331475882,0.5498144461839646,0.5868386979801579,0.5680585882225395,1.1522119436363534,-0.003645840480597306,-0.00905861854493916,0.039319919068609654,0.02891983198832209,-0.5050246600522511,0.19908934728103214,0.4770894419735079,0.33243111508236933,0.35197795647038965,2.7356822387784407
1986-09-30,22.916500541115155,0.4238434698303136,1.5924066430068202,0.01659560626280787,-1.2624045243402584,0.3601006231439248,0.4344691466044513,0.22886859664929232,0.27534782992812457,0.3185588497852745,0.2679445026834575,0.3946003145484095,0.3185701830887602,0.35559443488495346,0.33681432512733517,1.3686018524838766,0.028725873984910156,0.001708489261131688,0.03654606311704916,0.04040081676277947,-3.962720277523671,0.20357227583290868,0.44547552337432916,0.3008171964831906,0.32036403787121087,3.3848519653210105
1986-12-31,18.579079809886867,0.34139083554080724,1.5099540087173138,0.9732453324381556,-0.3057547981649107,0.4,0.5737656999341758,0.2449835871407724,0.29146282041960464,0.33467384027675456,0.28405949317493756,0.4107153050398895,0.45786673641848463,0.4948909882146779,0.4761108784570596,1.2861492181943701,0.026963972216810475,0.06971389901845992,0.013278905558044247,-0.011123532023576294,-0.6677811988627506,0.18224127141898602,0.4615905138658092,0.3169321869746706,0.33647902836269095,3.137494062452491
1987-03-31,22.08772879795225,0.21894744621196993,1.3875106193884763,0.21462117651734247,-1.0643789540857238,0.3968755488457239,0.5450996227492875,0.305106337939266,0.35158557121809825,0.39479659107524817,0.34418224397343117,0.4708380558383831,0.4292006592335963,0.4662249110297896,0.4474448012721713,1.1637058288655326,-0.0020743018319597717,-0.03812769013754384,-0.0035194956232383777,-0.02062720154156872,-2.4799098770871786,0.20623441459748354,0.5217132646643028,0.37705493777316423,0.39660177916118455,2.770163894465979
1987-06-30,23.301407121579196,0.4037717967172274,1.572334969893734,0.7824719233687606,-0.4965282072343057,0.4,0.5514018650532994,0.2732708341196056,0.31975006739843786,0.3629610872555878,0.3123467401537708,0.43900255201872274,0.4355029015376082,0.47252715333380146,0.4537470435761832,1.3485301793707902,-0.011843570656551783,-0.011240505210640624,0.033091046591179715,0.005771539796617011,-1.140126059967083,0.19826131278789463,0.4898777608446424,0.34521943395350385,0.36476627534152417,3.3246369459817515
1987-09-30,28.4468732875594,0.32334303553131694,1.4919062087078234,0.00013139189082189695,-1.2788687387122444,0.4,0.6917049038054647,0.2523931947145231,0.29887242799335534,0.34208344785050526,0.29146910074868826,0.41812491261364026,0.5758059402897735,0.6128301920859668,0.5940500823283484,1.2681014181848798,0.043813923983189944,-0.015604613750030652,0.010209513773208802,0.009760145178298188,-2.2210065044981224,0.22159588917699857,0.46900012143955994,0.3243417945484214,0.34388863593644164,3.08335066242402
1987-12-31,24.709700422884804,0.27867284309212303,1.4472360162686295,0.3977878765890568,-0.8812122540140095,0.38173307082662855,0.5431541291881395,0.15692953695748937,0.2034087702363216,0.24661979009347149,0.1960054429916545,0.32266125485660646,0.42725516567244837,0.46427941746864165,0.44549930771102336,1.2234312257456859,-0.0032354336065736483,-0.02213259202493751,0.006174802229490583,-0.006207524192808711,-2.0624964302703916,0.18140107471472336,0.37353646368252613,0.22887813679138763,0.2484249781794079,2.949340085106438
1988-03-31,17.519960866755444,0.40211292626678075,1.5706760994432871,0.3095729630143986,-0.9694271675886676,0.3746251636819488,0.4877608623457226,0.2867051903155293,0.33318442359436157,0.3763954434515115,0.3257810963496945,0.45243690821464644,0.3718618988300314,0.4088861506262247,0.3901060408686064,1.3468713089203435,-0.019333029331264708,0.001071360719286256,0.02513483222820814,0.008118474245521373,-2.6069548147813015,0.20861920383563481,0.5033121170405661,0.35865379014942755,0.3782006315374479,3.3196603346304117
1988-06-30,33.13613293961165,0.4135579540068481,1.5821211271833546,1.0788885980865333,-0.200111532516533,0.4,0.5860349520796402,0.14870962452320893,0.19518885780204115,0.23839987765919105,0.18778553055737407,0.314441342422326,0.470135988563949,0.5071602403601423,0.488380130602524,1.358316336660411,0.00582071572389305,0.04549805066732492,0.000481922624965863,-0.01641407693154138,-0.42564606280787487,0.19566626328115033,0.3653165512482457,0.2206582243571072,0.24020506574512746,3.3539954178506135
1988-09-30,28.221082684590595,0.32288420546102403,1.4914473786375306,2.440070025055506,1.1610698944524398,0.4,0.677478886187731,0.14422165184134125,0.19070088512017347,0.23391190497732336,0.1832975578755064,0.30995336974045834,0.5615799226720398,0.5986041744682331,0.5798240647106148,1.267642588114587,0.044688831379776826,0.06738421842175184,0.09585254447196338,0.07777140893421829,2.067506062054322,0.15421314338329856,0.360828578566378,0.2161702516752395,0.23571709306325977,3.0819741722131417
1988-12-31,14.889020592825432,0.3393520692802297,1.5079152424567361,0.4770959841048962,-0.8019041464981701,0.4,0.5607929777659321,0.22960486540680294,0.27608409868563516,0.3192951185427851,0.2686807714409681,0.39533658330592003,0.4448940142502409,0.4819182660464342,0.4631381562888159,1.2841104519337925,0.034967444962565014,-0.017115748032361017,0.057190311596546736,0.04981822224031295,-1.8024610824436056,0.19056771002279543,0.4462117921318397,0.3015534652407012,0.32110030662872147,3.1313777636707587
1989-03-31,16.135671290741787,0.15218052552146327,1.3207436986979697,0.5595899816846662,-0.7194101489184,0.4,0.6229270365331386,0.21194755274915922,0.25842678602799146,0.3016378058851414,0.2510234587833244,0.37767927064827633,0.5070280730174475,0.5440523248136407,0.5252722150560224,1.096938908175026,0.02065368222127193,0.04493358577090586,0.011280844966346916,0.0016719091269564383,-1.4188763644525937,0.20406179672529415,0.428554479474196,0.28389615258305745,0.30344299397107777,2.5698631323944587
1989-06-30,19.28232615609972,0.501809953707667,1.6703731268841735,1.0257051421229202,-0.2532949884801461,0.4,0.5736927436492958,0.21947110177046372,0.26595033504929594,0.30916135490644586,0.25854700780462886,0.3852028196695808,0.4577937801336046,0.4948180319297979,0.4760379221721796,1.4465683363612298,0.03867638110352053,0.0028382231530437087,-0.01890344623271053,-0.035433747569722215,-0.5532949539118319,0.22199669253761192,0.4360780284955005,0.291419701604362,0.31096654299238224,3.618751416953071
1989-09-30,25.509610497405987,0.33361129412356066,1.5021744673000672,1.2390284820971338,-0.039971648505932544,0.4,0.6078621673544442,0.17436192370495116,0.22084115698378337,0.2640521768409333,0.2134378297391163,0.3400936416040683,0.491963203838753,0.5289874556349463,0.510207345877328,1.2783696767771235,-0.020248043487013673,-0.011568972640246117,0.023588786398846633,0.009477081256048518,-0.08124926456701778,0.22238660064316973,0.39096885042998797,0.2463105235388494,0.2658573649268697,3.1141554382007515
1989-12-31,29.413793040563426,0.3520812993825075,1.520644472559014,1.3512513494936,0.07225121889053374,0.3644137957211871,0.47301488789898416,0.292182897615741,0.33866213089457325,0.3818731507517232,0.3312588036499062,0.4579146155148581,0.357115924383293,0.39414017617948627,0.375360066421868,1.2968396820360704,0.0910635493856371,0.045661611339631196,0.03250674938917159,0.030288759960586546,0.202318670093766,0.23697678703921696,0.5087898243407778,0.36413149744963924,0.38367833883765956,3.169565453977592
1990-03-31,25.269816981399664,0.16344841854166614,1.3320115917181727,0.11138768977624824,-1.167612440826818,0.4,0.5881999813280098,0.33294071001212816,0.3794199432909604,0.42263096314811033,0.3720166160462933,0.49867242791124533,0.4723010178123186,0.5093252696085119,0.4905451598508936,1.108206801195229,0.022847111968290503,0.030814284900380684,0.02772880283153472,0.014527571565257014,-2.472178540362155,0.16249868690273983,0.549547636737165,0.40488930984602645,0.4244361512340467,2.603666811455068
1990-06-30,26.874903704025698,0.539363499719164,1.7079266728956704,1.1346849928187805,-0.14431513778428567,0.4,0.6152459414955603,0.10297849242117554,0.14945772570000776,0.19266874555715766,0.14205439845534068,0.26871021032029263,0.49934697797986916,0.5363712297760624,0.5175911200184441,1.4841218823727267,0.0303966784545573,0.017721538503147345,0.05808300301745606,0.02871185317262796,-0.28900773239505545,0.18369905505217357,0.3195854191462123,0.1749270922550738,0.19447393364309407,3.7314120549875613
1990-09-30,26.827558272471695,0.42814074377923783,1.5967039169557444,-0.2588333277855446,-1.5378334583886109,0.4,0.5706187594631218,0.19489065121847235,0.24136988449730457,0.2845809043544545,0.23396655725263749,0.3606223691175895,0.4547197959474306,0.4917440477436239,0.4729639379860056,1.3728991264328008,-0.010018508487799081,0.022439511715513356,0.018940437625819546,0.009513632776772587,-3.3819364630573445,0.18906590367311724,0.41149757794350916,0.2668392510523706,0.28638609244039087,3.397743787167783
1990-12-31,36.62984848076293,0.2623691288290753,1.4309323020055817,0.7302713788912358,-0.5487287517118304,0.4,0.5813321749834505,0.09763437557984561,0.14411360885867786,0.18732462871582775,0.13671028161401078,0.2633660934789627,0.4654332114677593,0.5024574632639526,0.4836773535063343,1.207127511482638,0.024658592243132868,0.03847323181214026,0.04264542014360645,0.037769862994022727,-1.1789634649865142,0.18515152435877683,0.3142413023048824,0.16958297541374387,0.18912981680176416,2.9004289423172955
1991-03-31,16.63028938402346,0.3518285684154619,1.5203917415919683,-0.3115221766220131,-1.5905223072250794,0.4,0.609480383057529,0.3201105253931566,0.36658975867198884,0.40980077852913877,0.35918643142732176,0.48584224329227377,0.4935814195418379,0.5306056713380312,0.5118255615804128,1.2965869510690247,-0.010997700345217612,0.04767654355416657,0.0032331907535194417,0.0020794659644848366,-3.2224112258955495,0.21033924694786568,0.5367174521181934,0.3920591252270549,0.41160596661507515,3.1688072610764553
