Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.33452115300899,0.6387338299326174,1.2770517593234865,1.6897852007076866,1.0447364778723898,0.4,0.6094660145013824,0.30325035685899077,0.3591179403479434,0.3995544386755005,0.3570299439065941,0.41181736782675044,0.4944831947589481,0.5492013605238482,0.5044831947589481,0.9743976168607886,0.07286956151367537,0.1476800555287659,0.08099368986031097,0.07964679579094933,2.1127845980320537,0.11586565090648178,0.46409078827161804,0.3401391973605443,0.4079612824017093,2.8901832061168924
1979-12-31,25.91063724327207,0.4599077284939916,1.0982256578848606,1.116268609981021,0.47121988714572416,0.4,0.617245104115166,0.3122600804891538,0.3681276639781065,0.40856416230566356,0.36603966753675715,0.4208270914569135,0.5022622843727317,0.5569804501376318,0.5122622843727317,0.7955715154221628,0.07833557376916753,0.09333604552894367,0.06611510355272786,0.0684320756384003,0.9381948472086135,0.15145646529332285,0.4731005119017811,0.3491489209907074,0.41697100603187237,2.3537049018010148
1980-03-31,25.01011599580422,0.5436747119365871,1.1819926413274562,0.3758621032187383,-0.2691866196165586,0.38916806856852193,0.5089232892538512,0.24595192061322757,0.30181950410218017,0.34225600242973725,0.29973150766083084,0.3545189315809872,0.3939404695114169,0.448658635276317,0.40394046951141693,0.8793384988647583,0.04252742030529345,0.11834649755187945,0.07554510107371765,0.05518064233220087,-0.6833180149031558,0.16369457526623465,0.4067923520258548,0.2828407611147811,0.35066284615594606,2.6050058521288015
1980-06-30,34.530956935762305,0.29058853870717694,0.9289064680980459,1.0491317368456687,0.40408301401037183,0.4,0.581895766068469,0.29796248536627773,0.3538300688552304,0.39426656718278746,0.35174207241388106,0.4065294963340374,0.46691294632603475,0.5216311120909348,0.47691294632603476,0.626252325635348,0.01520929537466929,0.06705958806308678,0.05882023634966336,0.0442634585828801,0.865435446136055,0.16811891775584692,0.458802916778905,0.3348513258678313,0.4026734109089963,1.8457473324405709
1980-09-30,21.635006463392347,0.40646573046477513,1.0447836598556441,-0.44729350351281616,-1.092342226348113,0.4,0.6337055315194793,0.28618915894412034,0.34205674243307294,0.38249324076063,0.3399687459917236,0.39475616991187995,0.518722711777045,0.5734408775419451,0.528722711777045,0.7421295173929463,0.020803120783440186,0.10731004765633412,0.050857551025527706,0.04077361058598237,-2.1058307291114304,0.16718916141135015,0.44702959035674755,0.3230779994456739,0.39090008448683883,2.1933789077133654
1980-12-31,29.82042541201034,0.4269265912103992,1.0652445206012682,1.8844584452894804,1.2394097224541833,0.4,0.6243198435329267,0.20315247209799622,0.25902005558694885,0.29945655391450593,0.2569320591455995,0.31171948306575586,0.5093370237904924,0.5640551895553925,0.5193370237904924,0.7625903781385703,0.058738399661550734,0.0628716846581586,0.06609399315017064,0.05327806751302027,2.4333784205013824,0.15811508042509825,0.36399290351062347,0.24004131259954975,0.30786339764071474,2.254761489950238
1981-03-31,29.814768542815788,0.5539315709979669,1.1922495003888358,0.21378765272252587,-0.43126107011277104,0.4,0.5903857340459828,0.2646800057613014,0.32054758925025406,0.36098408757781114,0.31845959280890473,0.3732470167290611,0.47540291430354853,0.5301210800684486,0.48540291430354854,0.889595357926138,0.040846972728545566,0.0882365954943101,0.06609539095230654,0.06865905846431969,-0.9071485620666756,0.21174661130438657,0.4255204371739287,0.30156884626285496,0.36939093130401995,2.6357764293129406
1981-06-30,24.950817354141265,0.5273443862276834,1.1656623156185524,1.0004446970326155,0.35539597419731866,0.4,0.5783384346321235,0.3379992317437454,0.39386681523269806,0.43430331356025514,0.39177881879134874,0.4465662427115051,0.46335561488968924,0.5180737806545893,0.47335561488968925,0.8630081731558545,0.01476907715689807,0.060824329622185244,0.051611671392211865,0.03794457974650109,0.7670047859070998,0.15109593663526952,0.4988396631563727,0.37488807224529896,0.44271015728646396,2.55601487500209
1981-09-30,27.163698948199766,0.41168431897427427,1.0500022483651432,-0.1505619277311705,-0.7956106505664674,0.4,0.7185373314287874,0.37308863189520225,0.42895621538415485,0.46939271371171193,0.4268682189428055,0.4816556428629619,0.6035545116863531,0.6582726774512532,0.6135545116863531,0.7473481059024454,0.026845453295357674,0.005397734699487289,0.050430015083345416,0.04087878265487119,-1.3182084387763129,0.15231539392377824,0.5339290633078295,0.4099774723967558,0.47779955743792074,2.209034673241863
1981-12-31,29.079410301597644,0.4099195280641987,1.0482374574550677,1.5008693936463917,0.8558206708110949,0.4,0.6076810634442341,0.17413162822731787,0.2299992117162705,0.27043571004382755,0.22791121527492111,0.2826986391950775,0.4926982437017998,0.5474164094666999,0.5026982437017998,0.7455833149923698,0.031487410879412134,0.13038128931912507,0.06919639179082208,0.06282946227864523,1.7370077562709376,0.19086907209817128,0.3349720596399451,0.2110204687288714,0.27884255377003636,2.2037403005116363
1982-03-31,33.104153124520636,0.5921033639608924,1.2304212933517613,0.8399064147413474,0.19485769190605048,0.4,0.5865209987007689,0.3101725361510928,0.36604011964004546,0.40647661796760254,0.36395212319869613,0.4187395471188525,0.4715381789583346,0.5262563447232347,0.4815381789583346,0.9277671508890635,0.07125421903900307,0.10952634463317779,0.0737516838841137,0.05275347875128172,0.4132384197107998,0.18727380656514503,0.4710129675637201,0.34706137665264636,0.41488346169381135,2.750291808201717
1982-06-30,20.2775610734308,0.38562413805377505,1.023942067444644,1.452486812597365,0.8074380897620679,0.38483561308970027,0.505261177914854,0.2425768496895579,0.29844443317851055,0.33888093150606763,0.2963564367371612,0.35114386065731756,0.39027835817241974,0.4449965239373198,0.40027835817241975,0.7212879249819462,0.043884229469507284,0.10019370287571243,0.0776283778948292,0.07013527763498585,2.068877437998631,0.11062420881983606,0.40341728110218517,0.27946569019111145,0.34728777523227644,2.1308541304803654
1982-09-30,22.485241330232878,0.539520315653647,1.177838245044516,0.2692101007302662,-0.3758386221050307,0.4,0.6396967551040517,0.271121895677529,0.3269894791664816,0.36742597749403866,0.32490148272513225,0.3796889066452886,0.5247139353616174,0.5794321011265174,0.5347139353616174,0.8751841025818181,0.014590717161956576,0.12259511786045982,0.06363760236004375,0.052007537146644064,-0.7162733763608047,0.1477367401252303,0.4319623270901562,0.30801073617908253,0.37583282122024747,2.592542663279981
1982-12-31,26.029918500894944,0.4396882803423445,1.0780062097332135,1.0370658620499882,0.3920171392146913,0.4,0.6838873491362673,0.3057101577392948,0.3615777412282474,0.40201423955580445,0.35948974478689805,0.4142771687070544,0.568904529393833,0.623622695158733,0.578904529393833,0.7753520672705156,0.06336046277339057,0.09173177959096211,0.08777892379692216,0.07544070038054271,0.6890736827713168,0.1724809696759584,0.466550589151922,0.34259899824084833,0.41042108328201327,2.2930465573460737
1983-03-31,27.86354858092127,0.4307731464299572,1.069091075820826,0.4464320080104466,-0.19861671482485033,0.4,0.6001865117476856,0.2794220685760393,0.33528965206499195,0.37572615039254903,0.3332016556236426,0.38798907954379896,0.48520369200525126,0.5399218577701513,0.4952036920052513,0.7664369333581282,0.02802124666727722,0.09621953600566327,0.06794798895362343,0.06129750355280832,-0.409347080612694,0.13616888966201157,0.44026249998866657,0.31631090907759285,0.38413299411875784,2.2663011556089114
1983-06-30,26.114765910753704,0.23801295691166202,0.876330886302531,0.2176817786388342,-0.4273669441964627,0.4,0.5990292934914062,0.37089436649901575,0.42676194998796835,0.4671984483155254,0.424673953546619,0.4794613774667753,0.4840464737489719,0.538764639513872,0.4940464737489719,0.5736767438398331,0.044466098146490524,0.02065206817001667,0.024814189443531042,0.029505915854211213,-0.8829047774823716,0.18213966175548163,0.5317347979116429,0.4077832070005693,0.47560529204173424,1.6880205870540261
1983-09-30,27.153243057111144,0.5747414652449591,1.213059394635828,1.4121819950032672,0.7671332721679702,0.3706690531383055,0.5153038405444134,0.263552298179896,0.3194198816688486,0.3598563799964057,0.3173318852274993,0.3721193091476556,0.40032102080197907,0.45503918656687914,0.4103210208019791,0.9104052521731301,0.04912862188954982,0.0728336846778046,0.08898117836540186,0.06939610427551927,1.9162952538218991,0.145585957235788,0.4243927295925232,0.30044113868144956,0.3682632237226145,2.6982061120539167
1983-12-31,36.929058019068286,0.4310810938995197,1.0693990232903887,1.063711942366118,0.4186632195308213,0.4,0.5747120628842434,0.2795657681469258,0.3354333516358784,0.3758698499634355,0.33334535519452907,0.3881327791146854,0.4597292431418091,0.5144474089067091,0.4697292431418091,0.7667448808276909,0.05333410368448143,0.08486912462197382,0.06784997740918262,0.0667354455168799,0.9106734578589327,0.16154913933050388,0.440406199559553,0.31645460864847935,0.3842766936896443,2.2672249980175994
1984-03-31,19.41348910491938,0.41628103059387644,1.0545989599847454,0.7210660967757163,0.07601737394041935,0.4,0.6536554354709826,0.31818835832481573,0.37405594181376833,0.4144924401413254,0.371967945372419,0.42675536929257535,0.5386726157285483,0.5933907814934484,0.5486726157285483,0.7519448175220476,0.014014483125770753,0.02303884489525758,0.07541268009256034,0.06694480126915574,0.14111980397890983,0.15083968876081763,0.47902878973744295,0.3550771988263693,0.4228992838675342,2.222824808100669
1984-06-30,29.455778175145895,0.4696685671233293,1.1079864965141981,0.9032651015975963,0.25821637876229936,0.4,0.5557008181372247,0.16589602716291402,0.22176361065186664,0.2622001089794237,0.21967561421051726,0.27446303813067363,0.4407179983947904,0.4954361641596905,0.45071799839479043,0.8053323540515003,0.039130871302126675,0.0645989393544727,0.10001869116650833,0.10810514645152405,0.585899327240527,0.16502871643909367,0.32673645857554123,0.20278486766446754,0.2706069527056325,2.3829874176890278
1984-09-30,31.461967752695166,0.5683655540022937,1.2066834833931628,1.7938644333336273,1.1488157104983303,0.4,0.6087316174819719,0.1943409108913016,0.2502084943802542,0.2906449927078113,0.24812049793890487,0.30290792185906124,0.4937487977395376,0.5484669635044377,0.5037487977395376,0.9040293409304649,0.0482236977904928,0.06743205010886279,0.06107193967673437,0.04632247778571176,2.326721028502339,0.17547660350038943,0.35518134230392884,0.23122975139285512,0.2990518364340201,2.6790783783259213
1984-12-31,24.13448600348126,0.610016210358943,1.248334139749812,0.885779848018853,0.24073112518355613,0.4,0.5402011645584811,0.29577801439474793,0.35164559788370053,0.3920820962112576,0.3495576014423512,0.40434502536250755,0.4252183448160468,0.4799365105809469,0.4352183448160468,0.9456799972871142,0.0422033795823159,0.12236954967041455,0.061669373774628784,0.05274121312035091,0.5661353234599945,0.1452976046701726,0.45661844580737515,0.3326668548963015,0.4004889399374664,2.804030347395869
1985-03-31,15.867713770419641,0.4419942451660089,1.0803121745568778,0.07316114701815057,-0.5718875758171463,0.4,0.5614487909390113,0.274456185803215,0.33032376929216767,0.37076026761972475,0.32823577285081834,0.3830231967709747,0.44646597119657705,0.5011841369614771,0.45646597119657706,0.7776580320941799,0.043111660914263994,0.028270249829874132,0.03931288514602049,0.025627210057308565,-1.2809208600700874,0.17764429819766936,0.4352966172158423,0.31134502630476857,0.37916711134593356,2.2999644518170665
1985-06-30,36.409529764873334,0.48805602020650724,1.1263739495973761,0.8620629445634331,0.21701422172813628,0.4,0.595665005070112,0.34189932708002224,0.39776691056897484,0.4382034088965319,0.3956789141276255,0.4504663380477818,0.4806821853276777,0.5354003510925778,0.4906821853276777,0.8237198071346783,0.04752451976282886,0.042123628317688434,0.06370629291819516,0.05426991159241914,0.45147132211733454,0.16187126221346354,0.5027397584926494,0.3787881675815758,0.44661025262274073,2.4381497769385616
1985-09-30,30.075783646781673,0.566934506549393,1.2052524359402619,2.172747882455162,1.5276991596198652,0.4,0.6815806938299075,0.24664262368547626,0.3025102071744289,0.34294670550198597,0.30042221073307956,0.3552096346532359,0.5665978740874732,0.6213160398523733,0.5765978740874732,0.902598293477564,0.057634661913205064,0.08640840240336276,0.06339549763974466,0.06123963551318975,2.6962670166743585,0.15687215932598012,0.4074830550981035,0.2835314641870298,0.3513535492281948,2.6747852359672186
1985-12-31,34.85936494241403,0.5822713207634851,1.220589250154354,1.7612396621857744,1.1161909393504774,0.38900490373197816,0.47592410472572555,0.1729980605879045,0.22886564407685714,0.2693021424044142,0.22677764763550776,0.2815650715556641,0.36094128498329126,0.41565945074819133,0.37094128498329126,0.9179351076916562,0.053834599664751744,0.0980833606242983,0.07199161681977435,0.048387931366260385,3.092444632378777,0.15748918066297615,0.33383849200053173,0.20988690108945804,0.277708986130623,2.720795678609495
1986-03-31,29.47049379029074,0.4416824633879216,1.0800003927787905,0.7023755822627318,0.05732685942743487,0.4,0.5875202828047033,0.23135568980639587,0.28722327329534847,0.32765977162290555,0.28513527685399914,0.3399227007741555,0.47253746306226896,0.527255628827169,0.48253746306226897,0.7773462503160926,0.04448796602219764,0.08057189447091688,0.026560745184905983,0.019287832762051236,0.1213170677641713,0.15647146506298415,0.3921961212190231,0.2682445303079494,0.33606661534911436,2.299029106482805
1986-06-30,27.82940165082591,0.4441101398393366,1.0824280692302055,0.4169785680514946,-0.22807015478380233,0.4,0.7101660950389854,0.24545372744794627,0.3013213109368989,0.341757809264456,0.2992333144955496,0.3540207384157059,0.5951832752965511,0.6499014410614512,0.6051832752965511,0.7797739267675077,-0.008039389666642693,0.06649239643317575,0.07683039687056911,0.06341433094719268,-0.38319315116871516,0.12824253019871956,0.4062941588605735,0.2823425679494998,0.3501646529906648,2.3063121358370497
1986-09-30,36.38041259522871,0.5302336451812625,1.1685515745721315,1.3729834743799023,0.7279347515446054,0.4,0.7433009133031105,0.2201400797683749,0.2760076632573275,0.3164441615848846,0.2739196668159782,0.3287070907361345,0.6283180935606762,0.6830362593255763,0.6383180935606763,0.8658974321094337,0.0037240468740510416,0.08739009981444142,0.07556376161569742,0.06720400312946267,1.1585449456331933,0.17434213787780684,0.3809805111810021,0.25702892026992846,0.3248510053110934,2.5646826518628276
1986-12-31,27.00991998402209,0.41723336373133707,1.055551293122206,1.305462482441338,0.660413759606041,0.4,0.5966068359824847,0.3174570069341564,0.37332459042310906,0.41376108875066614,0.37123659398175973,0.4260240179019161,0.48162401624005036,0.5363421820049504,0.49162401624005037,0.7528971506595081,0.040061616008103804,0.05378982081954104,0.07863901771169739,0.07119830534387046,1.3712226494886386,0.18693167656939355,0.4782974383467837,0.35434584743570996,0.42216793247687495,2.2256818075130513
1987-03-31,18.957659044683133,0.2940835692072997,0.9324014985981687,-1.9909860475842502,-2.6360347704195473,0.4,0.5032927962259761,0.4123742352568641,0.4682418187458167,0.5086783170733737,0.46615382230446734,0.5209412462246237,0.3883099764835418,0.4430281422484419,0.3983099764835418,0.6297473561354708,-0.006926233619531999,0.01810107873030153,0.006837495977428613,-0.007576047212598705,-6.7884806728144245,0.22483133853762877,0.5732146666694913,0.4492630757584177,0.5170851607995826,1.8562324239409391
1987-06-30,25.975154415661862,0.5315466993907146,1.1698646287815837,0.6330778909732526,-0.01197083186204434,0.4,0.5862602836008307,0.33472939053676554,0.39059697402571814,0.4310334723532752,0.3885089775843688,0.44329640150452515,0.4712774638583964,0.5259956296232965,0.4812774638583964,0.8672104863188859,0.02686148867047223,0.12042367554203813,0.024948952683557055,0.007730182622231078,-0.025400815400842477,0.15195997644874387,0.49556982194939275,0.3716182310383191,0.43944031607948403,2.568621814491184
1987-09-30,29.989232732598342,0.469523383064507,1.1078413124553759,0.8998624922169065,0.25481376938160966,0.4,0.6462217692067556,0.2352150832209566,0.29108266670990923,0.3315191650374663,0.2889946702685599,0.34378209418871625,0.5312389494643213,0.5859571152292213,0.5412389494643213,0.805187169992678,0.03560310114908465,0.076139570154064,0.07076937474673094,0.06222204373134654,0.47965942564744735,0.15690694641427538,0.39605551463358385,0.27210392372251013,0.3399260087636751,2.382551865512561
1987-12-31,33.244382059226695,0.44503021464759956,1.0833481440384685,0.726554005551026,0.0815052827157291,0.4,0.591454116726525,0.23651134598196716,0.2923789294709198,0.3328154277984769,0.2902909330295705,0.3450783569497268,0.47647129698409074,0.5311894627489908,0.48647129698409075,0.7806940015757706,0.0350460094407509,0.0643183238491997,0.0322061024215772,0.02962119253413308,0.17106021544557076,0.15864516908081747,0.39735177739459443,0.2734001864835207,0.3412222715246857,2.3090723602618386
1988-03-31,29.099856067014347,0.41360068894792,1.051918618338789,1.4843488350562177,0.8393001122209207,0.4,0.5713586409478952,0.2825865866485026,0.33845417013745527,0.37889066846501235,0.33636617369610594,0.3911535976162623,0.45637582120546094,0.511093986970361,0.46637582120546095,0.7492644758760911,0.01968209615852209,0.05849523457181777,0.01561673491507596,0.008807478542025201,1.8390547290695902,0.14040830883984998,0.4434270180611299,0.31947542715005617,0.38729751219122116,2.2147837831628
1988-06-30,24.79193243881156,0.38243319786688695,1.0207511272577559,0.46328336801286896,-0.18176535482242795,0.4,0.5714657482924392,0.3201324070010289,0.37599999048998156,0.41643648881753864,0.37391199404863223,0.4286994179687886,0.45648292855000494,0.511201094314905,0.46648292855000495,0.718096984795058,0.031134533273661533,0.04925317228794949,0.03003981468065694,0.010695200365532316,-0.39818653328350406,0.16280632394123584,0.4809728384136562,0.35702124750258246,0.42484333254374745,2.1212813099197008
1988-09-30,33.468669556713834,0.5345172691061421,1.172835198497011,1.3025772741782151,0.6575285513429182,0.3641590606344023,0.5473003357104691,0.26887235844859686,0.3247399419375495,0.3651764402651066,0.3226519454962002,0.37743936941635653,0.4323175159680348,0.4870356817329349,0.4423175159680348,0.8701810560343131,0.016775956410323953,0.11398493897796112,0.07328805471779251,0.07106372179326186,1.5209389558750501,0.1502766286560416,0.42971278986122413,0.3057611989501504,0.3735832839913154,2.5775335236374657
1988-12-31,35.94876258234899,0.585719986059688,1.224037915450557,0.23516705701344154,-0.40988166582185537,0.4,0.6448071703892411,0.36886985814413165,0.42473744163308425,0.4651739399606413,0.4226494451917349,0.4774368691118913,0.5298243506468068,0.5845425164117068,0.5398243506468068,0.9213837729878591,0.02270358602018628,0.04270468306059535,0.06478176738971547,0.058327105794390904,-0.7736180213715621,0.150222628796836,0.5297102895567589,0.4057586986456852,0.47358078368685014,2.7311416744981045
1989-03-31,20.52537636160715,0.4606301555227624,1.0989480849136313,1.5691500280532948,0.9241013052179978,0.4,0.5456483436764319,0.2420042367014436,0.29787182019039626,0.33830831851795334,0.29578382374904694,0.3505712476692033,0.4306655239339976,0.48538368969889767,0.4406655239339976,0.7962939424509334,0.07409757443146445,0.036644104007272256,0.06949908955856501,0.05647769549922768,2.1457517582940366,0.15598148562579278,0.4028446681140709,0.27889307720299716,0.34671516224416216,2.3558721828873272
1989-06-30,29.138289689772588,0.5603686818495821,1.198686611240451,-0.12025274028101796,-0.7653014631163149,0.4,0.6074631480605297,0.3510661968892919,0.40693378037824457,0.44737027870580165,0.40484578393689524,0.45963320785705153,0.4924803283180954,0.5471984940829955,0.5024803283180954,0.8960324687777532,0.012352516703562312,0.08251893884025993,0.04061984085244722,0.035965199663200755,-1.553973669831545,0.16156378037819286,0.5119066283019191,0.38795503739084547,0.45577712243201046,2.655087761867786
1989-09-30,36.85930861553992,0.5604595995397726,1.1987775289306417,1.5041818406631338,0.8591331178278367,0.39104587794633655,0.5493628572964151,0.28018768045774395,0.3360552639466966,0.3764917622742537,0.3339672675053473,0.3887546914255036,0.4343800375539808,0.4890982033188809,0.4443800375539808,0.8961233864679439,0.05662931299612748,0.1120169248103717,0.07290677062104237,0.05564752205150173,1.9778374776743084,0.18665085309819396,0.4410281118703712,0.3170765209592975,0.3848986060004625,2.655360514938358
1989-12-31,26.849494792652795,0.33735780096188217,0.9756757303527511,0.5188724638473629,-0.12617625898793405,0.4,0.654963317771475,0.25604212021405076,0.3119097037030034,0.3523462020305605,0.3098217072616541,0.36460913118181043,0.5399804980290407,0.5946986637939408,0.5499804980290407,0.6730215878900533,0.03995572216066288,0.08978316143967173,0.07299100955703433,0.045869392005995394,-0.23366817773694518,0.135086396834738,0.41688255162667803,0.2929309607156043,0.3607530457567693,1.9860551192046865
1990-03-31,31.38039505356267,0.6453217825628202,1.2836397119536893,0.8962104203824188,0.25116169754712186,0.4,0.5308064268547759,0.27055066191142424,0.3264182454003769,0.366854743727934,0.32433024895902757,0.3791176728791839,0.41582360711234156,0.47054177287724164,0.4258236071123416,0.9809855694909915,0.005898786255037966,0.05123588451396658,0.0632934631812321,0.04023904873082029,0.6040101938687343,0.15072676557356188,0.4313910933240515,0.3074395024129778,0.3752615874541428,2.909947064007501
1990-06-30,28.571993548897243,0.5572858804618103,1.1956038098526793,0.3244809044867797,-0.3205678183485172,0.4,0.6245375434908311,0.1990288989322886,0.2548964824212412,0.29533298074879827,0.25280848597989186,0.3075959099000482,0.5095547237483968,0.5642728895132969,0.5195547237483968,0.8929496673899815,0.029269339512566522,0.09656165473227958,0.05962703299467686,0.04275442239846487,-0.6291136229497584,0.14063135759748366,0.3598693303449158,0.23591773943384212,0.3037398244750071,2.645839357704471
1990-09-30,36.856058568740785,0.4660299667486908,1.1043478961395596,0.5764288883409774,-0.06861983449431946,0.4,0.5738726482368572,0.3618329285881448,0.41770051207709746,0.45813701040465454,0.41561251563574814,0.4703999395559044,0.45888982849442295,0.513607994259323,0.46888982849442296,0.8016937536768618,0.0471383088951915,0.08543283410668286,0.07528412647164048,0.047424944821340534,-0.14953444211098574,0.16789291395678665,0.522673360000772,0.39872176908969836,0.46654385413086336,2.3720716165651123
1990-12-31,26.97270047022771,0.48069087490408113,1.1190088042949502,0.7777206248828772,0.13267190204758034,0.4,0.5434904541671075,0.30004746988612385,0.35591505337507645,0.39635155170263353,0.3538270569337271,0.40861448085388347,0.4285076344246732,0.4832258001895733,0.4385076344246732,0.8163546618322524,0.006701424410602327,0.06441546916531199,0.07696646614118408,0.05181213747557394,0.30961385839883454,0.1578254343037036,0.46088790129875107,0.3369363103876774,0.40475839542884234,2.4160543410312836
1991-03-31,28.338840198194248,0.26427783797583376,0.9025957673667027,1.3449778300094688,0.6999291071741719,0.4,0.6217506370653598,0.2842416872344289,0.3401092707233815,0.38054576905093856,0.33802127428203216,0.3928086982021885,0.5067678173229255,0.5614859830878256,0.5167678173229255,0.5999416249040048,0.04525918357972989,0.1438321083793685,0.06289639251549349,0.06883650326465139,1.3811632926330029,0.13777092584948064,0.4450821186470561,0.32113052773598244,0.3889526127771474,1.7668152302465412
