Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,38.621747262410516,0.6050783344381442,1.469385773172855,3.827675959654752,3.0559816777707254,0.4,0.6131062920077426,0.1660218676224739,0.20641830944138942,0.27623324469081684,0.20998918905788713,0.33551481658696836,0.4825212803519388,0.5398798211247745,0.5036759690734235,1.1805628384200475,0.04117476954017761,0.04273455239784941,0.0935169371814984,0.08062144303374683,6.333361454114044,0.16242991537898804,0.39547197195330047,0.18070797468968505,0.2644906122916565,3.255026946031047
1983-03-31,28.90279550262732,0.5627828554560363,1.4270902941907473,5.249703006277428,4.478008724393401,0.4,0.6653489553786225,0.09813639352379981,0.13853283534271532,0.2083477705921427,0.14210371495921306,0.2676293424882942,0.5347639437228188,0.5921224844956544,0.5559186324443034,1.1382673594379398,0.06257805497438657,0.17704519789744852,0.10919241933661762,0.10170048047102072,8.373804511237696,0.0946702922188018,0.32758649785462635,0.11282250059101097,0.19660513819298242,3.128140509084723
1983-06-30,28.95232550118054,0.5241969264995677,1.3885043652342786,4.189285353126355,3.4175910712423283,0.4,0.6354741876847507,0.07533220935104774,0.11572865116996325,0.18554358641939067,0.11929953078646097,0.24482515831554216,0.504889176028947,0.5622477168017826,0.5260438647504316,1.099681430481471,0.034955365065131506,0.12750883792049522,0.08568650464592799,0.07202903723694518,6.76899255025104,0.1596754224035852,0.3047823136818743,0.0900183164182589,0.17380095402023032,3.0123827222153174
1983-09-30,20.741535058115733,0.5866554461057661,1.450962884840477,4.55189419451003,3.7801999126260037,0.4,0.5348122024470525,0.11207718375027402,0.15247362556918953,0.22228856081861692,0.15604450518568727,0.2815701327147684,0.40422719079124875,0.46158573156408444,0.42538187951273343,1.1621399500876695,0.06546666464993997,0.15657731729469085,0.10704736733134566,0.09314887080777322,9.351671532106748,0.12715486165753562,0.34152728808110056,0.12676329081748516,0.21054592841945663,3.1997582810339127
1983-12-31,38.13140825758825,0.4712469061799956,1.3355543449147065,4.6297687520985376,3.858074470214511,0.4,0.6600029908331281,0.029193342912123207,0.06958978473103872,0.1394047199804661,0.07316066434753646,0.1986862918766176,0.5294179791773244,0.58677651995016,0.550572667898809,1.046731410161899,0.07175959549148664,0.1682674580057533,0.11074131142692123,0.10068672185701222,7.287388456677781,0.1294551311728663,0.25864344724294974,0.043879449979334365,0.12766208758130582,2.853532661256601
1984-03-31,30.594174669784945,0.6229794533932387,1.4872868921279496,3.455188522613371,2.6834942407293445,0.4,0.555541958859923,0.09906881023638353,0.13946525205529905,0.20928018730472647,0.14303613167179677,0.268561759200878,0.4249569472041192,0.4823154879769549,0.4461116359256039,1.198463957375142,0.036969438446418056,0.11541797006647764,0.061106066463930325,0.07058330175229549,6.31474378377531,0.14977721175689182,0.3285189145672101,0.11375491730359469,0.19753755490556613,3.30873030289633
1984-06-30,35.67096027589931,0.5108356311864463,1.3751430699211573,3.338310454162036,2.5666161722780094,0.4,0.5663689148443959,0.29592129899264163,0.33631774081155713,0.4061326760609845,0.33988862042805484,0.46541424795713604,0.4357839031885921,0.4931424439614278,0.4569385919100768,1.0863201351683498,0.03223041050396351,0.10862026129601735,0.0849357427480594,0.0786173165131945,5.8896534578223445,0.1625746189831738,0.5253714033234682,0.3106074060598528,0.39439004366182423,2.9722988362759537
1984-09-30,19.63827250587252,0.33961433710076966,1.2039217758354805,3.3269627840919105,2.555268502207884,0.4,0.5243566749421046,0.12394604486158758,0.1643424866805031,0.2341574219299305,0.16791336629700085,0.29343899382608196,0.3937716632863008,0.4511302040591365,0.4149263520077855,0.915098841082673,0.02927354877031596,0.04649776832043091,0.0498553003239621,0.04320613396724364,6.489213776538351,0.16580543973872652,0.35339614919241413,0.13863215192879874,0.2224147895307702,2.4586349540189234
1984-12-31,25.996497310306275,0.4473848862024601,1.311692324937171,3.063356009780347,2.2916617278963205,0.4,0.5842788410340616,0.15963402368372495,0.20003046550264048,0.26984540075206787,0.20360134511913822,0.32912697264821933,0.4536938293782578,0.5110523701510935,0.4748485180997425,1.0228693901843635,0.08039043810459667,0.1115043176400344,0.051320794532760644,0.03723975595185646,5.0511194543615785,0.18548392339675063,0.3890841280145515,0.1743201307509361,0.2581027683529076,2.7819466013239946
1985-03-31,26.836405379714776,0.6058844387867302,1.470191877521441,3.9567495459081456,3.185055264024119,0.37369289642179954,0.5285270686050201,0.1833159770988544,0.2237124189177699,0.29352735416719733,0.22728329853426762,0.3528089260633488,0.3979420569492163,0.455300597722052,0.419096745670701,1.1813689427686336,0.04767827642322582,0.12384305710358201,0.07759992997653244,0.07130808414768575,8.003816657234053,0.14368939845058937,0.41276608142968096,0.19800208416606555,0.281784721768037,3.257445259076805
1985-06-30,30.99753886707086,0.6319888258392046,1.4962962645739155,4.537359611258792,3.7656653293747664,0.4,0.6210626631921468,0.1507584916272564,0.19115493344617193,0.26096986869559935,0.19472581306266964,0.3202514405917508,0.490477651536343,0.5478361923091787,0.5116323402578277,1.207473329821108,0.07513390727364089,0.12927175080211123,0.10573803060064282,0.09351516782156158,7.677547218674328,0.11887884486007586,0.380208595958083,0.16544459869446757,0.249227236296439,3.335758420234228
1985-09-30,28.82080362504001,0.6196947788317919,1.4840022175665029,3.6383846885506044,2.866690406666578,0.4,0.6079850318558252,0.16313567599252315,0.20353211781143868,0.2733470530608661,0.2071029974279364,0.3326286249570176,0.4774000202000214,0.5347585609728571,0.4985547089215061,1.1951792828136953,0.05461124850597028,0.14231969845717352,0.06652926994513021,0.05918885879237462,6.004797413844871,0.15495183433019616,0.39258578032334973,0.1778217830597343,0.26160442066170575,3.2988762792119903
1985-12-31,27.099694795738916,0.4727569947800876,1.3370644335147985,4.035265991217376,3.263571709333349,0.4,0.6311203489082436,0.10196616356386995,0.14236260538278547,0.2121775406322129,0.1459334849992832,0.2714591125283644,0.5005353372524399,0.5578938780252756,0.5216900259739246,1.048241498761991,0.08536322917392952,0.14419215444699718,0.08980321875580044,0.10097385516551041,6.520162446967055,0.1770244228524972,0.3314162678946965,0.1166522706310811,0.20043490823305254,2.8580629270568774
1986-03-31,22.335565942605996,0.5756977667215393,1.4400052054562502,5.0933226015841155,4.321628319700089,0.4,0.5576985276506955,0.09617363363493711,0.13657007545385264,0.20638501070328003,0.14014095507035038,0.26566658259943154,0.4271135159948917,0.4844720567677274,0.4482682047163764,1.1511822707034427,0.07184201501264187,0.11844315131945646,0.10841024579382853,0.1021357666101701,10.118219531483465,0.15021292895686625,0.32562373796576366,0.11085974070214827,0.19464237830411973,3.166885242881232
1986-06-30,39.34599064457636,0.5299151787925638,1.3942226175272747,3.3960446201692207,2.6243503382851943,0.4,0.6567052640923647,0.14030711444828142,0.18070355626719695,0.25051849151662436,0.18427443588369466,0.3098000634127759,0.526120252436561,0.5834787932093967,0.5472749411580456,1.1053996827744672,0.0669487436396562,0.05781342419234692,0.12873697082683042,0.13234416341753055,4.988118830498044,0.11513285495167738,0.369757218779108,0.15499322151549258,0.23877585911746402,3.029537479094306
1986-09-30,33.249184981163474,0.4299487491938729,1.2942561879285839,4.3453820004288195,3.573687718544793,0.4,0.6178901589298559,0.0719955270416723,0.1123919688605878,0.18220690411001522,0.11596284847708552,0.2414884760061667,0.4873051472740521,0.5446636880468878,0.5084598359955368,1.0054332531757764,0.048015697104128265,0.13567809388031368,0.08037393217020421,0.06815611153080965,7.333572687536198,0.17347919769688766,0.30144563137249886,0.08668163410888345,0.17046427171085488,2.7296381902982327
1986-12-31,29.46941625506345,0.4893773061119392,1.35368474484665,3.70746272671494,2.9357684448309134,0.4,0.5557480110966279,0.12779039460934982,0.16818683642826535,0.23800177167769276,0.17175771604476306,0.2972833435738442,0.4251629994408241,0.4825215402136598,0.44631768816230877,1.0648618100938425,0.048813895087968184,0.12382955380578686,0.05311754521885466,0.05090141822812047,6.905042180744906,0.1245602279803992,0.3572404989401764,0.14247650167656098,0.22625913927853242,2.907923861052432
1987-03-31,31.45344938233722,0.6057987937067786,1.4701062324414895,5.056105792035621,4.284411510151594,0.4,0.6740084037930515,0.1237132310945264,0.16410967291344192,0.2339246081628693,0.16768055252993966,0.29320618005902077,0.5434233921372478,0.6007819329100834,0.5645780808587324,1.181283297688682,0.046937736607673745,0.1562940379341755,0.0865078794208364,0.0811912424383251,7.8841131466595336,0.13721612729458985,0.35316333542535294,0.13839933816173755,0.22218197576370902,3.2571883238369503
1987-06-30,32.181260437766156,0.293302988498596,1.157610427233307,3.417372701879099,2.6456784199950727,0.4,0.6216451809109362,0.18118940085955476,0.22158584267847029,0.2914007779278977,0.225156722294968,0.3506823498240492,0.49106016925513246,0.5484187100279682,0.5122148579766171,0.8687874924804995,0.03757294835371642,0.12199674886804382,0.055700701749598944,0.06418067079146879,5.387686857209751,0.15735783425452973,0.41063950519038134,0.19587550792676592,0.27965814552873736,2.3197009082124027
1987-09-30,25.05208887896173,0.5647965245295403,1.4291039632642513,3.5105404504188007,2.7388461685347743,0.4,0.5982316196111304,0.12942210378748,0.16981854560639553,0.23963348085582292,0.17338942522289327,0.2989150527519744,0.4676466079553266,0.5250051487281623,0.48880129667681127,1.1402810285114438,0.04418528675264907,0.028106734932368885,0.08160918320288318,0.06977553128128537,5.856657830813158,0.15439618363137636,0.35887220811830656,0.14410821085469117,0.22789084845666263,3.134181516305235
1987-12-31,30.471201990917063,0.5935390280975201,1.457846466832231,5.341632746618732,4.569938464734705,0.4,0.5825787595560232,0.16144853646385338,0.2018449782827689,0.2716599135321963,0.2054158578992666,0.3309414854283478,0.45199374790021946,0.5093522886730552,0.47314843662170414,1.1690235320794236,0.05481666504237439,0.1160605183117438,0.09393334568734873,0.08487814181326007,10.110623179999271,0.17281666571493753,0.39089864079467995,0.17613464353106453,0.25991728113303597,3.220409027009175
1988-03-31,23.40513251662509,0.5479413473946363,1.4122487861293473,3.1102595912084148,2.3385653093243883,0.4,0.64028498556234,0.2400382981604974,0.28043473997941293,0.3502496752288403,0.28400561959591064,0.4095312471249918,0.5096999739065363,0.567058514679372,0.530854662628021,1.1234258513765398,0.030939116573614835,0.10049480967358798,0.08367461103543535,0.061402857901121,4.588121304776074,0.1571642583806895,0.46948840249132395,0.25472440522770856,0.33850704282968,3.083615984900524
1988-06-30,22.25387995196748,0.3614880394118567,1.2257954781465676,3.046664118719971,2.2749698368359446,0.4,0.570967136965643,0.2227668242920196,0.2631632661109351,0.3329782013603625,0.2667341457274328,0.39225977325651395,0.4403821253098393,0.497740666082675,0.46153681403132396,0.9369725433937601,0.03831852030535928,0.09527119602159227,0.08681212183541659,0.08505184206616365,5.165899581494926,0.16760000151382434,0.4522169286228461,0.23745293135923076,0.3212355689612022,2.524256060952184
1988-09-30,30.09631172568265,0.47034679482281755,1.3346542335575284,4.3203662809953896,3.548671999111363,0.4,0.6399575484893458,0.15881421438553373,0.19921065620444925,0.26902559145387667,0.20278153582094696,0.3283071633500282,0.5093725368335421,0.5667310776063778,0.5305272255550267,1.045831298804721,0.030845614197953713,0.0871739492402052,0.06037957225488416,0.0647654317702567,6.966751723937237,0.15878323713668266,0.3882643187163603,0.17350032145274488,0.2572829590547163,2.850832327185067
1988-12-31,19.46037878889917,0.4953212329465248,1.3596286716812358,3.8279237030044166,3.05622942112039,0.4,0.621457578183779,0.22204432352972064,0.26244076534863614,0.33225570059806353,0.26601164496513385,0.391537272494215,0.49087256652797523,0.5482311073008109,0.5120272552494599,1.0708057369284283,0.006194800721511521,0.0951442419481657,0.04867007347151638,0.05931263237145758,6.226115756962379,0.19306715426541105,0.45149442786054717,0.2367304305969318,0.32051306819890324,2.925755641556189
1989-03-31,35.56783058430699,0.6209143845109318,1.485221823245643,2.4647774722073463,1.69308319032332,0.4,0.5719433489094474,0.12371134266496524,0.16410778448388075,0.23392271973330814,0.1676786641003785,0.2932042916294596,0.44135833725364365,0.49871687802647935,0.46251302597512833,1.1963988884928354,0.04136920402533435,0.10572997456703541,0.04370967329289592,0.04149663992304961,3.836073882411616,0.18786931553336456,0.3531614469957918,0.13839744973217638,0.22218008733414785,3.3025350962494104
1989-06-30,33.40272261936552,0.20218731164539333,1.0664947503801043,3.3044252567585284,2.532730974874502,0.4,0.6351909131974284,0.2529169772658974,0.2933134190848129,0.3631283543342403,0.2968842987013106,0.42240992623039175,0.5046059015416247,0.5619644423144603,0.5257605902631093,0.7776718156272968,0.03315506316879421,0.04950451382483625,0.08650035755961297,0.08227199290768206,5.0192258297747605,0.19354462276154558,0.4823670815967239,0.26760308433310853,0.35138572193508,2.0463538776527943
1989-09-30,37.59670102259291,0.6658157567972034,1.5301231955319143,5.014488426412732,4.242794144528705,0.4,0.6044294022477044,0.10473154700738303,0.14512798882629854,0.21494292407572596,0.14869886844279626,0.2742244959718775,0.4738443905919006,0.5312029313647363,0.49499907931338527,1.2413002607791068,0.07475358851279308,0.15366448969728655,0.1073691613440359,0.09724931947769215,8.953982000776326,0.13772692505033057,0.3341816513382096,0.11941765407459419,0.20320029167656561,3.4372392131082248
1989-12-31,30.624420331842018,0.4940169468747191,1.35832438560943,3.912455340228494,3.1407610583444674,0.4,0.5445123863229271,0.11545217228078941,0.15584861409970494,0.22566354934913235,0.15941949371620265,0.2849451212452838,0.4139273746671233,0.471285915439959,0.435082063388608,1.0695014508566225,0.05627626320016911,0.10074157822735683,0.05507351918587021,0.04582859149972475,7.587710430773609,0.1406773534067348,0.344902276611616,0.13013827934800057,0.213920916949972,2.9218427833407716
1990-03-31,29.50308283384998,0.48867728187028286,1.3529847206049939,3.7336381131372436,2.961943831253217,0.4,0.5877189613827033,0.20315278212031762,0.24354922393923314,0.31336415918866056,0.24712010355573086,0.372645731084812,0.4571339497268995,0.5144924904997352,0.4782886384483842,1.0641617858521863,0.013699922601455597,0.11074073034378062,0.07679100792597009,0.062146475122212295,6.47937838137539,0.16570421897396478,0.4326028864511442,0.21783888918752878,0.3016215267895002,2.9058237883274627
1990-06-30,38.32089466787167,0.4654372432646666,1.3297446819993777,4.984773192175424,4.213078910291397,0.4,0.6120271689817064,0.059154804453192475,0.09955124627210798,0.16936618152153537,0.10312212588860573,0.22864775341768687,0.4814421573259026,0.5388006980987383,0.5025968460473873,1.0409217472465702,0.04139800541284605,0.09592872434885756,0.11824900460642913,0.11165589159787456,8.750955532627854,0.14976543405185866,0.288604908784019,0.07384091152040363,0.15762354912237508,2.836103672510615
1990-09-30,22.036364939114243,0.5522213759393715,1.4165288146740824,3.677039296422194,2.9053450145381676,0.4,0.6231047282812584,0.026210216870146796,0.06660665868906232,0.13642159393848974,0.07017753830556003,0.19570316583464123,0.49251971662545463,0.5498782573982903,0.5136744053469393,1.127705879921275,0.07510927141663437,0.0728844796616458,0.04297062916085889,0.035378550781505896,5.898941537700082,0.14033876709048712,0.2556603212009734,0.04089632393735795,0.1246789615393294,3.096456070534729
1990-12-31,29.678446526473536,0.7315482437572121,1.595855682491923,4.211861106474921,3.4401668245908947,0.4,0.6899384272868687,0.0,0.04039644181891552,0.11021137706834291,0.04396732143541323,0.1694929489644944,0.559353415631065,0.6167119564039006,0.5805081043525496,1.3070327477391155,0.07375746879969033,0.1255723792074087,0.09875716989337312,0.08020607496652744,6.150256221658508,0.15140416149083163,0.22945010433082655,0.014686107067211157,0.0984687446691826,3.63443667398825
1991-03-31,43.02033941943897,0.49135619334714037,1.3556636320818514,4.758469655060763,3.986775373176737,0.4,0.7048951127161569,0.15605374689597026,0.1964501887148858,0.2662651239643132,0.20002106833138353,0.3255466958604647,0.5743101010603532,0.6316686418331888,0.5954647897818378,1.0668406973290439,0.06641048379283811,0.03658754398300612,0.10466133451775238,0.0980724846877749,6.941851389721202,0.13723127615934028,0.3855038512267968,0.17073985396318142,0.2545224915651529,2.913860522758035
1991-06-30,23.677155472485758,0.42832441396871124,1.2926318527034222,2.9429140378223972,2.171219755938371,0.4,0.6143965642231992,0.25578789391885365,0.29618433573776914,0.36599927098719653,0.29975521535426686,0.425280842883348,0.48381155256739544,0.5411700933402311,0.5049662412888801,1.0038089179506147,0.03877503033411342,0.05456182548056648,0.04213738632948146,0.03528709397833814,4.487738551129198,0.14224960041613494,0.48523799824968017,0.2704740009860648,0.35425663858803624,2.7247651846227483
