Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.03421604922393,0.2049784739078419,1.0555232421013105,1.8889976609283077,0.8967064655963134,0.3763405584684449,0.5469710469084132,0.5307434614266138,0.5882506406244477,0.653754575395805,0.5412411317420699,0.7223386328702895,0.4011476030620299,0.4595538642688129,0.4111476030620299,0.7241761000882848,-0.0026972521790760793,0.022262816114262,-0.031645252856270116,-0.0325976053299433,2.2353529193533648,0.1889449941160468,0.7850780674209774,0.5623911906203404,0.595039331612709,1.9846778160974372
1979-12-31,19.82136841616639,0.17123864979979636,1.021783417993265,2.6307413007215956,1.6384501053896015,0.4,0.573749708199525,0.35267786183309363,0.41018504103092757,0.47568897580228486,0.3631755321485498,0.5442730332767695,0.4279262643531416,0.4863325255599246,0.43792626435314164,0.6904362759802393,0.007853029690979754,0.02483387717526864,-0.0010677797056683758,-0.002974241840366541,3.828814078206445,0.19506727963710885,0.6070124678274573,0.3843255910268202,0.416973732019189,1.8834583437733006
1980-03-31,16.63515435763865,0.5000763679316504,1.350621136125119,2.4202583135200073,1.427967118188013,0.3726774781025334,0.5173250338616711,0.4081738594754735,0.46568103867330746,0.5311849734446648,0.4186715297909297,0.5997690309191493,0.3715015900152877,0.4299078512220707,0.3815015900152877,1.0192739941120932,0.01165671262624083,-0.028587050203928675,0.003481753108792618,0.0014504673089452448,3.8437712154320804,0.22310082972171436,0.6625084654698372,0.43982158866920007,0.4724697296615689,2.8699714981688627
1980-06-30,22.093050828962124,0.13880091423726112,0.9893456824307298,1.8854301431914244,0.8931389478594303,0.4,0.530875922095058,0.3879512717171464,0.4454584509149803,0.5109623856863377,0.39844894203260256,0.5795464431608223,0.3850524782486746,0.4434587394554576,0.3950524782486746,0.6579985404177041,0.0020238096511303334,-0.0211414921592957,-0.042685235532833876,-0.06410505638823283,2.3195252551591765,0.16655467155713888,0.6422858777115101,0.41959900091087293,0.4522471419032418,1.786145137085695
1980-09-30,17.970718730381485,0.4620002676146867,1.3125450358081554,1.73941234673089,0.7471211513988958,0.4,0.5651796831991343,0.38144678098127843,0.43895396017911237,0.5044578949504697,0.3919444512967346,0.5730419524249543,0.4193562393527509,0.4777625005595339,0.4293562393527509,0.9811978937951297,0.02603943363963919,0.030812092798094333,0.01999347100285596,-0.0013458780464764338,1.7815906412934948,0.1754709516728701,0.6357813869756421,0.413094510175005,0.4457426511673738,2.7557431972179716
1980-12-31,18.76334704671733,0.2234030009706215,1.0739477691640902,1.82036557287138,0.8280743775393855,0.4,0.6067652863606741,0.4514468048772331,0.508953984075067,0.5744579188464243,0.46194447519268916,0.6430419763209089,0.46094184251429077,0.5193481037210738,0.4709418425142908,0.7426006271510645,-0.006231821196368682,-0.004081467956621678,0.016823896341899132,0.010172423328686127,1.7964834197357824,0.21654762554339574,0.7057814108715967,0.48309453407095965,0.5157426750633284,2.039951397285776
1981-03-31,14.345198081166354,0.3668171686322445,1.2173619368257131,1.450419371849229,0.4581281765172348,0.4,0.5625422568457574,0.38514284724547687,0.4426500264433108,0.5081539612146682,0.39564051756093305,0.5767380186891528,0.4167188129993741,0.47512507420615707,0.4267188129993741,0.8860147948126874,0.006490662100744333,0.011428985151983413,0.010154155801393162,-0.017707556841816414,1.099370036163745,0.15688721713155127,0.6394774532398406,0.4167905764392034,0.44943871743157227,2.470193900270645
1981-06-30,13.898493258271204,0.21287971971694752,1.0634244879104162,2.3150139449294445,1.3227227495974503,0.30285638521289276,0.47634027698882087,0.4853532994968216,0.5428604786946556,0.6083644134660129,0.4958509698122778,0.6769484709404975,0.3305168331424375,0.3889230943492205,0.3405168331424375,0.7320773458973905,-0.033654757848642795,-0.038950410811784755,0.0007380582226358141,0.003168051578635183,4.001983006497638,0.21000387347663904,0.7396879054911853,0.5170010286905482,0.549649169682917,2.008381553524754
1981-09-30,25.72906571627999,0.5360458121022388,1.3865905802957075,3.380793470927768,2.3885022755957737,0.4,0.5623271466789751,0.40240766272654127,0.4599148419243752,0.5254187766957326,0.41290533304199745,0.5940028341702172,0.41650370283259175,0.47490996403937474,0.42650370283259176,1.0552434382826816,0.014754044167146877,0.010839953104695434,0.012388966610535576,0.004882641068989364,5.734648358110278,0.19877863982440605,0.656742268720905,0.4340553919202678,0.46670353291263666,2.977879830680628
1981-12-31,21.43811942511481,0.38534269564609613,1.235887463839565,1.6009954906766286,0.6087042953446343,0.4,0.5113743094262515,0.45229737085416866,0.5098045500520025,0.5753084848233598,0.4627950411696247,0.6438925422978444,0.36555086557986816,0.42395712678665115,0.37555086557986816,0.9045403218265392,-0.039817621360928944,0.021875686494935296,0.011256748015945787,-0.007310347072996664,1.665169891963066,0.18798090448847973,0.7066319768485323,0.4839451000478952,0.5165932410402639,2.5257704813122004
1982-03-31,22.22977786252538,0.3657210597672275,1.2162658279606962,1.9412957158710156,0.9490045205390212,0.3926563488027829,0.5470715636242,0.3916815623544457,0.4491887415522796,0.5146926763236369,0.40217923266990185,0.5832767337981215,0.4012481197778166,0.4596543809845996,0.4112481197778166,0.8849186859476704,-0.000893305626779162,0.03551214555780183,0.052417177220140616,0.029163070781148694,2.3651313832062666,0.17426944502046937,0.6460161683488094,0.4233292915481722,0.45597743254054107,2.466905573675594
1982-06-30,15.911953899663555,0.3488158413288218,1.1993606095222904,2.209554840441344,1.2172636451093495,0.4,0.5450291488764049,0.47099794296773834,0.5285051221655723,0.5940090569369296,0.4814956132831945,0.6625931144114142,0.3992057050300215,0.4576119662368045,0.4092057050300215,0.8680134675092647,0.0023616127973078143,0.060023629014373185,-0.006161722397387832,-0.014945432338715436,3.049214051231576,0.19412662366659972,0.7253325489621021,0.5026456721614649,0.5352938131538337,2.4161899183603768
1982-09-30,19.360516160072887,0.1367386377739107,0.9872834059673794,1.7240708201046413,0.7317796247726471,0.4,0.6283141866289675,0.3850224414658598,0.4425296206636937,0.508033555435051,0.39552011178131596,0.5766176129095356,0.48249074278258425,0.5408970039893672,0.49249074278258426,0.6559362639543537,0.034396814825877475,0.0435437043127502,0.0043517504622594995,-0.008673288953831078,1.5166708081327795,0.2037492072571998,0.6393570474602235,0.41667017065958634,0.4493183116519552,1.7799583076956438
1982-12-31,15.754204057432661,0.27574394114822803,1.1262887093416967,2.7786110230263468,1.7863198276943524,0.4,0.6035918255644963,0.4066719425549835,0.46417912175281745,0.5296830565241748,0.4171696128704397,0.5982671139986594,0.457768381718113,0.516174642924896,0.467768381718113,0.7949415673286709,0.03717126888598879,-0.0018243047806575166,-0.020055960557195402,-0.03189967316411675,3.9022350582403083,0.18660095126406215,0.6610065485493473,0.43831967174871006,0.4709678127410789,2.1969742178185956
1983-03-31,14.074106405972557,0.2066442610527987,1.0571890292462673,2.263828787245975,1.2715375919139804,0.4,0.5650914589279695,0.5141137808059528,0.5716209600037867,0.637124894775144,0.524611451121409,0.7057089522496286,0.4192680150815862,0.47767427628836917,0.4292680150815862,0.7258418872332416,-0.0038321611905947715,0.008405356045544755,0.010635190708171798,0.011905301428417357,3.032756008508184,0.19267659636260276,0.7684483868003165,0.5457615099996794,0.5784096509920481,1.9896751775323076
1983-06-30,26.242061447037827,0.15478064791791596,1.0053254161113847,3.356494069677922,2.364202874345928,0.4,0.5915527829220307,0.44829668427561503,0.505803863473449,0.5713077982448063,0.45879435459107115,0.6398918557192909,0.44572933907564743,0.5041356002824304,0.45572933907564744,0.673978274098359,0.02020712305871207,0.04389478821137702,0.04144975873614087,0.021585218206993502,5.304122181521205,0.16357718845747074,0.7026312902699787,0.4799444134693416,0.5125925544617104,1.8340843381276595
1983-09-30,17.13508798362034,0.43860340247008833,1.289148170663557,2.3626488906023173,1.370357695270323,0.3967052122613178,0.590054586366206,0.40893999145961035,0.4664471706574443,0.5319511054288015,0.41943766177506653,0.6005351629032861,0.4442311425198227,0.5026374037266057,0.4542311425198227,0.9578010286505313,0.02032002883332124,0.008076341814727103,0.03520233376537298,0.02870843503491273,3.084785293298464,0.20075098459777993,0.663274597453974,0.4405877206533369,0.47323586164570575,2.6855526017841767
1983-12-31,25.265714195771615,0.3486364122863761,1.1991811804798447,2.5628473841333292,1.570556188801335,0.34799397620205985,0.49964317684348436,0.3502042314584685,0.40771141065630245,0.47321534542765975,0.3607019017739247,0.5417994029021443,0.353819732997101,0.412225994203884,0.363819732997101,0.867834038466819,-0.02159054485657025,0.03182243852690275,0.03243478962925674,0.00957524156984325,4.438859798738821,0.15709086596216149,0.6045388374528322,0.38185196065219507,0.4145001016445639,2.4156516312330396
1984-03-31,27.315044845933492,0.23201734908631402,1.0825621172797828,1.2529249641459157,0.2606337688139213,0.4,0.6278688311429649,0.43323024859428916,0.4907374277921231,0.5562413625634803,0.44372791890974533,0.6248254200379649,0.4820453872965816,0.5404516485033646,0.4920453872965816,0.7512149752667571,0.001232402635011497,-0.03375928232734106,0.02892400044676558,0.016755325688515676,0.5406830470375701,0.20181335962313135,0.6875648545886528,0.4648779777880157,0.49752611878038455,2.0657944416328538
1984-06-30,28.177599263263602,0.3526013076813748,1.2031460758748436,3.2243573601491526,2.2320661648171582,0.4,0.5513915871229478,0.3347653317357252,0.39227251093355914,0.45777644570491643,0.3452630020511814,0.5263605031794011,0.40556814327656443,0.4639744044833474,0.41556814327656444,0.8717989338618178,0.02589575675648645,0.0712646542601795,0.031072508647760583,0.02479536255541787,5.503553969462219,0.19074158361715235,0.589099937730089,0.36641306092945175,0.3990612019218206,2.4275463174180363
1984-09-30,16.809349788031998,0.27751403943202024,1.128058807625489,1.7160957294077255,0.7238045340757312,0.3739515353757797,0.5226940016387717,0.3841778483652637,0.44168502756309763,0.507188962334455,0.3946755186807199,0.5757730198089396,0.3768705577923883,0.4352768189991713,0.3868705577923883,0.7967116656124632,0.011447035152061774,0.06405918735082483,0.01255191921565027,0.01558351678929075,1.92056534826067,0.19909147815680103,0.6385124543596274,0.41582557755899024,0.4484737185513591,2.2022845126699724
1984-12-31,32.72336487467125,0.2124878505115333,1.063032618705002,1.4870118235142689,0.4947206281822745,0.4,0.4647342738034066,0.44426932775005684,0.5017765069478908,0.5672804417192481,0.45476699806551296,0.6358644991937327,0.31891082995702325,0.37731709116380624,0.32891082995702325,0.7316854766919764,0.0012675323761625217,0.026949924218823366,-0.013094369856333917,-0.015348169629614938,1.5512819939321083,0.17152825116333575,0.6986039337444205,0.4759170569437834,0.5085651979361522,2.0072059459085114
1985-03-31,20.501972123723817,0.2383097055036355,1.0888544736971042,1.6817746567827492,0.6894834614507549,0.4,0.549346486649169,0.3661098839622469,0.42361706316008085,0.48912099793143815,0.3766075542777031,0.5577050554059227,0.4035230428027856,0.4619293040095686,0.4135230428027856,0.7575073316840785,0.006124261933381311,0.02953029665149315,-0.0005120839308137733,-0.0032615978613234663,1.7086594526591314,0.1808281804460397,0.6204444899566106,0.39775761315597347,0.4304057541483423,2.084671510884818
1985-06-30,25.728774934987126,0.3894657747808202,1.240010542974289,3.1613906687751006,2.169099473443106,0.4,0.5998231398944373,0.3492410029166232,0.4067481821144571,0.4722521168858144,0.35973867323207936,0.5408361743602991,0.45399969604805396,0.512405957254837,0.46399969604805397,0.9086634009612632,0.015564842727155182,0.017333917510648562,0.021408543881671665,0.008447837336141309,4.777755342843921,0.20977050486511356,0.6035756089109869,0.38088873211034974,0.4135368731027186,2.5381397187163723
1985-09-30,34.69879154664777,0.1899975796564193,1.040542347849888,3.2545426150284307,2.2622514196964363,0.36266294751054345,0.481979978261038,0.3794311861915012,0.4369383653893351,0.5024423001606924,0.38992885650695736,0.571026357635177,0.33615653441465465,0.39456279562143765,0.34615653441465466,0.7091952058368624,0.015875482438134653,0.07686302093838805,0.03163748478067363,0.028879393652770008,6.729755896715402,0.1801971845673673,0.6337657921858648,0.41107891538522773,0.4437270563775966,1.9397351333431696
1985-12-31,22.941307392935773,0.386797627399341,1.2373423955928096,2.127291529350701,1.1350003340187067,0.36923751640978336,0.5379584179203231,0.4472853064865862,0.5047924856844201,0.5702964204557774,0.45778297680204233,0.638880477930262,0.3921349740739397,0.4505412352807227,0.4021349740739397,0.9059952535797838,-0.0018090847833153881,0.022944858821303198,-0.016347232786702904,-0.008652463536085127,2.8944124065931818,0.1855508813890294,0.7016199124809499,0.47893303568031276,0.5115811766726815,2.5301352765719343
1986-03-31,22.264096984149035,0.40375813039205644,1.2543028985855251,2.6829392404860695,1.690648045154075,0.4,0.5825322211469706,0.3821113387382554,0.43961851793608936,0.5051224527074467,0.3926090090537116,0.5737065101819313,0.4367087773005872,0.4951150385073702,0.4467087773005872,0.9229557565724994,0.020802327166699018,-0.043662926591371845,0.009590466479562822,0.004062297257977985,3.871339741794106,0.17389312914863486,0.6364459447326192,0.41375906793198197,0.4464072089243508,2.581016785550081
1986-06-30,19.918735885330904,0.39456551156283376,1.2451102797563025,2.290762394010846,1.298471198678852,0.3254219346296889,0.504043872052739,0.4048804058955557,0.4623875850933896,0.5278915198647469,0.41537807621101186,0.5964755773392315,0.3582204282063557,0.4166266894131387,0.3682204282063557,0.9137631377432768,0.04283391673144449,-0.003925124454303066,0.032509822084401424,0.014236923698130111,3.6247826657469613,0.17871664833393128,0.6592150118899194,0.43652813508928223,0.4691762760816511,2.553438929062413
1986-09-30,16.41722688291694,0.17079349178924666,1.0213382599827154,2.41521019937107,1.4229190040390756,0.35902496097485215,0.5475841763445017,0.43547128505700283,0.49297846425483677,0.558482399026194,0.445968955372459,0.6270664565006786,0.4017607324981184,0.4601669937049014,0.4117607324981184,0.6899911179696897,0.019124948143551024,-0.04442347011810452,0.00763898727883965,0.005641561875829467,3.5417075113126932,0.2217843995849174,0.6898058910513665,0.4671190142507294,0.4997671552430982,1.8821228697416517
1986-12-31,28.18873145920768,0.2822009819343805,1.132745750127849,2.034817912653265,1.0425267173212707,0.4,0.5981726313327377,0.3352908005345726,0.39279797973240654,0.45830191450376384,0.3457884708500288,0.5268859719782485,0.4523491874863544,0.5107554486931374,0.4623491874863544,0.8013986081148233,0.010003409184207692,0.06573806128024534,0.01837388551852773,-0.0007221025211073817,2.3046945726032053,0.2042954583227919,0.5896254065289364,0.36693852972829916,0.399586670720668,2.2163453401770528
1987-03-31,21.923249154413707,0.40155826137413553,1.2521030295676043,1.9432792860759633,0.9509880907439691,0.3695020175818413,0.5009484098240633,0.37525076263581203,0.43275794183364596,0.49826187660500326,0.3857484329512682,0.5668459340794879,0.35512496597767995,0.41353122718446295,0.36512496597767996,0.9207558875545786,-0.0026229880048612704,-0.020311534248207377,-0.023886665486366185,-0.04819954718325004,2.677897027391028,0.1975165624787693,0.6295853686301758,0.4068984918295386,0.4395466328219074,2.5744171784963186
1987-06-30,29.54821384376094,0.25364368867428,1.1041884568677487,1.8375082936277403,0.845217098295746,0.4,0.556432348143796,0.381160706766608,0.43866788596444195,0.5041718207357992,0.3916583770820642,0.5727558782102838,0.4106089042974127,0.4690151655041957,0.4206089042974127,0.772841314854723,0.05278489741774925,-0.03433306632030585,3.4274469890573436e-05,-0.010210587969170723,2.0584480498346363,0.1686947813575962,0.6354953127609717,0.41280843596033456,0.4454565769527034,2.1306734603967517
1987-09-30,19.19602668684667,0.2959179471293105,1.1464627153227793,2.1766470531252655,1.1843558577932711,0.3994467362621197,0.5589342317526333,0.4311112795686855,0.48861845876651944,0.5541223935378767,0.4416089498841417,0.6227064510123613,0.41311078790625,0.471517049113033,0.42311078790625,0.8151155733097536,0.03608668505526233,-0.0020713786450832156,0.010625388256027272,0.0004405275980920467,2.8669206722871756,0.19873911971604666,0.6854458855630492,0.46275900876241205,0.4954071497547809,2.2574962357618436
1987-12-31,13.164610268220368,0.28981545886352467,1.1403602270569935,1.972175182381434,0.9798839870494396,0.4,0.5695167388481733,0.455874159596956,0.5133813387947899,0.5788852735661472,0.46637182991241205,0.6474693310406318,0.42369329500179,0.482099556208573,0.43369329500179,0.8090130850439677,0.023223567524790885,0.04815285646390192,-0.0013376552076300868,-0.016900181716187027,2.3127200704115456,0.2126425301717268,0.7102087655913196,0.48752188879068253,0.5201700297830513,2.2391887709644855
1988-03-31,11.792199306932506,0.2563486439749243,1.106893412168393,1.878579738087681,0.8862885427556867,0.4,0.561271506739368,0.41435796575233547,0.4718651449501694,0.5373690797215267,0.42485563606779164,0.6059531371960113,0.41544806289298464,0.47385432409976763,0.42544806289298465,0.7755462701553674,0.0383659187312244,0.03684453559913088,-0.0061921065734316,-0.01630651184086903,2.133331749302165,0.19547301902365086,0.6686925717466992,0.446005694946062,0.47865383593843086,2.138788326298685
1988-06-30,26.19196574881274,0.15067700033543435,1.001221768528903,2.4581210914878096,1.4658298961558152,0.4,0.5610036436434185,0.3475941315583283,0.40510131075616224,0.47060524552751953,0.3580918018737845,0.5391893030020042,0.41518019979703513,0.4735864610038181,0.42518019979703514,0.6698746265158774,0.04216988480086911,0.008630281263175416,0.03599353465971874,0.033192545554683234,3.5305871929162334,0.19437293144765014,0.601928737552692,0.37924186075205485,0.4118900017444237,1.8217733953802147
1988-09-30,31.34610171038217,0.5593027066928921,1.4098474748863608,3.47615641504851,2.4838652197165154,0.4,0.643455468146588,0.31734409406341485,0.3748512732612488,0.4403552080326061,0.327841764378871,0.5089392655070907,0.49763202430020476,0.5560382855069878,0.5076320243002047,1.0785003328733351,0.03902480002068448,0.0745339678765205,0.0170990168260747,0.0031754669604906376,4.991369321959237,0.18330857852667987,0.5716787000577785,0.3489918232571414,0.38163996424951024,3.0476505144525876
1988-12-31,34.17130157194747,0.2470079897045555,1.0975527578980242,1.9833548935903282,0.9910636982583338,0.4,0.5590837101788383,0.35845829297398407,0.415965472171818,0.4814694069431753,0.36895596328944025,0.5500534644176599,0.41326026633245494,0.47166652753923793,0.42326026633245495,0.7662056158849985,0.0078119116681498865,0.06113022250478869,0.0537105517408015,0.04676490917924659,2.3981586883580386,0.2192156345731404,0.6127928989683478,0.3901060221677106,0.42275416316007947,2.110766363487578
1989-03-31,24.74032989017335,0.28740797916723837,1.137952747360707,1.7261946021468408,0.7339034068148466,0.3452110803048077,0.5326473720270144,0.44613404757077557,0.5036412267686095,0.5691451615399667,0.45663171788623164,0.6377292190144513,0.38682392818063105,0.44523018938741404,0.39682392818063106,0.8066056053476812,0.03592365422330515,0.03268446533909139,0.006608242195738958,-0.007812964901545472,1.8972544182223998,0.17275392077149646,0.7004686535651392,0.4777817767645021,0.5104299177568709,2.2319663318756264
1989-06-30,24.41530045701607,0.32190578663934416,1.1724505548328128,2.633081737571273,1.6407905422392788,0.39900858095054414,0.5614940618697697,0.38666378446732097,0.4441709636651549,0.5096748984365123,0.39716145478277715,0.5782589559109969,0.41567061802338634,0.47407687923016933,0.42567061802338635,0.8411034128197871,0.016717982390421333,-0.0009115557002407765,0.037718368651494354,0.02672187032760257,3.9473334681234675,0.2004272827151965,0.6409983904616847,0.4183115136610475,0.45095965465341636,2.3354597542919437
1989-09-30,11.928988064230058,0.2468832284778255,1.097427996671294,1.495401757241691,0.5031105619096968,0.38927290349902766,0.5719475279324243,0.48375472317351975,0.5412619023713536,0.6067658371427109,0.4942523934889758,0.6753498946171955,0.42612408408604097,0.48453034529282396,0.436124084086041,0.7660808546582684,-0.016446040003465945,0.0976297820168753,0.010358793939320272,-0.001907992628349139,1.1806668073896314,0.18083875823470727,0.7380893291678834,0.5154024523672464,0.548050593359615,2.110392079807388
1989-12-31,19.806776165598105,0.34797452684107677,1.1985192950345454,1.8569278097955069,0.8646366144635126,0.4,0.6511958252771552,0.4497549192801849,0.5072620984780188,0.5727660332493761,0.460252589595641,0.6413500907238607,0.5053723814307719,0.563778642637555,0.5153723814307719,0.8671721530215196,0.030318859090901824,-0.007763115947001947,0.01782416028672968,0.00854023440910122,1.7108901203022198,0.17242262943803258,0.7040895252745486,0.48140264847391145,0.5140507894662802,2.4136659748971416
1990-03-31,21.06874265418739,0.419557765588023,1.2701025337814917,2.756336473252295,1.7640452779203006,0.4,0.6292684633149019,0.44331217251862853,0.5008193517164625,0.5663232864878198,0.4538098428340847,0.6349073439623044,0.48344501946851864,0.5418512806753016,0.49344501946851865,0.938755391768466,-0.009534927593172978,0.04690514141248633,-7.06279489454207e-05,0.0007069908331586005,3.6489056808561724,0.1770471092275695,0.6976467785129923,0.4749599017123551,0.5076080427047239,2.6284156911379806
1990-06-30,30.87326416049037,0.33932116372694265,1.1898659319204112,3.1659806849743264,2.173689489642332,0.4,0.6233405686867582,0.39980122028990733,0.45730839948774127,0.5228123342590986,0.4102988906053635,0.5913963917335832,0.47751712484037495,0.535923386047158,0.48751712484037496,0.8585187899073855,-0.005641677927846336,0.037157732358040325,0.05510638099082128,0.054122702313141834,4.55206604447737,0.21018211628702527,0.654135826284271,0.4314489494836339,0.4640970904760027,2.3877058855547393
1990-09-30,18.20424441632115,0.2981968646742106,1.1487416328676794,3.1976727918937087,2.2053815965617143,0.4,0.6047177309619978,0.4036201138899538,0.4611272930877877,0.526631227859145,0.41411778420540996,0.5952152853336296,0.4588942871156145,0.5173005483223975,0.4688942871156145,0.8173944908546537,0.024933078924334297,0.02060981850961967,0.02917218035353467,0.026172952621159914,4.805859777474387,0.1743803674175516,0.6579547198843174,0.43526784308368033,0.4679159840760492,2.2643329883965437
1990-12-31,20.21097239639513,0.32566301490438004,1.1762077830978488,2.7335953434923197,1.7413041481603253,0.4,0.6497464253414181,0.40159161860043585,0.4590987977982698,0.5246027325696271,0.412089288915892,0.5931867900441117,0.5039229814950348,0.5623292427018178,0.5139229814950348,0.8448606410848231,0.017299848296672523,0.032761248138264594,0.006495250240977578,0.011679912947542396,3.4554965979012064,0.17857812048167757,0.6559262245947995,0.4332393477941624,0.46588748878653125,2.3467314390870517
1991-03-31,12.421310649078414,0.44076181770285794,1.2913065858963266,1.321326288237286,0.3290350929052917,0.386436339464381,0.5335243213256212,0.3780373484825161,0.43554452768035,0.5010484624517073,0.38853501879797225,0.5696325199261919,0.38770087747923787,0.44610713868602087,0.3977008774792379,0.9599594438833009,-0.02471922617722333,0.00789590829490418,-0.002297675525913552,-0.026662739833566138,0.8486828687224526,0.19201768680707085,0.6323719544768798,0.4096850776762426,0.44233321866861147,2.6920278474824855
