Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,23.883685717350318,0.46101837669684753,1.36251264966891,5.737318905735024,4.674530011356854,0.3875772543307583,0.5985798538565033,0.4409047880958322,0.4731920228866762,0.5313056990262568,0.48112821769538605,0.5399312289670529,0.4275415470571599,0.47196251210923135,0.4375415470571599,1.2055644452153964,-0.000995998651839386,0.05145099746236921,0.019770626037433,0.002038454787303928,10.933510540747273,0.1470360251173631,0.5843578970778341,0.5059189332412528,0.5284628625083989,3.029095471581154
1980-03-31,26.401775050064977,0.39454633648604054,1.2960406094581032,4.017319337945297,2.954530443567127,0.4,0.6444191689873233,0.36059970305540423,0.39288693784624823,0.4510006139858288,0.400823132654958,0.459626143926625,0.47338086218798,0.5178018272400514,0.48338086218798,1.1390924050045896,0.022980348504163965,0.05067564252960728,0.028269115637103423,0.009833221527380316,6.241339013814801,0.18532582958140462,0.5040528120374062,0.42561384820082476,0.44815777746797086,2.8296793509487332
1980-06-30,24.978977742222405,0.3135123261673939,1.2150065991394565,5.2062881279496365,4.143499233571466,0.4,0.5865514044302539,0.3270019331285088,0.3592891679193528,0.41740284405893335,0.36722536272806255,0.4260283739997296,0.41551309763091054,0.459934062682982,0.42551309763091055,1.058058394685943,0.022152040674929707,0.05967013184470462,0.02874925754603331,0.038680247196929765,9.972006315074161,0.1871517610617599,0.47045504211051076,0.3920160782739293,0.4145600075410754,2.5865773199927933
1980-09-30,41.415704071544106,0.3081858197157653,1.2096800926878277,5.231229295097942,4.168440400719772,0.4,0.5923193041045532,0.3414182999937137,0.3737055347845577,0.4318192109241383,0.3816417295932675,0.4404447408649345,0.4212809973052099,0.46570196235728134,0.4312809973052099,1.0527318882343142,0.03691057696056809,0.07399568925731861,0.09999247407583786,0.09176761307317598,9.894679388303429,0.12841835312337788,0.4848714089757157,0.40643244513913424,0.42897637440628034,2.5705978006379073
1980-12-31,28.44590551191843,0.4810088326564776,1.3825031056285402,5.303497177974442,4.240708283596272,0.3725508751510828,0.5819283786727244,0.3875337272804281,0.4198209620712721,0.4779346382108527,0.4277571568799819,0.4865601681516489,0.41089007187338106,0.4553110369254525,0.42089007187338107,1.2255549011750266,0.020457593992483918,0.06245787235383393,0.040974911755777194,0.013651125469662389,10.32078547009303,0.1426977792185714,0.53098683626243,0.45254787242584865,0.47509180169299475,3.0890668394600445
1981-03-31,23.903166653555747,0.4290914281700638,1.3305857011421263,5.527446234445261,4.464657340067091,0.30781223004608554,0.4720209686212652,0.17042756838545076,0.20271480317629476,0.26082847931587533,0.21065099798500453,0.26945400925667157,0.30098266182192185,0.3454036268739933,0.31098266182192186,1.1736374966886127,0.04973986312905704,0.08346764647737963,0.10204102362313555,0.06988555371302799,14.833603082122488,0.1523826601925516,0.31388067736745273,0.2354417135308713,0.2579856427980174,2.933314626000803
1981-06-30,30.412140160307896,0.25037405953569114,1.1518683325077537,5.736153273429192,4.673364379051022,0.36592380832464066,0.5498517965116606,0.3622752596181141,0.3945624944089581,0.45267617054853865,0.40249868921766785,0.4613017004893349,0.37881348971231726,0.4232344547643887,0.3888134897123173,0.9949201280542401,0.03989735328712533,0.10928655028489467,0.07175835730333122,0.07188215808938625,12.336847831369786,0.14618685110463506,0.505728368600116,0.4272894047635346,0.4498333340306807,2.3971625200976847
1981-09-30,30.13320897271987,0.4958727044719903,1.3973669774440527,4.981738791328313,3.918949896950143,0.4,0.5754907057925359,0.31695463604973395,0.34924187084057795,0.4073555469801585,0.3571780656492877,0.41598107692095476,0.4044523989931926,0.448873364045264,0.4144523989931926,1.2404187729905392,0.005225799887343903,0.061364458917012116,0.06627852448303287,0.06072708794700733,9.689520711721885,0.1648057045268292,0.4604077450317359,0.3819687811951545,0.4045127104623006,3.1336584549065822
1981-12-31,27.206533681950773,0.3244261876112436,1.225920460583306,3.969405106572629,2.906616212194459,0.4,0.6115285744176575,0.3518386347217469,0.3841258695125909,0.4422395456521715,0.3920620643213007,0.45086507559296773,0.44049026761831417,0.4849112326703856,0.4504902676183142,1.0689722561297925,0.04047188842370472,0.05742477171439861,0.03592536271505596,0.022941959601125973,6.598593489727334,0.17491799921225087,0.4952917437037489,0.41685277986716746,0.43939670913431356,2.6193189043243423
1982-03-31,27.710971571912197,0.42881027867599547,1.330304551648058,6.449454946751166,5.386666052372996,0.4,0.6390838067267022,0.44429847837563463,0.47658571316647863,0.5346993893060592,0.48452190797518846,0.5433249192468553,0.46804549992735883,0.5124664649794303,0.47804549992735884,1.1733563471945445,0.06378194169030793,0.10356510330086978,0.08933024265076943,0.08347025224856178,11.50885128306759,0.2166078054691295,0.5877515873576366,0.5093126235210552,0.5318565527882013,2.932471177518598
1982-06-30,29.254925238567225,0.630423086936942,1.5319173599090046,6.539930164249172,5.477141269871002,0.4,0.5914615655911559,0.21502238139088392,0.24730961618172792,0.3054232923213085,0.2552458109904377,0.31404882226210473,0.4204232587918126,0.464844223843884,0.4304232587918126,1.374969155455491,0.06733281284019274,0.06090381657348315,0.10282519506401745,0.08391736279667836,13.027683781365678,0.1453928942611017,0.3584754903728859,0.28003652653630445,0.30258045580345055,3.5373096023014376
1982-09-30,21.74772767678399,0.41970117766278003,1.3211954506348427,5.713299444576321,4.650510550198151,0.3071526463374793,0.474176272132631,0.38873248714410896,0.42101972193495296,0.47913339807453353,0.42895591674366274,0.4877589280153298,0.3031379653332877,0.3475589303853591,0.3131379653332877,1.1642472461813291,-0.0006872431921797414,0.09441050894209754,0.06572566966641154,0.05582193575380136,15.341234296024604,0.14710415827075288,0.5321855961261109,0.4537466322895295,0.4762905615566756,2.9051438744789517
1982-12-31,24.58166272248727,0.5142523117312993,1.4157465847033617,4.887533404089277,3.8247445097111066,0.4,0.5957891993248537,0.3544549089367538,0.3867421437275978,0.44485581986717837,0.39467833853630757,0.4534813498079746,0.4247508925255104,0.46917185757758184,0.4347508925255104,1.2587983802498481,0.03070568146217969,0.03908342338561595,0.04230294459300106,0.042396747398598535,9.004676804725946,0.17797993026482203,0.4979080179187558,0.41946905408217433,0.44201298334932043,3.188797276684509
1983-03-31,19.430905605798927,0.5267821374420348,1.4282764104140973,5.810484909487261,4.747696015109091,0.36245875183960574,0.5742337431116774,0.3636482638416238,0.3959354986324678,0.45404917477204837,0.40387169344117757,0.4626747047128446,0.40319543631233407,0.4476164013644055,0.4131954363123341,1.2713282059605837,0.048902908633954995,0.04343297306534664,0.026401268964453703,0.022987390177709517,11.775172999307719,0.18023103152388473,0.5071013728236258,0.42866240898704433,0.45120633825419043,3.226386753816716
1983-06-30,25.753163335165418,0.4852393511288331,1.3867336241008956,5.833712675557034,4.770923781178864,0.4,0.6797700628986798,0.27370129951779704,0.30598853430864104,0.3641022104482216,0.3139247291173508,0.37272774038901785,0.5087317560993365,0.5531527211514079,0.5187317560993365,1.229785419647382,0.04487857782669417,0.09309495089585204,0.07824917015047102,0.06375584528037732,9.378073462053111,0.16453351986882206,0.417154408499799,0.33871544466321757,0.36125937393036367,3.101758394877111
1983-09-30,21.556883590629965,0.39811749175509975,1.2996117647271623,4.867565857041107,3.804776962662937,0.4,0.5680405399916327,0.3593067561038768,0.3915939908947208,0.4497076670343014,0.3995301857034306,0.4583331969750976,0.3970022331922894,0.4414231982443608,0.4070022331922894,1.1426635602736488,0.07051405147374525,0.10611746661562224,0.046811708354663466,0.044002310978509124,9.583767154327518,0.16401046400285693,0.5027598650858788,0.42432090124929733,0.44686483051644343,2.840392816755911
1983-12-31,24.54896392404344,0.4203765707083252,1.3218708436803877,6.137491082556922,5.074702188178752,0.39654350776231057,0.597941765720708,0.3577530327394003,0.3900402675302443,0.44815394366982486,0.39797646233895406,0.45677947361062105,0.42690345892136466,0.4713244239734361,0.4369034589213647,1.1649226392268741,0.03703726920180267,0.08947632563872919,0.05063267242942987,0.040757066661450986,11.887236053323964,0.1425551387189971,0.5012061417214022,0.4227671778848208,0.4453111071519669,2.907170053615587
1984-03-31,28.98930398431023,0.4528878351642913,1.3543821081363538,4.249607798901612,3.1868189045234416,0.37643062572107727,0.5447068218212452,0.45543062443688,0.487717859227724,0.5458315353673046,0.4956540540364338,0.5544570653081007,0.37366851502190185,0.4180894800739733,0.38366851502190186,1.1974339036828403,0.01964808191194312,0.04986107120311871,0.038749032019019594,0.04293528440952664,8.528465140651875,0.18959114325362003,0.5988837334188819,0.5204447695823005,0.5429886988494467,3.0047038469834852
1984-06-30,21.90578442630816,0.5880288514434207,1.4895231244154832,6.548367945139353,5.485579050761183,0.4,0.5796090956870681,0.32517126645372785,0.35745850124457185,0.4155721773841524,0.3653946960532816,0.42419770732494866,0.40857078888772475,0.4529917539397962,0.41857078888772475,1.3325749199619696,0.039111113750143055,0.09435873030629281,0.0874079485777536,0.0783871646204084,13.42626345288875,0.16768810720520577,0.4686243754357298,0.3901854115991484,0.4127293408662945,3.4101268958208735
1984-09-30,17.88715153496148,0.6020791358607838,1.5035734088328463,4.982681690048785,3.9198927956706147,0.4,0.6245901305832061,0.36245877721033426,0.39474601200117826,0.45285968814075883,0.40268220680988803,0.461485218081555,0.4535518237838628,0.4979727888359342,0.4635518237838628,1.3466252043793328,0.039898340740569055,0.08299523816603233,0.06012546798336998,0.06899825351635762,8.642656891924691,0.18264919044625658,0.5059118861923362,0.4274729223557548,0.4500168516229009,3.452277749072963
1984-12-31,23.976963060174015,0.3845202345839799,1.2860145075560423,4.071326677716975,3.0085377833388045,0.4,0.6729896406855854,0.3917834383455836,0.4240706731364276,0.4821843492760082,0.4320068679451374,0.49080987921680436,0.5019513338862421,0.5463722989383135,0.5119513338862421,1.1290663031025288,-0.011344482438599895,0.04545541101371214,0.034007930507261405,0.012584757171813113,5.993684208478731,0.20027011521412336,0.5352365473275855,0.45679758349100413,0.47934151275815023,2.799601045242551
1985-03-31,26.771219057792955,0.2503113763451835,1.1518056493172462,4.772365660906974,3.7095767665288046,0.3329071163383323,0.5091155500957567,0.48345779905061886,0.5157450338414629,0.5738587099810435,0.5236812286501726,0.5824842399218396,0.33807724329641337,0.3824982083484848,0.3480772432964134,0.9948574448637326,0.03993577183447322,0.05353827989371819,0.05578101237324635,0.05262579215434164,10.972571624042697,0.18912358934829715,0.6269109080326208,0.5484719441960394,0.5710158734631855,2.396974470526162
1985-06-30,19.993225726428225,0.5616834142636608,1.4631776872357234,6.184723173748856,5.121934279370686,0.4,0.6593300240791553,0.2512000996022732,0.2834873343931172,0.34160101053269776,0.29142352920182696,0.350226540473494,0.48829171727981197,0.5327126823318834,0.498291717279812,1.3062294827822098,0.03953445205078656,0.06382213586063029,0.05585821417979529,0.05185183267694968,10.489496540928625,0.16225268046466507,0.39465320858427516,0.3162142447476937,0.3387581740148398,3.331090584281594
1985-09-30,30.69533189409594,0.5013649591490927,1.4028592321211553,5.53204219000462,4.46925329562645,0.4,0.5745108036500269,0.3595666336197632,0.3918538684106072,0.4499675445501878,0.399790063219317,0.458593074490984,0.4034724968506836,0.44789346190275503,0.4134724968506836,1.2459110276676417,0.04842933662736088,0.06674529733501323,0.04565124511727642,0.040890003409531826,11.076971368584816,0.12548104087387058,0.5030197426017652,0.42458077876518374,0.44712470803232984,3.1501352189378897
1985-12-31,27.43189909961614,0.6870256308130495,1.5885199037851119,5.43408504959447,4.3712961552163,0.3159369911295763,0.5063969236983861,0.35064166573014033,0.3829289005209843,0.4410425766605649,0.3908650953296941,0.44966810660136114,0.3353586168990427,0.37977958195111416,0.34535861689904274,1.4315716993315983,0.009104653268258614,0.03410535888285208,0.03516551468998534,0.031022895782322656,13.034691625449563,0.15978952214055836,0.4940947747121423,0.41565581087556086,0.43819974014270696,3.70711723392976
1986-03-31,27.440714546025152,0.595197449346396,1.4966917223184586,4.903439993911284,3.8406510995331136,0.4,0.6248892579394923,0.3807366564564766,0.4130238912473206,0.47113756738690116,0.42096008605603036,0.47976309732769734,0.453850951140149,0.49827191619222044,0.463850951140149,1.339743517864945,0.040296746408679265,0.10387057124802779,0.0627009688624165,0.05970140120512068,8.462362125461585,0.14252356714033404,0.5241897654384785,0.4457508016018971,0.4682947308690432,3.4316326895297995
1986-06-30,34.8088911044831,0.3850239758579122,1.2865182488299747,5.159893639310054,4.097104744931884,0.4,0.5559167659641008,0.29575941137964146,0.32804664617048546,0.38616032231006603,0.33598284097919523,0.39478585225086227,0.38487845916475744,0.4292994242168289,0.39487845916475744,1.1295700443764611,0.03010084069352227,0.06408486541415892,0.06556265935414976,0.04881151943812623,10.645191091814285,0.18140990099917775,0.43921252036164343,0.360773556525062,0.3833174857922081,2.801112269064348
1986-09-30,21.083066855938007,0.4506095886513989,1.3521038616234615,3.964095028237946,2.901306133859776,0.38367418829402866,0.5766599602287247,0.32520052794651855,0.35748776273736255,0.4156014388769431,0.3654239575460723,0.42422696881773936,0.40562165342938133,0.45004261848145277,0.41562165342938134,1.195155657169948,0.011980268806261163,-0.00266832539542481,0.05226611601307951,0.05667114453578022,7.152739774443262,0.1716972718714168,0.4686536369285205,0.3902146730919391,0.4127586023590852,2.9978691074448083
1986-12-31,36.657064879159556,0.24210093170106325,1.1435952046731257,5.129030756410205,4.066241862032035,0.3074176431157196,0.5082692790413624,0.3630715995156197,0.3953588343064637,0.45347251044604425,0.40329502911517345,0.4620980403868405,0.3372309722420191,0.3816519372940905,0.3472309722420191,0.9866470002196122,0.015010288905559856,0.05469580399944074,0.04397689292385425,0.04994778666250292,12.057735489117034,0.16813361414389674,0.5065247084976217,0.4280857446610402,0.4506296739281863,2.372343136593801
1987-03-31,33.564843460269,0.5859361207840492,1.4874303937561117,6.297309780769334,5.234520886391164,0.3831258893316987,0.5233875134406465,0.356158111817854,0.388445346608698,0.4465590227482786,0.3963815414174078,0.4551845526890748,0.35234920664130315,0.3967701716933746,0.36234920664130316,1.3304821893025982,0.039725257027505956,0.11784382464949114,0.05701957763786648,0.06523826079541772,14.856059805805057,0.1693061085156427,0.499611220799856,0.42117225696327454,0.44371618623042064,3.403848703842759
1987-06-30,19.555826407928862,0.42389234510844886,1.3253866180805114,4.5411087693227525,3.478319874944582,0.4,0.6286895552511295,0.4047905976166197,0.4370778324074637,0.49519150854704425,0.44501402721617345,0.5038170384878404,0.4576512484517861,0.5020722135038576,0.46765124845178613,1.1684384136269979,0.052135470004719235,0.07575149438499522,0.08505218441760923,0.07836116475527417,7.600372306885612,0.20038237045828328,0.5482437065986216,0.4698047427620402,0.4923486720291863,2.917717376815958
1987-09-30,27.99395457898621,0.44015956244769855,1.3416538354197611,4.913560282540017,3.850771388161847,0.31125558393210506,0.4829079562065993,0.47142828111758256,0.5037155159084266,0.5618291920480072,0.5116517107171363,0.5704547219888033,0.311869649407256,0.3562906144593274,0.321869649407256,1.1847056309662476,0.011038301255444341,0.0589547543159613,0.029276665426589382,0.028961446306515072,12.347374601794947,0.19439509346704165,0.6148813900995845,0.5364424262630031,0.5589863555301492,2.9665190288337073
1987-12-31,31.697979789066,0.5234554807390395,1.424949753711102,6.043277994004781,4.980489099626611,0.4,0.6118643844378608,0.3621797556289937,0.3944669904198377,0.45258066655941825,0.40240318522854746,0.4612061965002145,0.4408260776385175,0.48524704269058894,0.4508260776385175,1.2680015492575885,0.0647221095475223,0.11403789080875461,0.050424218406200955,0.04137073077867386,11.29808183378541,0.1529961751366357,0.5056328646109957,0.4271939007744142,0.4497378300415603,3.21640678370773
1988-03-31,29.095731637189605,0.46345498266047874,1.3649492556325413,5.855723982437324,4.792935088059154,0.4,0.6762727346521885,0.31222575781326,0.344512992604104,0.4026266687436846,0.3524491874128138,0.4112521986844808,0.5052344278528452,0.5496553929049166,0.5152344278528452,1.2080010511790278,0.0471232663064649,0.040505466846128615,0.0461791201582734,0.03662685575660551,9.486556782023465,0.1895284325294637,0.455678866795262,0.37723990295868054,0.39978383222582664,3.036405289472048
1988-06-30,27.965519950504376,0.4042285601553885,1.305722833127451,5.5521764067965655,4.4893875124183955,0.38489468058877685,0.5371996937468689,0.3466154564462905,0.3789026912371345,0.43701636737671506,0.38683888604584427,0.4456418973175113,0.3661613869475256,0.41058235199959703,0.3761613869475256,1.1487746286739375,0.02958232758108388,0.09144379692817661,0.02602292852548324,0.025592861274604403,12.260679777962954,0.1946435438306803,0.49006856542829247,0.411629601591711,0.4341735308588571,2.858726021956777
1988-09-30,26.99680672311251,0.4902885540936249,1.3917828270656873,6.741631280000751,5.678842385622581,0.4,0.5569085343956999,0.3028963025482468,0.3351835373390908,0.39329721347867136,0.34311973214780056,0.4019227434194676,0.38587022759635653,0.43029119264842797,0.39587022759635654,1.2348346226121738,0.0450845804422052,0.10324976916193306,0.09529518727319157,0.08158685772393047,14.716974722297032,0.15686005801988417,0.44634941153024876,0.3679104476936673,0.3904543769608134,3.116906003771486
1988-12-31,26.05233964791414,0.6350807687597919,1.5365750417318544,4.8592684171675415,3.796479522789372,0.3540207656489603,0.5205240590991754,0.3623197805219734,0.3946070153128174,0.45272069145239796,0.40254321012152716,0.4613462213931942,0.3494857522998321,0.3939067173519035,0.3594857522998321,1.379626837278341,0.016076898035779823,0.025099699324169868,0.06764822854331842,0.06228384043174091,10.863045196567219,0.21901767593962682,0.5057728895039754,0.4273339256673939,0.44987785493454,3.5512826477699875
1989-03-31,22.051177384729094,0.45397771121785174,1.3554719841899143,4.7424228266848685,3.6796339323066984,0.2921957969460495,0.5243299295592254,0.3919261643495446,0.4242133991403886,0.48232707527996915,0.43214959394909835,0.4909526052207654,0.3532916227598821,0.3977125878119535,0.3632916227598821,1.1985237797364008,0.016846207279522272,0.040673520951186336,0.04948954597988807,0.043188432370967776,10.415287811133851,0.1867980655651807,0.5353792733315466,0.4569403094949651,0.4794842387621112,3.007973475144167
1989-06-30,31.774803265203367,0.3900949957755972,1.2915892687476598,5.0447047203411195,3.9819158259629495,0.4,0.5884296448608417,0.3654312015382999,0.3977184363291439,0.45583211246872446,0.40565463113785366,0.46445764240952064,0.41739133806149836,0.4618123031135698,0.42739133806149837,1.1346410642941462,0.07215037305999972,0.12210824409074261,0.02229070033950523,-0.0013512489816684872,9.540005895800968,0.16659017590389794,0.5088843105203018,0.4304453466837204,0.4529892759508665,2.816325328817403
1989-09-30,33.81214472647153,0.3314226977507204,1.232916970722783,6.213959096933349,5.151170202555179,0.4,0.6480803373113946,0.20213990514692004,0.23442713993776404,0.2925408160773446,0.2423633347464738,0.30116634601814085,0.47704203051205124,0.5214629955641227,0.48704203051205125,1.0759687662692694,0.04205995107192353,0.10077100015918139,0.08243423581457066,0.08231129004436658,10.798147486136546,0.1431235971841775,0.345593014128922,0.2671540502923406,0.2896979795594867,2.6403084347427725
1989-12-31,30.904928207081333,0.3630828227934694,1.264577095765532,6.187088370543182,5.124299476165012,0.4,0.572989944303145,0.34734995134919094,0.37963718614003494,0.4377508622796155,0.3875733809487447,0.44637639222041176,0.40195163750380164,0.4463726025558731,0.41195163750380165,1.1076288913120185,0.06589929916047953,0.07998921548238948,0.03282078402664641,0.012273335823267473,12.748547332678914,0.12727769617551404,0.4908030603311929,0.4123640964946115,0.4349080257617576,2.7352888098710197
1990-03-31,21.473866395375104,0.3451646845391793,1.246658957511242,4.050460784455931,2.987671890077761,0.4,0.5508495102242771,0.506084116287885,0.5383713510787289,0.5964850272183095,0.5463075458874387,0.6051105571591057,0.37981120342493374,0.4242321684770052,0.38981120342493375,1.0897107530577284,0.0393802620236666,0.025744476648821478,0.04841337380830779,0.039195177423299296,7.86620263735387,0.20515175007201294,0.6495372252698869,0.5710982614333056,0.5936421907004515,2.6815343951081494
1990-06-30,18.15268207712562,0.4040080391139849,1.3055023120860474,6.310886792055691,5.248097897677521,0.352347026325881,0.4959026811016084,0.4076057654733629,0.4398930002642069,0.4980066764037875,0.4478291950729167,0.5066322063445836,0.32486437430226506,0.3692853393543365,0.33486437430226507,1.1485541076325338,0.0655123378835211,0.05103668591300582,0.06558841774591516,0.03759663805350706,16.15473506120591,0.15423122876653048,0.5510588744553648,0.47261991061878345,0.49516383988592955,2.8580644588325663
1990-09-30,25.547311360817424,0.4120741757051697,1.3135684486772323,5.307610139611172,4.244821245233002,0.4,0.6005221416766613,0.2916687828930379,0.3239560176838819,0.38206969382346245,0.33189221249259165,0.3906952237642587,0.42948383487731795,0.4739047999293894,0.43948383487731796,1.1566202442237188,0.024927961321813366,0.09403619896698151,0.07977094252579375,0.05982765936791125,9.883541359468245,0.1337364141215125,0.43512189187503986,0.3566829280384584,0.3792268573056045,2.8822628686061207
1990-12-31,30.07594833824822,0.3563544093085456,1.257848682280608,4.356061578240686,3.293272683862516,0.4,0.6155489935502322,0.3757673878264001,0.4080546226172441,0.4661682987568247,0.4159908174259539,0.47479382869762093,0.44451068675088884,0.4889316518029603,0.45451068675088885,1.1009004778270945,0.05785043380340081,0.07377784611289047,0.040309970296082374,0.039195519563407805,7.408759298757018,0.19252430288816785,0.5192204968084021,0.44078153297182066,0.46332546223896676,2.7151035694162484
1991-03-31,25.006784777097756,0.3427504255893425,1.244244698561405,5.768696726773772,4.705907832395602,0.3984771239771374,0.6110908813676019,0.36069964213504946,0.39298687692589346,0.45110055306547403,0.40092307173460323,0.4597260830062702,0.4400525745682586,0.48447353962033,0.4500525745682586,1.0872964941078915,0.04582860130357255,0.09425970963650751,0.08112085432604814,0.0740920608483142,10.693967276552423,0.1763657363548235,0.5041527511170514,0.42571378728047,0.4482577165476161,2.674291618258639
1991-06-30,18.13730916799498,0.4884354865832252,1.3899297595552877,4.780794897685524,3.718006003307354,0.3798367322857798,0.5333844521602793,0.3958099953804502,0.4280972301712942,0.48621090631087477,0.43603342498000397,0.494836436251671,0.36234614536093596,0.4067671104130074,0.37234614536093597,1.2329815551017742,0.03755073730760708,0.08266916281325781,0.039205579153647856,0.02120266914572591,10.26092329367494,0.19122884755862474,0.5392631043624522,0.46082414052587073,0.48336806979301683,3.111346801240287
