Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1988-06-30,39.339246959690705,0.7380044361158578,1.574048484877878,2.7040435856423763,1.928583638528436,0.4,0.7128257857817293,0.19858742703290333,0.25816661188542234,0.28509465357205277,0.2543196800198343,0.3102342434388292,0.5903089504362927,0.6262684817943509,0.6017916792164756,1.246829262776244,0.08598653142931266,0.15304713370951414,0.13210964095035524,0.1282685279312887,3.2670750411340284,0.10572479099313052,0.33279630802100346,0.23544677213362775,0.31209233861462066,3.55888218376998
1988-09-30,37.86281346658164,0.6265567504354826,1.462600799197503,5.081384079869007,4.305924132755067,0.4,0.6202664411558368,0.07409694017642011,0.1336761250289391,0.1606041667155695,0.12982919316335106,0.18574375658234593,0.4977496058104003,0.5337091371684585,0.5092323345905831,1.135381577095869,0.13487851463789546,0.23444159477294008,0.17065978995599707,0.1665153936744922,8.650783611861367,0.07632949237909001,0.20830582116452018,0.11095628527714455,0.18760185175813743,3.2245391267288546
1988-12-31,37.348697196614836,0.5753898631933558,1.411433911955376,4.334061467572968,3.5586015204590273,0.4,0.7156822013088134,0.1304162166509399,0.18999540150345887,0.21692344319008927,0.18614846963787082,0.24206303305686572,0.5931653659633769,0.6291248973214351,0.6046480947435597,1.0842146898537421,0.06789625335907808,0.19058822600778888,0.1144835447604534,0.1148969769651858,5.9993413719956505,0.1305474148066496,0.26462509763903996,0.1672755617516643,0.2439211282326572,3.071038465002474
1989-03-31,42.14843194458193,0.5944874022063092,1.4305314509683296,3.0625671266164467,2.2871071795025064,0.4,0.6414368650228384,0.13617902627764675,0.19575821113016573,0.22268625281679613,0.19191127926457768,0.24782584268357255,0.5189200296774018,0.55487956103546,0.5304027584575847,1.1033122288666957,0.10857198546072638,0.16613487731527515,0.1276258412591496,0.13093579544798337,4.407436692941564,0.15590526051976997,0.2703879072657468,0.1730383713783712,0.24968393785936405,3.1283310820413344
1989-06-30,34.49494775104096,0.579293576693559,1.4153376254555792,3.7617823966815185,2.986322449567578,0.4,0.6052893399220574,0.17056464331790683,0.2301438281704258,0.2570718698570562,0.2262968963048378,0.28221145972383266,0.4827725045766208,0.518732035934679,0.4942552333568037,1.0881184033539453,0.1102292467980124,0.20119941488319537,0.13784843790984855,0.11095012181905071,6.185775745838108,0.12842610245417668,0.3047735243060069,0.20742398841863124,0.28406955489962415,3.0827496055030834
1989-09-30,42.60960969834536,0.6240567747300815,1.4601008234921018,4.6272914211813925,3.851831474067452,0.4,0.7609656375271975,0.15285080025029085,0.21242998510280983,0.23935802678944024,0.20858305323722182,0.2644976166562166,0.6384488021817609,0.6744083335398191,0.6499315309619438,1.132881601390468,0.06834006929137315,0.23401481081962142,0.22494487140573793,0.2080061540921403,6.033109406587732,0.1018034699007627,0.2870596812383909,0.18971014535101527,0.2663557118320082,3.217039199612651
1989-12-31,25.036042495210456,0.6084974237031303,1.4445414724651506,2.366965017182174,1.5915050700682334,0.4,0.659433669613658,0.10653583343335282,0.1661150182858718,0.1930430599725022,0.16226808642028376,0.21818264983927863,0.5369168342682215,0.5728763656262796,0.5483995630484043,1.1173222503635167,0.06567655447348408,0.1418305031988361,0.10045147349311277,0.08062012797134067,2.964155654082515,0.10861758413007215,0.24074471442145287,0.14339517853407724,0.22004074501507012,3.1703611465317976
1990-03-31,33.54811114620398,0.634567581086879,1.4706116298488991,2.506572465204348,1.7311125180904077,0.4,0.6577652416862305,0.14655138130875997,0.20613056616127895,0.23305860784790935,0.2022836342956909,0.2581981977146858,0.535248406340794,0.5712079376988521,0.5467311351209768,1.1433924077472652,0.10054005154162701,0.15291515441010098,0.11712623486865022,0.12572222927350094,3.2342226479945912,0.10995819454648471,0.28076026229686,0.18341072640948441,0.26005629289047727,3.2485716186830436
1990-06-30,46.13983044920575,0.7237326303505863,1.5597766791126064,4.834154626071658,4.058694678957718,0.4,0.6127193252352359,0.04201004397539295,0.10158922882791194,0.12851727051454234,0.0977422969623239,0.15365686038131876,0.4902024898897993,0.5261620212478575,0.5016852186699822,1.2325574570109725,0.09252994057646752,0.14372610111684858,0.15830663425030395,0.1539994598135857,8.27962885270154,0.0941918379714591,0.176218924963493,0.07886938907611737,0.15551495555711026,3.5160667664741654
1990-09-30,37.33066061095899,0.5627947656308835,1.3988388143929038,3.861471080924972,3.0860111338110316,0.4,0.6860226282435359,0.07754364791684187,0.13712283276936085,0.16405087445599126,0.1332759009037728,0.18919046432276768,0.5635057928980993,0.5994653242561575,0.5749885216782822,1.07161959229127,0.09187629300243969,0.18681276229328075,0.14621214028427398,0.14996437414584582,5.47644970593778,0.10040064762471482,0.21175252890494192,0.1144029930175663,0.19104855949855917,3.033253172315057
1990-12-31,34.09200082436595,0.6538076567474824,1.4898517055095026,3.491360463795454,2.7159005166815136,0.4,0.7461900907242328,0.08599434051655415,0.14557352536907314,0.17250156705570355,0.1417265935034851,0.19764115692247997,0.6236732553787963,0.6596327867368544,0.6351559841589791,1.1626324834078687,0.036256874570204004,0.19491196986004375,0.16615440177673416,0.15772550012861652,4.354684914349863,0.10984603637985117,0.2202032215046542,0.12285368561727858,0.19949925209827146,3.3062918456648536
1991-03-31,33.096879368651216,0.7294806116988211,1.5655246604608413,3.07923080614445,2.30377085903051,0.4,0.5993245559838618,0.16120288956333584,0.22078207441585482,0.24771011610248522,0.2169351425502668,0.2728497059692616,0.47680772063842525,0.5127672519964834,0.48829044941860816,1.2383054383592074,0.09969204957642425,0.2223468937041242,0.14783644756783237,0.13465624871049292,4.831655947067842,0.09487000218751289,0.29541177055143586,0.19806223466406025,0.27470780114505317,3.5333107105188697
1991-06-30,34.12415626289528,0.7184732973368516,1.554517346098872,3.977996930243925,3.202536983129985,0.4,0.5558927619695939,0.12504643460983061,0.1846256194623496,0.21155366114898,0.18077868759676155,0.23669325101575645,0.43337592662415736,0.46933545798221554,0.4448586554043403,1.227298123997238,0.10853225831636007,0.19534822684927303,0.11661985782977258,0.1018522739611255,7.389743606841747,0.10597938060776817,0.2592553155979307,0.16190577971055503,0.2385513461915479,3.5002887674329615
