Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,38.10920062057502,0.6035717877125554,1.5006041443444822,5.151143842938334,4.103021724041139,0.4,0.5432840716215469,0.054240310233535455,0.09018463061604493,0.13693367694269415,0.05954525381529873,0.14062884365682998,0.40534648389736877,0.45542418291637543,0.44025830728842963,1.1813350673667329,0.04525247358661784,0.1645166574797109,0.13933387746835973,0.12202721431247268,10.1222580854556,0.17039065235427794,0.18921030454872884,0.12045407493037612,0.11071621555708654,3.2855109994237703
1991-12-31,26.673647536663342,0.4651242544948165,1.3621566111267431,3.171764699123649,2.1236425802264547,0.4,0.5853951508533944,0.11348378346584169,0.14942810384835115,0.19617715017500037,0.11878872704760496,0.1998723168891362,0.4474575631292163,0.49753526214822297,0.48236938652027717,1.0428875341489938,0.0662059187328361,0.11990760865335326,0.10993934930048771,0.1031007605953059,4.746020081491373,0.16141048607575678,0.24845377778103506,0.17969754816268235,0.16995968878939277,2.8701683997705536
1992-03-31,27.322775303268628,0.2756917402243546,1.1727240968562813,1.4281189076754128,0.37999678877821874,0.4,0.5770035428480979,0.24673803506411898,0.28268235544662845,0.3294314017732777,0.25204297864588227,0.3331265684874135,0.4390659551239197,0.4891436541429264,0.4739777785149806,0.8534550198785321,0.0009501952334822882,-0.004201836776324755,0.030861688902009823,0.01626016385181795,0.8654663025990489,0.1418725567788744,0.38170802937931236,0.31295179976095966,0.3032139403876701,2.3018708569591677
1992-06-30,35.571202682827995,0.6405240285754565,1.5375563852073832,5.212719970756227,4.164597851859034,0.4,0.5841995530000859,0.1251346795146705,0.16107899989717997,0.20782804622382922,0.13043962309643375,0.21152321293796505,0.4462619652759077,0.4963396642949144,0.4811737886669686,1.218287308229634,0.11348112738654648,0.13391148330499011,0.13970618684538053,0.13183275740274183,9.332181937764318,0.1395259548109818,0.2601046738298639,0.19134844421151115,0.18161058483822157,3.3963677220124735
1992-09-30,17.3818349836277,0.4662278096833998,1.3632601663153265,3.2142853389294643,2.1661632200322702,0.4,0.5525149966961579,0.18776182274740885,0.22370614312991832,0.27045518945656755,0.19306676632917213,0.2741503561707034,0.41457740897197976,0.4646551079909864,0.4494892323630406,1.0439910893375774,0.046917455333818046,0.112348990274982,0.06516477843522486,0.04578620605113164,5.2249909743120515,0.151311079154968,0.32273181706260223,0.25397558744424953,0.24423772807095995,2.8734790653363036
1992-12-31,33.30044910034147,0.5232459464947452,1.420278303126672,4.7281530647387715,3.680030945841578,0.4,0.611762670655715,0.05594627300597906,0.09189059338848853,0.13863963971513776,0.06125121658774233,0.1423348064292736,0.47382508293153686,0.5239027819505435,0.5087369063225977,1.1010092261489226,0.06509568349051947,0.19329536966702104,0.07984283705006853,0.0785788270952605,7.766644439913087,0.11651073741649316,0.19091626732117245,0.12216003770281972,0.11242217832953014,3.04453347577034
1993-03-31,41.488180177976545,0.5735464932504608,1.4705788498823875,3.496592901121015,2.4484707822238208,0.4,0.6453689929109275,0.06576433988074072,0.10170866026325018,0.14845770658989943,0.07106928346250399,0.15215287330403526,0.5074314051867495,0.5575091042057561,0.5423432285778103,1.1513097729046384,0.06722562064619662,0.1270063954368526,0.08179127770706318,0.06789949342394438,4.8252251579160985,0.13407464657237045,0.20073433419593412,0.13197810457758138,0.12224024520429179,3.1954351160374865
1993-06-30,33.680917872890234,0.5038840014013305,1.4009163580332573,4.246687190378754,3.19856507148156,0.4,0.5891858391736923,0.026629299950722246,0.06257362033323172,0.10932266665988095,0.03193424353248552,0.11301783337401676,0.45124825144951414,0.5013259504685208,0.486160074840575,1.081647281055508,0.06235144631510931,0.14129052381325005,0.09325763480839072,0.08490502314476148,7.088260311717611,0.11694465890736634,0.16159929426591563,0.09284306464756291,0.08310520527427333,2.9864476404900957
1993-09-30,30.197634578821802,0.449979384281966,1.3470117409138926,3.240788302669058,2.192666183771864,0.4,0.6500747821432459,0.17551609304649152,0.211460413429001,0.25820945975565024,0.18082103662825477,0.2619046264697861,0.5121371944190678,0.5622148934380744,0.5470490178101286,1.0277426639361433,0.04215670621258449,0.0960909893917799,0.0742916436215736,0.07824087285949646,4.281403904395324,0.1738654754645407,0.3104860873616849,0.24172985774333217,0.23199199837004258,2.824733789132002
1993-12-31,34.87699675972275,0.5691439434167525,1.4661763000486792,5.032745790837685,3.984623671940491,0.37575870797888583,0.5314842067385823,0.02538751848342306,0.06133183886593252,0.10808088519258176,0.030692462065186325,0.11177605190671756,0.3935466190144042,0.44362431803341085,0.42845844240546505,1.1469072230709298,0.04846952515739065,0.12077640857001154,0.11028782152087052,0.0825186661149346,10.124908916558752,0.11472530481527457,0.16035751279861643,0.09160128318026373,0.08186342380697413,3.1822274665363617
1994-03-31,32.708409543987166,0.5778013667379185,1.4748337233698452,4.0121693509495895,2.964047232052395,0.4,0.6585714735154821,0.14388016694033137,0.17982448732284084,0.22657353364949007,0.14918511052209465,0.2302687003636259,0.520633885791304,0.5707115848103106,0.5555457091823648,1.1555646463920959,0.06549736986279281,0.13806110764584556,0.1269722250237339,0.11942925404597532,5.693150816619211,0.134884494316174,0.27885016125552475,0.21009393163717205,0.20035607226388247,3.20819973649986
1994-06-30,25.758026551426486,0.5039679859166993,1.4010003425486262,3.2623643316556152,2.214242212758421,0.4,0.6396883934226949,0.18217814743128372,0.21812246781379319,0.2648715141404424,0.187483091013047,0.26856668085457824,0.5017508056985168,0.5518285047175234,0.5366626290895776,1.0817312655708768,0.052851597526609645,0.11155600525890898,0.10153894141941985,0.0848486037414285,4.413031703408715,0.10350561625775086,0.3171481417464771,0.2483919121281244,0.2386540527548348,2.986699594036202
1994-09-30,35.90995620608697,0.4490779838219911,1.3461103404539179,3.7380494382172813,2.689927319320087,0.4,0.6284277756304086,0.13618158345256975,0.17212590383507922,0.21887495016172848,0.141486527034333,0.2225701168758643,0.4904901879062305,0.5405678869252372,0.5254020112972914,1.0268412634761686,0.028508253704831683,0.11716075955263638,0.12021148601508631,0.1282982801179555,5.484161326045394,0.20316799269648195,0.27115157776776316,0.2023953481494104,0.19265748877612082,2.8220295877520774
1994-12-31,25.720112484266984,0.6040138321904103,1.501046188822337,3.92155483005749,2.8734327111602957,0.4,0.5818984760484004,0.15298078636000578,0.18892510674251525,0.2356741530691645,0.15828572994176904,0.23936931978330034,0.44396088832422226,0.4940385873432289,0.4788727117152831,1.1817771118445877,0.04933890066760302,0.07930610280837673,0.09322128118755625,0.07567432512290555,6.472265433124918,0.15190601091306116,0.2879507806751992,0.21919455105684643,0.20945669168355685,3.286837132857335
1995-03-31,30.68023150793478,0.6073557786953696,1.5043881353272963,4.7141105346263465,3.665988415729152,0.39895450584448083,0.5495995294619578,0.10848678654160009,0.14443110692410954,0.19118015325075877,0.11379173012336335,0.1948753199648946,0.41166194173777965,0.4617396407567863,0.4465737651288405,1.1851190583495472,0.06968956469372498,0.1374995244104934,0.11671555936954504,0.08669463124399944,8.905337229508364,0.1398496020792928,0.24345678085679345,0.17470055123844075,0.16496269186515117,3.296862972372213
1995-06-30,32.326411578391664,0.5569470444872076,1.4539794011191343,3.288863546212376,2.2407414273151818,0.4,0.6305445620251501,0.11838003120683799,0.15432435158934746,0.2010733979159967,0.12368497478860124,0.20476856463013254,0.49260697430097194,0.5426846733199786,0.5275187976920328,1.134710324141385,0.023608967775307604,0.08933093101186226,0.0906210388107945,0.061921718194557274,4.548740769443793,0.14383381185981403,0.2533500255220314,0.18459379590367864,0.17485593653038906,3.1456367697477265
1995-09-30,25.99735836857319,0.4917187026148481,1.3887510592467749,3.365954363248277,2.317832244351083,0.4,0.6494366551560099,0.1390724031901361,0.17501672357264558,0.2217657698992948,0.1443773467718994,0.22546093661343064,0.5114990674318318,0.5615767664508384,0.5464108908228926,1.0694819822690258,0.018533410711930258,0.08280163908624114,0.09134224944083078,0.07118719543671206,4.531449599680812,0.15438195662627066,0.2740423975053295,0.2052861678869768,0.1955483085136872,2.9499517441306486
1995-12-31,33.481633983395106,0.49864261958159173,1.3956749762135185,3.804258416936207,2.7561362980390127,0.4,0.710581430608904,0.14109140394623274,0.1770357243287422,0.22378477065539143,0.14639634752799602,0.22747993736952726,0.5726438428847259,0.6227215419037325,0.6075556662757867,1.0764058992357692,0.08709796028726673,0.15849096584203312,0.08670493572832488,0.07475731045274157,4.8130025884061185,0.09965131998203867,0.2760613982614261,0.2073051686430734,0.19756730926978383,2.9707234950308794
1996-03-31,20.82924853610961,0.626587927387424,1.5236202840193507,3.7980743046766183,2.7499521857794242,0.4,0.6013595284112305,0.1038690725944659,0.13981339297697537,0.1865624393036246,0.10917401617622918,0.19025760601776043,0.4634219406870524,0.513499639706059,0.49833376407811325,1.2043512070416016,0.05475428486396401,0.12577703174864643,0.05326518538016174,0.0428551568585852,5.934013788174219,0.14515096567241273,0.23883906690965928,0.17008283729130658,0.160344977918017,3.354559418448376
1996-06-30,29.228979097585075,0.6640150081807461,1.5610473648126728,3.703603153917476,2.6554810350202818,0.3375635042709573,0.5197682076026956,0.1059616069546579,0.14190592733716736,0.18865497366381662,0.11126655053642115,0.19235014037795245,0.38183061987851746,0.4319083188975241,0.4167424432695783,1.2417782878349235,0.03874678796050056,0.13784025898980873,0.14479699087869197,0.1290455744520337,6.954604729880345,0.13364854628570685,0.2409316012698513,0.17217537165149854,0.16243751227820896,3.4668406608283426
1996-09-30,26.69171906402573,0.4962619540494624,1.393294310681389,3.018557872873523,1.9704357539763289,0.34177815330742944,0.5553281024575619,0.24442057306965287,0.2803648934521623,0.32711393977881154,0.24972551665141612,0.33080910649294737,0.4173905147333838,0.46746821375239045,0.45230233812444465,1.0740252337036398,0.025100079876169506,0.05719689211292873,0.07596929969519504,0.07098522335267815,4.720844591389391,0.1532527408354771,0.3793905673848462,0.3106343377664935,0.30089647839320394,2.9635814984344915
1996-12-31,40.39056585064771,0.3913686832974581,1.2884010399293848,3.6071796797755344,2.5590575608783404,0.4,0.6990121932387,0.09182088958656008,0.12776520996906954,0.17451425629571876,0.09712583316832335,0.1782094230098546,0.5610746055145219,0.6111523045335285,0.5959864289055827,0.9691319629516356,0.057675160982557774,0.11867241817825366,0.11564175607769127,0.09548020145139022,4.560993379002796,0.12231004863863805,0.22679088390175345,0.15803465428340074,0.14829679491011116,2.6489016861784784
1997-03-31,39.862082386967714,0.4677133220730166,1.3647456787049432,3.6178807582209207,2.5697586393237266,0.34025057811823967,0.4999554928903923,0.11281674969048255,0.14876107007299202,0.19551011639964128,0.11812169327224581,0.1992052831137771,0.3620179051662142,0.41209560418522084,0.39692972855727504,1.0454766017271941,0.019041598477618757,0.14038161990339804,0.08457509995249346,0.07969287702882391,7.098429670609433,0.16643127984307238,0.24778674400567596,0.1790305143873232,0.16929265501403362,2.8779356025051537
1997-06-30,31.746632677761696,0.28469704926121076,1.1817294058931376,3.70901405091425,2.660891932017056,0.4,0.599875682240855,0.1914621430806328,0.22740646346314228,0.27415550978979153,0.19676708666239606,0.27785067650392736,0.46193809451667683,0.5120157935356835,0.4968499179077377,0.8624603289153884,0.03528951187951991,0.0592915132680153,0.07337642900969821,0.07034890300101052,5.76027819225676,0.1553562274666239,0.3264321373958262,0.25767590777747346,0.24793804840418388,2.3288867840697365
1997-09-30,31.600196536194883,0.5616326515170785,1.4586650081490053,3.67061968464862,2.622497565751426,0.4,0.5982469302752271,0.14259933043440295,0.17854365081691242,0.22529269714356165,0.14790427401616624,0.22898786385769748,0.460309342551049,0.5103870415700557,0.49522116594210985,1.139395931171256,0.08812447637240814,0.10572437529288214,0.10501658200619295,0.08663582964990865,5.697250356070248,0.1387034102782345,0.27756932474959634,0.20881309513124363,0.19907523575795405,3.15969359083734
1997-12-31,30.928984717893595,0.44811489209111594,1.3451472487230427,4.921365321469553,3.8732432025723584,0.4,0.6278567540119793,0.0,0.03594432038250946,0.0826933667091587,0.005304943581763269,0.08638853342329451,0.48991916628780113,0.5399968653068078,0.524830989678862,1.0258781717452936,0.07683905930216481,0.1670234942121262,0.11861339646687895,0.09473993507101287,7.905882172197028,0.14642702037425182,0.13496999431519338,0.06621376469684066,0.056475905323551075,2.819140312559452
1998-03-31,42.27837764031163,0.5400686288506987,1.4371009854826253,3.7713453590416792,2.723223240144485,0.4,0.5971954406409942,0.06831098577742645,0.10425530615993592,0.15100435248658517,0.07361592935918973,0.154699519200721,0.45925785291681603,0.5093355519358227,0.4941696763078769,1.117831908504876,0.0641004825037293,0.14485670370667356,0.1041688586316979,0.09613144433330892,5.929617148294542,0.16878495369569224,0.20328098009261986,0.1345247504742671,0.12478689110097753,3.0950015228382
1998-06-30,36.60288252207501,0.45561727579113415,1.3526496324230608,2.7059526964309377,1.6578305775337436,0.4,0.638009542263935,0.040995264182503155,0.07693958456501263,0.12368863089166186,0.04630020776426643,0.1273837976057977,0.500071954539757,0.5501496535587636,0.5349837779308177,1.0333805554453117,0.0529012755467456,0.14796682538779002,0.08439790947438373,0.07337109712017813,3.315184069979557,0.1274518152418438,0.17596525849769656,0.10720902887934382,0.09747116950605424,2.8416474636595064
1998-09-30,40.45000090780247,0.6417710998319603,1.538803456463887,4.963438033662925,3.9153159147657304,0.4,0.5652631388429457,0.0,0.03594432038250946,0.0826933667091587,0.005304943581763269,0.08638853342329451,0.4273255511187675,0.4774032501377742,0.4622373745098284,1.219534379486138,0.07656968670778072,0.18566877249076796,0.12410247098780809,0.10200978449557178,9.162372585760822,0.11838171277257428,0.13496999431519338,0.06621376469684066,0.056475905323551075,3.400108935781985
1998-12-31,18.875339506137117,0.3359873262910547,1.2330196829229814,1.659151221771743,0.6110291028745489,0.4,0.5513307992894602,0.23981989032044995,0.2757642107029594,0.32251325702960865,0.24512483390221323,0.3262084237437445,0.413393211565282,0.4634709105842887,0.4483050349563429,0.9137506059452322,0.020439353886752852,0.0415892848320295,0.03402236979285698,0.014507294516572794,1.4780820917714967,0.18367723722323404,0.37478988463564333,0.30603365501729063,0.29629579564400105,2.4827576151592683
1999-03-31,31.3886447917563,0.47555128810079705,1.3725836447327238,3.967116272457735,2.918994153560541,0.4,0.629493730287148,0.07743006671701617,0.11337438709952563,0.16012343342617485,0.08273501029877944,0.1638186001403107,0.4915561425629698,0.5416338415819765,0.5264679659540307,1.0533145677549745,0.08558587250597394,0.08390168025517068,0.10928682135287597,0.09688204615866854,5.938272154104165,0.1301921107204406,0.21240006103220954,0.14364383141385684,0.13390597204056726,2.9014495005884955
1999-06-30,34.7876745373984,0.630251025254848,1.5272833818867748,4.408961943847508,3.360839824950314,0.4,0.6393955608959675,0.0374971865221104,0.07344150690461987,0.1201905532312691,0.042802130103873674,0.12388571994540491,0.5014579731717894,0.551535672190796,0.5363697965628502,1.2080143049090255,0.03677518630231806,0.14176936616768546,0.10398385750335647,0.08945004251794791,6.7021365792482035,0.12550712637704348,0.17246718083730378,0.10371095121895106,0.09397309184566148,3.365548712050648
1999-09-30,32.29385197283258,0.26515612835673413,1.1621884849886608,3.3486119475209355,2.3004898286237414,0.4,0.5675282929932322,0.1722431990573734,0.20818751943988287,0.2549365657665321,0.17754814263913665,0.25863173248066795,0.429590705269054,0.4796684042880607,0.4645025286601149,0.8429194080109116,0.041603782880566396,0.1135641370988701,0.06750380515743368,0.04763083080034155,5.35507356282985,0.15020009679852936,0.3072131933725668,0.23845696375421405,0.22871910438092447,2.2702640213563066
1999-12-31,28.219664594207607,0.6223107653257177,1.5193431219576445,4.551839834632455,3.503717715735261,0.4,0.6226104024069734,0.0,0.03594432038250946,0.0826933667091587,0.005304943581763269,0.08638853342329451,0.48467281468279527,0.5347505137018019,0.5195846380738561,1.2000740449798952,0.03715663517710753,0.1880900897790386,0.1523005198639615,0.1424205663972999,7.2290370113461915,0.08424020047875434,0.13496999431519338,0.06621376469684066,0.056475905323551075,3.3417279322632574
2000-03-31,30.995794051602385,0.5686993273649322,1.465731683996859,5.347149975520431,4.299027856623236,0.4,0.5959457907240059,0.0,0.03594432038250946,0.0826933667091587,0.005304943581763269,0.08638853342329451,0.45800820299982775,0.5080859020188344,0.4929200263908886,1.1464626070191097,0.08877609125427029,0.20644887114990224,0.09805661509422829,0.09320466396148973,9.386355590283724,0.10882164956886965,0.13496999431519338,0.06621376469684066,0.056475905323551075,3.180893618380901
2000-06-30,27.588197940684775,0.6270597881509454,1.5240921447828721,2.487344106045954,1.43922198714876,0.3987557496497956,0.5077439604965521,0.1958815937597917,0.23182591414230116,0.2785749604689504,0.20118653734155495,0.28227012718308625,0.369806372772374,0.41988407179138065,0.40471819616343485,1.204823067805123,0.020383014443479064,0.10122206141942193,0.05872597496110709,0.06939413725622387,3.8918258124087024,0.09623529230288402,0.3308515880749851,0.26209535845663234,0.25235749908334276,3.3559750007389404
2000-09-30,25.547132358498267,0.44869809983377473,1.3457304564657013,2.8036765524156206,1.7555544335184265,0.4,0.5914034213302675,0.14134172588454463,0.1772860462670541,0.22403509259370336,0.1466466694663079,0.2277302593078392,0.45346583360608933,0.503543532625096,0.4883776569971502,1.026461379487952,0.030709602399843067,0.05300143291670714,0.04411982132702508,0.030962780456148566,3.871415007295606,0.17210717212123297,0.27631172019973804,0.20755549058138528,0.1978176312080957,2.820889935787428
2000-12-31,23.644900294636507,0.37653984703826765,1.2735722036701944,3.597750399104749,2.5496282802075547,0.4,0.6722396947886774,0.08786920568940051,0.12381352607190999,0.1705625723985592,0.0931741492711638,0.17425773911269504,0.5343021070644993,0.5843798060835059,0.5692139304555601,0.9543031266924452,0.04670434342780655,0.1262433029579061,0.09305495706382934,0.07625944303064892,4.771885131083287,0.1524267109114557,0.2228392000045939,0.1540829703862412,0.1443451110129516,2.604415177400907
2001-03-31,29.800386619900998,0.378125090080213,1.2751574467121398,2.3887115370342995,1.3405894181371052,0.4,0.7113370034339914,0.22094595318673607,0.25689027356924554,0.30363931989589477,0.22625089676849935,0.3073344866100306,0.5733994157098133,0.62347711472882,0.6083112391008741,0.9558883697343906,0.013031617021513758,0.10335774783902713,0.03377834436477253,0.019804108866939243,2.337967883133582,0.17923968009155877,0.35591594750192945,0.28715971788357675,0.27742185851028717,2.609170906526743
2001-06-30,33.940134856085535,0.5667088478017347,1.4637412044336613,4.0489198061838625,3.000797687286669,0.4,0.6799605819267479,0.01845795424736714,0.0544022746298766,0.10115132095652585,0.023762897829130415,0.10484648767066167,0.5420229942025698,0.5921006932215764,0.5769348175936306,1.144472127455912,0.04432696124676999,0.1256972677995226,0.09808125446094804,0.0822246083419033,5.536292222623277,0.1594578767433898,0.15342794856256053,0.0846717189442078,0.07493385957091822,3.174922179691308
2001-09-30,29.693323039027728,0.33027900295946006,1.2273113595913867,2.793173208671935,1.745051089774741,0.4,0.6537081276363186,0.11172272876474694,0.1476670491472564,0.19441609547390565,0.11702767234651018,0.19811126218804148,0.5157705399121405,0.5658482389311471,0.5506823633032013,0.9080422826136375,0.03169071157164079,0.04045896959232571,0.04455810900290111,0.028593193375836587,3.3833865153911344,0.17259006019357137,0.24669272307994033,0.1779364934615876,0.168198634088298,2.4656326451644843
2001-12-31,24.068359355551966,0.5390059486237414,1.4360383052556682,5.660674027580674,4.612551908683479,0.4,0.6804148018313517,0.0,0.03594432038250946,0.0826933667091587,0.005304943581763269,0.08638853342329451,0.5424772141071736,0.5925549131261802,0.5773890374982344,1.116769228277919,0.10464590175440439,0.1727845483822916,0.11942492874944169,0.10117501901056125,8.50275696146052,0.1291268300946681,0.13496999431519338,0.06621376469684066,0.056475905323551075,3.0918134821573284
2002-03-31,31.369377604799098,0.5471751349978375,1.4442074916297643,3.175511424502513,2.127389305605319,0.4,0.6070284260494796,0.10590286296932963,0.1418471833518391,0.18859622967848833,0.11120780655109291,0.19229139639262416,0.46909083832530146,0.5191685373443081,0.5040026617163623,1.1249384146520152,0.05956936966934966,0.1532217580184822,0.12625310807445328,0.12223494211923312,4.535132924787658,0.1440247241663985,0.240872857284523,0.1721166276661703,0.16237876829288073,3.1163210412796167
2002-06-30,37.07130836810428,0.340062469639585,1.2370948262715116,3.6676009379893633,2.619478819092169,0.3885332078571771,0.5586293328722624,0.14847310334510772,0.18441742372761719,0.23116647005426644,0.15377804692687097,0.23486163676840227,0.4206917451480842,0.4707694441670909,0.4556035685391451,0.9178257492937624,0.028062412137479634,0.13220611002260102,0.10302159241295973,0.08949431171472681,6.226599046221143,0.15076396146718254,0.2834430976603011,0.21468686804194836,0.20494900866865878,2.494983045204859
2002-09-30,29.82082342772704,0.44187633489057926,1.338908691522506,2.295293792774184,1.2471716738769898,0.4,0.5694565487808126,0.23757278281882463,0.2735171032013341,0.3202661495279833,0.2428777264005879,0.32396131624211916,0.4315189610566345,0.48159666007564117,0.46643078444769537,1.0196396145447566,0.046769487763804005,0.08986703172335525,0.06049396158662631,0.06470366675291314,2.890189740036256,0.16389765668403186,0.372542777134018,0.3037865475156653,0.2940486881423757,2.800424640957842
2002-12-31,31.220526209991718,0.39114490068900365,1.2881772573209305,0.9312053517886114,-0.11691676710858268,0.394310984860584,0.5503930805101124,0.23776480575320558,0.273709126135715,0.32045817246236424,0.24306974933496883,0.3241533391765001,0.41245549278593424,0.4625331918049409,0.4473673161769951,0.9689081803431813,0.054895518607701754,0.08557235422611133,0.08484467860279789,0.0844418441664648,-0.28346517176645497,0.15704951870865722,0.37273480006839893,0.3039785704500462,0.29424071107675664,2.648230338353115
2003-03-31,26.320172811314137,0.6227976223529249,1.5198299789848515,4.100116691727763,3.0519945728305684,0.4,0.5889812411542247,0.13363722621257246,0.16958154659508193,0.21633059292173118,0.1389421697943357,0.220025759635867,0.45104365343004654,0.5011213524490532,0.4859554768211074,1.2005609020071022,0.03983569931465189,0.056534496701432686,0.07114714171110104,0.06508382553635941,6.7665170535514685,0.19111242387098315,0.26860722052776587,0.1998509909094131,0.19011313153612353,3.3431885033448787
2003-06-30,28.532154523679633,0.5183443446095252,1.4153767012414518,3.647524424861427,2.599402305964233,0.4,0.6524704217770619,0.07670907411873716,0.11265339450124662,0.15940244082789584,0.08201401770050043,0.16309760754203168,0.5145328340528839,0.5646105330718905,0.5494446574439447,1.0961076242637025,0.044207824138853186,0.1379589557249539,0.12402275771093867,0.11829814924380065,5.051965849271857,0.10261705877165866,0.21167906843393053,0.14292283881557782,0.13318497944228824,3.0298286701146795
2003-09-30,35.256411980478376,0.47782526730634983,1.3748576239382766,4.708430198471495,3.6603080795743015,0.34029223766031175,0.541982897020067,0.0,0.03594432038250946,0.0826933667091587,0.005304943581763269,0.08638853342329451,0.40404530929588883,0.4541230083148955,0.4389571326869497,1.0555885469605273,0.05286149593002597,0.155414579103155,0.07035461913961767,0.058844030757428945,9.05915251423894,0.12813686674806543,0.13496999431519338,0.06621376469684066,0.056475905323551075,2.9082714382051535
2003-12-31,27.131790672833805,0.5954826947968638,1.4925150514287906,3.2732695617123384,2.2251474428151443,0.4,0.5818420637586933,0.12673583651608852,0.162680156898598,0.20942920322524722,0.1320407800978518,0.21312436993938305,0.44390447603451516,0.4939821750535218,0.478816299425576,1.1732459744510413,0.08384776365397133,0.10983210418480217,0.07354164579470487,0.08032480068587512,5.012671786265411,0.1506005468064945,0.2617058308312819,0.1929496012129292,0.18321174183963962,3.2612437206766955
2004-03-31,26.621630762839636,0.4567988807599689,1.3538312373918955,4.147516652127884,3.0993945332306896,0.4,0.5957368566472214,0.097883358929385,0.13382767931189446,0.1805767256385437,0.10318830251114824,0.18427189235267954,0.4577992689230433,0.50787696794205,0.49271109231410415,1.0345621604141462,0.03771996636309308,0.09223486999373323,0.07413828814639241,0.07186909769458898,6.770204200023968,0.14252077540510874,0.2328533532445784,0.16409712362622567,0.15435926425293606,2.8451922785660106
2004-06-30,31.863851521519642,0.5782370567828642,1.4752694134147908,3.7692295833025966,2.7211074644054025,0.4,0.6155483003377923,0.09027758328116255,0.126221903663672,0.17297094999032125,0.09558252686292579,0.1766661167044571,0.47761071261361415,0.5276884116326208,0.512522536004675,1.1560003364370415,0.061848581575065224,0.09625237065112482,0.07127875468469737,0.0738437033966073,5.697333398396303,0.14607494028881773,0.22524757759635594,0.1564913479780032,0.1467534886047136,3.2095068066346966
2004-09-30,33.06302647912365,0.4899217764021748,1.3869541330341015,3.8634681467012375,2.8153460278040434,0.4,0.6672750986467965,0.054628123823768,0.09057244420627747,0.1373214905329267,0.059933067405531275,0.14101665724706253,0.5293375109226184,0.579415209941625,0.5642493343136792,1.0676850560563524,0.048263214195083254,0.1388147729762561,0.09641417515928306,0.08101837954107692,5.31862180501243,0.19883995604331614,0.18959811813896138,0.12084188852060866,0.11110402914731908,2.9445609654926286
2004-12-31,17.989773576108632,0.45672170881328206,1.3537540654452087,2.3276147018467075,1.2794925829495136,0.4,0.63462158729742,0.19884026175904268,0.23478458214155215,0.2815336284682014,0.20414520534080594,0.28522879518233724,0.4966839995732419,0.5467616985922485,0.5315958229643027,1.0344849884674594,0.0239843692236029,0.09257979143366891,0.05454924374469596,0.035290809501550086,2.5760696620967702,0.145251074090972,0.3338102560742361,0.26505402645588333,0.25531616708259375,2.8449607627259503
2005-03-31,23.866840564645408,0.4612621053960709,1.3582944620279975,2.5620065297396395,1.5138844108424454,0.39992684337260087,0.5854369286504268,0.16664376253927835,0.20258808292178782,0.24933712924843704,0.17194870612104163,0.2530322959625729,0.4474993409262487,0.4975770399452554,0.48241116431730957,1.0390253850502482,0.07397444852516068,0.06483134228807662,0.05288798734720027,0.04136799986310218,3.382986906101265,0.15574815800316572,0.3016137568544717,0.23285752723611902,0.22311966786282944,2.858581952474317
2005-06-30,28.700513813903303,0.4928213180833053,1.3898536747152321,4.673208796819729,3.6250866779225355,0.4,0.6890132871379661,0.043543294146811976,0.07948761452932143,0.12623666085597068,0.04884823772857524,0.12993182757010652,0.551075699413788,0.6011533984327946,0.5859875228048488,1.0705845977374828,0.07987136324950111,0.10895844440831651,0.13213531820223837,0.11849631542547943,6.578200929162284,0.1466733544812343,0.17851328846200537,0.10975705884365264,0.10001919947036304,2.95325959053602
2005-09-30,27.16900108668012,0.7117414412076365,1.608773797839563,3.894384770298361,2.846262651401167,0.4,0.653907745180472,0.09241763298491625,0.1283619533674257,0.17511099969407495,0.09772257656667949,0.1788061664082108,0.5159701574562939,0.5660478564753005,0.5508819808473547,1.2895047208618138,0.07502830923218072,0.13095845564688904,0.12559940732410346,0.11614001212295035,5.516331923987802,0.14661572223025657,0.22738762730010964,0.1586313976817569,0.1488935383084673,3.6100199599090135
2005-12-31,34.46374451073382,0.4915601186432563,1.388592475275183,2.902918995878116,1.854796876980922,0.4,0.5509352990175829,0.16148916792665488,0.19743348830916435,0.24418253463581358,0.16679411150841816,0.2478777013499494,0.41299771129340473,0.4630754103124114,0.4479095346844656,1.069323398297434,0.06692588609525592,0.07574368140383991,0.08495634347905569,0.07940713519497944,4.4910584883682905,0.1409343921020889,0.29645916224184826,0.22770293262349556,0.21796507325020598,2.949475992215873
2006-03-31,25.908472049996693,0.5115159198696317,1.4085482765015584,2.2045902489937816,1.1564681300965876,0.397967584975425,0.562993116378204,0.1358817374194118,0.17182605780192128,0.2185751041285705,0.1411866810011751,0.22227027084270634,0.4250555286540259,0.47513322767303257,0.45996735204508676,1.0892791995238094,0.05797666769172447,0.053514257711114885,0.08899114247923573,0.06503082206017144,2.720746001725095,0.15767745118912063,0.2708517317346052,0.2020955021162525,0.1923576427429629,3.0093433958949993
