Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,22.722781052377293,0.29621158679045917,1.2468991689411273,3.6667218014825953,2.6035702881146787,0.4,0.5909948576758192,0.5595681425899196,0.6118970614505771,0.6583711194880404,0.6201797673014491,0.6976565372692476,0.47158809487560205,0.5276314948047257,0.48158809487560206,0.8888315336973135,0.011167654827711333,0.10787483992814356,0.022269396213503146,-0.0015537152272307748,5.520856689144076,0.1533962549872493,0.7355191732097586,0.6036685869050028,0.6632575000934977,2.4319422894289002
1980-06-30,30.626133286161515,0.527862886939449,1.4785504690901172,5.41895825984054,4.355806746472624,0.4,0.6215984010309583,0.5185217229553348,0.5708506418159923,0.6173246998534556,0.5791333476668643,0.6566101176346628,0.5021916382307412,0.5582350381598649,0.5121916382307412,1.1204828338463035,0.024711690313384688,0.10477048561298415,0.07395884653225235,0.06066813098294662,8.673594729331729,0.15943604907072814,0.6944727535751738,0.562622167270418,0.6222110804589129,3.12689618987587
1980-09-30,31.755033842150414,0.31792687688065535,1.2686144590313235,4.945645683476318,3.8824941701084015,0.39503780212324546,0.5378492928136674,0.5055000790140576,0.5578289978747151,0.6043030559121784,0.5661117037255871,0.6435884736933856,0.41844253001345033,0.474485929942574,0.42844253001345034,0.9105468237875097,0.029006643350483342,0.04578701611286319,0.06734739663598562,0.062039617869508734,9.27844062596506,0.1680854701494171,0.6814511096338965,0.5496005233291408,0.6091894365176357,2.497088159699489
1980-12-31,27.95036539806072,0.3855207723757042,1.3362083545263723,2.780526588527368,1.7173750751594512,0.4,0.6093919567091487,0.5107020068826947,0.5630309257433522,0.6095049837808155,0.5713136315942242,0.6487904015620227,0.4899851939089316,0.5460285938380552,0.4999851939089316,0.9781407192825585,0.005158988778549707,0.0508810241136604,0.041804658324184465,0.018334884882267685,3.5049529996178657,0.1735479471907466,0.6866530375025337,0.5548024511977779,0.6143913643862728,2.6998698461846353
1981-03-31,21.93113711401585,0.5186816884124378,1.4693692705631058,3.8165058600436694,2.753354346675753,0.4,0.6008884308037615,0.41311676299189365,0.46544568185255114,0.5119197398900144,0.4737283877034231,0.5512051576712216,0.4814816680035444,0.5375250679326681,0.4914816680035444,1.111301635319292,0.07899772483827544,0.04002063428686062,0.11475866261319964,0.10752544042749451,5.718502966255164,0.18041346559588325,0.5890677936117326,0.4572172073069769,0.5168061204954717,3.0993525942948357
1981-06-30,24.787554837489765,0.5011575369376712,1.4518451190883392,3.793033608402588,2.7298820950346716,0.4,0.5552491102318843,0.4996965900835512,0.5520255089442088,0.5984995669816721,0.5603082147950808,0.6377849847628793,0.43584234743166717,0.4918857473607908,0.4458423474316672,1.0937774838445256,0.03820311499978811,0.06811633985192136,0.028489933165846273,0.015442905806805518,6.263462261345937,0.19082147267385055,0.6756476207033902,0.5437970343986345,0.6033859475871294,3.046780139870536
1981-09-30,24.987124026521155,0.363969307775054,1.314656889925722,2.516849705421775,1.4536981920538585,0.4,0.5987572236667428,0.5339380469694941,0.5862669658301516,0.6327410238676149,0.5945496716810236,0.6720264416488221,0.47935046086652566,0.5353938607956493,0.48935046086652567,0.9565892546819083,0.011034287028514157,0.012505992299359281,0.03020950677939759,0.014831286612384517,3.0326416906452884,0.15485085438881827,0.7098890775893331,0.5780384912845773,0.6376274044730722,2.6352154523826843
1981-12-31,23.312684432359635,0.5214485418685292,1.4721361240191972,2.451916577790625,1.3887650644227083,0.4,0.6232968336773193,0.5946044709109889,0.6469333897716464,0.6934074478091097,0.6552160956225184,0.7326928655903169,0.5038900708771021,0.5599334708062258,0.5138900708771021,1.1140684887753833,0.02231496390413252,0.011707326441359876,0.0008664840056760541,-0.0021468606041004186,2.7560873783548425,0.20919533740220184,0.7705555015308279,0.6387049152260721,0.698293828414567,3.10765315466311
1982-03-31,24.111194351017435,0.57322667284972,1.523914255000388,4.42415572740707,3.3610042140391543,0.4,0.6019545407233525,0.4157107696117378,0.4680396884723953,0.5145137465098586,0.47632239432326734,0.5537991642910658,0.4825477779231354,0.5385911778522591,0.4925477779231354,1.1658466197565742,0.05036056648694197,0.11306456222364039,0.10210369514991019,0.07905300334273592,6.965122145012811,0.16995417311145355,0.5916618002315768,0.45981121392682106,0.5194001271153159,3.262987547606682
1982-06-30,26.252303639454194,0.5556371925134694,1.5063247746641375,3.965871821903989,2.902720308536072,0.4,0.6373491223641736,0.47676995923479937,0.5290988780954569,0.5755729361329202,0.5373815839463288,0.6148583539141274,0.5179423595639565,0.5739857594930802,0.5279423595639565,1.1482571394203238,0.021771982673699647,0.07328219693451835,0.05197615041842529,0.04566834314110868,5.604330781092715,0.19407653292472746,0.6527209898546383,0.5208704035498826,0.5804593167383775,3.210219106597931
1982-09-30,19.42055056903711,0.2889718859771223,1.2396594681277904,2.258826593608994,1.1956750802410776,0.3964581546705591,0.5609964143596166,0.5344166479329849,0.5867455667936424,0.6332196248311057,0.5950282726445144,0.6725050426123129,0.44158965155939944,0.4976330514885231,0.45158965155939945,0.8815918328839766,0.023959095090508534,0.04833091387883666,0.021782480829542178,0.014483153473523039,2.7076610061371515,0.17373670006071204,0.7103676785528239,0.5785170922480681,0.638106005436563,2.4102231869888895
1982-12-31,27.387596716528545,0.401662130343384,1.352349712494052,4.1585519084830755,3.095400395115159,0.4,0.6792205788463326,0.49131559646544387,0.5436445153261014,0.5901185733635647,0.5519272211769733,0.6294039911447719,0.5598138160461155,0.6158572159752391,0.5698138160461155,0.9942820772502382,0.07507283266058072,0.07111964341950264,0.0749436357197004,0.09079015054765875,5.529339052361243,0.20097878435073135,0.6672666270852828,0.5354160407805271,0.595004953969022,2.7482939200876744
1983-03-31,27.175194692732777,0.4185777526084033,1.3692653347590713,3.5117553318775765,2.44860381850966,0.4,0.5777907735282205,0.5779349450538198,0.6302638639144773,0.6767379219519406,0.6385465697653493,0.7160233397331478,0.4583840107280034,0.514427410657127,0.4683840107280034,1.0111976995152574,0.04339599143285436,0.08909027645399464,0.03899417640727662,0.031754068867652474,5.341817692595338,0.19104010402767116,0.7538859756736588,0.622035389368903,0.6816243025573979,2.799040786882732
1983-06-30,30.649695337831822,0.3324762718679893,1.2831638540186574,3.757113216482826,2.6939617031149092,0.3394457310368922,0.5392784473474785,0.5089234146695786,0.5612523335302361,0.6077263915676994,0.569535039381108,0.6470118093489066,0.4198716845472614,0.4759150844763851,0.42987168454726143,0.9250962187748436,0.08034314369545607,0.036771200062511014,0.05402247333160747,0.05291511973418239,6.41615474980112,0.15958355275352137,0.6848744452894175,0.5530238589846618,0.6126127721731567,2.5407363446614903
1983-09-30,28.211458887133613,0.4122514370475448,1.362939019198213,3.1917834866443044,2.128631973276388,0.30599421983983854,0.4811960892912141,0.5809745561257,0.6333034749863575,0.6797775330238208,0.6415861808372295,0.719062950805028,0.36178932649099693,0.4178327264201206,0.37178932649099694,1.004871383954399,0.0639213436658043,0.028589435816385417,0.049609418407957476,0.03954035491172974,5.883622919233242,0.1735508339629578,0.756925586745539,0.6250750004407832,0.6846639136292781,2.780061840200157
1983-12-31,25.199649503003563,0.5664344882634943,1.5171220704141624,3.274781615081521,2.2116301017136046,0.35926961004244756,0.5035923044140284,0.44468865904829635,0.49701757790895384,0.5434916359464171,0.5053002837598258,0.5827770537276243,0.38418554161381124,0.4402289415429349,0.39418554161381125,1.1590544351703485,0.009411215548297727,0.03285147991923605,0.017441072035825497,0.009938810092653313,5.756671873760326,0.20535070816809467,0.6206396896681353,0.4887891033633796,0.5483780165518745,3.242610993848005
1984-03-31,28.478930190157513,0.3095566638466823,1.2602442459973504,2.413621630049778,1.3504701166818616,0.4,0.5370949296153127,0.53937783401205,0.5917067528727075,0.6381808109101708,0.5999894587235794,0.677466228691378,0.4176881668150956,0.47373156674421923,0.4276881668150956,0.9021766107535366,2.359574353320154e-05,0.03469185011772407,0.044076183780775366,0.03551173323275681,3.2332017614463444,0.2066246062354877,0.7153288646318889,0.5834782783271332,0.6430671915156281,2.4719775205975694
1984-06-30,29.293397140911715,0.45128983029920716,1.4019774124498752,1.4827315188235897,0.4195800054556731,0.4,0.5341376154597504,0.5603031530701534,0.6126320719308109,0.6591061299682742,0.6209147777816829,0.6983915477494814,0.41473085265953324,0.4707742525886569,0.42473085265953325,1.0439097772060615,0.02870296098174127,0.04078850215354521,0.00891512936288418,0.005398975921716968,1.011692288540975,0.19858405313530694,0.7362541836899924,0.6044035973852366,0.6639925105737315,2.897177019955144
1984-09-30,26.26815228952772,0.4215728763883758,1.3722604585390439,3.405019019093965,2.3418675057260483,0.4,0.5821813286395906,0.5348378054717472,0.5871667243324047,0.633640782369868,0.5954494301832767,0.6729262001510752,0.4627745658393735,0.5188179657684971,0.4727745658393735,1.0141928232952302,0.030844438051864265,0.05417641454547871,0.04857655748724236,0.044363434263996214,5.060493118238693,0.1561915602556856,0.7107888360915862,0.5789382497868304,0.6385271629753253,2.80802615822265
1984-12-31,31.50466628175337,0.5243662873085229,1.4750538694591908,4.945816145112187,3.8826646317442703,0.4,0.6465301942143057,0.41789202381612756,0.47022094267678505,0.5166950007142483,0.4785036485276571,0.5559804184954555,0.5271234314140886,0.5831668313432122,0.5371234314140886,1.1169862342153771,0.04830147312996062,0.07772514180780721,0.08342526967786218,0.07342195011582697,7.365759896744551,0.14434884176173562,0.5938430544359665,0.4619924681312108,0.5215813813197057,3.116406390983091
1985-03-31,16.77697162930376,0.3383112151083657,1.2889987972590338,3.131687663089675,2.0685361497217585,0.4,0.5382039613742868,0.3782589505624859,0.43058786942314337,0.4770619274606066,0.43887057527401535,0.5163473452418138,0.4187971985740697,0.4748405985031934,0.4287971985740697,0.93093116201522,0.03557873616185007,0.08083005873857549,0.06957660062211925,0.054103191606927385,4.939231104612824,0.18491773050743293,0.5542099811823248,0.4223593948775691,0.4819483080660639,2.5582411743826197
1985-06-30,23.243110465918825,0.4618165727430742,1.4125041548937423,4.0638708221193305,3.0007193087514135,0.4,0.5977898477839723,0.3239005690832143,0.3762294879438718,0.4227035459813351,0.3845121937947438,0.4619889637625422,0.47838308498375515,0.5344264849128788,0.48838308498375516,1.0544365196499283,0.022850478778518264,0.12704822794366624,0.08391998083272978,0.07379706069442184,6.272628366141565,0.15435742445599934,0.49985159970305326,0.36800101339829755,0.42758992658679235,2.928757247286745
1985-09-30,27.732069578620415,0.4033739792590081,1.3540615614096763,5.534133137114392,4.470981623746475,0.4,0.6082993661846283,0.47911921432441984,0.5314481331850773,0.5779221912225406,0.5397308390359493,0.6172076090037478,0.4888926033844112,0.5449360033135349,0.4988926033844112,0.9959939261658625,0.042965732098098404,0.11396591190319794,0.11797325256770948,0.09595992177678672,9.145120201851343,0.14890588780267333,0.6550702449442588,0.523219658639503,0.582808571827998,2.7534294668345467
1985-12-31,31.083096159224198,0.46436876666908894,1.415056348819757,4.222076831031822,3.158925317663906,0.4,0.6338593939483482,0.44589643371777704,0.49822535257843453,0.5446994106158978,0.5065080584293065,0.583984828397105,0.5144526311481311,0.5704960310772548,0.5244526311481311,1.0569887135759433,0.06853733484522344,0.107593070820823,0.06256934740823131,0.04516125696710487,6.14036186502529,0.1377593971642675,0.621847464337616,0.4899968780328603,0.5495857912213551,2.936413829064789
1986-03-31,31.626293085626912,0.4579571877165987,1.4086447698672668,4.393430152743919,3.330278639376002,0.4,0.5904915434817297,0.5412303342940128,0.5935592531546703,0.6400333111921336,0.6018419590055423,0.6793187289733408,0.4710847806815126,0.5271281806106363,0.4810847806815126,1.050577134623453,0.07367735039255267,0.07095941255068412,0.070327371685541,0.06697204394750166,7.069382786168827,0.16240485844064695,0.7171813649138518,0.585330778609096,0.6449196917975909,2.9171790922073186
1986-06-30,27.35430477011883,0.5252026063033688,1.475890188454037,2.9735186273237026,1.9103671139557863,0.4,0.5221501485091837,0.640903494776092,0.6932324136367495,0.7397064716742128,0.7015151194876215,0.77899188945542,0.4027433857089666,0.4587867856380903,0.4127433857089666,1.1178225532102233,0.040863451820402116,-0.010101351453336724,0.027091346391346003,0.01518625599397909,4.743385445282693,0.1858708352714257,0.816854525395931,0.6850039390911752,0.7445928522796701,3.1189153479676293
1986-09-30,30.858156931468265,0.37050453677048456,1.3211921189211526,3.3002496464739433,2.2370981331060267,0.4,0.5834969581377621,0.5829225044126447,0.6352514232733022,0.6817254813107655,0.6435341291241742,0.7210108990919727,0.46409019533754503,0.5201335952666687,0.47409019533754504,0.9631244836773388,0.0562837307381458,0.056742550418268964,0.05692733354246605,0.03923585046893733,4.820395163657629,0.19788696590189886,0.7588735350324837,0.6270229487277279,0.6866118619162228,2.654821139368976
1986-12-31,25.087319155319598,0.4331336834628461,1.383821265613514,1.5851541410366756,0.522002627668759,0.38673281073478516,0.5508652770610909,0.5707735017343127,0.6231024205949702,0.6695764786324335,0.6313851264458422,0.7088618964136407,0.4314585142608738,0.48750191418999744,0.4414585142608738,1.0257536303697004,0.009524397666090876,0.002073541515061504,-0.00152780175729781,-0.028998492617783513,1.209855896720442,0.1750264838273421,0.7467245323541517,0.6148739460493959,0.6744628592378908,2.8427085794460605
1987-03-31,30.0979876736962,0.3181849694373835,1.2688725515880517,3.98640987315939,2.9232583597914736,0.4,0.5752138942893001,0.46694050880329263,0.5192694276639501,0.5657434857014134,0.5275521335148221,0.6050289034826206,0.45580713148908303,0.5118505314182067,0.46580713148908304,0.9108049163442379,0.009503192476456243,0.08053357851770104,0.058692381571203725,0.04939903718583384,6.413366877875381,0.20357442532910905,0.6428915394231316,0.5110409531183758,0.5706298663068707,2.4978624373696734
1987-06-30,37.550806306487004,0.563173859225231,1.513861441375899,3.5843755743198864,2.52122406095197,0.4,0.6508152003962029,0.4815508187418322,0.5338797376024897,0.580353795639953,0.5421624434533617,0.6196392134211602,0.5314084375959858,0.5874518375251094,0.5414084375959858,1.1557938061320852,0.05461896100113975,0.030750949023478816,0.02875930539902235,0.008237621082949408,4.7444185725722,0.17013162595174322,0.6575018493616712,0.5256512630569155,0.5852401762454104,3.2328291067332153
1987-09-30,19.77320661560625,0.6532111537259474,1.6038987358766155,4.339520964850688,3.276369451482771,0.4,0.6313110298188588,0.4630342861222794,0.515363204982937,0.5618372630204003,0.523645910833809,0.6011226808016075,0.5119042670186417,0.5679476669477653,0.5219042670186417,1.2458311006328016,0.01803167162015769,0.05008381342428142,0.07308393306182093,0.05699517202556434,6.400355813723776,0.16248352917513065,0.6389853167421184,0.5071347304373627,0.5667236436258576,3.5029409902353645
1987-12-31,20.743414871479988,0.312733686975255,1.263421269125923,2.881489948891685,1.8183384355237684,0.4,0.48365180489548154,0.5250522698420909,0.5773811887027483,0.6238552467402116,0.5856638945536203,0.6631406645214188,0.3642450420952644,0.4202884420243881,0.37424504209526444,0.9053536338821092,0.02940864217503828,0.042764498079454975,0.06450184138631301,0.05347097107727774,4.992074634877806,0.1643125702160213,0.7010033004619298,0.5691527141571741,0.628741627345669,2.4815085899832874
1988-03-31,33.03770683688336,0.3932054015743395,1.3438929837250075,3.357384740621273,2.2942332272533563,0.4,0.6045934876037796,0.6053623494423856,0.6576912683030431,0.7041653263405064,0.6659739741539151,0.7434507441217136,0.4851867248035625,0.5412301247326862,0.4951867248035625,0.9858253484811937,0.05657210320550363,0.04622003477758287,0.047157969742970735,0.045916290476073665,4.728557295507668,0.17241019893377066,0.7813133800622246,0.6494627937574688,0.7090517069459638,2.722923733780541
1988-06-30,21.320837048065318,0.4064777664369393,1.3571653485876074,3.5498620815675244,2.486710568199608,0.39169304643133873,0.5418388169914646,0.5437283611760129,0.5960572800366704,0.6425313380741337,0.6043399858875423,0.6818167558553409,0.4224320541912475,0.4784754541203712,0.43243205419124753,0.9990977133437936,0.059310114065958895,0.04840197497406002,0.03214964869244688,0.022458372750808486,5.886652169330408,0.1585151282173805,0.7196793917958518,0.5878288054910961,0.647417718679591,2.7627408283683406
1988-09-30,35.13462080060964,0.3868571173707056,1.3375446995213736,5.074194066226616,4.011042552858699,0.3644924742445675,0.49535564276166943,0.4433450936237785,0.495674012484436,0.5421480705218993,0.503956718335308,0.5814334883031065,0.3759488799614523,0.431992279890576,0.38594887996145233,0.9794770642775598,0.07331057875297511,0.1220483859205815,0.10663232694658095,0.08413637428539632,10.669116910974621,0.13786297427778554,0.6192961242436175,0.48744553793886175,0.5470344511273566,2.703878881169639
1988-12-31,27.53555688170369,0.22754870499064295,1.178236287141311,3.2207297997507687,2.157578286382852,0.4,0.5417264866045918,0.5081248545562661,0.5604537734169236,0.6069278314543869,0.5687364792677956,0.6462132492355941,0.42231972380437466,0.4783631237334983,0.43231972380437467,0.8201686518974972,0.015970815833468575,0.0316887780016066,0.02460959923587747,0.007966672395149248,5.108874070447814,0.1865117613043633,0.6840758851761051,0.5522252988713493,0.6118142120598442,2.225953644029451
1989-03-31,24.025223772005813,0.20504313399820584,1.155730716148874,2.749362020701196,1.6862105073332794,0.4,0.5919329699398984,0.5420535927116189,0.5943825115722764,0.6408565696097397,0.6026652174231484,0.6801419873909469,0.4725262071396813,0.528569607068805,0.4825262071396813,0.7976630809050601,-0.020540436006760386,0.001882451309480844,0.014465939386563074,0.002065115105472757,3.5685015600305667,0.15530617641987382,0.7180046233314579,0.5861540370267021,0.645742950215197,2.15843693105214
1989-06-30,29.45831110331413,0.328214203236503,1.2789017853871711,2.848198196387421,1.7850466830195044,0.4,0.5881673145257452,0.5321584370706092,0.5844873559312667,0.63096141396873,0.5927700617821386,0.6702468317499372,0.4687605517255281,0.5248039516546518,0.4787605517255281,0.9208341501433573,0.023232813877486456,0.018839285945991567,0.02623856645112281,0.015839759340024424,3.8080138707249778,0.16933739281387714,0.7081094676904481,0.5762588813856924,0.6358477945741873,2.527950138767032
1989-09-30,21.711194939118187,0.4153745733909398,1.366062155541608,4.403597604206896,3.3404460908389786,0.35239442412260963,0.5441020534469887,0.4759327616335472,0.5282616804942047,0.574735738531668,0.5365443863450767,0.6140211563128752,0.4246952906467716,0.48073869057589524,0.4346952906467716,1.0079945202977942,0.03293228230881299,0.0677321826941186,0.04502082207436179,0.03278622837651548,7.865512437756935,0.1711482368071619,0.6518837922533862,0.5200332059486305,0.5796221191371254,2.789431249230342
1989-12-31,28.690395652169364,0.3710267664742948,1.3217143486249627,4.011395055591446,2.94824354222353,0.4,0.5571788065149221,0.5979489372733668,0.6502778561340243,0.6967519141714876,0.6585605619848963,0.7360373319526948,0.437772043714705,0.4938154436438287,0.447772043714705,0.9636467133811489,0.006959018689483707,0.059990160832401676,0.015418331545596728,0.005834110875102079,6.734654678280217,0.19714467988611986,0.7738999678932058,0.64204938158845,0.701638294776945,2.6563878284804066
1990-03-31,23.82119457606607,0.32421440160153203,1.2749019837522,2.782908387397489,1.7197568740295723,0.4,0.584323531856597,0.5413176499326062,0.5936465687932637,0.640120626830727,0.6019292746441357,0.6794060446119342,0.4649167690563799,0.5209601689855036,0.4749167690563799,0.9168343485083862,-0.005681444508920153,0.03927081934709132,-0.0033148935375173286,-0.008047230968442957,3.69906397981747,0.1695464997438559,0.7172686805524452,0.5854180942476894,0.6450070074361843,2.5159507338621183
1990-06-30,23.33997210524088,0.42785760700632286,1.3785451891569909,3.3232703059281254,2.260118792560209,0.4,0.6061354981887087,0.4857922329031723,0.5381211517638298,0.5845952098012931,0.5464038576147018,0.6238806275825003,0.4867287353884916,0.5427721353176153,0.4967287353884916,1.0204775539131772,0.027370661639675373,0.11148063517382512,0.04450109396188291,0.03906666313955962,4.643487487452848,0.17029120140943804,0.6617432635230113,0.5298926772182555,0.5894815904067504,2.826880350076491
1990-09-30,19.15625745865635,0.45257500982200743,1.4032625919726756,3.782449943753445,2.7192984303855283,0.4,0.638847416720014,0.4120642717176127,0.46439319057827017,0.5108672486157334,0.47267589642914215,0.5501526663969406,0.5194406539197969,0.5754840538489205,0.5294406539197969,1.0451949567288619,0.051095945755849595,0.06304736995022678,0.07307785129200255,0.058737062113806915,5.235051222628015,0.14642003564495296,0.5880153023374516,0.4561647160326959,0.5157536292211907,2.901032558523545
1990-12-31,30.254750977067708,0.525253985005457,1.475941567156125,4.260417737931956,3.1972662245640397,0.4,0.6049313037708851,0.3827707844729733,0.4350997033336308,0.4815737613710941,0.4433824091845028,0.5208591791523013,0.485524540970668,0.5415679408997917,0.495524540970668,1.1178739319123112,0.05313790705701462,0.04060614833453661,0.07984326251168078,0.07112075774232904,6.5851794394821255,0.12962969349329756,0.5587218150928123,0.42687122878805656,0.48646014197655135,3.119069484073893
1991-03-31,22.679341838140065,0.315649464069183,1.266337046219851,3.648814458755581,2.5856629453876643,0.4,0.5838163498813677,0.4579195442836378,0.5102484631442953,0.5567225211817586,0.5185311689951673,0.5960079389629658,0.46440958708115054,0.5204529870102742,0.47440958708115055,0.9082694109760373,0.02908193094655883,0.05717053236234676,0.06917495306952107,0.05595809068342724,5.567634728728905,0.15849036821077064,0.6338705749034768,0.502019988598721,0.5616089017872159,2.4902559212650717
1991-06-30,29.217845268731214,0.30358042219618353,1.2542680043468515,2.711532533867643,1.6483810204997265,0.4,0.5877123275297546,0.5430991417959853,0.5954280606566428,0.6419021186941061,0.6037107665075148,0.6811875364753133,0.46830556472953744,0.5243489646586611,0.47830556472953745,0.8962003691030377,-0.001233896674807878,0.07442434663631453,0.04700835012932526,0.03680888860793751,3.5198834791803577,0.17184786008658123,0.7190501724158243,0.5871995861110685,0.6467884992995634,2.454048795646073
