Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.118925693910036,0.7560132276039184,1.5389298673956926,1.1825907506262903,0.35817780642952934,0.4,0.5803048767391699,0.2968432695396168,0.3695194222644549,0.39160428648510376,0.36407399069548796,0.47714807194626124,0.4576524675434574,0.49582333911690996,0.47220167029659127,1.2504724322045873,0.05722833490370185,0.2133726507187079,0.13613351223604583,0.13039608823371063,0.7826414841640023,0.10105201014955278,0.5212422055027781,0.35620606099582053,0.3965228903199535,3.545415527204198
1979-12-31,32.752757470667355,0.5135890852020266,1.2965057249938008,0.691888890123634,-0.13252405407312695,0.4,0.6285190612616148,0.46134975453051463,0.5340259072553527,0.5561107714760015,0.5285804756863858,0.641654556937159,0.5058666520659023,0.5440375236393549,0.5204158548190362,1.0080482898026955,0.08966179269253775,0.13890214037116766,0.06974162859231947,0.07038168893103028,-0.2619742841950812,0.1506915916378988,0.6857486904936758,0.5207125459867183,0.5610293753108513,2.8181430999985224
1980-03-31,33.4687879528813,0.5831586151281611,1.3660752549199353,0.9971944046267316,0.17278146042997072,0.4,0.6425428322040637,0.4481721516399215,0.5208483043647596,0.5429331685854084,0.5154028727957927,0.628476954046566,0.5198904230083512,0.5580612945818038,0.5344396257614851,1.07761781972883,0.0672388288501097,0.1572745748607367,0.12334893692500808,0.11031741708673232,0.332342072066204,0.14180304678362637,0.6725710876030828,0.5075349430961252,0.5478517724202582,3.026851689776926
1980-06-30,34.384869590776695,0.6139714339065522,1.3968880736983262,0.638619889494471,-0.1857930547022899,0.4,0.6514773400899664,0.3988682630340023,0.4715444157588404,0.49362927997948924,0.46609898418987344,0.5791730654406468,0.5288249308942539,0.5669958024677064,0.5433741336473877,1.108430638507221,0.08756628673471228,0.15943842780158365,0.10738145715232093,0.10614825250304312,-0.35133187534882293,0.1729095959617299,0.6232671989971637,0.45823105449020596,0.498547883814339,3.119290146112099
1980-09-30,26.201251438926246,0.7807601223553765,1.5636767621471508,0.7239693249767758,-0.10044361921998513,0.4,0.6673839819472671,0.3917257036113193,0.4644018563361574,0.48648672055680625,0.45895642476719045,0.5720305060179638,0.5447315727515546,0.5829024443250072,0.5592807755046885,1.2752193269560455,0.07836908196895091,0.08511003804858808,0.13274897567021782,0.09404618022362504,-0.18439103632753123,0.1372442162062137,0.6161246395744806,0.451088495067523,0.491405324391656,3.6196562114585724
1980-12-31,37.81715193936449,0.5806505390718734,1.3635671788636476,0.947094261326204,0.12268131712944308,0.39062997908361846,0.5614726777254566,0.3928510125991778,0.4655271653240159,0.48761202954466476,0.46008173375504896,0.5731558150058222,0.43882026852974415,0.4769911401031967,0.453369471282878,1.0751097436725423,0.07892651983033423,0.16409103046609166,0.10540375849043149,0.09640185710453329,0.27957076262790603,0.12469974612467226,0.6172499485623391,0.4522138040553815,0.4925306333795145,3.019327461608063
1981-03-31,39.12645670768287,0.7132443410195384,1.4961609808113125,0.8105366985224621,-0.013876245674298793,0.4,0.6019718167897108,0.3505182659050749,0.42319441862991297,0.44527928285056184,0.41774898706094604,0.5308230683117194,0.47931940759399827,0.5174902791674508,0.49386861034713214,1.2077035456202072,0.09800224658185118,0.23122797482443005,0.1283118267927781,0.11981740447014227,-0.028949893232890957,0.11730256631429231,0.5749172018682362,0.40988105736127856,0.4501978866854116,3.4171088674510584
1981-06-30,45.55125829685326,0.4895431811762626,1.2724598209680367,2.9917072438712737,2.167294299674513,0.4,0.7377396734407341,0.2937538834857871,0.3664300362106252,0.38851490043127407,0.36098460464165827,0.47405868589243155,0.6150872642450216,0.6532581358184741,0.6296364669981555,0.9840023857769313,0.09848994360531876,0.12831943527261647,0.161035327245104,0.1410675583037611,3.523555803638239,0.15218331150373066,0.5181528194489484,0.35311667494199084,0.39343350426612383,2.7460053879212305
1981-09-30,35.45016836803094,0.6209438943405828,1.403860534132357,2.0172390756408465,1.1928261314440856,0.36655682854395777,0.5255104066025031,0.3700902723078901,0.4427664250327282,0.46485128925337704,0.43732099346376124,0.5503950747145345,0.4028579974067907,0.44102886898024324,0.41740720015992455,1.1154030989412516,0.11197024663441826,0.1347301081633166,0.1603365673242892,0.16400245056692167,2.960909648368269,0.14669209007971087,0.5944892082710513,0.42945306376409376,0.4697698930882268,3.140207527414191
1981-12-31,36.64617961857718,0.6048144927645825,1.3877311325563566,1.5957103544789626,0.7712974102822018,0.4,0.6603696466145528,0.3683598109557146,0.44103596368055265,0.4631208279012015,0.4355905321115857,0.5486646133623589,0.5377172374188403,0.5758881089922928,0.5522664401719741,1.0992736973652513,0.07777816528463927,0.11463206578674141,0.12098772398878344,0.1062143428638445,1.4343921983691599,0.12625844600280292,0.5927587469188759,0.4277226024119183,0.4680394317360513,3.0918193226861903
1982-03-31,31.03781550900985,0.5587942810498545,1.3417109208416287,0.6318300863168174,-0.19258285787994356,0.4,0.6651853376549147,0.46892889500263146,0.5416050477274695,0.5636899119481183,0.5361596161585026,0.6492336974092758,0.5425329284592022,0.5807038000326548,0.5570821312123361,1.0532534856505233,0.0554531034913381,0.07075535476503987,0.11015725290020834,0.0954116360182191,-0.35496989726850386,0.12132604395838584,0.6933278309657926,0.5282916864588352,0.5686085157829681,2.953758687542006
1982-06-30,37.71706708571843,0.711064733206494,1.493981372998268,2.9636195644306746,2.1392066202339137,0.4,0.6223672662256113,0.3575839211811733,0.4302600739060114,0.45234493812666027,0.42481464233704447,0.5378887235878178,0.4997148570298988,0.5378857286033514,0.5142640597830327,1.2055239378071627,0.1005298865484166,0.20958895463124863,0.14114161569791672,0.13594113678610972,4.280854551630673,0.13183008889037007,0.5819828571443346,0.41694671263737704,0.45726354196151003,3.4105700440119247
1982-09-30,33.948724390856135,0.2721135376039962,1.0550301773957704,2.1730180598727498,1.3486051156759888,0.4,0.7043973055746686,0.3855448793912647,0.45822103211610277,0.48030589633675164,0.45277560054713584,0.5658496817979091,0.5817448963789561,0.6199157679524087,0.59629409913209,0.7665727422046651,0.0794180729327968,0.1287336291056673,0.16217161211491696,0.16596324956688563,2.318207042417249,0.11084703634292534,0.609943815354426,0.4449076708474684,0.4852245001716014,2.093716457204432
1982-12-31,40.69974234244837,0.558333925058644,1.341250564850418,2.2920888987636583,1.4676759545668974,0.4,0.6476201744286948,0.31198229495964025,0.3846584476844783,0.4067433119051272,0.3792130161155114,0.4922870973662847,0.5249677652329823,0.5631386368064348,0.5395169679861161,1.0527931296593127,0.07116189833641591,0.1304236528706747,0.14610866094813357,0.12584509182392217,2.79574490429053,0.09119417929588428,0.5363812309228015,0.37134508641584396,0.41166191573997696,2.9523776195683746
1983-03-31,36.128022676546294,0.6483816250421858,1.43129826483396,1.7122368780045678,0.8878239338078069,0.4,0.5350172911566393,0.4036937308901199,0.47636988361495797,0.49845474783560684,0.47092445204599104,0.5839985332967643,0.41236488196092685,0.4505357535343794,0.4269140847140607,1.1428408296428547,0.04439309100787993,0.143959168302415,0.10888823883569913,0.0975358899101308,2.1530056817300256,0.1275738900356857,0.6280926668532811,0.46305652234632355,0.5033733516704566,3.222520719519
1983-06-30,30.87172359422214,0.6243944810658062,1.4073111208575804,1.3884457970414537,0.5640328528446927,0.4,0.6995881679190931,0.35437596871639776,0.42705212144123583,0.4491369856618847,0.4216066898722689,0.5346807711230421,0.5769357587233805,0.6151066302968331,0.5914849614765144,1.118853685666475,0.074828009818269,0.12689672097064048,0.14800554380693123,0.14268501396243094,0.977635454756282,0.09701432081794076,0.578774904679559,0.41373876017260147,0.45405558949673447,3.1505592875898616
1983-09-30,34.92055285843145,0.7532434931751905,1.5361601329669647,2.7561075728183235,1.9316946286215626,0.4,0.6599355952487794,0.3373875140230876,0.41006366674792566,0.43214853096857453,0.40461823517895873,0.517692316429732,0.5372831860530669,0.5754540576265195,0.5518323888062008,1.2477026977758594,0.10670512553981427,0.17971997320500688,0.13179103951796506,0.1279798683070211,3.595300725511204,0.10846805884234352,0.5617864499862488,0.39675030547929124,0.4370671348034243,3.5371063239180143
1983-12-31,21.684440485050985,0.7206956578924322,1.5036122976842063,1.5672035581313577,0.7427906139345968,0.4,0.6970673579055422,0.31390292923743374,0.3865790819622718,0.4086639461829207,0.3811336503933049,0.4942077316440782,0.5744149487098297,0.6125858202832822,0.5889641514629635,1.215154862493101,0.07083072840164742,0.14642973000287074,0.15216123299889261,0.15865251666518723,1.293125493344052,0.12564060632502178,0.5383018652005951,0.3732657206936374,0.41358255001777045,3.4394628180697397
1984-03-31,40.56476876258966,0.5739607661137187,1.3568774059054929,0.7537487895016304,-0.07066415469513049,0.4,0.640868665240903,0.3934391715992305,0.46611532432406855,0.4882001885447174,0.4606698927551016,0.573743974005875,0.5182162560451905,0.5563871276186431,0.5327654587983244,1.0684199707143875,0.08696046186810967,0.13521794591580213,0.10293366148755254,0.10115724146091658,-0.13636035896366844,0.15589541152854272,0.6178381075623918,0.4528019630554342,0.4931187923795672,2.9992581427335994
1984-06-30,36.804549930073684,0.6517329197357097,1.4346495595274837,2.2609437225501807,1.4365307783534198,0.4,0.7247334845862909,0.3172845502557326,0.3899607029805707,0.41204556720121954,0.38451527141160374,0.4975893526623771,0.6020810753905784,0.640251946964031,0.6166302781437123,1.1461921243363784,0.053306962902435244,0.20821078405862248,0.1755367443692698,0.15703500043254043,2.385942420497974,0.0781374844441831,0.541683486218894,0.37664734171193626,0.4169641710360693,3.2325746035995717
1984-09-30,22.29539416935588,0.7211976426597788,1.504114282451553,2.11919675853753,1.2947838143407693,0.4,0.5895663568720003,0.4343466971053971,0.5070228498302352,0.529107714050884,0.5015774182612682,0.6146514995120416,0.4669139476762878,0.5050848192497404,0.48146315042942167,1.2156568472604476,0.0637066996234412,0.132037084809773,0.08628426300298388,0.07316746082318488,2.7730673302534217,0.12155419477693664,0.6587456330685584,0.4937094885616008,0.5340263178857337,3.4409687723717797
1984-12-31,39.12131043042319,0.6751505096714726,1.458067149463247,1.23862025543021,0.4142073112334491,0.4,0.6234238663443157,0.32737711385532325,0.4000532665801613,0.4221381308008102,0.3946078350111944,0.5076819162619677,0.5007714571486032,0.5389423287220557,0.515320659901737,1.1696097142721416,0.08356864590584401,0.1550427655673115,0.1299108180778963,0.10727911062200768,0.827138418774802,0.1154803555828977,0.5517760498184845,0.3867399053115269,0.42705673463565996,3.3028273734068607
1985-03-31,36.781882672743585,0.5633757752655247,1.3462924150572988,-0.6564339924222733,-1.4808469366190342,0.4,0.5808503415454183,0.41231563328904697,0.48499178601388504,0.5070766502345339,0.47954635444491805,0.5926204356956914,0.4581979323497058,0.49636880392315835,0.47274713510283967,1.0578349798661935,0.026434998503943624,0.16603985970520507,0.11810979877039121,0.11687500756744516,-3.2318935378539035,0.13465431995993193,0.6367145692522083,0.4716784247452507,0.5119952540693836,2.967503170189017
1985-06-30,37.829292793918,0.43918059347646243,1.2220972332682365,1.1347843769338501,0.31037143273708934,0.4,0.6315241605852516,0.3964961128561331,0.4691722655809712,0.49125712980162006,0.46372683401200426,0.5768009152627775,0.5088717513895391,0.5470426229629917,0.523420954142673,0.9336397980771312,0.07854594985715407,0.1529572577453845,0.12110154314646086,0.10527079208056592,0.6099207352138936,0.13762434767723844,0.6208950488192944,0.4558589043123368,0.49617573363646983,2.59491762482183
1985-09-30,43.32696931287263,0.7600508616531539,1.5429675014449282,2.750095697058676,1.9256827528619151,0.4,0.675896271742527,0.27676657565385615,0.3494427283786942,0.3715275925993431,0.3439972968097273,0.45707137806050063,0.5532438625468145,0.591414734120267,0.5677930652999483,1.2545100662538229,0.07757952858590336,0.1768118846511035,0.16017505167503954,0.12760283166878905,3.4807123643399973,0.0886489312790349,0.5011655116170175,0.3361293671100598,0.37644619643419286,3.5575284293519047
1985-12-31,30.54893104836188,0.6674723922717324,1.4503890320635064,1.7515645940441602,0.9271516498473992,0.4,0.6456850657448004,0.3122323297378996,0.3849084824627377,0.40699334668338655,0.37946305089377075,0.49253713214454403,0.5230326565490879,0.5612035281225405,0.5375818593022218,1.161931596872401,0.07416577000416508,0.15614787387469675,0.14822444057188702,0.13622448255360387,1.7726458152051996,0.14513330892294657,0.5366312657010609,0.3715951211941033,0.4119119505182363,3.27979302120764
1986-03-31,40.89716017345518,0.5865455138145458,1.36946215360632,1.5947328864527643,0.7703199422560034,0.4,0.6311117776185069,0.33376505805891843,0.4064412107837565,0.42852607500440537,0.40099577921478957,0.5140698604655629,0.5084593684227944,0.5466302399962469,0.5230085711759282,1.0810047184152147,0.09342179820874504,0.1490410642482998,0.12180113769518645,0.10328507273986771,1.5150078651229937,0.12594079632699104,0.5581639940220797,0.39312784951512214,0.43344467883925514,3.0370123858360802
1986-06-30,29.913668635016496,0.47755419335731886,1.260470833149093,0.773230231208681,-0.051182712988080026,0.4,0.5851648542980302,0.37988805280819776,0.45256420553303583,0.4746490697536847,0.4471187739640689,0.5601928552148423,0.4625124451023177,0.5006833166757703,0.4770616478554516,0.9720133979579877,0.07027554414281184,0.07932132749490159,0.09757716645344981,0.10321104704834543,-0.11066234764073712,0.13557322852555895,0.6042869887713591,0.4392508442644014,0.47956767358853447,2.7100384244643996
1986-09-30,34.36874204151564,0.6297271564630958,1.4126437962548701,0.6088960034628795,-0.2155169407338814,0.3419113031366499,0.49558884285634297,0.378324935078058,0.45100108780289605,0.4730859520235449,0.4455556562339291,0.5586297374847025,0.3729364336606305,0.41110730523408306,0.3874856364137644,1.1241863610637648,0.08904519340911497,0.17384118364739662,0.12139148710104505,0.10668393754488224,-0.5778918906324939,0.12562929243892468,0.6027238710412193,0.4376877265342617,0.4780045558583947,3.1665573137817304
1986-12-31,31.342498453686964,0.5780114990161141,1.3609281388078882,0.8373608626483913,0.012947918451630347,0.4,0.5495082209144163,0.4136451992517084,0.48632135197654647,0.5084062161971953,0.4808759204075795,0.5939500016583528,0.42685581171870385,0.4650266832921564,0.4414050144718377,1.0724707036167829,0.08558819325756101,0.1691653612278449,0.1094779287477479,0.11017688025491229,0.030333236882722752,0.1000868902443428,0.6380441352148696,0.4730079907079121,0.513324820032045,3.011410341440785
1987-03-31,32.981043793227926,0.5372778939401476,1.3201945337319216,1.1225770321635882,0.29816408796682725,0.4,0.6012963837589161,0.37743222548615685,0.4501083782109949,0.4721932424316438,0.444662946642028,0.5577370278928013,0.4786439745632036,0.5168148461366562,0.4931931773163375,1.0317370985408163,0.06868658745601958,0.128430749437006,0.11868963007752664,0.1222450543751609,0.6229350076722955,0.1430483007000401,0.6018311614493181,0.43679501694236056,0.47711184626649356,2.8892095262128854
1987-06-30,29.919185348038297,0.6353885876676603,1.4183052274594345,0.917470151408317,0.09305720721155605,0.4,0.6507715378739473,0.3197574197566366,0.39243357248147465,0.4145184367021235,0.3869881409125077,0.5000622221632811,0.5281191286782347,0.5662900002516873,0.5426683314313686,1.1298477922683292,0.08427181969936803,0.13149809590094425,0.10334979410219158,0.08746070079890035,0.17620495482611592,0.12314219112984268,0.5441563557197979,0.37912021121284023,0.4194370405369733,3.1835416073954237
1987-09-30,34.63020031356214,0.4878773031074921,1.2707939428992663,0.6162729196843233,-0.2081400245124376,0.4,0.6404586732761501,0.5512561588556277,0.6239323115804658,0.6460171758011146,0.6184868800114989,0.7315609612622722,0.5178062640804376,0.5559771356538902,0.5323554668335715,0.9823365077081609,0.04042650822562917,0.15265390668636775,0.08432892842460404,0.08334140749323574,-0.4019650571088968,0.16012459813433333,0.775655094818789,0.6106189503118314,0.6509357796359644,2.7410077537149196
1987-12-31,34.95997222740661,0.7447969602140644,1.5277136000058387,1.2716918197849312,0.44727887558817037,0.4,0.5396252612837157,0.2800421662265096,0.3527183189513477,0.37480318317199657,0.34727288738238077,0.460346968633154,0.4169728520880032,0.4551437236614558,0.4315220548411371,1.2392561648147333,0.05707127182277129,0.14673232266987227,0.095103215112496,0.07589605286237223,1.0726810470955337,0.15003037856374898,0.5044411021896709,0.3394049576827133,0.37972178700684633,3.511766725034636
1988-03-31,36.1250957766472,0.49594570796823867,1.278862347760013,0.9919864532443288,0.16757350904756785,0.35733792589717783,0.5008734249011737,0.3412082208512697,0.41388437357610774,0.4359692377967566,0.4084389420071408,0.5215130232579142,0.37822101570546124,0.4163918872789138,0.3927702184585951,0.9904049125689076,0.1066457236358255,0.09832288949601113,0.1467637736080507,0.14038425877081526,0.44305710705950124,0.1279412466950621,0.565607156814431,0.4005710123074734,0.4408878416316064,2.765212968297159
1988-06-30,32.55150175410865,0.6053930464127194,1.3883096862044937,2.6207533899812114,1.7963404457844505,0.4,0.6504282025719371,0.37364182451831945,0.4463179772431575,0.4684028414638064,0.4408725456741906,0.553946626924964,0.5277757933762246,0.5659466649496772,0.5423249961293585,1.0998522510133883,0.09534732842387317,0.1711835776968672,0.12290024663205693,0.11760542160118886,3.403605220870618,0.1073106425217916,0.5980407604814808,0.4330046159745231,0.47332144529865616,3.093554983630601
1988-09-30,40.64712672837026,0.6753506952673078,1.458267335059082,3.252643358716639,2.428230414519878,0.4,0.6928706334512482,0.302112746946104,0.3747888996709421,0.39687376389159096,0.36934346810197516,0.48241754935274844,0.5702182242555357,0.6083890958289883,0.5847674270086696,1.1698098998679767,0.09405532110330078,0.18002089078763345,0.15557298864572752,0.14468378701015816,4.2584230233786755,0.08709115413862664,0.5265116829092653,0.36147553840230773,0.4017923677264407,3.303427930194366
1988-12-31,37.950948684516554,0.5597754931972216,1.3426921329889958,0.2377726153788312,-0.5866403288179297,0.4,0.6807776251206349,0.3467863369034854,0.4194624896283235,0.44154735384897237,0.41401705805935657,0.5270911393101299,0.5581252159249224,0.5962960874983749,0.5726744186780562,1.0542346977978905,0.07532579134118154,0.14301648135383993,0.14525509699446548,0.12148265446385924,-1.0510908879932117,0.16189111426879033,0.5711852728666467,0.4061491283596891,0.44646595768382213,2.956702323984108
1989-03-31,41.31010655182698,0.5979302997626442,1.3808469395544183,0.23096561185194975,-0.5934473323448112,0.4,0.6092462983574833,0.44021531096377337,0.5128914636886115,0.5349763279092603,0.5074460321196446,0.6205201133704179,0.4865938891617708,0.5247647607352234,0.5011430919149047,1.092389504363313,0.07279056257765773,0.15640004667504462,0.16131474714418492,0.1523420163030536,-1.2195947083657608,0.09170388653496137,0.6646142469269347,0.499578102419977,0.5398949317441101,3.0711667436803753
1989-06-30,30.806461185897955,0.543505119712743,1.3264217595045171,1.3395644520687884,0.5151515078720275,0.4,0.5626882880916123,0.39656045443439764,0.4692366071592357,0.4913214713798846,0.4637911755902688,0.5768652568410422,0.44003587889589985,0.4782067504693524,0.4545850816490337,1.0379643243134118,0.08243248720229872,0.20374494179289704,0.09047025082281081,0.07941411914023563,1.170703418922569,0.13793672492772555,0.620959390397559,0.4559232458906013,0.49624007521473434,2.907891203530672
1989-09-30,31.190463929082817,0.6209505039201848,1.403867143711959,2.315919724536393,1.4915067803396322,0.38348408049356936,0.5187758558161901,0.4037848802310247,0.4764610329558628,0.49854589717651165,0.47101560138689585,0.5840896826376691,0.39612344662047766,0.4342943181939302,0.41067264937361153,1.1154097085208536,0.07225805876217087,0.20080039037070868,0.10761483179675302,0.10702030075637788,3.765257505114641,0.1368101417471736,0.628183816194186,0.46314767168722837,0.5034645010113614,3.1402273561529976
1989-12-31,35.06923155593892,0.6513277147430522,1.4342443545348265,2.5363255878741082,1.7119126436773475,0.4,0.62847917905599,0.2919892106671535,0.36466536339199157,0.38675022761264044,0.35921993182302464,0.472294013073798,0.5058267698602775,0.5439976414337301,0.5203759726134114,1.1457869193437211,0.07925887813456901,0.206922291069468,0.15889076816084968,0.14726672638629384,3.3843852197664868,0.10694735509285758,0.5163881466303148,0.35135200212335715,0.3916688314474902,3.2313589886215994
1990-03-31,36.779333458275005,0.6806057783555591,1.4635224181473334,0.6623510820711609,-0.1620618621256001,0.3548822956825359,0.5400446236758353,0.4178163068022471,0.49049245952708515,0.512577323747734,0.4850470279581182,0.5981211092088916,0.4173922144801228,0.4555630860535754,0.4319414172332567,1.175064982956228,0.10665906271028086,0.1282932066829649,0.12064937558483131,0.11014713181264435,-0.38827236470487125,0.1418442677431912,0.6422152427654084,0.47717909825845073,0.5174959275825838,3.3191931794591203
1990-06-30,31.14185040170257,0.5724032181463448,1.355319857938119,2.1808285536444707,1.3564156094477098,0.4,0.7011106031476209,0.34653201733263994,0.419208170057478,0.4412930342781269,0.4137627384885111,0.5268368197392843,0.5784581939519083,0.6166290655253609,0.5930073967050422,1.0668624227470136,0.0847163962302941,0.09450961379887378,0.13577985846722007,0.13680262277324207,2.344880967422996,0.09579153105241123,0.5709309532958012,0.40589480878884365,0.44621163811297665,2.9945854988314773
1990-09-30,32.687517036146275,0.5991414293507843,1.3820580691425586,2.1995393813152453,1.3751264371184844,0.4,0.5925012695549398,0.39593483506332167,0.46861098778815974,0.4906958520088086,0.4631655562191928,0.5762396374699661,0.46984886035922724,0.5080197319326798,0.4843980631123611,1.0936006339514532,0.07039523929492997,0.11851276069210116,0.09645774778128319,0.08167385974147874,2.926742093334267,0.14489090081113495,0.6203337710264829,0.4552976265195253,0.4956144558436584,3.0748001324447958
1990-12-31,35.46076158967297,0.6581693295089122,1.4410859693006863,2.048354863088406,1.2239419188916447,0.4,0.5625151455470722,0.3992844863884539,0.47196063911329195,0.4940455033339408,0.466515207544325,0.5795892887950984,0.4398627363513597,0.47803360792481225,0.45441193910449357,1.152628534109581,0.06549717144243207,0.12940820353795823,0.13820377316761795,0.13957260086255166,2.782554232814046,0.12911734298536803,0.6236834223516152,0.45864727784465753,0.4989641071687906,3.2518838329191797
1991-03-31,37.564825133184115,0.6755735356303494,1.4584901754221236,1.398963013470678,0.5745500692739172,0.4,0.6208791865606971,0.37360694681304984,0.4462830995378879,0.4683679637585368,0.440837667968921,0.5539117492196943,0.49822677736498455,0.5363976489384371,0.5127759801181184,1.1700327402310182,0.07345925766130727,0.18346832064180368,0.11827618901976909,0.1272837570672403,1.1531898632839253,0.12605005752558016,0.5980058827762111,0.43296973826925356,0.47328656759338655,3.3040964512834914
1991-06-30,33.45825247334751,0.5523449955330895,1.3352616353248636,0.2845047091011469,-0.539908235095614,0.3912061797089663,0.5241905631491918,0.4932685676910015,0.5659447204158397,0.5880295846364885,0.5604992888468727,0.6735733700976461,0.4015381539534793,0.43970902552693186,0.4160873567066132,1.0468042001337583,0.04118813710922998,0.10364755413665998,0.1230976659399898,0.10053882515898244,-1.3446000829056104,0.14471741632991414,0.7176675036541629,0.5526313591472052,0.5929481884713382,2.9344108309917116
