Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,30.58816085252053,0.5604976589060073,1.3315463167999617,3.908321555144852,2.9225061532435324,0.4,0.5846464936728348,0.4130774669045944,0.47201861558417013,0.5419739741662274,0.4630870674098404,0.589475258558229,0.4508182859524647,0.5097103303697434,0.47514568817946845,1.1478212397549952,0.008833487519836352,0.09179439424953059,0.04993990053029452,0.03642699868567189,6.482669945539183,0.16275143284292565,0.6462661858568886,0.4636485471350801,0.5187980178170686,3.039865215460964
1982-12-31,19.8378722980056,0.33125322973717103,1.1023018876311252,2.085944635411458,1.1001292335101391,0.4,0.5943200518553151,0.33216619071980497,0.3911073393993807,0.46106269798143795,0.38217579122505096,0.5085639823734396,0.460491844134945,0.5193838885522237,0.48481924636194873,0.9185768105861587,-0.02193199934048281,0.04903748765387565,0.04189676037873208,0.03648392134664706,2.3890308754040634,0.19940399257056998,0.5653549096720991,0.38273727095029064,0.43788674163227914,2.3521319279544546
1983-03-31,29.9338992628256,0.336200966418845,1.1072496243127992,2.6345407494433335,1.6487253475420145,0.4,0.550478998438042,0.3111217679004144,0.37006291657999013,0.4400182751620474,0.3611313684056604,0.4875195595540491,0.4166507907176719,0.47554283513495066,0.44097819294467566,0.9235245472678326,0.036805423112789976,0.07230638755075987,0.052076152008164366,0.04073341914739445,3.9570916083037333,0.17340271749584407,0.5443104868527086,0.3616928481309001,0.4168423188128886,2.366975137999477
1983-06-30,33.587627092365025,0.43714606206142875,1.208194719955383,3.0615970081770465,2.0757816062757275,0.3922236004390873,0.503865863221314,0.4194098890859249,0.47835103776550064,0.5483063963475578,0.46941948959117086,0.5958076807395595,0.37003765550094386,0.4289296999182226,0.3943650577279476,1.0244696429104165,0.02116071594992312,0.10307489959469679,0.028811021036131423,0.0037770908177531034,5.6096496543456045,0.16597494795964202,0.652598608038219,0.4699809693164106,0.525130439998399,2.669810424927228
1983-09-30,32.857561004861566,0.383354738319563,1.1544033962135174,3.389614280013208,2.4037988781118886,0.4,0.577861266269507,0.3370713285977173,0.39601247727729305,0.4659678358593503,0.3870809291029633,0.5134691202513519,0.4440330585491368,0.5029251029664156,0.4683604607761406,0.9706783191685509,0.03395097311886552,0.060346386781349286,0.03653518439595936,0.023363273125529042,5.413558364249322,0.1600166337430169,0.5702600475500115,0.387642408828203,0.4427918795101915,2.508436453701631
1983-12-31,31.757598878928302,0.4111679266447657,1.18221658453872,3.4109882246230114,2.425172822721692,0.4,0.6784811460476088,0.3995538057554421,0.4584949544350178,0.528450313017075,0.449563406260688,0.5759515974090766,0.5446529383272386,0.6035449827445174,0.5689803405542423,0.9984915074937535,0.07783373013345263,0.1100660519311415,0.04439142504498787,0.020061466280668336,4.452693912145203,0.184780464309503,0.6327425247077362,0.45012488598592776,0.5052743566679162,2.591876018677239
1984-03-31,27.291695591876895,0.4533997533191464,1.2244484112131007,2.503456535834492,1.5176411339331726,0.4,0.6209448066737535,0.33148056553132493,0.39042171421090066,0.4603770727929579,0.38149016603657093,0.5078783571849596,0.4871165989533834,0.5460086433706621,0.5114440011803871,1.0407233341681341,0.031185530890947236,0.004131498528496209,0.027846949680182594,0.014135343124519811,3.115560293354753,0.17983922016318005,0.5646692844836191,0.3820516457618106,0.4372011164437991,2.718571498700381
1984-06-30,21.854548396014103,0.4404955478462709,1.2115442057402253,2.5405785428897953,1.5547631409884761,0.4,0.5877123024993388,0.4088523874234512,0.46779353610302693,0.5377488946850841,0.45886198792869715,0.5852501790770858,0.4538840947789687,0.5127761391962474,0.47821149700597243,1.0278191286952587,0.03479275267455052,0.0030536902511899833,0.015828603312626404,-0.01276554731668827,3.425462929573707,0.1474713134746482,0.6420411063757453,0.4594234676539369,0.5145729383359253,2.6798588822817546
1984-09-30,23.430824978205194,0.4590947978915323,1.2301434557854867,3.438180666756156,2.452365264854837,0.4,0.6013089851795461,0.42033403781232764,0.47927518649190337,0.5492305450739606,0.47034363831757364,0.5967318294659623,0.467480777459176,0.5263728218764547,0.49180817968617974,1.0464183787405201,0.04029865849522519,0.019790620172703687,0.03353317473121031,0.022577582081034515,5.245916801507408,0.1802429155234642,0.6535227567646218,0.4709051180428133,0.5260545887248018,2.735656632417539
1984-12-31,30.905421178588625,0.24821302246130628,1.0192616803552605,3.209237825752008,2.223422423850689,0.4,0.6422141005185596,0.41988176159527496,0.4788229102748507,0.548778268856908,0.46989136210052096,0.5962795532489096,0.5083858927981895,0.5672779372154683,0.5327132950251932,0.835536603310294,0.030820530807343163,0.01873201801234326,0.02067499494320669,0.01755457223807167,4.373493551547675,0.15013923613973867,0.6530704805475691,0.47045284182576064,0.5256023125077491,2.1030113061268607
1985-03-31,18.285030195465893,0.4045936956780357,1.17564235357199,3.071468606567831,2.085653204666512,0.3629599247489609,0.5443855493847144,0.37372453134288963,0.43266568002246536,0.5026210386045226,0.42373413184813563,0.5501223229965242,0.41055734166434427,0.469449386081623,0.434884743891348,0.9919172765270234,0.02783017842524249,0.011066854738962264,-0.007776239800821462,-0.03055666382470814,5.080053364072249,0.16398747994553498,0.6069132502951837,0.4242956115733753,0.4794450822553638,2.5721533257770495
1985-06-30,22.57513950728144,0.29968401081206913,1.0707326687060235,1.6115794697440853,0.625764067842766,0.4,0.5571431774387131,0.41135013695019396,0.4702912856297697,0.5402466442118269,0.4613597374554399,0.5877479286038285,0.423314969718343,0.4822070141356217,0.44764237194534673,0.8870075916610569,0.04913653649113721,0.04475791222932673,0.03913682078243044,0.02755391898286689,1.4782469617342486,0.16025584589526135,0.644538855902488,0.46192121718067963,0.5170706878626681,2.2574242711791497
1985-09-30,20.83577869399802,0.21672842084954447,0.9877770787434987,3.2536628003478354,2.2678473984465164,0.39450026853080855,0.5808411952447133,0.36296842467970786,0.4219095733592836,0.49186493194134084,0.41297802518495386,0.5393662163333425,0.4470129875243432,0.505905031941622,0.47134038975134696,0.8040520016985322,0.04262613542439479,0.011623002693398672,0.028502578303441668,0.03288035045777501,5.073336707746137,0.17096096155720414,0.596157143632002,0.41353950491019353,0.46868897559218203,2.0085575012915755
1985-12-31,26.674827822337292,0.529277767799988,1.3003264256939424,3.1339544687552356,2.148139066853916,0.4,0.6156452064767451,0.4438351736705132,0.502776322350089,0.5727316809321462,0.4938447741757592,0.6202329653241478,0.481816998756375,0.5407090431736538,0.5061444009833788,1.1166013486489759,0.04518463589912769,0.09734569984042458,0.0859888051660721,0.08253094649304238,4.458412784103736,0.15202171694089767,0.6770238926228074,0.49440625390099885,0.5495557245829874,2.946205542142906
1986-03-31,33.95224153452071,0.37569628633177726,1.1467449442257316,2.2411904634571256,1.2553750615558061,0.4,0.6524060884483844,0.4790922796958861,0.5380334283754619,0.6079887869575191,0.5291018802011321,0.6554900713495208,0.5185778807280143,0.577469925145293,0.5429052829550179,0.963019867180765,0.020981171031904822,0.056953233083441364,0.06498987047747659,0.05060772411004157,2.420803331976726,0.1409264213674207,0.7122809986481803,0.5296633599263718,0.5848128306083603,2.4854610977382743
1986-06-30,19.233837153405485,0.5634516499005429,1.3345003077944972,3.962260850089228,2.976445448187909,0.4,0.6252512705159398,0.3370633838264981,0.3960045325060738,0.4659598910881311,0.3870729843317441,0.5134611754801327,0.49142306279556963,0.5503151072128484,0.5157504650225734,1.1507752307495307,0.034285122470569286,0.08990188248931281,0.03599374028950358,0.017005823396540297,6.056788281884321,0.13665951590055686,0.5702521027787922,0.38763446405698376,0.44278393473897226,3.0487271884445706
1986-09-30,33.38949368664514,0.7550085720333686,1.5260572299273227,2.3240970729017327,1.3382816710004135,0.4,0.6176559510720031,0.29450267205654107,0.3534438207361168,0.42339917931817406,0.34451227256178707,0.47090046371017574,0.483827743351633,0.5427197877689117,0.5081551455786367,1.3423321528823562,0.032716775840436536,0.0414122475735897,0.028550081421838142,0.0171177893705289,2.7660292105816398,0.16695474895761164,0.5276913910088352,0.34507375228702675,0.40022322296901525,3.623397954843047
1986-12-31,21.40682227193726,0.4738603734672068,1.244909031361161,2.040297170538778,1.0544817686374588,0.4,0.6068383188959326,0.4149475561692354,0.4738887048488111,0.5438440634308683,0.46495715667448134,0.59134534782287,0.4730101111755625,0.5319021555928413,0.49733751340256627,1.0611839543161945,0.057200274799142206,0.01610154463588104,0.05257675909022315,0.045389310944965476,2.229300692995286,0.17177520591501427,0.6481362751215295,0.4655186363997211,0.5206681070817095,2.779953359144562
1987-03-31,21.74124398728012,0.4368010871995321,1.2078497450934864,3.186950718857444,2.2011353169561247,0.4,0.579472486559847,0.3705467274859399,0.42948787616551565,0.4994432347475729,0.4205563279911859,0.5469445191395745,0.4456442788394768,0.5045363232567556,0.4699716810664806,1.0241246680485199,0.025573105079142837,0.009570216241840894,0.08106522083822457,0.0727452233192581,4.939220408457177,0.1873482086060212,0.6037354464382341,0.4211178077164256,0.4762672783984141,2.668775500341538
1987-06-30,31.28801227808639,0.493294204471774,1.2643428623657282,3.8650115051614833,2.8791961032601643,0.38855709560801927,0.5673602521848117,0.38486686201634535,0.4438080106959211,0.5137633692779783,0.43487646252159134,0.5612646536699799,0.43353204446444155,0.4924240888817203,0.4578594466914453,1.0806177853207617,0.010910030219606143,0.01730748898429544,0.054400949689231703,0.03987871357035855,6.641253259183975,0.1714403642448666,0.6180555809686394,0.435437942246831,0.4905874129288195,2.8382548521582636
1987-09-30,20.050760651470778,0.38761351123690274,1.158662169130857,3.510811108533301,2.524995706631982,0.4,0.6302365926350939,0.3891582794016028,0.44809942808117853,0.5180547866632358,0.4391678799068488,0.5655560710552374,0.4964083849147238,0.5553004293320025,0.5207357871417275,0.9749370920858904,0.04080918105017231,0.024706341253229826,0.02371996043877559,0.011631273165813683,5.086529122721692,0.2075603500202494,0.622346998353897,0.4397293596320885,0.494878830314077,2.5212127724536497
1987-12-31,35.61395596729683,0.5844227338952646,1.355471391789219,3.705048853336965,2.719233451435646,0.4,0.5772757671619225,0.2763109289098514,0.33525207758942716,0.4052074361714844,0.3263205294150974,0.45270872056348616,0.4434475594415524,0.5023396038588311,0.46777496166855614,1.1717463147442524,0.02000935940043016,0.13639226630633822,0.09740494680195419,0.08312210748577188,6.1320293539557715,0.1325166110056128,0.5094996478621456,0.3268820091403371,0.3820314798223256,3.1116404404287357
1988-03-31,34.625287972590456,0.35940800465194433,1.1304566625458987,2.859256004463301,1.873440602561982,0.4,0.6808982994848075,0.4403345769970364,0.4992757256766121,0.5692310842586693,0.4903441775022823,0.6167323686506709,0.5470700917644373,0.6059621361817161,0.571397493991441,0.9467315855009322,0.05689699408107193,0.07347960548033979,0.054925804958832286,0.036927472977778195,3.4244983060939584,0.14947270374581106,0.6735232959493305,0.49090565722752205,0.5460551279095105,2.436596252698775
1988-06-30,31.6530424014049,0.44928224451472915,1.2203309024086835,2.749841587133135,1.764026185231816,0.36643804327599644,0.4915363066595848,0.32146666468647156,0.3804078133660473,0.45036317194810455,0.37147626519171756,0.4978644563401063,0.3577080989392147,0.4166001433564934,0.3820355011662184,1.036605825363717,-0.0014855861368994507,0.052855533536755234,0.018691820898330682,0.004184733676697345,4.931468396894131,0.18444732632601737,0.5546553836387658,0.37203774491695724,0.42718721559894574,2.7062189722871293
1988-09-30,28.37526092963368,0.34387202585046006,1.1149206837444143,3.210818523808661,2.2250031219073416,0.4,0.5581619528483924,0.3550301421478964,0.41397129082747214,0.4839266494095294,0.4050397426531424,0.5314279338015311,0.4243337451280223,0.48322578954530104,0.44866114735502605,0.9311956066994478,0.04798655440869842,0.007749166942863969,0.05948807703942353,0.046826045581197996,5.243521514500465,0.19586698779602238,0.5882188611001906,0.4056012223783821,0.4607506930603706,2.3899883162943225
1988-12-31,28.750253052372212,0.4371095824714593,1.2081582403654136,3.2039430637813187,2.218127661879999,0.36308175165268264,0.5583813393923599,0.3808158561574325,0.43975700483700825,0.5097123634190655,0.4308254566626785,0.5572136478110671,0.42455313167198977,0.4834451760892685,0.4488805338989935,1.024433163320447,0.05319360193781576,0.05578748038076947,0.031055430847670575,0.02916150689658785,5.224617359774246,0.1429280513502171,0.6140045751097266,0.4313869363879182,0.4865364070699067,2.6697009861573204
1989-03-31,34.52804095913136,0.31747666473824526,1.0885253226321996,1.8922907240291236,0.9064753221278044,0.4,0.6030227171048869,0.4119576388639795,0.47089878754355524,0.5408541461256124,0.46196723936922546,0.5883554305176141,0.46919450938451673,0.5280865538017955,0.4935219116115205,0.904800245587233,0.041116575208374896,0.1057301215566479,0.052616712195865216,0.032070643311453456,1.9319819477787727,0.17121525977576715,0.6451463578162736,0.4625287190944652,0.5176781897764536,2.310802232957678
1989-06-30,29.864739125417046,0.3904784455571258,1.1615271034510801,3.309841901663882,2.3240264997625624,0.4,0.5802678883420739,0.3825698505296533,0.44151099920922904,0.5114663577912862,0.4325794510348993,0.5589676421832879,0.44643968062170375,0.5053317250389825,0.4707670828487075,0.9778020264061136,0.0228544352195136,0.07097686349954867,0.060176812831781654,0.06675355528457994,5.205689817997731,0.15157676657701902,0.6157585694819474,0.433140930760139,0.4882904014421275,2.529807575414319
1989-09-30,28.957030620890976,0.4471325750231306,1.218181232917085,3.307960653672321,2.322145251771002,0.4,0.5965179888160098,0.450181152166913,0.5091223008464888,0.579077659428546,0.5001907526721591,0.6265789438205477,0.4626897810956397,0.5215818255129184,0.48701718332264343,1.0344561558721184,0.04250162729830598,0.08204951969022656,0.09019760866551449,0.06200597653453359,5.018795198528506,0.20039917525567372,0.6833698711192072,0.5007522323973987,0.5559017030793872,2.6997699638123343
1989-12-31,22.83148335524536,0.3366781817866576,1.107726839680612,3.3791534376220946,2.393338035720775,0.4,0.5791842667926378,0.3600069148365762,0.41894806351615194,0.4889034220982092,0.4100165153418222,0.5364047064902109,0.44535605907226766,0.5042481034895464,0.4696834612992714,0.9240017626356454,0.034487733333276795,0.025107449447694316,0.044512391016159863,0.059745104761905254,5.373987817088191,0.15945890533547064,0.5931956337888704,0.4105779950670619,0.4657274657490504,2.3684067841029153
1990-03-31,20.134609059128632,0.39729922124383127,1.1683478791377855,3.923141013601402,2.937325611700083,0.4,0.5591931308360995,0.4226366899596823,0.481577838639258,0.5515331972213152,0.47264629046492823,0.5990344816133168,0.4253649231157293,0.48425696753300806,0.44969232534273307,0.9846228020928189,0.007204394306846749,0.029622828609212077,0.02413075629868308,0.008314682494004664,6.905425088144663,0.18806853840478402,0.6558254089119764,0.47320777019016796,0.5283572408721564,2.5502699024744353
1990-06-30,27.799877134608494,0.446437133155856,1.2174857910498103,3.8395650063417968,2.8537496044404778,0.4,0.5373400193039273,0.4496620060540798,0.5086031547336556,0.5785585133157128,0.49967160655932585,0.6260597977077145,0.40351181158355715,0.4624038560008359,0.4278392138105609,1.0337607140048437,0.005508753563482065,0.03548262828470059,0.038007582099934864,0.009510238060020413,7.072282700328186,0.16282179536021482,0.682850725006374,0.5002330862845655,0.555382556966554,2.6976836382105103
1990-09-30,24.252595910775394,0.3264578534155224,1.0975065113094766,1.7285272115212866,0.7427118096199674,0.4,0.6075079348571043,0.44797339925922663,0.5069145479388024,0.5768699065208597,0.4979829997644727,0.6243711909128613,0.4736797271367342,0.5325717715540129,0.4980071293637379,0.9137814342645101,0.0389550457709283,0.07428472994603674,0.03383993672140812,0.020665986425886483,1.567961994298256,0.19441594526597825,0.6811621182115208,0.4985444794897123,0.5536939501717009,2.3377457989895087
1990-12-31,25.602075099592977,0.24425480813400147,1.0153034660279556,2.283225333628555,1.2974099317272354,0.4,0.5550164952588771,0.47396263376178666,0.5329037824413624,0.6028591410234196,0.5239722342670327,0.6503604254154213,0.42118828753850696,0.4800803319557857,0.4455156897655107,0.8315783889829891,0.04684584984070853,0.08453045248069117,0.04392545213023835,0.0350751558002022,3.080356149762641,0.17916403755723767,0.7071513527140808,0.5245337139922723,0.5796831846742608,2.091136663144946
1991-03-31,24.442248325866917,0.35234698385648083,1.1233956417504352,3.3498045968076484,2.363989194906329,0.4,0.5601721506431089,0.42433817187340256,0.4832793205529783,0.5532346791350355,0.47434777237864856,0.6007359635270372,0.42634394292273875,0.4852359873400175,0.4506713451497425,0.9396705647054686,0.03358233873124687,0.05480041086291549,0.0553660468144406,0.05032985337185233,5.544793667526612,0.16098702949880547,0.6575268908256967,0.47490925210388824,0.5300587227858767,2.415413190312385
1991-06-30,29.96794802231996,0.41494302268448297,1.1859916805784372,2.850996758488181,1.8651813565868616,0.4,0.6619525355979015,0.39625664886286915,0.4551977975424449,0.5251531561245021,0.4462662493681151,0.5726544405165037,0.5281243278775313,0.5870163722948101,0.552451730104535,1.0022666035334706,0.042416361956943885,0.06397686417657411,0.0634159886372612,0.048937393447244695,3.5317088384903665,0.13207176565343032,0.6294453678151632,0.44682772909335483,0.5019771997753433,2.6032013067963904
