Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,22.854482189963164,0.43059434456454926,1.3436857829211821,1.462790184133497,0.38593408153481734,0.4,0.607661508840693,0.4529500166215613,0.4901488140670301,0.5602872126520896,0.47268106973443974,0.6433984195889996,0.4461617253080135,0.4999410951594301,0.4561617253080135,0.962887543844457,0.05033582399603584,0.08513973367690483,0.08267341542128737,0.09347661389986058,0.8650093892934961,0.18145834094506758,0.7002627903913661,0.5063565574954324,0.5259695252520833,2.7371676713301882
1980-03-31,34.730235356890596,0.42722528281531624,1.340316721171949,3.1065288897915493,2.0296727871928697,0.4,0.5803875027733347,0.4551562787125982,0.49235507615806695,0.5624934747431265,0.47488733182547666,0.6456046816800364,0.4188877192406552,0.4726670890920718,0.4288877192406552,0.959518482095224,0.0525071148761989,0.13713105836230677,0.09105501999179379,0.08149993052423894,4.845386231117466,0.18043859127592204,0.7024690524824029,0.5085628195864692,0.5281757873431202,2.7270604860824896
1980-06-30,25.632182433946085,0.46287132409799875,1.3759627624546316,3.39871083659721,2.3218547339985305,0.37565339450244534,0.5297578887039641,0.48300419312820914,0.5202029905736779,0.5903413891587375,0.5027352462410876,0.6734525960956473,0.3682581051712846,0.42203747502270117,0.3782581051712846,0.9951645233779064,0.016194164308407276,0.06284523677128344,0.0705462986656288,0.07340437757786931,6.3049657329838995,0.1571289138473528,0.7303169668980138,0.5364107340020802,0.5560237017587312,2.833998609930537
1980-09-30,29.608051011241972,0.6122883169379977,1.5253797552946304,3.2899255532904186,2.213069450691739,0.4,0.6078373984324348,0.39536399540341954,0.4325627928488883,0.5027011914339479,0.41509504851629797,0.5858123983708577,0.44633761489975526,0.5001169847511718,0.4563376148997553,1.1445815162179054,0.060316691514638476,0.11478099339882895,0.1128640915640853,0.10983741974472648,4.9582857837083285,0.16405294504926854,0.6426767691732242,0.4487705362772906,0.4683835040339415,3.2822495884505334
1980-12-31,27.320197819472433,0.5505309561368692,1.463622394493502,2.844904673341518,1.7680485707428388,0.4,0.6544200776586014,0.4648605270658154,0.5020593245112841,0.5721977230963436,0.4845915801786938,0.6553089300332536,0.4929202941259219,0.5466996639773385,0.5029202941259219,1.0828241554167768,0.038929085631287844,0.04985890834079466,0.09620095263946948,0.0971405689521053,3.5868853277344903,0.12831547612580452,0.7121733008356201,0.5182670679396865,0.5378800356963374,3.096977506047148
1981-03-31,35.866473872708795,0.5339816383514326,1.4470730767080655,3.331721640554091,2.2548655379554114,0.3651717162372033,0.5494257760208701,0.5120474758098246,0.5492462732552933,0.6193846718403528,0.5317785289227029,0.7024958787772627,0.38792599248819054,0.4417053623396071,0.39792599248819055,1.0662748376313402,0.06201386545746577,0.08587526391101634,0.07618556029336468,0.08564843231795463,5.812617823035035,0.15346093492297044,0.7593602495796292,0.5654540166836957,0.5850669844403465,3.0473295526908384
1981-06-30,30.23933972412467,0.46634229803328947,1.3794337363899223,3.787754552954427,2.7108984503557476,0.4,0.6633777825392528,0.5203371000617414,0.5575358975072101,0.6276742960922697,0.5400681531746198,0.7107855030291795,0.5018779990065734,0.5556573688579899,0.5118779990065734,0.9986354973131971,0.04931525504721618,0.1368328996251765,0.11501079052154492,0.10723678269630345,5.401508844224593,0.13257809326543762,0.767649873831546,0.5737436409356125,0.5933566086922634,2.844411531736409
1981-09-30,26.23901516119719,0.5605082070730545,1.4735996454296874,2.4186348388865113,1.341778736287832,0.4,0.5412582718366584,0.43755050905734794,0.4747493065028167,0.5448877050878762,0.45728156217022636,0.6279989120247861,0.3797584883039789,0.4335378581553955,0.3897584883039789,1.092801406352962,0.041530586445567695,0.142358735746073,0.06083724104719876,0.04056042439478058,3.5332422516223017,0.1553522726371718,0.6848632828271526,0.49095704993121897,0.5105700176878699,3.1269092588557035
1981-12-31,24.769195531437973,0.5400886284140307,1.4531800667706636,2.0675450260738413,0.9906889234751616,0.4,0.62623293555208,0.4497426962320193,0.48694149367748807,0.5570798922625476,0.4694737493448978,0.6401910991994576,0.4647331520194005,0.5185125218708171,0.47473315201940053,1.0723818276939383,0.03341305316866779,0.131069792528047,0.06902658558962699,0.04730793214877511,2.1317371467267408,0.18505045620103708,0.6970554700018241,0.5031492371058903,0.5227622048625413,3.0656505228786326
1982-03-31,27.894408588289643,0.43465557467764626,1.347747013034279,1.6844554598931625,0.607599357294483,0.4,0.660362465166318,0.5287353077585728,0.5659341052040415,0.6360725037891011,0.5484663608714512,0.719183710726011,0.4988626816336385,0.5526420514850551,0.5088626816336385,0.9669487739575539,0.039102531483157524,0.16098003908122074,0.09639299058715253,0.08034659988564156,1.2179691519613407,0.1903290727343349,0.7760480815283775,0.5821418486324439,0.6017548163890948,2.749351361669479
1982-06-30,35.02686326669963,0.48182004072678264,1.3949114790834156,3.482849808418197,2.4059937058195175,0.28135254617896344,0.4858806594730558,0.41294324716702946,0.45014204461249824,0.5202804431975577,0.4326743002799079,0.6033916501344677,0.3243808759403763,0.37816024579179286,0.3343808759403763,1.0141132400066906,0.08689668410573355,0.14097248572875115,0.07114385203488849,0.06304753831063672,7.417187276668424,0.10195015988458528,0.6602560209368342,0.4663497880409005,0.48596275579755144,2.890844759816889
1982-09-30,25.26427609349798,0.4207219346934157,1.3338133730500485,2.068761675899169,0.9919055733004893,0.4,0.6016772954615424,0.4617243599223809,0.4989231573678497,0.5690615559529092,0.48145541303525935,0.6521727628898192,0.44017751192886284,0.4939568817802794,0.45017751192886285,0.9530151339733234,0.049813104301114255,0.1024912985925117,0.053218569547975034,0.05747243370531403,2.253421736503412,0.1265775111864076,0.7090371336921857,0.515130900796252,0.5347438685529029,2.707550441716788
1982-12-31,38.92855064328157,0.4906952001304157,1.4037866384870485,4.893216956047082,3.816360853448402,0.37613900751502116,0.5730473007659931,0.3910830613196027,0.42828185876507147,0.49842025735013096,0.4108141144324811,0.581531464287041,0.41154751723331356,0.46532688708473013,0.4215475172333136,1.0229883994103233,0.06841293083086747,0.1157069467668496,0.1371010006066154,0.12543424265196498,9.273196152668902,0.1591357894134726,0.6383958350894074,0.4444896021934737,0.46410256995012467,2.9174702380277875
1983-03-31,31.89002559071181,0.5603468674745156,1.4734383058311484,3.260339725312302,2.1834836227136223,0.4,0.5902094898482061,0.4894141370208046,0.5266129344662733,0.5967513330513329,0.509145190133683,0.6798625399882429,0.4287097063155266,0.48248907616694314,0.4387097063155266,1.0926400667544232,0.05172286482003468,0.09186489552729174,0.06511448355543592,0.061654694366073716,5.093151824061099,0.11625805018242646,0.7367269107906094,0.5428206778946757,0.5624336456513266,3.1264252400600867
1983-06-30,32.95875111046588,0.4399921306641934,1.3530835690208263,2.290806061859754,1.2139499592610745,0.4,0.5737628148422651,0.44433698035854324,0.481535777804012,0.5516741763890716,0.4640680334714217,0.6347853833259814,0.4122630313095856,0.46604240116100215,0.4222630313095856,0.9722853299441011,0.09423149372362474,0.17163242103977464,0.07979332695222499,0.07280922065604618,2.9446005755230296,0.10907906252732491,0.691649754128348,0.4977435212324143,0.5173564889890653,2.765361029629121
1983-09-30,40.48542016383813,0.4660416752074557,1.3791331135640885,3.177511532380079,2.1006554297813995,0.4,0.5763823129357067,0.4833022026536617,0.5205010000991305,0.59063939868419,0.5030332557665401,0.6737506056210999,0.4148825294030272,0.4686618992544438,0.42488252940302723,0.9983348744873634,0.016390974270512823,0.20605318065781011,0.12075124463962149,0.10853193089806047,5.063253525772763,0.1723591138447614,0.7306149764234664,0.5367087435275327,0.5563217112841837,2.843509663258908
1983-12-31,31.82457064014737,0.6661491098640561,1.5792405482206888,5.163478306525745,4.086622203927065,0.4,0.562808099377168,0.36422586419805375,0.40142466164352253,0.471563060228582,0.3839569173109322,0.554674267165492,0.4013083158444885,0.4550876856959051,0.4113083158444885,1.1984423091439638,0.0997546092873583,0.16629603025178816,0.1072354227925254,0.0859431111079905,10.183248247242096,0.12230963761306775,0.6115386379678585,0.4176324050719248,0.43724537282857573,3.4438319672287085
1984-03-31,25.71206041410573,0.5186681864659224,1.4317596248225553,1.9036060108991173,0.8267499083004377,0.4,0.5598749354765982,0.5221078705952006,0.5593066680406693,0.6294450666257289,0.541838923708079,0.7125562735626388,0.39837515194391865,0.4521545217953352,0.40837515194391866,1.05096138574583,0.08436538313913854,0.04011486619807241,0.05097418423090758,0.047845381423048026,2.075304908617452,0.1327693999759321,0.7694206443650053,0.5755144114690717,0.5951273792257226,3.0013891970343076
1984-06-30,33.504778785749416,0.38060957874581924,1.293701017102452,1.375952820449539,0.29909671785085945,0.4,0.6455884211193629,0.42660005279452723,0.463798850239996,0.5339372488250556,0.44633110590740566,0.6170484557619654,0.48408863758668336,0.5378680074380999,0.49408863758668337,0.912902778025727,0.08048747381394382,0.12389468050735636,0.08969471277085836,0.07738017102069568,0.6178552740711698,0.14236059708792884,0.6739128265643319,0.48000659366839826,0.4996195614250492,2.5872133738739986
1984-09-30,27.133833393744816,0.5906343849251348,1.5037258232817676,2.054007959400633,0.9771518568019536,0.2999496924051566,0.5450282324236666,0.5112624035779827,0.5484612010234514,0.618599599608511,0.5309934566908611,0.7017108065454208,0.3835284488909871,0.43730781874240365,0.3935284488909871,1.1229275842050424,0.05121728469934706,0.10849556005308525,0.045920987658318986,0.017468778515342454,2.5477949800790296,0.14563692534416114,0.7585751773477873,0.5646689444518538,0.5842819122085047,3.2172877924119447
1984-12-31,21.84909735699269,0.43728531441592133,1.3503767527725543,2.720570310176439,1.6437142075777595,0.4,0.6170338781033113,0.3996251365500225,0.4368239339954913,0.5069623325805508,0.41935618966290095,0.5900735395174607,0.4555340945706318,0.5093134644220484,0.46553409457063183,0.9695785136958291,0.07282424727939486,0.08930637422875035,0.09333270972373464,0.09091942635806956,3.6083231248081633,0.1327947558900756,0.6469379103198272,0.45303167742389355,0.4726446451805445,2.757240580884305
1985-03-31,27.345102086139743,0.403864607015721,1.316956045372354,1.63033654188894,0.5534804392902604,0.4,0.6420224257413243,0.5990000646079133,0.636198862053382,0.7063372606384416,0.6187311177207917,0.7894484675753516,0.48052264220864477,0.5343020120600613,0.4905226422086448,0.9361578062956287,0.03646771159275495,0.03726047529354174,0.05172511960185817,0.05343150138519563,1.1518300922226616,0.1506482586346693,0.8463128383777181,0.6524066054817844,0.6720195732384353,2.656978458683704
1985-06-30,26.691424819906754,0.5008504190274008,1.4139418573840337,2.4132236099574635,1.3363675073587837,0.396587671922673,0.5658002754240037,0.4417891635511791,0.47898796099664787,0.5491263595817074,0.46152021666405757,0.6322375665186174,0.40430049189132417,0.45807986174274073,0.4143004918913242,1.0331436183073084,0.038737785134234454,0.06824209263115691,0.10681883291915496,0.09644760203881272,3.3053818488007156,0.16607596034512123,0.6891019373209839,0.4951957044250501,0.5148086721817011,2.947935894718743
1985-09-30,36.37994653207463,0.5127851155682621,1.425876553924895,3.726873623958388,2.6500175213597084,0.4,0.6545189591472764,0.3468067875626629,0.3840055850081317,0.4541439835931912,0.36653784067554135,0.5372551905301012,0.4930191756145969,0.5467985454660135,0.5030191756145969,1.04507831484817,0.146427586374308,0.10535538014903818,0.10622825873758544,0.09899450804254502,5.3750800221029955,0.16818448627677704,0.5941195613324677,0.40021332843653395,0.4198262961931849,2.983739984341327
1985-12-31,34.63516309730635,0.6899531103688028,1.6030445487254357,4.985773037869562,3.908916935270882,0.4,0.6647993594152659,0.37576385640821885,0.41296265385368763,0.4831010524387471,0.3954949095210973,0.566212259375657,0.5032995758825864,0.557078945734003,0.5132995758825865,1.2222463096487104,0.08786703381445174,0.17039249134919182,0.14188077026894644,0.13958290068288348,7.766581023670054,0.12438678406997966,0.6230766301780235,0.4291703972820899,0.44878336503874083,3.515243968742949
1986-03-31,26.59102719527526,0.44544329021360146,1.3585347285702343,2.18180128335085,1.1049451807521704,0.4,0.6494783060729659,0.434150456014491,0.47134925345995976,0.5414876520450193,0.4538815091273694,0.6245988589819292,0.48797852254028634,0.5417578923917029,0.49797852254028635,0.9777364894935091,0.01954050393513587,0.1267698200424919,0.0437639586528043,0.04718948697109044,2.2643315836937243,0.17035143912508116,0.6814632297842957,0.487556996888362,0.507169964645013,2.781714508277345
1986-06-30,22.61663782309951,0.5477406807662576,1.4608321191228906,0.6005741804499675,-0.4762819221487121,0.4,0.6086680089825616,0.5961461812883511,0.6333449787338198,0.7034833773188793,0.6158772344012294,0.7865945842557892,0.44716822544988205,0.5009475953012986,0.45716822544988206,1.0800338800461655,0.029859433533934707,0.05960869837641243,0.04802149357119494,0.03120962306444231,-1.0651068100143737,0.17681642737569228,0.8434589550581557,0.6495527221622222,0.669165689918873,3.088606679935314
1986-09-30,24.014504062903686,0.45418225968542075,1.3672736980420537,2.4626957018563456,1.385839599257666,0.375252619588532,0.5476033660039537,0.6250636245453585,0.6622624219908272,0.7324008205758867,0.6447946776582368,0.8155120275127966,0.38610358247127413,0.4398829523226907,0.39610358247127414,0.9864754589653285,0.04873283099551948,0.062366329193668454,0.07507253185730449,0.07833751845923864,3.589294847738875,0.1704950951616288,0.8723763983151631,0.6784701654192296,0.6980831331758804,2.807931416692803
1986-12-31,33.724605618918126,0.5203830347892433,1.4334744731458762,2.989428300803267,1.9125721982045871,0.4,0.6664145089808111,0.3869806011878512,0.42417939863332,0.4943177972183795,0.40671165430072964,0.5774290041552894,0.5049147254481317,0.5586940952995482,0.5149147254481317,1.0526762340691511,0.062478935998363204,0.1216133708662697,0.12485778322216147,0.12429238626775047,3.787911308205765,0.12009723120679525,0.6342933749576559,0.44038714206172225,0.4600001098183732,3.0065337420042706
1987-03-31,31.1984661865831,0.3715978497992605,1.2846892881558933,1.1112291474336409,0.034373044834961286,0.39360520977574776,0.5625679481745411,0.6835454313185544,0.7207442287640231,0.7908826273490827,0.7032764844314328,0.8739938342859926,0.4010681646418616,0.4548475344932782,0.41106816464186163,0.9038910490791682,0.04609681974888441,0.07151459208161155,0.03830937229004665,0.051033406142825345,0.08570374780470319,0.19469883678061495,0.9308582050883591,0.7369519721924255,0.7565649399490764,2.5601781870343223
1987-06-30,28.518878997618224,0.5910057667020584,1.5040972050586912,3.5808764506407367,2.504020348042057,0.4,0.7042375595821975,0.4024597512940268,0.43965854873949556,0.509796947324555,0.4221908044069052,0.592908154261465,0.542737776049518,0.5965171459009345,0.552737776049518,1.123298965981966,0.09413898021916627,0.1208006442696597,0.13520875424806,0.12310728077105935,4.613683547639398,0.1572220735780131,0.6497725250638315,0.4558662921678978,0.47547925992454876,3.2184019377427155
1987-09-30,36.539036881180024,0.519881744628346,1.4329731829849788,1.7252130287664376,0.648356926167758,0.4,0.6134321593147344,0.5248613019874364,0.5620600994329051,0.6321984980179647,0.5445923551003148,0.7153097049548746,0.45193237578205486,0.5057117456334714,0.46193237578205487,1.0521749439082537,0.03692732201870316,0.05767765847799097,0.08960267161627491,0.08890956801792434,1.4346326152132751,0.1648125486799932,0.7721740757572411,0.5782678428613075,0.5978808106179584,3.0050298715215784
1987-12-31,23.194538400016445,0.5084994473194243,1.421590885676057,3.0367004482507287,1.959844345652049,0.4,0.6121743663635308,0.46219995161490596,0.49939874906037474,0.5695371476454343,0.48193100472778444,0.6526483545823442,0.4506745828308513,0.5044539526822679,0.46067458283085133,1.040792646599332,0.05082394290097779,0.12843181347236904,0.08507407105541208,0.07667397284140123,4.348690652447165,0.12362282020836021,0.7095127253847107,0.515606492488777,0.535219460245428,2.9708829795948133
1988-03-31,26.370079787685047,0.4806624866710377,1.3937539250276707,2.872688330237816,1.7958322276391363,0.4,0.6056885679060842,0.3889433590459348,0.4261421564914036,0.49628055507646307,0.4086744121588132,0.579391762013373,0.44418878437340464,0.4979681542248212,0.45418878437340465,1.0129556859509457,0.06173189898041188,0.12358045299101467,0.02321980272267237,0.01911267902638414,4.042948158118015,0.14069898397130975,0.6362561328157395,0.44234989991980583,0.4619628676764568,2.887372097649654
1988-06-30,38.60903803382071,0.5750966020157424,1.4881880403723753,3.4732994097245014,2.3964433071258218,0.4,0.6440471456964275,0.40227134811073467,0.43947014555620345,0.509608544141263,0.4220024012236131,0.5927197510781729,0.482547362163748,0.5363267320151646,0.492547362163748,1.1073898012956502,0.04553047315375229,0.13366889733738732,0.14072915448966827,0.13106414757430426,4.966234394858449,0.1448400393218017,0.6495841218805394,0.4556778889846057,0.47529085674125665,3.170674443683768
1988-09-30,42.09716133204732,0.42118661265031465,1.3342780510069474,4.493928679326352,3.417072576727673,0.4,0.6337898272169079,0.44255358330206285,0.4797523807475316,0.5498907793325911,0.4622846364149413,0.633001986269501,0.4722900436842284,0.526069413535645,0.4822900436842284,0.9534798119302222,0.10177975594134499,0.11631834865479693,0.09769189474284616,0.0994502248034727,7.23511457085112,0.11462563094239536,0.6898663570718675,0.4959601241759339,0.5155730919325848,2.7089444755874843
1988-12-31,38.07157631583152,0.6428885509848812,1.555979989341514,1.8573797520674968,0.7805236494688172,0.4,0.6201575467362084,0.49078344589485867,0.5279822433403274,0.5981206419253869,0.510514499007737,0.6812318488622969,0.45865776320352886,0.5124371330549454,0.46865776320352887,1.1751817502647888,0.03555081428195167,0.07699989564656716,0.10000845388906658,0.10115733910348397,1.701756106813046,0.1601685632083789,0.7380962196646634,0.5441899867687298,0.5638029545253807,3.3740502905911836
1989-03-31,23.59808507789402,0.49347091271862514,1.406562351075258,2.5381808292796646,1.461324726680985,0.4,0.5511190015844539,0.5113939239241125,0.5485927213695813,0.6187311199546408,0.5311249770369909,0.7018423268915507,0.3896192180517744,0.443398587903191,0.3996192180517744,1.0257641119985328,0.0431133501473877,0.08060856687338702,0.0890586593163752,0.08337524949249402,3.7506484767052672,0.1527401927735207,0.7587066976939172,0.5648004647979836,0.5844134325546345,2.9257973757924156
1989-06-30,27.601140954921387,0.5214127764273604,1.4345042147839933,2.892279922956889,1.8154238203582096,0.4,0.6521222925473438,0.4941887281736586,0.5313875256191274,0.6015259242041869,0.513919781286537,0.6846371311410969,0.49062250901466425,0.5444018788660808,0.5006225090146642,1.0537059757072682,0.022243013366168175,0.06936197158385234,0.07537165330909142,0.05335519420333901,3.7002456817649763,0.14954149573086412,0.7415015019434634,0.5475952690475296,0.5672082368041806,3.009622966918622
1989-09-30,24.09679507263978,0.4005286491241694,1.3136200874808024,2.6277281931113907,1.5508720905127111,0.4,0.6087171461884459,0.43276991379447066,0.46996871123993944,0.540107109824999,0.45250096690734914,0.6232183167619089,0.44721736265576634,0.5009967325071829,0.45721736265576635,0.9328218484040772,0.06264471593708694,0.11178769418082574,0.13416211004276146,0.13975536678180933,3.467826207155677,0.15862114428467414,0.6800826875642754,0.4861764546683417,0.5057894224249927,2.6469705850090492
1989-12-31,32.75495969806725,0.6259749630507508,1.5390664014073838,2.9602475803279686,1.8833914777292888,0.4,0.5734110525741801,0.5166116731432314,0.5538104705887001,0.6239488691737597,0.5363427262561098,0.7070600761106697,0.4119112690415006,0.4656906388929172,0.4219112690415006,1.1582681623306588,0.07613596698385953,0.10807698718687402,0.07857885742184968,0.06479131506654894,4.572323262997533,0.12261301284361878,0.7639244469130362,0.5700182140171025,0.5896311817737534,3.3233095267887935
1990-03-31,35.12580405433394,0.7109778366454105,1.6240692750020433,2.996698906387233,1.9198428037885533,0.3667783420347449,0.5901853773870812,0.4497685570682559,0.4869673545137247,0.5571057530987842,0.46949961018113434,0.6402169600356941,0.4286855938544017,0.48246496370581826,0.4386855938544017,1.2432710359253183,0.040763652592258004,0.11814573493613237,0.06216740261315537,0.06178019713865049,4.47844021658588,0.16930701646694704,0.6970813308380606,0.503175097942127,0.5227880656987779,3.578318147572772
1990-06-30,35.322520936712415,0.7411253151907558,1.6542167535473886,2.9320568276199404,1.8552007250212608,0.4,0.5693290593013861,0.4344995182981942,0.471698315743663,0.5418367143287225,0.45423057141107265,0.6249479212656325,0.4078292757687066,0.46160864562012316,0.4178292757687066,1.2734185144706633,0.05609289939247913,0.10533708698191582,0.1045802694933795,0.07716717200498996,4.548964077001196,0.13324891239644118,0.681812292067999,0.48790605917206525,0.5075190269287162,3.6687605832088073
1990-09-30,26.434289343216953,0.4221563140901672,1.3352477524468,3.144399329930936,2.0675432273322563,0.4,0.6168321487624353,0.43279511635504303,0.4699939138005118,0.5401323123855714,0.4525261694679215,0.6232435193224813,0.4553323652297558,0.5091117350811724,0.4653323652297558,0.9544495133700749,0.04784374488544311,0.11060169576890576,0.07295747694525567,0.06714021016229789,4.540734165226749,0.14763227687098177,0.6801078901248478,0.48620165722891406,0.5058146249855651,2.711853579907042
1990-12-31,29.227911697540975,0.5555745297080279,1.4686659680646608,3.9094838322969703,2.8326277296982907,0.4,0.6122719114715862,0.4939532659930573,0.5311520634385261,0.6012904620235856,0.5136843191059357,0.6844016689604956,0.4507721279389067,0.5045514977903233,0.4607721279389067,1.0878677289879355,0.07274527412555806,0.08850641074918017,0.07544724931461964,0.061912002399457794,6.2839460430929694,0.16736855509818652,0.7412660397628621,0.5473598068669283,0.5669727746235793,3.1121082267606237
1991-03-31,28.592055789269644,0.6029277625878099,1.5160192009444429,2.3053561455365577,1.2285000429378783,0.4,0.5810541187976795,0.47745718310261537,0.5146559805480841,0.5847943791331437,0.49718823621549385,0.6679055860700537,0.419554335265,0.4733337051164166,0.42955433526500003,1.1352209618677178,0.04093765874913969,0.0759284159095678,0.08900244294278682,0.08338397047886784,2.9281071357823767,0.14925440390863667,0.7247699568724202,0.5308637239764864,0.5504766917331374,3.2541679253999707
1991-06-30,33.45002397598437,0.6649096689987574,1.5780011073553903,2.347302435389209,1.2704463327905295,0.4,0.6212365682372636,0.48569918952540536,0.5228979869708741,0.5930363855559336,0.5054302426382837,0.6761475924928436,0.45973678470458407,0.5135161545560006,0.4697367847045841,1.1972028682786653,0.05460712044396719,0.061764072084262,0.07881830420992182,0.08452889142127754,2.7634211032447364,0.15712480374583726,0.7330119632952101,0.5391057303992765,0.5587186981559273,3.440113644632813
