Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,26.932051393026107,0.5821431312894478,1.5146443150614237,1.8485888555108319,1.0963575458769037,0.4,0.6330011437768241,0.445956613026333,0.4920839224310775,0.5521187068333117,0.48126190756917153,0.6037262743405638,0.4970068595003372,0.566808670520311,0.5193145348769251,1.2436295918924793,0.07369337417411446,0.12381019499674137,0.10661053265160925,0.09908272453976627,2.2059203508360428,0.12027549564912478,0.6467967207400267,0.5094650904445895,0.5261295310166025,3.340417038243351
1980-09-30,40.84633628317939,0.5419872125432048,1.4744883963151807,2.742495544072546,1.990264234438618,0.4,0.5741410097650275,0.4875101318324146,0.5336374412371592,0.5936722256393933,0.5228154263752532,0.6452797931466454,0.4381467254885405,0.5079485365085143,0.4604544008651285,1.2034736731462363,0.060745328608552945,0.16478901922446124,0.1007907390367861,0.09121571521965403,4.542460592897145,0.11522267847192763,0.6883502395461083,0.5510186092506711,0.5676830498226842,3.219949282004622
1980-12-31,32.040913637035075,0.47523817395796325,1.407739357729939,0.24854040410337097,-0.5036909055305572,0.4,0.6062257790016686,0.5121589089488833,0.5582862183536278,0.6183210027558619,0.5474642034917219,0.6699285702631139,0.47023149472518166,0.5400333057451555,0.4925391701017697,1.1367246345609947,0.05801779030883912,0.09441868188649111,0.10964748172782406,0.12074849514937118,-1.0711551888393402,0.114353175486126,0.7129990166625768,0.5756673863671398,0.5923318269391529,3.019702166248897
1981-03-31,29.681970962020788,0.5770138521348739,1.5095150359068497,0.7263837650948883,-0.025847544539039848,0.4,0.5576160231630212,0.4518367877080288,0.49796409711277334,0.5579988815150074,0.4871420822508674,0.6096064490222595,0.4216217388865342,0.49142354990650805,0.4439294142631222,1.2385003127379053,0.06684682499560828,0.0925906631502116,0.11090920419783479,0.10740036851458645,-0.06130505653551198,0.20545688458870634,0.6526768954217224,0.5153452651262853,0.5320097056982984,3.3250292007796287
1981-06-30,35.53701125136054,0.6031024362784482,1.535603620050424,2.3652053149841326,1.6129740053502042,0.4,0.5948870758532329,0.5145328752711334,0.560660184675878,0.6206949690781121,0.549838169813972,0.6723025365853641,0.4588927915767459,0.5286946025967197,0.4812004669533339,1.2645888968814796,0.0572704461821391,0.14579651238095706,0.13887723583952993,0.15483371394991624,3.5149255664009447,0.1331886407380249,0.715372982984827,0.5780413526893899,0.594705793261403,3.403294953210352
1981-09-30,15.171804122344287,0.32767992413887914,1.260181107910855,-0.1820617691835078,-0.934293078817436,0.4,0.5885554484128797,0.575663775021075,0.6217910844258195,0.6818258688280536,0.6109690695639136,0.7334334363353057,0.4525611641363927,0.5223629751563665,0.4748688395129807,0.9891663847419105,0.051747084803296844,0.13592120879159184,0.11693042712329035,0.10888920016468188,-2.0644570344437665,0.12545677043207507,0.7765038827347686,0.6391722524393315,0.6558366930113446,2.5770274167916445
1981-12-31,29.426531835977418,0.6045934541692274,1.5370946379412032,1.3496691001966803,0.5974377905627521,0.397678964926567,0.5509774876294018,0.5296056232017669,0.5757329326065114,0.6357677170087455,0.5649109177446054,0.6873752845159975,0.41498320335291483,0.4847850143728887,0.43729087872950284,1.2660799147722588,0.07196481809254189,0.1889130985777956,0.10730761675014695,0.09197090294578174,1.4396674027663527,0.16612992032678872,0.7304457309154604,0.5931141006200233,0.6097785411920364,3.4077680068826894
1982-03-31,27.7451140211192,0.41293042010139414,1.34543160387337,2.200500285828627,1.4482689761946987,0.4,0.5899066198453321,0.3746089202664278,0.4207362296711723,0.48077101407340644,0.4099142148092664,0.5323785815806585,0.45391233556884514,0.523714146588819,0.47622001094543315,1.0744168807044256,0.1053787898941371,0.17494630038970507,0.12031977931194979,0.08922100673190161,3.1906358622744215,0.1323111737608318,0.5754490279801214,0.43811739768468433,0.4547818382566974,2.8327789046791896
1982-06-30,36.54612940523093,0.5176864422728515,1.4501876260448272,2.9148269611178774,2.1625956514839495,0.4,0.5845735630887153,0.39064201415027067,0.4367693235550152,0.49680410795724933,0.42594730869310926,0.5484116754645014,0.44857927881222837,0.5183810898322022,0.4708869541888164,1.1791729028758828,0.09446257162692713,0.21258752282938134,0.1731270931690017,0.1649476151801684,4.820988738512807,0.10934231927801452,0.5914821218639643,0.4541504915685272,0.47081493214054027,3.1470469711935616
1982-09-30,37.55402053356197,0.6652758445945602,1.597777028366536,1.8239370356076352,1.071705725973707,0.4,0.6207767319752417,0.3501774730271117,0.39630478243185624,0.4563395668340904,0.38548276756995026,0.5079471343413424,0.4847824476987548,0.5545842587187286,0.5070901230753427,1.3267623051975916,0.06735484474177242,0.1172093433942742,0.11192712179535819,0.10863874794789627,2.2106941599495946,0.12474141122890774,0.5510175807408053,0.41368595044536827,0.43035039101738126,3.589815178158688
1982-12-31,39.65804402171299,0.4751541540648703,1.4076553378368462,1.1893201144528909,0.4370888048189628,0.4,0.5710461744153711,0.551574867256006,0.5977021766607505,0.6577369610629846,0.5868801617988446,0.7093445285702367,0.4350518901388841,0.504853701158858,0.45735956551547213,1.1366406146679018,0.09942573493597592,0.16349957449364078,0.09326863751436297,0.0904752886595601,1.004682003977568,0.16321695644840187,0.7524149749696996,0.6150833446742625,0.6317477852462756,3.0194501065696184
1983-03-31,31.72880206961191,0.682567994293977,1.6150691780659527,1.9394639290953226,1.1872326194613945,0.4,0.6060333293314607,0.49768111666724113,0.5438084260719857,0.6038432104742197,0.5329864112100797,0.6554507779814718,0.47003904505497374,0.5398408560749476,0.49234672043156175,1.3440544548970084,0.060359841772827987,0.08324626033896813,0.11237308900931628,0.10455752409451072,2.525817018717117,0.13866293366196444,0.6985212243809347,0.5611895940854976,0.5778540346575107,3.641691627256938
1983-06-30,51.283468326952814,0.6152226775072345,1.5477238612792101,1.9212711161994585,1.1690398065655303,0.4,0.6978074377391251,0.40669001842491004,0.45281732782965456,0.5128521122318886,0.44199531296774863,0.5644596797391408,0.5618131534626382,0.631614964482612,0.5841208288392261,1.2767091381102658,0.12091501004471025,0.15728367877051463,0.12639399492812028,0.1253916394233975,2.0808338134491082,0.14692387852424915,0.6075301261386037,0.4701984958431666,0.48686293641517964,3.4396556768967104
1983-09-30,29.312177042655044,0.8076773592161895,1.7401785429881653,2.062448153993767,1.3102168443598388,0.4,0.6588625851064366,0.4480383973571017,0.49416570676184624,0.5542004911640803,0.4833436918999403,0.6058080586713324,0.5228683008299496,0.5926701118499235,0.5451759762065376,1.469163819819221,0.062271098229052385,0.17111307255950362,0.1461273393699982,0.13611517581038587,2.5058257352379742,0.15811083642324758,0.6488785050707953,0.5115468747753582,0.5282113153473713,4.0170197220235755
1983-12-31,32.36654991178133,0.6995373369934565,1.6320385207654322,3.212580045301606,2.460348735667678,0.4,0.6797910598658066,0.5392361714159628,0.5853634808207073,0.6453982652229414,0.5745414659588014,0.6970058327301936,0.5437967755893196,0.6135985866092935,0.5661044509659076,1.3610237975964878,0.04212939521686692,0.18797269390905813,0.11756981094651184,0.10478049093678803,4.524390077527338,0.13493569124535693,0.7400762791296565,0.6027446488342194,0.6194090894062324,3.6925996553553766
1984-03-31,34.45253791588012,0.48436778179150325,1.416868965563479,0.7617100097364917,0.009478700102563575,0.4,0.6122265835063523,0.5489164179350621,0.5950437273398066,0.6550785117420407,0.5842217124779007,0.7066860792492928,0.4762322992298653,0.5460341102498392,0.49853997460645333,1.1458542423945346,0.03571684242020565,0.15608149751650108,0.12927054644881608,0.12312151545789436,0.019903522121225224,0.12389945006681663,0.7497565256487557,0.6124248953533187,0.6290893359253317,3.047090989749517
1984-06-30,38.54380619383455,0.6186848141655423,1.5511859979375182,2.228966691205147,1.476735381571219,0.4,0.6240847990714483,0.4704679457501113,0.5165952551548558,0.5766300395570899,0.5057732402929499,0.6282376070643421,0.48809051479496135,0.5578923258149352,0.5103981901715493,1.2801712747685738,0.08691949770032538,0.16599886073289824,0.14999942749234166,0.13949299019047817,3.0255359135417144,0.10948121936903875,0.671308053463805,0.5339764231683679,0.5506408637403809,3.450042086871634
1984-09-30,30.48157671822459,0.47430356058864775,1.4068047443606235,0.022018259069806034,-0.7302130505641221,0.4,0.5496094059945819,0.5326015525267196,0.5787288619314641,0.6387636463336982,0.5679068470695582,0.6903712138409503,0.4136151217180949,0.48341693273806874,0.4359227970946829,1.1357900211916792,0.04819509962953902,0.15473530626257379,0.12621676344087449,0.10870216163922372,-1.7654408947403255,0.13674120105320184,0.7334416602404132,0.5961100299449762,0.6127744705169892,3.0168983261409505
1984-12-31,29.20228606687465,0.5988729315622235,1.5313741153341993,0.5731967958994666,-0.17903451373446155,0.4,0.5735405424418805,0.5246029325457622,0.5707302419505067,0.6307650263527408,0.5599082270886008,0.6823725938599929,0.4375462581653935,0.5073480691853673,0.4598539335419815,1.260359392165255,0.027588602684842003,0.15145914353137377,0.08444085172360927,0.06452455702233942,-0.4091784820310041,0.1437622439976835,0.7254430402594558,0.5881114099640188,0.6047758505360318,3.3906064390616777
1985-03-31,32.92905919958138,0.6732608452156223,1.605762028987598,0.9611095844497173,0.20887827481578913,0.4,0.6112647447469336,0.5605242318130825,0.606651541217827,0.6666863256200611,0.5958295263559211,0.7182938931273133,0.47527046047044663,0.5450722714904205,0.49757813584703464,1.3347473058186536,0.07880476827431637,0.06753290008788614,0.10393335074479279,0.09781344689807879,0.4394934930503169,0.13617752174460174,0.7613643395267762,0.6240327092313391,0.6406971498033521,3.613770180021874
1985-06-30,35.87151347418393,0.6370642629834217,1.5695654467553974,2.043653660993094,1.2914223513591656,0.4,0.5797487718917353,0.3720667495313312,0.4181940589360757,0.47822884333830984,0.4073720440741697,0.529836410845562,0.4437544876152484,0.5135562986352222,0.4660621629918364,1.298550723586453,0.06906273447701931,0.11212889975904289,0.11451741848868244,0.090609389171059,2.9102181215097405,0.1268631278750418,0.5729068572450249,0.4355752269495877,0.4522396675216007,3.5051804333252723
1985-09-30,34.73223757885907,0.6682041530814226,1.6007053368533983,2.4011105342614467,1.6488792246275186,0.4,0.6506522055645425,0.4298748419683891,0.4760021513731336,0.5360369357753677,0.4651801365112277,0.5876445032826199,0.5146579212880555,0.5844597323080294,0.5369655966646435,1.329690613684454,0.08016673737530594,0.1532215066306415,0.13933289028937532,0.12706396143128096,3.20383531744892,0.11982815134174002,0.6307149496820827,0.49338331938664565,0.5100477599586587,3.5986001036192747
1985-12-31,30.292170429562454,0.6935497489594601,1.6260509327314359,2.2908905822676253,1.5386592726336974,0.4,0.7369961595971153,0.3266084209766848,0.3727357303814293,0.43277051478366346,0.36191371551952334,0.4843780822909156,0.6010018753206283,0.6708036863406022,0.6233095506972163,1.3550362095624915,0.0731172447297074,0.1743806918892059,0.16316095416407417,0.15891727760935273,2.560157190545934,0.13060284905112218,0.5274485286903785,0.39011689839494135,0.40678133896695434,3.6746368912533875
1986-03-31,32.69063598419939,0.6331940530381002,1.5656952368100758,1.0767386459164798,0.3245073362825517,0.4,0.647218810306669,0.4711235460516602,0.5172508554564047,0.5772856398586388,0.5064288405944988,0.6288932073658908,0.511224526030182,0.5810263370501558,0.5335322014067699,1.2946805136411315,0.07138067785627757,0.11610025283171609,0.13354776273611313,0.13340968315064636,0.6347648044244912,0.15948925569681152,0.6719636537653537,0.5346320234699167,0.5512964640419298,3.4935698034893075
1986-06-30,32.23112781687997,0.6175733989314697,1.5500745827034454,2.3085627039068264,1.5563313942728985,0.4,0.605896715601364,0.4319971259619636,0.4781244353667081,0.5381592197689422,0.4673024205048022,0.5897667872761942,0.4699024313248771,0.5397042423448509,0.4922101067014651,1.279059859534501,0.10547319983535319,0.16963239517948764,0.12681934881044912,0.09852609433905823,3.3120309462644504,0.10884025030887282,0.6328372336756571,0.49550560338022015,0.5121700439522332,3.4467078411694163
1986-09-30,30.19813305231247,0.7603738123438122,1.6928749961157878,-0.2714075760550976,-1.0236388856890257,0.4,0.6988098825777431,0.45457195094420155,0.5006992603489461,0.5607340447511802,0.48987724548704015,0.6123416122584322,0.5628155983012562,0.63261740932123,0.5851232736778441,1.4218602729468435,0.034982119241797116,0.12624357668889308,0.1086191596980478,0.09421629872927957,-1.818782010979565,0.08951516894726923,0.6554120586578951,0.518080428362458,0.5347448689344712,3.8751090814064435
1986-12-31,28.131892964040112,0.6907184476096937,1.6232196313816694,1.598488914192439,0.8462576045585108,0.4,0.642282146324424,0.466763273190416,0.5128905825951605,0.5729253669973946,0.5020685677332546,0.6245329345046466,0.5062878620479371,0.5760896730679109,0.528595537424525,1.352204908212725,0.07050723362999789,0.16598763836518182,0.11325602891598226,0.10016951404361317,1.6714949498006813,0.12243897808004953,0.6676033809041095,0.5302717506086725,0.5469361911806856,3.666142987204088
1987-03-31,39.22050605598308,0.7044230386389175,1.6369242224108933,1.9094290039656754,1.1571976943317472,0.4,0.6264016834042699,0.5175459473832891,0.5636732567880336,0.6237080411902677,0.5528512419261277,0.6753156086975198,0.490407399127783,0.5602092101477568,0.5127150745043709,1.365909499241949,0.07797024143638737,0.07856696547253426,0.12906415732840973,0.11519605051206401,2.3596660580364164,0.10431823343227947,0.7183860550969827,0.5810544248015457,0.5977188653735587,3.70725676029176
1987-06-30,36.20061268873954,0.4452398968790783,1.3777410806510542,0.8241332665808123,0.07190195694688412,0.4,0.5908946061562131,0.44733794569135116,0.4934652550960957,0.5535000394983298,0.4826432402341897,0.6051076070055819,0.4549003218797262,0.5247021328997,0.4772079972563142,1.1067263574821098,0.09984472826603899,0.1724914062157572,0.10850007207192998,0.0918094932040612,0.15806090584806115,0.14982272614285158,0.6481780534050448,0.5108464231096077,0.5275108636816207,2.9297073350122425
1987-09-30,23.769605895808947,0.5145745127646011,1.4470756965365767,2.813963159201661,2.0617318495677326,0.4,0.6780804100919215,0.49893345471723727,0.5450607641219818,0.6050955485242159,0.5342387492600759,0.656703116031468,0.5420861258154346,0.6118879368354084,0.5643938011920225,1.1760609733676324,0.07852618904384538,0.1489835493963585,0.09420291325839306,0.07084804708969064,3.8033289386743974,0.10951754831454291,0.6997735624309309,0.5624419321354939,0.5791063727075069,3.13771118266881
1987-12-31,29.278231325424507,0.6050966770549363,1.537597860826912,0.9755647380228595,0.22333342838893136,0.4,0.6134782055306618,0.5130000207748615,0.559127330179606,0.6191621145818401,0.5483053153177001,0.6707696820890923,0.4774839212541748,0.5472857322741487,0.49979159663076284,1.2665831376579677,-0.0038428049457746444,0.13917792056163136,0.10142346126199976,0.10034962187113641,0.46772973590883754,0.1411925745549256,0.7138401284885552,0.5765084981931181,0.5931729387651311,3.409277675539816
1988-03-31,31.783827424708797,0.6572835239116602,1.589784707683636,0.8294429929301925,0.07721168329626438,0.4,0.6942300328586791,0.45005529175014075,0.49618260115488527,0.5562173855571194,0.4853605862929793,0.6078249530643716,0.5582357485821922,0.628037559602166,0.5805434239587801,1.3187699845146916,0.07121776892264724,0.15802849595943097,0.13385402097353494,0.12569661078314445,0.1383137563159771,0.12599980791261584,0.6508953994638345,0.5135637691683973,0.5302282097404103,3.565838216109988
1988-06-30,36.947952164941796,0.4587870098724833,1.391288193644459,0.5551697889786134,-0.19706152065531476,0.4,0.6682131769291108,0.5389327652130267,0.5850600746177712,0.6450948590200053,0.5742380597558653,0.6967024265272574,0.5322188926526238,0.6020207036725976,0.5545265680292117,1.1202734704755146,0.05703870264659697,0.11128317920965877,0.07417061815438736,0.07664762502531491,-0.37026404619562364,0.16354137847238,0.7397728729267203,0.6024412426312833,0.6191056832032963,2.970348673992457
1988-09-30,32.5928956777197,0.7854850981854858,1.7179862819574616,3.0052497980633532,2.2530184884294253,0.4,0.7571743596379784,0.41947229465520125,0.46559960405994577,0.5256343884621799,0.4547775891980398,0.577241955969432,0.6211800753614914,0.6909818863814653,0.6434877507380794,1.4469715587885172,0.10477836312368657,0.16465831713679746,0.13139199222324321,0.12718613817979482,3.6269973519648016,0.1386369853095417,0.6203124023688948,0.4829807720734578,0.4996452126454708,3.950442938931465
1988-12-31,31.484000723972283,0.4509944328044375,1.3834956165764134,0.42023505351822366,-0.3319962561157045,0.4,0.5986045390738427,0.4427070026627367,0.48883431206748124,0.5488690964697154,0.47801229720557525,0.6004766639769674,0.46261025479735574,0.5324120658173296,0.48491793017394375,1.112480893407469,0.09813622510286846,0.1317919980614606,0.11389636802780588,0.10402957914863387,-0.7176586612009582,0.17710291556406135,0.6435471103764303,0.5062154800809933,0.5228799206530063,2.9469709427883197
1989-03-31,40.38264826995189,0.5745012265291847,1.5070024103011606,1.2129016535516692,0.46067034391774114,0.4,0.6702749082164879,0.5039643763924988,0.5500916857972433,0.6101264701994774,0.5392696709353374,0.6617340377067296,0.534280623940001,0.6040824349599748,0.5565882993165889,1.2359876871322162,0.05669757269656979,0.11357573056697609,0.10769159259102534,0.08877674685346179,0.8622254359901208,0.1441943526438407,0.7048044841061925,0.5674728538107554,0.5841372943827684,3.317491323962561
1989-06-30,37.195164221618235,0.6806597366066043,1.6131609203785802,2.242785378557018,1.4905540689230898,0.4,0.6344684008527737,0.449296449720714,0.4954237591254585,0.5554585435276926,0.4846017442635525,0.6070661110349447,0.4984741165762867,0.5682759275962606,0.5207817919528747,1.3421461972096358,0.056836244200346185,0.13963032536228792,0.12831628510427215,0.12095437970628489,2.990233633715613,0.11674449090020961,0.6501365574344076,0.5128049271389705,0.5294693677109835,3.6359668541948205
1989-09-30,35.75180399553865,0.5752856907971028,1.5077868745690786,0.894182739297165,0.14195142966323682,0.4,0.6563484650705554,0.473300454262119,0.5194277636668635,0.5794625480690976,0.5086057488049576,0.6310701155763496,0.5203541807940685,0.5901559918140423,0.5426618561706564,1.2367721514001342,0.11927058519266523,0.11229239021916355,0.1269200426892103,0.12079558739297293,0.2727977114484153,0.13562301173454672,0.6741405619758125,0.5368089316803755,0.5534733722523886,3.3198447167663154
1989-12-31,41.302155313338574,0.5986411089564803,1.5311422927284561,2.353283427934559,1.601052118300631,0.4,0.6116669958259303,0.4305887471716449,0.47671605657638944,0.5367508409786236,0.46589404171448345,0.5883584084858757,0.47567271154944335,0.5454745225694172,0.49798038692603136,1.2601275695595118,0.08064956359650044,0.1599023647296509,0.14846988273708792,0.13240593822280375,3.3658691773286877,0.09061986697055187,0.6314288548853386,0.49409722458990146,0.5107616651619145,3.389910971244448
1990-03-31,33.94529540189363,0.5558673415049306,1.4883685252769063,0.038895231869792046,-0.7133360777641361,0.4,0.6366017762214772,0.44972959014268066,0.4958568995474252,0.5558916839496593,0.48503488468551925,0.6074992514569113,0.5006074919449902,0.5704093029649641,0.5229151673215782,1.217353802107962,0.022842083220086108,0.08188852487019727,0.1100065724764012,0.09705801225662519,-1.424940875320583,0.10211110724680635,0.6505696978563742,0.5132380675609372,0.5299025081329503,3.261589668889799
1990-06-30,30.07466074953625,0.6605552024200034,1.593056386191979,2.119641488955706,1.3674101793217777,0.4,0.5937359030751247,0.4532813350111902,0.49940864441593474,0.5594434288181689,0.48858662955402876,0.6110509963254209,0.45774161879863773,0.5275434298186116,0.48004929417522574,1.3220416630230347,0.08230462099779058,0.17016065320233326,0.09814210668470244,0.06997262327171692,2.9872970321348618,0.12267595602365694,0.6541214427248838,0.5167898124294468,0.5334542530014598,3.5756532516350172
1990-09-30,29.771307854976655,0.4216185521425849,1.3541197359145607,0.15702158625481888,-0.5952097233791093,0.4,0.5394519991989627,0.5075494442417824,0.5536767536465269,0.613711538048761,0.542854738784621,0.665319105556013,0.40345771492247573,0.4732595259424496,0.42576539029906374,1.0831050127456163,0.097274734918821,0.11610805626671675,0.07602648488153724,0.062076629860831754,-1.4752716365666192,0.1311066713023319,0.7083895519554759,0.5710579216600389,0.587722362232052,2.858843300802762
1990-12-31,31.622977777233377,0.512878112461415,1.4453792962333907,0.8717516514574217,0.11952034182349353,0.4,0.6608709666878048,0.47350344487466295,0.5196307542794075,0.5796655386816416,0.5088087394175016,0.6312731061888937,0.5248766824113178,0.5946784934312916,0.5471843577879058,1.1743645730644463,0.08376280474657569,0.08577663329760798,0.0801447119124529,0.07244890880165725,0.22771128119925096,0.15694195268007222,0.6743435525883565,0.5370119222929195,0.5536763628649326,3.132621981759252
1991-03-31,29.84924963491443,0.5013297052251436,1.4338308889971194,0.6588618962579343,-0.09336941337599379,0.4,0.6009257769692643,0.6072813045998527,0.6534086140045973,0.7134433984068314,0.6425865991426913,0.7650509659140834,0.46493149269277734,0.5347333037127512,0.48723916806936535,1.162816165828175,0.11784400007958581,0.09034849326608954,0.09740521988009948,0.09699014360919919,-0.20082402427768317,0.09014443703311589,0.8081214123135463,0.6707897820181092,0.6874542225901223,3.097976760050438
1991-06-30,37.59406425008038,0.6794886743321125,1.6119898581040881,1.1911267159686885,0.4388954063347604,0.4,0.6528034301836365,0.5361011843223671,0.5822284937271116,0.6422632781293457,0.5714064788652057,0.6938708456365978,0.5168091459071495,0.5866109569271234,0.5391168212837375,1.3409751349351438,0.06774950561430991,0.15344781479812308,0.13422147770893986,0.13158693407863548,0.8492407880366977,0.16855716005950422,0.7369412920360607,0.5996096617406237,0.6162741023126367,3.6324536673713443
