Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.3830072784514,0.2906712801482051,0.8728573652406109,6.6601157607986625,5.5369262527980405,0.4,0.582609026147779,0.3566552229784142,0.38185690710573983,0.42812990777963966,0.3889702114058031,0.43620679392547895,0.3971174021312756,0.4586757401164747,0.4071174021312756,0.720132692569639,0.040692376481539165,0.09156831497059914,0.07709919928587182,0.056434834336819936,13.942794304863254,0.17217999088148495,0.499405197397129,0.4090972957816644,0.4181073101219935,1.883661337958455
1979-12-31,33.79430825006449,0.5313331329182823,1.113519218010688,5.719162471386559,4.595972963385937,0.378191402140388,0.5371429441268114,0.364128417619502,0.3893301017468277,0.43560310242072753,0.396443406046891,0.4436799885665669,0.35165132011030803,0.41320965809550714,0.36165132011030804,0.9607945453397162,0.042556884009444164,0.08676483471743883,0.055027176340154985,0.045149980643179884,13.069687786026924,0.15605783077134944,0.5068783920382169,0.4165704904227522,0.42558050476308135,2.6056468962686865
1980-03-31,35.28726891870396,0.4956751717270987,1.0778612568195045,6.536227747006231,5.413038239005608,0.4,0.6013224753560453,0.3942457340143515,0.4194474181416772,0.465720418815577,0.4265607224417405,0.47379730496141637,0.41583085133954195,0.47738918932474106,0.42583085133954196,0.9251365841485326,0.020414200088969024,0.12452441830415467,0.09161868954212654,0.07373192146806412,13.017404123739857,0.15639813217052878,0.5369957084330664,0.4466878068176017,0.45569782115793084,2.4986730126951358
1980-06-30,21.513379652297083,0.34036222315939824,0.922548308251804,5.17148264372676,4.048293135726137,0.36036807055257136,0.5315275486647749,0.5222749227959201,0.5474766069232458,0.5937496075971457,0.5545899112233091,0.601826493742985,0.34603592464827154,0.40759426263347065,0.35603592464827155,0.7698236355808321,0.03239859120885975,0.06626175765297865,0.03812008928805349,0.042139470061309074,11.699054483551173,0.1940779835469259,0.6650248972146351,0.5747169955991703,0.5837270099394994,2.0327341669920345
1980-09-30,28.105244495385627,0.6270275583422449,1.2092136434346505,6.385427170980446,5.262237662979824,0.4,0.6092102246334798,0.44949695032884596,0.47469863445617166,0.5209716351300715,0.4818119387562349,0.5290485212759108,0.42371860061697647,0.4852769386021756,0.4337186006169765,1.0564889707636786,0.023524821897640515,0.13096927924777174,0.09892502847023407,0.10643153679315248,12.419180218469243,0.19099317647081365,0.5922469247475609,0.5019390231320962,0.5109490374724253,2.892730172540574
1980-12-31,35.09056683437448,0.5125490623018286,1.0947351473942344,5.207191550406765,4.084002042406143,0.4,0.6005967471863384,0.48097074704775555,0.5061724311750813,0.5524454318489811,0.5132857354751446,0.5605223179948204,0.415105123169835,0.4766634611550341,0.425105123169835,0.9420104747232625,0.026787801169749687,0.1167738217620865,0.09134276848876802,0.08285650997923029,9.83847660375713,0.15866581261307758,0.6237207214664705,0.5334128198510057,0.5424228341913349,2.5492946844193254
1981-03-31,23.23213385192694,0.3388221990641668,0.9210082841565725,5.65933177815106,4.536142270150438,0.37226471899103186,0.5424900323496483,0.3459320587271284,0.3711337428544541,0.41740674352835394,0.3782470471545174,0.42548362967419323,0.35699840833314495,0.41855674631834405,0.36699840833314495,0.7682836114856006,0.06488301076697454,0.07172054678823626,0.059718929628910525,0.046760460888749335,12.706337519346546,0.16086555313651588,0.4886820331458433,0.3983741315303786,0.40738414587070776,2.02811409470634
1981-06-30,30.159380552796126,0.44518509377574367,1.0273711788681494,6.4714945780116295,5.3483050700110075,0.3644404177784281,0.5698899269046489,0.3552445845596014,0.3804462686869271,0.42671926936082694,0.3875595729869904,0.4347961555066662,0.3843983028881455,0.44595664087334463,0.39439830288814554,0.8746465061971775,0.038680248127299845,0.0890950338441988,0.037243221093999065,0.015170231308485207,13.913446104800542,0.14016697763697886,0.4979945589783163,0.4076866573628516,0.41669667170318075,2.3472027788410705
1981-09-30,35.80626755906387,0.5969652932412399,1.1791513783336458,6.165094376517452,5.04190486851683,0.4,0.5915784862648908,0.38770486553429173,0.41290654966161744,0.4591795503355173,0.42001985396168073,0.4672564364813566,0.40608686224838747,0.4676452002335866,0.4160868622483875,1.026426705662674,0.037434394731669894,0.0615393892951262,0.12652805443533266,0.1183711575551204,12.415828575692492,0.16649188104583162,0.5304548399530067,0.4401469383375419,0.4491569526778711,2.8025433772375594
1981-12-31,28.765477947407163,0.39930196633135295,0.9814880514237587,6.279274994211695,5.156085486211072,0.3745663432178145,0.5567664066408462,0.38759983685343713,0.41280152098076284,0.45907452165466267,0.41991482528082613,0.467151407800502,0.3712747826243428,0.43283312060954193,0.38127478262434283,0.8287633787527868,0.07110794272169424,0.09795011407246806,0.08708075951405296,0.08109864648356487,13.88751869913023,0.14419324239242415,0.5303498112721521,0.4400419096566873,0.4490519239970165,2.2095533965078986
1982-03-31,32.788581903977814,0.5117594543466584,1.0939455394390643,7.044918496484655,5.921728988484032,0.4,0.6464961997479309,0.30883436934760905,0.3340360534749347,0.38030905414883454,0.341149357774998,0.3883859402946738,0.46100457573142756,0.5225629137166267,0.47100457573142757,0.9412208667680924,0.04165941435728745,0.16087762381146542,0.10473977819162181,0.09970983698465406,12.845271609481633,0.1380445406725461,0.4515843437663239,0.3612764421508593,0.37028645649118835,2.5469258605538148
1982-06-30,36.40530379461805,0.46475208400843065,1.0469381691008364,7.469535889176925,6.346346381176303,0.35342778562978083,0.5633070833516032,0.28243286526279543,0.30763454939012114,0.35390755006402097,0.31474785369018443,0.36198443620986026,0.3778154593350998,0.4393737973202989,0.3878154593350998,0.8942134964298645,0.08398597442037328,0.14174985901268924,0.10862719695213241,0.11065464663923495,16.797476716132653,0.15835458415207954,0.4251828396815103,0.3348749380660456,0.3438849524063748,2.4059037495391316
1982-09-30,26.20992022069594,0.46593701065483867,1.0481230957472445,5.179449055704826,4.056259547704204,0.29198858039355047,0.49957954705137925,0.3471636716722704,0.37236535579959607,0.4186383564734959,0.37947866009965936,0.4267152426193352,0.31408792303487587,0.375646261020075,0.3240879230348759,0.8953984230762726,0.0463084461426775,0.04688711340782,0.09533287619618679,0.08649318589757893,12.914407878248163,0.15051639535738034,0.48991364609098526,0.39960574447552066,0.4086157588158497,2.4094585294783557
1982-12-31,32.7885299951779,0.49539194203743964,1.0775780271298454,5.46559890411865,4.342409396118027,0.4,0.6640730504162067,0.41522772204866176,0.44042940617598747,0.4867024068498873,0.44754271047605076,0.49477929299572665,0.4785814263997033,0.5401397643849024,0.4885814263997033,0.9248533544588735,0.02598839158220548,0.04799824067029637,0.06183068753064005,0.04405454219338266,9.0735017210871,0.16645195311744226,0.5579776964673767,0.46766979485191196,0.4766798091922411,2.4978233236261587
1983-03-31,41.863383322466234,0.43624527491371995,1.0184313600061257,6.5797720066052,5.456582498604577,0.3527133287574505,0.5353745903434968,0.3463356365920467,0.3715373207193724,0.41781032139327223,0.3786506250194357,0.4258872075391115,0.3498829663269934,0.4114413043121925,0.3598829663269934,0.8657066873351538,0.033436190923189224,0.04910103775393593,0.06247610044511672,0.05499367038446704,15.59545054704083,0.1751353174030887,0.4890856110107616,0.3987777093952969,0.40778772373562605,2.320383322254999
1983-06-30,43.46828499465657,0.5433421682915336,1.1255282533839392,6.959789821570723,5.836600313570101,0.4,0.6405104345072162,0.26146247114876237,0.286664155276088,0.33293715594998785,0.2937774595761513,0.34101404209582714,0.45501881049071286,0.516577148475912,0.46501881049071286,0.9728035807129674,0.044799501838686764,0.10418295040679651,0.1257632541293634,0.1239596823269821,12.827162699659928,0.1294734968247404,0.4042124455674772,0.3139045439520126,0.32291455829234167,2.64167400238844
1983-09-30,31.430782942585324,0.48654988609484395,1.0687359711872497,5.5939467318548655,4.470757223854243,0.4,0.6535906522391375,0.3723231279887437,0.3975248121160694,0.4437978127899692,0.4046381164161327,0.45187469893580856,0.4680990282226341,0.5296573662078332,0.4780990282226341,0.9160112985162778,0.062253177282118446,0.12760727902034055,0.002296014879985313,-0.011829225223907286,9.550879096736537,0.17732621103309143,0.5150731024074586,0.42476520079199387,0.43377521513232303,2.4712971557983714
1983-12-31,27.718196594846024,0.519910505754722,1.1020965908471276,5.932339340634572,4.80914983263395,0.3524158978218162,0.5705473697695219,0.3716446403529898,0.3968463244803154,0.44311932515421526,0.4039596287803787,0.4511962113000546,0.38505574575301854,0.44661408373821765,0.39505574575301855,0.9493719181761557,0.025474258627486968,0.0674199605583779,0.07727586983544821,0.06805759769381131,12.489489861342369,0.15397705006453205,0.5143946147717047,0.42408671315624,0.4330967274965691,2.5713790147780053
1984-03-31,39.18524868878474,0.38029948218428467,0.9624855672766904,5.602491809224874,4.479302301224252,0.4,0.6002681460747505,0.4044872156875326,0.42968889981485825,0.4759619004887581,0.43680220411492154,0.48403878663459743,0.41477652205824717,0.4763348600434463,0.4247765220582472,0.8097608946057184,0.03511976738027349,0.08192458548705622,0.07423124915318784,0.07280910173220212,10.799314963625696,0.1629332397403038,0.5472371901062475,0.45692928849078285,0.4659393028311119,2.152545944066693
1984-06-30,34.520045646938065,0.5565250926331903,1.138711177725596,6.07642832757937,4.953238819578747,0.4,0.6427180805402234,0.3049720401877793,0.33017372431510494,0.3764467249890048,0.33728702861516824,0.38452361113484407,0.45722645652372,0.5187847945089191,0.46722645652372,0.9859865050546242,0.03364779014446069,0.09034145318951524,0.07382692943771692,0.054697110679723895,10.83322880578277,0.136497066206642,0.44772201460649413,0.35741411299102954,0.3664241273313586,2.6812227754134104
1984-09-30,31.101971471710613,0.5222033380676767,1.1043894231600824,5.3268446013098725,4.2036550933092505,0.36867307478279426,0.5451481991853568,0.49133309534053904,0.5165347794678647,0.5628077801417646,0.523648083767928,0.5708846662876039,0.35965657516885347,0.4212149131540526,0.3696565751688535,0.9516647504891105,0.02371714202723489,0.01836045584022563,0.03365570053386485,-0.0019499769020558493,11.687969534091504,0.16715180629356252,0.634083069759254,0.5437751681437892,0.5527851824841183,2.5782575117168696
1984-12-31,25.95806576766312,0.6476446293119025,1.2298307144043084,5.345146875723316,4.221957367722694,0.38378750345814894,0.5664819694654879,0.3876822122806719,0.4128838964079976,0.45915689708189744,0.4199972007080609,0.4672337832277368,0.3809903454489845,0.44254868343418363,0.39099034544898453,1.0771060417333365,0.044675843033916696,0.06312866848307105,0.11753045436039294,0.10665757310087291,11.081533740040726,0.1549374828258866,0.5304321866993869,0.4401242850839221,0.44913429942425126,2.954581385449547
1985-03-31,30.697888808312744,0.4418059169389424,1.0239920020313482,5.572956612911625,4.449767104911003,0.4,0.6135198395439333,0.2912047780362839,0.31640646216360957,0.3626794628375094,0.32351976646367286,0.3707563489833487,0.4280282155274299,0.48958655351262903,0.43802821552742993,0.8712673293603763,0.033653307807299644,0.13173119114958068,0.053766767502006874,0.054570516321826,10.395966769218377,0.15137846266544058,0.43395475245499876,0.34364685083953417,0.3526568651798632,2.337065248330667
1985-06-30,36.12076478378589,0.6418985270808264,1.224084612173232,6.061242483089201,4.938052975088578,0.3302384267122673,0.5302527195542547,0.36366557535359817,0.3888672594809238,0.43514026015482365,0.3959805637809871,0.443217146300663,0.3447610955377513,0.4063194335229504,0.3547610955377513,1.0713599395022602,0.0593285920970434,0.08884469372804076,0.05373451015851129,0.044897072949993365,14.323115452995948,0.13788122933291377,0.5064155497723131,0.4161076481568484,0.4251176624971775,2.9373430787563186
1985-09-30,31.852552320290883,0.48781720590051275,1.0700032909929185,6.69418791511792,5.570998407117298,0.4,0.5781189963985667,0.4006751598657151,0.4258768439930408,0.47214984466694065,0.4329901482931041,0.48022673081278,0.3926273723820633,0.4541857103672624,0.4026273723820633,0.9172786183219466,0.015620400802400868,0.135609815704805,0.051777337671512255,0.05894715313836707,14.18902195564754,0.15783107227523818,0.5434251342844301,0.4531172326689653,0.4621272470092945,2.475099115215378
1985-12-31,32.27962667776441,0.5236156886154861,1.105801773707892,7.107008281981782,5.9838187739811595,0.4,0.6030701900608385,0.33345242357140814,0.35865410769873385,0.4049271083726337,0.36576741199879714,0.41300399451847297,0.41757856604433513,0.47913690402953424,0.42757856604433514,0.9530771010369201,0.04238577299396903,0.1200806211069237,0.09937217511691197,0.09785561455908877,14.329803444331588,0.10750803558883022,0.47620239799012304,0.38589449637465834,0.3949045107149875,2.5824945633602985
1986-03-31,25.106804983214335,0.4146633198113406,0.9968494049037464,5.311930590571993,4.1887410825713705,0.33529361536963875,0.501422753431891,0.5070327671946463,0.532234451321972,0.5785074519958718,0.5393477556220353,0.5865843381417112,0.31593112941538765,0.37748946740058675,0.32593112941538765,0.8441247322327745,0.05244374370935831,-0.037575516443353274,0.07384870713041393,0.07434587505403412,13.258399355335431,0.14109796491156523,0.6497827416133612,0.5594748399978965,0.5684848543382256,2.2556374569478614
1986-06-30,18.39938093679521,0.4774901818788544,1.0596762669712603,6.338149174447997,5.214959666447375,0.4,0.5989276553238033,0.44424722521423554,0.46944890934156125,0.5157219100154611,0.4765622136416245,0.5237987961613004,0.41343603130729994,0.47499436929249905,0.42343603130729995,0.9069515943002884,0.06537238902913796,0.11926662058600132,0.07716138351928477,0.05991976171490442,12.613703866006745,0.14887159282003704,0.5869971996329505,0.49668929801748574,0.5056993123578148,2.444118043150403
1986-09-30,31.175707281312278,0.22363359173232417,0.8058196768247299,5.760434434411836,4.637244926411213,0.3390975026717921,0.5286334644041574,0.39952858622395315,0.42473027035127886,0.4710032710251787,0.43184357465134215,0.47908015717101804,0.343141840387654,0.4047001783728531,0.353141840387654,0.653095004153758,0.014404571056742727,0.07247878465423725,0.06896680383197261,0.07072033801331573,13.514076048471466,0.15913690066543268,0.5422785606426681,0.45197065902720335,0.4609806733675325,1.682548272710812
1986-12-31,29.916245169967425,0.37204285504568513,0.9542289401380909,5.146567759352507,4.023378251351885,0.4,0.6277034909312769,0.36953243282081366,0.3947341169481393,0.44100711762203915,0.4018474212482026,0.4490840037678785,0.4422118669147735,0.5037702048999726,0.4522118669147735,0.8015042674671189,0.0701516717904179,0.0759204133591341,0.028621984399592657,0.029031297386922984,9.098304573828413,0.13380205603562087,0.5122824072395286,0.4219745056240639,0.43098451996439296,2.127776062650895
1987-03-31,22.99279705605167,0.37581074555765687,0.9579968306500626,5.874708557704334,4.751519049703711,0.3480446181092727,0.5398330425131247,0.40410295140078945,0.42930463552811515,0.475577636202015,0.43641793982817845,0.48365452234785433,0.3543414184966213,0.4158997564818204,0.3643414184966213,0.8052721579790907,0.03919271143378075,0.12553775323194383,0.06810792963275322,0.06379861722502674,13.40943734396948,0.1392801445511929,0.5468529258195044,0.45654502420403964,0.4655550385443688,2.13907973418681
1987-06-30,31.994246278893666,0.2449882952599448,0.8271743803523506,4.976565266611701,3.8533757586110777,0.3340018273725082,0.5305104895536066,0.3329303373433627,0.35813202147068834,0.4044050221445882,0.36524532577075164,0.41248190829042747,0.3450188655371032,0.4065772035223023,0.3550188655371032,0.6744497076813787,0.03854300245468261,0.12318611922072331,0.05116226105814249,0.027153530350372476,11.168594368346756,0.15860021024171683,0.47568031176207753,0.38537241014661294,0.394382424486942,1.746612383293674
1987-09-30,27.20815204567741,0.45294382683491435,1.03512991192732,7.297429006990841,6.174239498990218,0.4,0.6045620630460637,0.3772011512097469,0.40240283533707255,0.4486758360109724,0.40951613963713585,0.45675272215681173,0.41907043902956037,0.4806287770147595,0.4290704390295604,0.8824052392563482,0.05519368160840076,0.11960272521248815,0.08180453870275106,0.0742771748147573,14.733178301213224,0.1611787188764548,0.5199511256284618,0.42964322401299715,0.4386532383533262,2.3704789780185824
1987-12-31,34.314248988109384,0.39642093993217153,0.9786070250245773,6.6370546124583765,5.513865104457754,0.4,0.5931528557839949,0.36218814592702336,0.387389830054349,0.43366283072824885,0.3945031343544123,0.4417397168740882,0.4076612317674915,0.46921956975269064,0.41766123176749154,0.8258823523536054,0.08063796625407137,0.01877916795386686,0.09107650618030384,0.09194996797715765,13.525605759839758,0.1589745942291006,0.5049381203457383,0.4146302187302736,0.42364023307060267,2.2009103173103544
1988-03-31,27.923507754916933,0.472146043829129,1.0543321289215348,6.494143620247799,5.370954112247176,0.4,0.6089977317186092,0.36895736100040594,0.3941590451277316,0.4404320458016314,0.4012723494277949,0.44850893194747077,0.4235061077021058,0.4850644456873049,0.4335061077021058,0.9016074562505629,0.02715309738707726,0.0926531884039604,0.053529706003504374,0.034437562622262184,12.682117245933808,0.14981412005758857,0.5117073354191208,0.4213994338036562,0.43040944814398524,2.428085629001227
1988-06-30,27.820026575443837,0.6141650571902142,1.1963511422826199,6.749648173317901,5.626458665317279,0.4,0.6090595857836224,0.2822406006860058,0.30744228481333147,0.3537152854872313,0.31455558911339476,0.3617921716330706,0.42356796176711903,0.48512629975231814,0.43356796176711904,1.043626469611648,0.06720389619132541,0.11960257246153741,0.06435723822282033,0.03760801825750998,13.283484996938343,0.14142488642152495,0.42499057510472066,0.33468267348925607,0.3436926878295851,2.854142669084482
1988-09-30,32.50838511264608,0.6815604221647987,1.2637465072572045,8.030303088623038,6.907113580622416,0.4,0.633329638585549,0.184347514602496,0.20954919872982167,0.25582219940372153,0.216662503029885,0.2638990855495608,0.44783801456904565,0.5093963525542448,0.45783801456904566,1.1110218345862326,0.06434295012925655,0.15488944730202642,0.1221773250230995,0.11928608737854943,15.423240894967634,0.1467047990823584,0.3270974890212109,0.2367895874057462,0.24579960174607532,3.056328764008236
1988-12-31,23.102135887485197,0.3231528322884101,0.9053389173808158,6.228104215979316,5.104914707978693,0.3374138079932245,0.515936816020456,0.49216136402138194,0.5173630481487076,0.5636360488226074,0.5244763524487709,0.5717129349684468,0.33044519200395267,0.3920035299891518,0.3404451920039527,0.7526142447098438,0.06550781789562958,0.10251481615386371,0.0585193015334171,0.02854532471339712,15.448597321148586,0.16140942599158217,0.6349113384400968,0.5446034368246322,0.5536134511649612,1.9811059943790696
1989-03-31,34.659000502017555,0.41573438096085935,0.9979204660532651,6.137025758401357,5.013836250400734,0.4,0.6755505860485509,0.32262133325223635,0.347823017379562,0.39409601805346184,0.3549363216796253,0.40217290419930113,0.4900589620320475,0.5516173000172466,0.5000589620320475,0.8451957933822931,0.07578848835235596,0.09437489970767057,0.07591967839686856,0.06777859343441975,10.23108776464505,0.16065418257570951,0.4653713076709512,0.3750634060554866,0.38407342039581566,2.2588506403964175
1989-06-30,27.25812036805172,0.3477333533669176,0.9299194384593233,4.726616778930543,3.6034272709299207,0.3975196799301531,0.6175389357244322,0.42083258931197376,0.44603427343929947,0.4923072741131993,0.45314757773936276,0.5003841602590386,0.4320473117079288,0.4936056496931279,0.4420473117079288,0.7771947657883513,0.05023272688836945,0.034485328669077414,0.023787483905296995,0.007496358930582782,8.340353413345383,0.17299233178515436,0.5635825637306887,0.47327466211522395,0.4822846764555531,2.0548475576145924
1989-09-30,26.509109188168587,0.34016972359956754,0.9223558086919733,8.043508690464181,6.920319182463558,0.3630221413764615,0.5854535446695458,0.2538077217000961,0.27900940582742173,0.32528240650132156,0.286122710127485,0.33335929264716085,0.3999619206530424,0.46152025863824153,0.40996192065304243,0.7696311360210013,0.0849065659292877,0.07886491677614621,0.08932138909717877,0.06926476281951555,17.302445120686308,0.14223304611079965,0.3965576961188109,0.30624979450334633,0.3152598088436754,2.032156668312542
1989-12-31,37.303115220966085,0.5611271713104856,1.1433132564028914,6.321022379805639,5.197832871805016,0.3428202937442028,0.5078555819606202,0.4009181882462634,0.42611987237358906,0.4723928730474889,0.43323317667365235,0.48046975919332824,0.3223639579441168,0.3839222959293159,0.33236395794411683,0.9905885837319195,0.03427394225936913,0.13239205953785804,0.07168683561819236,0.056226156341558045,16.124112959011637,0.14473492920170558,0.5436681626649783,0.45336026104951366,0.4623702753898427,2.6950290114452966
1990-03-31,40.19140881810486,0.42410102272466954,1.0062871078170752,5.37346095254216,4.250271444541538,0.3713274226217056,0.5673270863732871,0.45341708846843987,0.4786187725957656,0.5248917732696654,0.4857320768958288,0.5329686594155048,0.38183546235678373,0.44339380034198284,0.39183546235678374,0.8535624351461033,0.03919281821029496,0.06841880696237457,0.031030758721724186,0.013404859584700586,11.131159526953843,0.20814276068193227,0.5961670628871548,0.5058591612716901,0.5148691756120192,2.283950565687848
1990-06-30,30.436335483019104,0.44717356762463867,1.0293596527170443,8.330270439071137,7.207080931070515,0.37783479593458097,0.5685028420674711,0.41014546577680655,0.43534714990413226,0.4816201505780321,0.44246045420419555,0.48969703672387144,0.38301121805096777,0.4445695560361669,0.3930112180509678,0.8766349800460724,0.05068641341078007,0.15356981379250262,0.12445521019204665,0.10225487245550312,18.816892538409828,0.07603334391075994,0.5528954401955215,0.46258753858005675,0.4715975529203859,2.3531682003877554
1990-09-30,31.686361446684923,0.6735754420960289,1.2557615271884348,6.082742908753895,4.959553400753272,0.4,0.5882569724002764,0.399039299863541,0.4242409839908666,0.47051398466476646,0.4313542882909299,0.4785908708106058,0.40276534838377304,0.46432368636897214,0.41276534838377305,1.103036854517463,0.06557288535044503,0.08598517379922142,0.020615022809974168,0.018695532666461193,12.313753952903578,0.1798113746826314,0.5417892742822559,0.4514813726667912,0.4604913870071203,3.032373823801927
1990-12-31,33.05121616736154,0.5475309091953776,1.1297169942877834,6.945657321064115,5.822467813063493,0.34791485755162854,0.5632360421020737,0.41911845423703237,0.444320138364358,0.49059313903825785,0.4514334426644213,0.4986700251840972,0.3777444180855703,0.4393027560707694,0.3877444180855703,0.9769923216168115,0.059120993831472575,0.0679034935635758,0.08145770507005767,0.058274618503368965,15.41377591380988,0.14751823878481157,0.5618684286557473,0.4715605270402826,0.48057054138061167,2.6542402250999726
1991-03-31,19.9686340899557,0.5723792169310011,1.154565302023407,5.698446601065937,4.575257093065315,0.4,0.6475633256254621,0.457206062220717,0.48240774634804273,0.5286807470219426,0.48952105064810597,0.5367576331677819,0.4620717016089588,0.5236300395941579,0.4720717016089588,1.0018406293524351,0.040312671258814,0.12947929350139883,0.019601403654102914,0.01822634014164568,9.90161716706308,0.1631996181962084,0.599956036639432,0.5096481350239672,0.5186581493642963,2.7287851483068435
1991-06-30,32.528975857952545,0.5160613335710419,1.0982474186634477,6.201230581430648,5.078041073430026,0.4,0.657074439221428,0.40933530336681967,0.4345369874941454,0.4808099881680452,0.44165029179420867,0.48888687431388456,0.4715828152049247,0.5331411531901238,0.4815828152049247,0.9455227459924758,0.023151922859690165,0.035524346781660776,0.025018400455272507,0.022163766064190862,10.76807913626662,0.17463325068855043,0.5520852777855346,0.46177737617006986,0.47078739051039903,2.5598314982269654
