Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.78896388572588,0.6161709470059773,1.2383343453364382,1.4102719776255774,0.36508569979740263,0.4,0.6628087181210782,0.13240645762411346,0.18255372503795692,0.2145332788913208,0.18928679045458488,0.19433887691422938,0.502709632853118,0.5554170475091649,0.5302434933997144,0.7516548861875012,0.07494105361294538,0.1793680689877574,0.134105304293471,0.1181368335793851,0.7262357351804986,0.10934963526722437,0.24181744090758195,0.21025668374368028,0.25041661050874464,2.6061601785299167
1979-12-31,40.4782840977162,0.5506006179116563,1.172764016242117,-0.09254640386518553,-1.1377326816933604,0.4,0.6486057762104738,0.2162637262230935,0.266410993636937,0.29839054749030086,0.273144059053565,0.2781961455132094,0.4885066909425135,0.5412141055985604,0.5160405514891099,0.68608455709318,0.06961241849914862,0.18157162891250053,0.09227784945210639,0.07905494579303361,-2.3290012251382786,0.1326025279006621,0.325674709506562,0.29411395234266036,0.33427387910772477,2.409449191246953
1980-03-31,28.777380833626932,0.6070709098479428,1.2292343081784036,0.5573665397084568,-0.487819738119718,0.4,0.6002229759220875,0.19383363340727536,0.2439809008211188,0.2759604546744827,0.2507139662377468,0.2557660526973913,0.4401238906541272,0.49283130531017416,0.4676577512007236,0.7425548490294667,0.048397254903890304,0.1498116511256019,0.13166147850440688,0.12327240917817292,-1.108369139868103,0.15491821590666785,0.3032446166907439,0.27168385952684215,0.31184378629190657,2.578860067055813
1980-06-30,25.747785096988007,0.5572331532297824,1.1793965515602431,1.216582371266862,0.17139609343868714,0.4,0.6086405722777847,0.16824667924622147,0.21839394666006492,0.2503735005134288,0.22512701207669292,0.23017909853633742,0.4485414870098244,0.5012489016658713,0.4760753475564208,0.6927170924113062,0.07200273296168222,0.12213504259787133,0.13171870239578076,0.14678777507106158,0.3821187078619844,0.11722192289854427,0.27765766252969,0.2460969053657883,0.2862568321308527,2.429346797201332
1980-09-30,39.68174668381019,0.4977808592852254,1.1199442576156862,0.20724625122893614,-0.8379400265992387,0.3885698429558049,0.6167000530487904,0.18564022864910293,0.23578749606294638,0.2677670499163103,0.24252056147957438,0.24757264793921888,0.4566009677808301,0.509308382436877,0.4841348283274265,0.6332647984667492,0.03566522554018269,0.12143514018121038,0.09602272131374935,0.08304375420822997,-1.8351691865038984,0.11140269416514624,0.29505121193257144,0.2634904547686697,0.30365038153373414,2.250989915367661
1980-12-31,30.61808337965817,0.5051752972358535,1.1273386955663143,0.8880366302470255,-0.15714964758114933,0.4,0.5734869433768448,0.10833227572648847,0.15847954314033194,0.19045909699369584,0.16521260855695993,0.17026469501660443,0.4133878581088845,0.46609527276493146,0.4409217186554809,0.6406592364173773,0.06226197243701094,0.08274921362550736,0.11869357113583517,0.09937464381850614,-0.3801506127926883,0.10704272692072642,0.217743259009957,0.18618250184605528,0.2263424286111197,2.273173229219545
1981-03-31,27.494818196082164,0.47548394508959546,1.0976473434200562,0.8153938063420604,-0.22979247148611448,0.35882434117075357,0.5632985901901018,0.1778056226736483,0.22795289008749176,0.25993244394085563,0.23468595550411978,0.23973804196376422,0.40319950492214146,0.4559069195781884,0.43073336546873786,0.6109678842711193,0.0776949248174597,0.08807180316263719,0.10512207421102576,0.09986511487593527,-0.5699225040727365,0.12509817854616728,0.2872166059571168,0.2556558487932151,0.29581577555827954,2.184099172780771
1981-06-30,36.13271651549624,0.7265666383983558,1.3487300367288166,0.9793989505373785,-0.06578732729079642,0.4,0.6052293656852334,0.17537198073202306,0.22551924814586652,0.2574988019992304,0.2322523135624945,0.237304400022139,0.44513028041727315,0.4978376950733201,0.47266414096386955,0.8620505775798797,0.0742990430556489,0.1560173918093087,0.14220913096394136,0.12848863675503136,-0.14779342180254776,0.12050020350590483,0.2847829640154916,0.2532222068515899,0.2933821336166543,2.9373472527070517
1981-09-30,34.381719104699705,0.6961898265353519,1.3183532248658127,0.2900578147746653,-0.7551284630535096,0.4,0.585937361957279,0.2485846099043475,0.29873187731819095,0.3307114311715548,0.30546494273481894,0.3105170291944634,0.4258382766893187,0.4785456913453656,0.4533721372359151,0.8316737657168758,0.04354237902011923,0.12510101461874543,0.12715489525062468,0.11365526309614243,-1.7732752182923965,0.14316378120767118,0.357995593187816,0.3264348360239143,0.36659476278897873,2.84621681711804
1981-12-31,41.59018954037333,0.7064748628206337,1.3286382611510943,2.71243829899425,1.667252021166075,0.4,0.7289944217952823,0.12085512792860996,0.17100239534245343,0.2029819491958173,0.17773546075908142,0.1827875472187259,0.5688953365273219,0.6216027511833689,0.5964291970739184,0.8419588020021573,0.07560609673650608,0.1841493706580689,0.17067208735656159,0.17243797161655056,2.930683227855926,0.07951943001348383,0.23026611121207846,0.1987053540481768,0.23886528081324118,2.877071925973885
1982-03-31,35.617812264610855,0.8192590712936472,1.4414224696241078,2.217859473704727,1.1726731958765522,0.4,0.6786528982610007,0.06542502446781163,0.1155722918816551,0.147551845735019,0.1223053572982831,0.1273574437579276,0.5185538129930405,0.5712612276490874,0.5460876735396369,0.9547430104751709,0.10355929196508716,0.18313241618194667,0.17215984612955937,0.1518079249529351,2.2614300897875967,0.08337975377461819,0.17483600775128016,0.14327525058737844,0.18343517735244286,3.2154245513929256
1982-06-30,35.00503019903921,0.5445995869199858,1.1667629852504464,1.0036032316451382,-0.041583046183036765,0.4,0.7052972782435282,0.20946853232517176,0.2596157997390152,0.2915953535923791,0.26634886515564316,0.27140095161528766,0.5451981929755678,0.5979056076316148,0.5727320535221643,0.6800835261015095,0.059887707653294577,0.17242020209389788,0.12370269629948759,0.1226503266836464,-0.07627143068117294,0.11477641339933872,0.31887951560864025,0.2873187584447386,0.32747868520980294,2.391446098271942
1982-09-30,44.90353314054024,0.7140271694563103,1.3361905677867711,0.9034443383457196,-0.14174193948245528,0.4,0.6900017771685665,0.13322643551220006,0.18337370292604352,0.21535325677940742,0.1901067683426715,0.195158854802316,0.5299026919006062,0.5826101065566531,0.5574365524472027,0.8495111086378342,0.07726148895188976,0.1800329124674514,0.09810348043621855,0.06860935712756344,-0.26748673227921965,0.08408254058070759,0.24263741879566858,0.2110766616317669,0.2512365883968313,2.899728845880915
1982-12-31,45.74483049892998,0.6512919740722273,1.273455372402688,1.234273302473301,0.18908702464512617,0.4,0.6576531068168575,0.05570738064206821,0.10585464805591167,0.13783420190927556,0.11258771347253968,0.11763979993218412,0.4975540215488972,0.5502614362049442,0.5250878820954936,0.7867759132537511,0.08705276267002227,0.1497178932713015,0.12916180276226544,0.12440538192347779,0.38003315510644226,0.09911181750402377,0.1651183639255367,0.13355760676163503,0.17371753352669944,2.7115232597286663
1983-03-31,33.196251196755185,0.7847019549483528,1.4068653532788136,0.7682450758926395,-0.2769412019355354,0.4,0.636323763978502,0.20320336138670017,0.25335062880054365,0.2853301826539075,0.2600836942171716,0.2651357806768161,0.4762246787105417,0.5289320933665886,0.5037585392571381,0.9201858941298766,0.0566747865289169,0.09604913501226345,0.09862667310799281,0.09917867648860942,-0.5815347551609468,0.11112976501455928,0.3126143446701687,0.28105358750626697,0.3212135142713314,3.111753202357043
1983-06-30,42.50327683623988,0.7439417908097421,1.3661051891402027,1.4725351507914166,0.4273488729632418,0.4,0.6591650936694539,0.12783873341527507,0.17798600082911853,0.2099655546824824,0.18471906624574652,0.189771152705391,0.49906600840149357,0.5517734230575405,0.52659986894809,0.8794257299912658,0.07059681015482569,0.08968693103519984,0.13914793904235256,0.12429815996775462,0.8562972948849763,0.09383859176101043,0.23724971669874356,0.2056889595348419,0.24584888629990628,2.9894727099412104
1983-09-30,38.63547796905353,0.6967410296803247,1.3189044280107853,1.6652710612006787,0.6200847833725038,0.4,0.5721823025494693,0.23796815046231024,0.2881154178761537,0.32009497172951756,0.2948484832927817,0.2999005697524261,0.41208321728150904,0.464790631937556,0.43961707782810544,0.8322249688618484,0.08494615002019518,0.16721812639400718,0.1574493978161992,0.16456384054008344,1.504756217598887,0.11483337386677218,0.3473791337457787,0.31581837658187706,0.35597830334694147,2.847870426552958
1983-12-31,28.120266135749944,0.7696041006833217,1.3917674990137825,0.7420309048491986,-0.30315537297897627,0.4,0.6039697129994945,0.15968203033013303,0.2098292977439765,0.2418088515973404,0.21656236316060448,0.22161444962024898,0.44387062773153424,0.4965780423875812,0.47140448827813064,0.9050880398648455,0.0715498342044029,0.11022213991172035,0.13454638288886372,0.1108717233489031,-0.6829813779936198,0.13654863175354717,0.26909301361360155,0.23753225644969986,0.27769218321476424,3.0664596395619497
1984-03-31,32.17530883843646,0.5483151793753284,1.1704785777057891,1.5367201381102666,0.4915338602820918,0.4,0.5637909839305324,0.20736844075248664,0.2575157081663301,0.289495262019694,0.26424877358295806,0.26930086004260256,0.4036918986625721,0.45639931331861905,0.4312257592091685,0.6837991185568522,0.10617256208770369,0.12182447806219227,0.12837797228762396,0.11766646632992729,1.2175965430828297,0.13435471322590312,0.31677942403595516,0.28521866687205344,0.32537859363711785,2.4025928756379695
1984-06-30,39.660060347156644,0.6607421897689759,1.2829055880994367,2.455290600518896,1.4101043226907213,0.4,0.624286222663142,0.021917756987959905,0.07206502440180337,0.10404457825516726,0.07879808981843137,0.08385017627807584,0.46418713739518175,0.5168945520512287,0.49172099794177815,0.7962261289504997,0.09184379176923169,0.11599829200506215,0.12486604984138652,0.09910896003591663,3.0377927544559276,0.08230866816641193,0.1313287402714284,0.09976798310752673,0.13992790987259113,2.739873906818912
1984-09-30,28.45607507758066,0.5858029403392291,1.20796633866969,0.33509408397845875,-0.7100921938497161,0.4,0.5938198616896357,0.19509259122049755,0.245239858634341,0.2772194124877049,0.25197292405096894,0.25702501051061344,0.43372077642167545,0.4864281910777224,0.46125463696827185,0.721286879520753,0.07931817824707511,0.1304940558152322,0.09266102549810214,0.07658091022666338,-1.6372104645486123,0.14558769603418018,0.30450357450396603,0.27294281734006437,0.3131027441051287,2.515056158529672
1984-12-31,32.86443160199366,0.6519813933815553,1.2741447917120161,1.4789859315014853,0.4337996536733104,0.4,0.6327009738465847,0.22958628261412556,0.279733550027969,0.3117131038813329,0.28646661544459695,0.29151870190424145,0.47260188857862445,0.5253093032346714,0.5001357491252209,0.7874653325630792,0.03503228654634645,0.10854214148952263,0.10542961742236363,0.097250093478123,0.9178965724787647,0.12566536678756723,0.33899726589759405,0.3074365087336924,0.34759643549875674,2.71359151765665
1985-03-31,46.444342230690744,0.5291776022044686,1.1513410005349294,2.497987966238238,1.452801688410063,0.4,0.6129424045365606,0.07164990420142314,0.1217971716152666,0.15377672546863047,0.1285302370318946,0.13358232349153906,0.4528433192686003,0.5055507339246472,0.4803771798151967,0.6646615413859924,0.0954021192625419,0.16302503394698317,0.13236618783363174,0.12992681876850176,3.208177368623927,0.10449522975775022,0.18106088748489163,0.14950013032098997,0.18966005708605435,2.3451801441253903
1985-06-30,49.5489022137821,0.5519009555952572,1.174064353925718,2.7680508018857104,1.7228645240575355,0.4,0.6852739211647424,0.012885581792843298,0.06303284920668675,0.09501240306005064,0.06976591462331475,0.07481800108295922,0.525174835896782,0.577882250552829,0.5527086964433785,0.6873848947767811,0.13230892737551006,0.23553209407709055,0.19034892163001388,0.16777101348396395,3.2805542198448894,0.10405269915910176,0.12229656507631179,0.09073580791241012,0.1308957346774745,2.4133502042977564
1985-09-30,35.96687915735555,0.6787870847237822,1.300950483054243,1.3360930154683164,0.2909067376401414,0.38215062979775427,0.5717465944774925,0.1440750617665302,0.19422232918037366,0.22620188303373756,0.20095539459700165,0.20600748105664615,0.41164750920953225,0.4643549238655792,0.43918136975612865,0.8142710239053061,0.07052372328106765,0.09689734859987043,0.1264877289192942,0.12178407542004646,0.7066889295619843,0.14767918988927684,0.2534860450499987,0.22192528788609703,0.2620852146511614,2.7940085916833315
1985-12-31,35.62557296208857,0.552830253808336,1.1749936521387967,1.357222510811143,0.3120362329829682,0.4,0.6711788732364772,0.12034519187087864,0.1704924592847221,0.202472013138086,0.17722552470135008,0.18227761116099458,0.5110797879685169,0.5637872026245638,0.5386136485151134,0.6883141929898597,0.04334302429086492,0.14313211590352828,0.12576297594736355,0.12769344415260755,0.6105430900002446,0.13309355711745766,0.22975617515434715,0.19819541799044546,0.23835534475550985,2.4161380989369925
1986-03-31,31.201770308169696,0.6346270001955486,1.2567903985260094,1.1480726106066088,0.10288633277843395,0.4,0.6475460248836414,0.13758075997942323,0.1877280273932667,0.2197075812466306,0.19446109280989468,0.19951317926953918,0.48744693961568114,0.5401543542717281,0.5149808001622775,0.7701109393770724,0.06465358920637257,0.16466209444544397,0.13873991845142566,0.13157827586995646,0.2110718611948879,0.13729058234281966,0.24699174326289175,0.21543098609899006,0.25559091286405444,2.6615283380986305
1986-06-30,40.986390314216365,0.7752388316148753,1.3974022299453361,2.9148841546232003,1.8696978767950254,0.4,0.7174798601757828,0.0444119565973864,0.09455922401122986,0.12653877786459375,0.10129228942785787,0.10634437588750231,0.5573807749078226,0.6100881895638695,0.584914635454419,0.9107227707963992,0.0996945245164521,0.21289309667353526,0.14187678259486805,0.11380882816284098,3.3544355330594757,0.1401751748595091,0.15382293988085488,0.12226218271695322,0.16242210948201763,3.0833638323566106
1986-09-30,39.56297310791157,0.5998266070075429,1.2219900053380037,1.4733825561824965,0.42819627835432167,0.4,0.7051021928403978,0.15713256165814543,0.20727982907198889,0.23925938292535276,0.21401289448861685,0.21906498094826135,0.5450031075724375,0.5977105222284844,0.572536968119034,0.7353105461890668,0.1104459669050729,0.1948753620958567,0.14216948979677174,0.1188605618435987,0.7856767647832341,0.1325452797383196,0.2665435449416139,0.23498278777771225,0.2751427145427766,2.5571271585346134
1986-12-31,34.93879674281936,0.670296808990034,1.2924602073204947,1.1682797644421061,0.12309348661393116,0.4,0.5813994192982167,0.08578807813701483,0.1359353455508583,0.16791489940422216,0.14266841096748628,0.14772049742713075,0.4213003340302564,0.47400774868630335,0.4488341945768528,0.8057807481715578,0.05900671778927063,0.13642528894862038,0.13081223792701344,0.12681880487066108,0.29217514602086925,0.13216287482190106,0.19519906142048332,0.16363830425658166,0.20379823102164604,2.7685377644820863
1987-03-31,42.03111769867924,0.6566567132592759,1.2788201115897366,0.9508146164254753,-0.09437166140269958,0.38525820859916593,0.5701048251487901,0.19971184426134642,0.24985911167518987,0.28183866552855374,0.2565921770918178,0.2616442635514623,0.41000573988082983,0.4627131545368768,0.43753960042742623,0.7921406524407997,0.0710843313690102,0.11652336256387755,0.13533165769448377,0.11933422525899974,-0.23017156157406274,0.11096950457424071,0.3091228275448149,0.27756207038091324,0.3177219971459776,2.727617477289812
1987-06-30,43.02047061933287,0.7629104248627234,1.385073823193184,1.2030112328776053,0.15782495504943042,0.4,0.6319557366067422,0.034962038609421486,0.08510930602326494,0.11708885987662883,0.09184237143989293,0.0968944578995374,0.4718566513387819,0.5245640659948289,0.4993905118853783,0.8983943640442471,0.04435768485866473,0.17363960928077227,0.14264353460469054,0.14934231503841142,0.33447648687718895,0.09881776293690202,0.14437302189288997,0.11281226472898831,0.1529721914940527,3.0463786121001544
1987-09-30,32.61911480537574,0.5515097815437922,1.1736731798742528,1.1045468391016877,0.059360561273512844,0.3582417112809693,0.5319414170086323,0.12101409583154951,0.17116136324539297,0.20314091709875687,0.17789442866202096,0.18294651512166546,0.371842331740672,0.42454974639671894,0.3993761922872684,0.6869937207253158,0.06579040367378305,0.16273299965887103,0.10353255357628344,0.09503335297068728,0.15963906259847715,0.11307233249322342,0.23042507911501803,0.19886432195111634,0.23902424871618072,2.412176682143361
1987-12-31,20.43733898017166,0.4969789237961582,1.119142322126619,-0.37171416028177084,-1.4169004381099457,0.4,0.5844923992444624,0.25551591630252257,0.305663183716366,0.3376427375697299,0.312396249132994,0.31744833559263846,0.4243933139765021,0.47710072863254904,0.4519271745230985,0.6324628629776821,0.0401177381519995,0.09465949895012815,0.07797243267500885,0.05822763044643613,-3.3386492940564962,0.15733811903399386,0.36492689958599106,0.3333661424220894,0.3735260691871538,2.2485841089004595
1988-03-31,32.91551677643905,0.7361125106771215,1.3582759090075822,1.0177809691131925,-0.027405308714982257,0.4,0.6317935339589189,0.1902893008493152,0.24043656826315865,0.27241612211652255,0.24716963367978664,0.2522217201394311,0.4716944486909586,0.5244018633470056,0.499228309237555,0.8715964498586453,0.08899121708193164,0.13495109421606552,0.12427757447159817,0.11936652812432466,-0.05809970583931436,0.12991096575431782,0.2997002841327837,0.268139526968882,0.3082994537339464,2.965984869543349
1988-06-30,38.8120029283946,0.6353606275188666,1.2575240258493272,2.6457808362850286,1.6005945584568537,0.4,0.7053033073467291,0.049553510962006615,0.09970077837585008,0.13168033222921396,0.10643384379247808,0.11148593025212253,0.5452042220787687,0.5979116367348157,0.5727380826253652,0.7708445667003903,0.06365198262657806,0.2077940303618206,0.16756208769770264,0.16863426771842902,2.935770659211085,0.13027157503441916,0.1589644942454751,0.12740373708157343,0.16756366384663784,2.663729220068584
1988-09-30,38.88123960116765,0.7678361619619782,1.389999560292439,2.359353651297517,1.314167373469342,0.4,0.6732587241798323,0.12611819289090428,0.17626546030474774,0.20824501415811164,0.18299852572137573,0.18805061218102023,0.513159638911872,0.565867053567919,0.5406934994584685,0.9033201011435021,0.11322043766832651,0.22772247427201217,0.14745759410903023,0.14658284094456608,2.560932843931305,0.11138588436873528,0.2355291761743728,0.2039684190104711,0.2441283457755355,3.061155823397919
1988-12-31,42.32252688112386,0.5720019522253557,1.1941653505558163,1.941927310342353,0.8967410325141782,0.4,0.6517061248010925,0.18363556040688062,0.23378282782072407,0.26576238167408794,0.24051589323735204,0.24556797969699654,0.4916070395331322,0.5443144541891791,0.5191409000797286,0.7074858914068793,0.07222849487937567,0.2108624664812497,0.17600792499931978,0.16418377339314802,1.8241012849730396,0.12772720981608066,0.2930465436903491,0.26148578652644744,0.3016457132915118,2.473653194188051
1989-03-31,28.272132891545972,0.4742159607535876,1.0963793590840483,0.626418469385607,-0.41876780844256783,0.3363366875789678,0.5128686770010926,0.13540954741946082,0.18555681483330427,0.21753636868666815,0.19228988024993224,0.19734196670957674,0.3527695917331323,0.4054770063891793,0.3803034522797287,0.6096998999351113,0.05795966973371847,0.0958739823413399,0.11816200162091386,0.10726930273986734,-1.1870859004178644,0.11984164647720032,0.2448205307029293,0.21325977353902764,0.253419700304092,2.180295219772747
1989-06-30,29.429276627147612,0.7656824641577842,1.3878458624882448,0.8074962679841245,-0.2376900098440503,0.362581378739448,0.5910154351983168,0.049477662353352575,0.09962492976719603,0.13160448362055993,0.10635799518382402,0.11141008164346852,0.4309163499303565,0.48362376458640344,0.4584502104769529,0.9011664033393079,0.079498778565714,0.11189202185914052,0.10444504260295916,0.09395876667763743,-0.5515919966426549,0.10439886484475062,0.1588886456368211,0.1273278884729194,0.16748781523798378,3.0546947299853366
1989-09-30,33.940073373102194,0.8641304482886002,1.486293846619061,1.3722899678570202,0.32710369002884526,0.3705543773211356,0.5266059136132304,0.06171238181652183,0.11185964923036529,0.14383920308372916,0.11859271464699328,0.12364480110663775,0.3665068283452701,0.41921424300131704,0.3940406888918665,0.999614387470124,0.10364568286164451,0.15293284839363933,0.11061667253446256,0.11801374098833459,0.8924900294645947,0.12887998924196659,0.17112336509999032,0.13956260793608866,0.17972253470115304,3.350038682377785
1989-12-31,41.144559598131465,0.8072243350803637,1.4293877334108245,0.4380968613922379,-0.607089416435937,0.36600544436497423,0.5316380400373958,0.15934810906404503,0.2094953764778885,0.2414749303312524,0.21622844189451648,0.22128052835416098,0.3715389547694355,0.42424636942548244,0.3990728153160319,0.9427082742618875,0.049949306406657776,0.16725275483712335,0.1299482584205392,0.1170440371184444,-1.6339859081874095,0.11327578267146157,0.26875909234751355,0.23719833518361186,0.27735826194867624,3.179320342753076
1990-03-31,23.924137106908667,0.6713434741730953,1.293506872503556,1.0312167935679875,-0.013969484260187376,0.4,0.6410810434908929,0.08112913256106882,0.13127639997491228,0.16325595382827618,0.13800946539154027,0.14306155185118477,0.4809819582229326,0.5336893728789796,0.508515818769529,0.8068274133546189,0.04711001779482567,0.1992470523270374,0.10095791848712693,0.08648521844055947,-0.02904367621563176,0.13099538563321497,0.19054011584453734,0.15897935868063565,0.19913928544570003,2.77167776003127
1990-06-30,46.68818772830327,0.7240695942172636,1.3462329925477243,3.0635136218373713,2.0183273440091964,0.4,0.6213674449803973,0.09500688046942768,0.14515414788327113,0.177133701736635,0.15188721329989913,0.1569392997595436,0.461268359712437,0.513975774368484,0.4888022202590334,0.8595535333987874,0.08060242562129057,0.20825323335957802,0.15231024000197166,0.14202781819300012,4.375603271959642,0.07156398860071249,0.20441786375289617,0.1728571065889945,0.2130170333540589,2.9298561201637754
1990-09-30,41.33499483058318,0.7286273661414906,1.3507907644719515,1.7358189563838038,0.6906326785556289,0.4,0.647617124893663,0.09818625007196458,0.14833351748580803,0.1803130713391719,0.15506658290243602,0.1601186693620805,0.48751803962570267,0.5402254542817496,0.5150519001722991,0.8641113053230145,0.08994175008280653,0.14852274704022905,0.16634041285298726,0.16498598658502217,1.416629996063058,0.07768391372601285,0.20759723335543306,0.1760364761915314,0.21619640295659578,2.9435294359364566
1990-12-31,42.22052913925514,0.7763977576341069,1.3985611559645676,4.1621024187582485,3.1169161409300736,0.4,0.7286045074572186,0.0,0.05014726741384346,0.08212682126720736,0.05688033283047145,0.06193241929011593,0.5685054221892583,0.6212128368453053,0.5960392827358547,0.9118816968156307,0.09497089627555438,0.2881508835141606,0.22382081173779753,0.23328013440483372,5.482649802929121,0.07468245897444847,0.1094109832834685,0.07785022611956682,0.11801015288463121,3.0868406104143054
1991-03-31,38.312932833091416,0.48691693860356644,1.1090803369340272,-0.6253552898910546,-1.6705415677192295,0.4,0.627143766895881,0.2833063045126987,0.3334535719265422,0.36543312577990605,0.3401866373431701,0.3452387238028146,0.46704468162792073,0.5197520962839677,0.49457854217451713,0.6224008777850902,0.05184422179618873,0.08278393715589141,0.12067994718794474,0.1078633930488709,-3.5768345801442942,0.14914310123703411,0.3927172877961672,0.36115653063226555,0.4013164573973299,2.218398153322684
