Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,31.916763804592602,0.46882428399478954,1.174751314354978,2.270075509031575,1.0712487910191792,0.4,0.6349336216205739,0.2850949428611247,0.3446699252765115,0.38612140730381544,0.3505761238090794,0.3840611394589641,0.49015253905925477,0.5324872632053268,0.5153160697158534,0.9523419155713184,0.026919242244630888,0.052596064993070735,0.062343927931609575,0.03077417788770852,2.1855416541863013,0.1484663308616146,0.43624655029773307,0.33652616625069554,0.39542432903505204,2.5959175139210857
1982-06-30,19.518525400389688,0.2751231428405356,0.981050173200724,1.9976218215550454,0.7987951035426498,0.4,0.6123223574633196,0.19313884768735856,0.2527138301027454,0.2941653121300493,0.25862002863531325,0.29210504428519796,0.46754127490200054,0.5098759990480726,0.49270480555859913,0.7586407744170645,0.008140998479125503,0.06901138565625589,0.06045254992136611,0.033167499011933596,1.708501786735475,0.18786189312509402,0.34429045512396694,0.2445700710769294,0.3034682338612859,2.014814090458324
1982-09-30,34.83897570298885,0.46096266094229393,1.1668896913024822,3.2979990317706473,2.0991723137582516,0.3428439776291567,0.49421932511691335,0.2071763833128814,0.2667513657282683,0.3082028477555722,0.27265756426083615,0.30614257991072086,0.3494382425555942,0.3917729667016662,0.3746017732121928,0.9444802925188227,0.03675051348265232,0.06977267369589145,0.04580326187273162,0.04447176344558351,6.0072769895077585,0.18322607372976832,0.35832799074948984,0.25860760670245225,0.3175057694868088,2.5723326447635992
1982-12-31,25.8359489120311,0.26846947493932305,0.9743965052995114,1.397978383390517,0.19915166537812135,0.4,0.6478962995826978,0.2837509914908233,0.3433259739062101,0.38477745593351403,0.34923217243877797,0.3827171880886627,0.5031152170213786,0.5454499411674507,0.5282787476779772,0.7519871065158519,0.011052119194874574,0.026674406482701266,0.014446672714850098,-0.009504389173591381,0.3958370938513253,0.1620287455686777,0.43490259892743166,0.3351822148803941,0.3940803776647506,1.9948530867546863
1983-03-31,28.526017956671968,0.29855986190092343,1.0044868922611117,4.037644613356013,2.838817895343617,0.4,0.5784834889756261,0.13345764680614627,0.19303262922153314,0.23448411124883706,0.19893882775410096,0.23242384340398564,0.4337024064143069,0.47603713056037894,0.4588659370709055,0.7820774934774521,0.028667601759339426,0.03738130489007285,0.06617340377280936,0.07067047083257326,6.545543334227556,0.1843481257174368,0.28460925424275463,0.18488887019571712,0.24378703298007362,2.085124247639487
1983-06-30,29.769899349674166,0.6768335874543425,1.3827606178145309,4.924685401219454,3.7258586832070586,0.4,0.5530546638830576,0.1592044270643433,0.21877940947973015,0.26023089150703405,0.22468560801229798,0.25817062366218263,0.4082735813217384,0.45060830546781044,0.433437111978337,1.1603512190308714,0.04610177928684893,0.0928304721709674,0.05982206874163645,0.04811188928237645,9.125887281623815,0.1631423927656477,0.3103560345009516,0.21063565045391414,0.26953381323827064,3.2199454242997447
1983-09-30,28.33761743403994,0.5154794906654425,1.2214065210256309,2.79766976288827,1.5988430448758741,0.4,0.617610210181623,0.2187230615107001,0.2782980439260869,0.31974952595339085,0.2842042424586548,0.3176892581085395,0.4728291276203039,0.5151638517663759,0.4979926582769025,0.9989971222419713,0.01970522172782161,-0.0034838349227082413,0.047474453716084095,0.053960377874938376,3.3814394069220572,0.1876688639813687,0.36987466894730847,0.27015428490027094,0.32905244768462744,2.7358831339330445
1983-12-31,39.887030216701305,0.4754410741649353,1.1813681045251236,4.751453189477781,3.5526264714653855,0.39757336980763114,0.5521722528884133,0.0893650135218971,0.14893999593728396,0.19039147796458789,0.1548461944698518,0.18833121011973653,0.40739117032709415,0.4497258944731662,0.43255470098369275,0.9589587057414641,0.0934845870187439,0.13719131403405072,0.11904520945791691,0.10691897575561744,8.720430706961526,0.10409669886403469,0.24051662095850548,0.14079623691146795,0.19969439969582445,2.6157678844315235
1984-03-31,22.336283398442177,0.2528531257915945,0.9587801561517828,1.3537316641209285,0.15490494610853278,0.4,0.653357034250043,0.2985138588110749,0.3580888412264618,0.3995403232537657,0.36399503975902964,0.39748005540891435,0.5085759516887238,0.5509106758347959,0.5337394823453224,0.7363707573681233,0.021291507616551762,0.015086344352578818,0.04055273496108923,0.030807674484653595,0.30458566826483185,0.2099434751279211,0.44966546624768333,0.34994508220064574,0.4088432449850023,1.9480040393115006
1984-06-30,23.08183253571823,0.5624360052088979,1.2683630355690863,4.099772762959531,2.900946044947135,0.4,0.6006918903351122,0.15233497436490306,0.21190995678028993,0.2533614388075939,0.21781615531285775,0.25130117096274246,0.455910807773793,0.49824553191986504,0.4810743384303916,1.0459536367854267,0.035910705909963245,0.04787838066398765,0.052199059069552495,0.05601365676295272,6.362968360220324,0.16481934305595983,0.30348658180151145,0.2037661977544739,0.2626643605388304,2.8767526775634114
1984-09-30,19.527487433089366,0.32092569210133376,1.026852722461522,1.472689816787147,0.2738630987747513,0.4,0.6377573496342637,0.2905715331469879,0.35014651556237475,0.39159799758967867,0.3560527140949426,0.3895377297448273,0.49297626707294456,0.5353109912190166,0.5181397977295432,0.8044433236778625,0.05290400276039707,0.05257516107029615,0.03184892166940616,0.02192958215641533,0.5555299860596097,0.18364680580568282,0.4417231405835963,0.34200275653655876,0.40090091932091526,2.1522217382407183
1984-12-31,16.728461180311992,0.36124631637046256,1.0671733467306508,2.9317253661231977,1.7328986481108017,0.4,0.5811014645892357,0.1958309313808782,0.2554059137962651,0.296857395823569,0.26131211232883295,0.29479712797871765,0.43632038202791656,0.4786551061739886,0.46148391268451516,0.8447639479469913,0.03437493394918449,0.03804325582898407,0.039241117170082454,0.03098908977005107,3.9716197534863906,0.17329090797179414,0.34698253881748664,0.24726215477044905,0.3061603175548056,2.2731836110481045
1985-03-31,26.058979167657373,0.395863610528801,1.1017906408889893,3.4838682141373525,2.2850414961249568,0.4,0.6104046591884972,0.08563814244246384,0.1452131248578507,0.18666460688515463,0.15111932339041853,0.18460433904030327,0.46562357662717796,0.50795830077325,0.49078710728377656,0.8793812421053298,0.04757286310603419,0.06953564223419399,0.03291385049263574,0.03191254313445353,4.907486671265738,0.1643595621927404,0.23678974987907223,0.1370693658320347,0.1959675286163912,2.37703549352312
1985-06-30,26.98324611330135,0.4044833795339304,1.1104104098941188,1.9317259673308862,0.7328992493184906,0.4,0.6488038758370879,0.21726918523914607,0.2768441676545329,0.3182956496818368,0.28275036618710075,0.31623538183698546,0.5040227932757686,0.5463575174218407,0.5291863239323672,0.8880010111104593,0.03388373241317317,0.05393594191407331,0.04764588040763967,0.055647169882597255,1.454099415931564,0.17732086485285298,0.36842079267575445,0.2687004086287169,0.3275985714130734,2.4028948005385082
1985-09-30,18.73216779579508,0.5760442888640704,1.2819713192242588,3.5459344898192517,2.347107771806856,0.4,0.6081718045244292,0.20709500186594368,0.26666998428133054,0.30812146630863446,0.2725761828138984,0.30606119846378305,0.46339072196311,0.505725446109182,0.4885542526197086,1.0595619204405993,0.028434847118672134,0.08398740473621483,0.044013612817994534,0.03895139325994215,5.065072865213099,0.1799440572184919,0.35824660930255203,0.2585262252555145,0.31742438803987105,2.9175775285289283
1985-12-31,24.642103865971162,0.4953944819745782,1.2013215123347665,4.566746441058493,3.3679197230460973,0.4,0.6922533013682319,0.13573742930032912,0.19531241171571598,0.2367638937430199,0.2012186102482838,0.2347036258981685,0.5474722188069128,0.5898069429529849,0.5726357494635114,0.978912113551107,0.06450108948097888,0.13960316614213023,0.08503335532214845,0.09404943169227975,6.151763701153071,0.1200641443086363,0.2868890367369375,0.18716865268989996,0.24606681547425646,2.6756281078604514
1986-03-31,21.61932020807395,0.4445892702336476,1.150516300593836,2.5508080565843425,1.3519813385719466,0.3563829447638285,0.5203188768865725,0.1865452895030043,0.24612027191839117,0.2875717539456951,0.252026470450959,0.2855114861008437,0.37553779432525336,0.4178725184713254,0.40070132498185196,0.9281069018101764,0.018519061194704405,-0.012544093620491234,0.04622952937245368,0.017829760830020632,3.6001205710895645,0.1967190848480002,0.3376968969396127,0.23797651289257515,0.29687467567693165,2.5232124726376597
1986-06-30,28.09041700982276,0.40220197674769403,1.1081290071078824,2.240915399783927,1.0420886817715314,0.4,0.5905049639449502,0.19203938284341177,0.25161436525879866,0.2930658472861026,0.2575205637913665,0.2910055794412512,0.44572388138363106,0.4880586055297031,0.47088741204022966,0.8857196083242229,0.07007908467209412,0.04315885448602263,-0.009763001265667537,-0.02186504549734164,2.3379691447912654,0.19418078246168105,0.3431909902800202,0.2434706062329826,0.30236876901733917,2.396050592179799
1986-09-30,32.81212877454495,0.486413427842103,1.1923404582022914,3.7650971311267813,2.5662704131143856,0.4,0.5527243866863938,0.14876397131622499,0.20833895373161185,0.24979043575891577,0.21424515226417967,0.24773016791406438,0.4079433041250746,0.45027802827114666,0.4331068347816732,0.9699310594186319,0.029381675125109297,0.08514882668173371,0.07547660211168444,0.07543479677794453,6.290752629506507,0.1411867561116821,0.29991557875283337,0.20019519470579583,0.25909335749015233,2.6486849454630264
1986-12-31,26.605415840914823,0.6250351499913913,1.3309621803515796,1.9353874918177492,0.7365607738053536,0.3038198168805812,0.500045222528838,0.1405573150597697,0.20013229747515657,0.2415837795024605,0.2060384960077244,0.2395235116576091,0.3552641399675188,0.39759886411359086,0.3804276706241174,1.1085527815679201,-0.002947319485934987,-0.015800984847189385,0.037618037062295356,0.038477413093761334,2.073276446850774,0.1926573886875072,0.2917089224963781,0.19198853844934055,0.25088670123369705,3.064550111910891
1987-03-31,35.09157328598267,0.4381437686811215,1.1440707990413097,1.9170097547406333,0.7181830367282375,0.3399571807875834,0.5259078355926915,0.20882130627868337,0.26839628869407023,0.30984777072137415,0.2743024872266381,0.30778750287652273,0.38112675303137233,0.42346147717744437,0.40629028368797093,0.9216614002576502,0.04497585261314514,0.03114737304564657,0.04631602609011363,0.024722255438854694,1.884367945876317,0.16327464085888274,0.3599729137152917,0.2602525296682542,0.31915069245261074,2.5038759679800817
1987-06-30,22.68259781816864,0.24180015693820334,0.9477271872983917,2.829131258748457,1.6303045407360615,0.4,0.5534267943825582,0.23895415943773843,0.2985291418531253,0.3399806238804292,0.30443534038569314,0.33792035603557785,0.408645711821239,0.450980435967311,0.4338092424778376,0.7253177885147322,0.033441426598413614,0.029294175956066395,0.0018743121005898311,-0.006479704189674036,3.9895305238128476,0.18823177372706482,0.39010576687434684,0.2903853828273093,0.3492835456116658,1.9148451327513272
1987-09-30,29.76158711007696,0.4024475703825147,1.108374600742703,3.446085890189487,2.2472591721770914,0.4,0.6223885029158182,0.15191556289817543,0.2114905453135623,0.25294202734086624,0.2173967438461301,0.2508817594960148,0.47760742035449893,0.519942144500571,0.5027709510110976,0.8859652019590436,0.03968330895520421,0.10840035614284066,0.02354509029439946,0.018149462733585323,4.705243420441599,0.13950379589048437,0.3030671703347838,0.20334678628774627,0.2622449490721028,2.3967873730842615
1987-12-31,19.959247981652116,0.41410983346992086,1.1200368638301093,0.845623441837543,-0.3532032761748527,0.4,0.5551167118607236,0.19776540724694272,0.2573403896623296,0.2987918716896335,0.26324658819489744,0.2967316038447821,0.4103356292994045,0.4526703534454765,0.4354991599560031,0.8976274650464497,-0.015688279344867006,0.011914597066702915,-0.01332391197445408,-0.0070575994900760886,-0.8607667746958801,0.1926752854103717,0.3489170146835511,0.24919663063651357,0.3080947934208701,2.4317741623464797
1988-03-31,30.190239461336752,0.4860800142074932,1.1920070445676816,3.0687710808012416,1.869944362788846,0.4,0.5942456166353585,0.23044620388371073,0.29002118629909757,0.3314726683264015,0.2959273848316654,0.3294124004815501,0.4494645340740393,0.49179925822011133,0.4746280647306379,0.9695976457840221,0.0558316175306168,0.09581861055764833,0.03568994850055841,0.03466255994402315,4.160382457408339,0.1734768224019212,0.3815978113203191,0.2818774272732816,0.3407755900576381,2.6476847045591967
1988-06-30,25.45168376125723,0.36080191471878553,1.0667289450789739,3.7427968316960163,2.5439701136836206,0.4,0.615493327663936,0.21989188265629234,0.27946686507167917,0.3209183470989831,0.285373063604247,0.31885807925413173,0.47071224510261694,0.513046969248689,0.49587577575921554,0.8443195462953144,0.0429909262706878,0.11187326637132622,0.05221160806753007,0.04921877101825327,5.404512289942715,0.16803129173953926,0.3710434900929007,0.2713231060458632,0.3302212688302197,2.2718504060930735
1988-09-30,25.756657881194897,0.6041167929172825,1.310043823277471,3.115267061262507,1.9164403432501111,0.39735983245421286,0.5398850706743503,0.07580998880853129,0.13538497122391815,0.17683645325122208,0.14129116975648598,0.1747761854063707,0.39510398811303116,0.4374387122591032,0.42026751876962976,1.0876344244938114,0.05476848751594675,0.1039197453863073,0.054750716859209916,0.026140719723254293,4.850470764425331,0.18429931500215185,0.22696159624513967,0.12724121219810214,0.18613937498245864,3.001795040688565
1988-12-31,21.26996543204984,0.452110329911179,1.1580373602713674,2.4084299413313506,1.209603223318955,0.4,0.6143591476576412,0.18321781987567276,0.24279280229105962,0.28424428431836357,0.24869900082362745,0.28218401647351216,0.469578065096322,0.511912789242394,0.4947415957529206,0.9356279614877079,0.04313379141733294,0.10248531578759448,0.07660805138433366,0.06635954979248862,2.5759363846580774,0.15493323749673768,0.33436942731228114,0.2346490432652436,0.2935472060496001,2.545775651670254
1989-03-31,16.043737007132997,0.32430723281646084,1.0302342631766492,1.0179649694763961,-0.18086174853599968,0.4,0.5697430615085037,0.21312865942320774,0.27270364183859463,0.31415512386589856,0.2786098403711625,0.3120948560210472,0.42496197894718457,0.4672967030932566,0.45012550960378317,0.8078248643929897,0.06022588001113513,-0.014203903807985224,-0.022660136372659914,-0.029742209949786665,-0.42559512967271285,0.17849972062663344,0.3642802668598162,0.2645598828127786,0.32345804559713515,2.1623663603860996
1989-06-30,26.046896028176967,0.416644038131536,1.1225710684917243,2.802905902010324,1.6040791839979285,0.4,0.6030883231360309,0.18689116583610477,0.24646614825149163,0.2879176302787956,0.25237234678405945,0.28585736243394416,0.4583072405747118,0.5006419647207838,0.4834707712313104,0.9001616697080648,-0.0029421251638045882,0.013085080066526672,0.013956768821132056,0.01877674218576003,3.500008382993104,0.17929389300134768,0.33804277327271315,0.2383223892256756,0.2972205520100321,2.4393767763313248
1989-09-30,27.494671409204066,0.5039317274871904,1.2098587578473787,2.5370584605657043,1.3382317425533086,0.39568621573193397,0.5529321051841019,0.10127432898358917,0.160849311398976,0.20230079342627993,0.16675550993154384,0.20024052558142852,0.4081510226227827,0.4504857467688547,0.4333145532793813,0.9874493590637192,0.022276510130186375,0.05198318835457389,0.020360186645984074,0.026378327631258747,3.2787661144490525,0.1514793093149453,0.2524259364201975,0.15270555237316003,0.2116037151575165,2.7012398443982883
1989-12-31,18.657867544550147,0.484893399949784,1.1908204303099723,4.449280809551967,3.2504540915395714,0.4,0.6495769152757167,0.10599353802772904,0.1655685204431159,0.20702000247041982,0.17147471897568373,0.20495973462556843,0.5047958327143975,0.5471305568604696,0.5299593633709961,0.9684110315263128,0.0037727083435886294,0.1130299250180314,0.08455582762678708,0.06486326075331038,6.439146048534453,0.13471666060448778,0.2571451454643374,0.15742476141729989,0.21632292420165639,2.644124861786069
1990-03-31,26.001343828386165,0.4223629764162388,1.1282900067764272,3.3957423963723183,2.1969156783599226,0.4,0.5988843595570049,0.2024708223700706,0.26204580478545747,0.3034972868127614,0.2679520033180253,0.30143701896791003,0.45410327699568576,0.4964380011417578,0.47926680765228435,0.9058806079927677,0.04327669621901918,0.027822235835069372,0.053047893677192946,0.04382849462340689,4.83792077629247,0.1605514515863011,0.353622429806679,0.2539020457596415,0.312800208543998,2.456533591185434
1990-06-30,30.009515006419587,0.5215560178042656,1.227483048164454,3.492207617171757,2.293380899159361,0.4,0.49990736629614174,0.01954662135769271,0.07912160377307957,0.12057308580038349,0.08502780230564741,0.1185128179555321,0.3551262837348226,0.3974610078808946,0.3802898143914212,1.0050736493807946,0.08685859635785337,0.09739306384020419,0.09039101818586114,0.07420335642831356,6.457930612851676,0.1744527162451335,0.17069822879430108,0.07097784474726355,0.12987600753162007,2.7541127153495144
1990-09-30,25.6096275691292,0.229336900323235,0.9352639306834234,2.9968825316429335,1.798055813630538,0.4,0.6256067420883087,0.17377931859030704,0.2333543010056939,0.27480578303299785,0.23926049953826173,0.27274551518814644,0.4808256595269896,0.5231603836730616,0.5059891901835882,0.7128545318997639,0.009449448610962644,0.06941259492554075,0.02157223798615038,0.007265280989339542,3.7395171784288066,0.19625648627526462,0.3249309260269154,0.2252105419798779,0.2841087047642344,1.8774553629064223
1990-12-31,37.20101525655657,0.4768454872270432,1.1827725175872315,2.796641822130484,1.597815104118088,0.4,0.6474484841024011,0.09678798183869133,0.1563629642540782,0.19781444628138212,0.16226916278664602,0.19575417843653076,0.5026674015410819,0.545002125687154,0.5278309321976805,0.960363118803572,0.038610493687403505,0.10810413180906697,0.014059560380280944,0.005643106257133484,3.178672615768385,0.1664477766098148,0.24793958927529972,0.14821920522826218,0.20711736801261868,2.6199811236178463
1991-03-31,24.66945222540708,0.3060126237999621,1.0119396541601504,3.5813323479137704,2.3825056299013747,0.4,0.633786228506576,0.1309008101583174,0.19047579257370426,0.23192727460100818,0.19638199110627208,0.2298670067561568,0.48900514594525674,0.5313398700913288,0.5141686766018554,0.7895302553764909,0.026010599203675447,0.05377826065459998,0.03757872896387635,0.012177721972645555,4.872148380557312,0.1684664313572904,0.2820524175949258,0.18233203354788824,0.24123019633224474,2.1074825333366034
1991-06-30,26.49448809699704,0.4415308184212359,1.1474578487814242,2.7237502292368108,1.524923511224415,0.4,0.5688247445060928,0.1681139771182278,0.22768895953361465,0.26914044156091854,0.23359515806618247,0.2670801737160671,0.4240436619447736,0.46637838609084564,0.4492071926013722,0.9250484499977647,0.046686606643249084,0.003927972107169941,0.049067454764692035,0.03567064411705542,3.596147397253204,0.16005051762845707,0.3192655845548361,0.21954520050779863,0.27844336329215513,2.5140371172004246
