Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.29200469235515,0.3062608782007099,0.8062608782007099,3.36798541814208,2.3743127468652707,0.3658141944578859,0.48496204435120094,0.3215448166656135,0.3789303756619654,0.4062986279836711,0.35522455679733556,0.4309202243369018,0.33405098790157606,0.3735931202622135,0.3641668483674044,0.60699621840695,-0.019679263841623138,0.0007620997264140075,0.035345204238991526,0.03867002494123853,7.107635758780729,0.19439866990491278,0.4855494523780549,0.3516942813309558,0.4058046780328636,1.7195179748083698
1979-12-31,26.593385485918212,0.3770720654164382,0.8770720654164381,4.604013712515342,3.610341041238532,0.4,0.6335078945319477,0.34761936565026563,0.4050049246466175,0.4323731769683232,0.38129910578198767,0.4569947733215539,0.4825968380823228,0.5221389704429602,0.5127126985481512,0.6778074056226782,0.054116226508553376,0.013762558093204185,0.01568236388296443,-0.0023272946045973415,7.48107065016176,0.20239879009984718,0.511624001362707,0.37776883031560793,0.4318792270175157,1.9319515364555544
1980-03-31,34.39640799097666,0.316383750466609,0.8163837504666089,6.050732262861097,5.057059591584288,0.3876162907964045,0.5649580445053611,0.2604167331660492,0.3178022921624011,0.3451705444841068,0.2940964732977712,0.36979214083733747,0.41404698805573625,0.45358912041637367,0.4441628485215646,0.617119090672849,0.02736922441835667,0.10283961806995215,0.034219592154098005,0.014158040738027903,12.213733555534379,0.1625558576551838,0.4244213688784906,0.2905661978313915,0.34467659453329924,1.7498865916060669
1980-06-30,32.43312418231343,0.3777839287182934,0.8777839287182934,4.905038828075933,3.911366156799124,0.4,0.5402179939562467,0.28239941087836223,0.3397849698747141,0.3671532221964198,0.31607915101008427,0.39177481854965057,0.3893069375066218,0.42884906986725924,0.4194227979724502,0.6785192689245334,0.004342628476368883,0.08470209620856234,0.014203368592668342,-0.013498139270034007,10.046998344930842,0.17852061353309903,0.4464040465908037,0.31254887554370453,0.3666592722456123,1.9340871263611201
1980-09-30,22.42946262108826,0.5246951369849633,1.0246951369849633,6.298004599615501,5.304331928338692,0.4,0.5830174823294758,0.2054763304359489,0.26286188943230077,0.29023014175400647,0.2391560705676709,0.3148517381072372,0.43210642587985093,0.47164855824048835,0.4622222863456793,0.8254304771912033,-0.0011656364801767155,0.1038367252990815,0.04820154069896789,0.03921413555403843,12.275521979424541,0.1353115040943356,0.3694809661483903,0.2356257951012912,0.28973619180319893,2.37482075116113
1980-12-31,20.87268148794179,0.4389174881231176,0.9389174881231176,3.840187340444386,2.8465146691675765,0.35638271188935605,0.5215149989868562,0.25592562995573753,0.3133111889520894,0.3406794412737951,0.28960537008745957,0.3653010376270258,0.3706039425372313,0.4101460748978687,0.40071980300305965,0.7396528283293575,0.00823213198241252,0.07249706366757767,0.021533656465590405,0.012648919452827855,7.680745783975604,0.1989349005942057,0.4199302656681789,0.28607509462107983,0.3401854913229876,2.1174878045755925
1981-03-31,22.704401357884862,0.47097256276453653,0.9709725627645365,4.70971582177963,3.7160431505028204,0.3961729993844826,0.5450947175635116,0.2696607309293121,0.327046289925664,0.3544145422473697,0.3033404710610341,0.37903613860060037,0.3941836611138867,0.4337257934745241,0.42429952157971507,0.7717079029707765,-0.018701711595322267,-0.005012479919760185,0.012028298032308215,-0.011884293545525696,9.427187164485717,0.19856718266114942,0.4336653666417535,0.2998101955946544,0.35392059229656214,2.2136530284998495
1981-06-30,28.932948416983315,0.39098300919088663,0.8909830091908866,5.86204031706005,4.86836764578324,0.4,0.6049031305697287,0.2673664651799825,0.3247520241763344,0.3521202764980401,0.30104620531170456,0.3767418728512708,0.4539920741201038,0.4935342064807412,0.48410793458593215,0.6917183493971266,0.0005758485308577643,0.010860806759847672,0.04796856835828983,0.04450285198581339,10.723463961829676,0.14897766816815083,0.4313711008924239,0.2975159298453248,0.3516263265472326,1.9736843677788998
1981-09-30,22.87975725881637,0.3174346492497663,0.8174346492497663,4.114355547839005,3.1206828765621952,0.3660005732205006,0.5392337771638355,0.35562437873806496,0.41300993773441685,0.44037819005612255,0.389304118869787,0.46499978640935324,0.3883227207142106,0.427864853074848,0.41843858118003896,0.6181699894560062,0.018014229669427177,0.03056393256169477,0.020197073324206796,0.015264776916755384,8.036312865810622,0.15810893801131365,0.5196290144505064,0.38577384340340726,0.439884240105315,1.7530392879555388
1981-12-31,29.20908721540523,0.3636896065178351,0.8636896065178351,5.9415872763030055,4.947914605026196,0.4,0.5745365589919911,0.23855356452554227,0.29593912352189417,0.32330737584359986,0.2722333046572643,0.3479289721968306,0.4236255025423662,0.4631676349030036,0.45374136300819456,0.664424946724075,0.03543735495409932,0.054896363786932495,0.03140752270415289,0.014759283005675545,11.679926197387898,0.16304007439811682,0.4025582002379837,0.26870302919088457,0.3228134258927923,1.891804159759745
1982-03-31,21.231919843665562,0.15346970189358575,0.6534697018935858,3.755357526594077,2.7616848553172675,0.4,0.6313653725146389,0.2993616408476707,0.3567471998440226,0.3841154521657283,0.33304138097939273,0.408737048518959,0.480454316065014,0.5199964484256514,0.5105701765308424,0.45420504209982576,-0.013706437565807313,0.06670697775458298,-0.01494712642738167,-0.01741271668326164,5.7480696144762335,0.19637652407314884,0.4633662765601121,0.329511105513013,0.38362150221492075,1.2611444458869974
1982-06-30,30.509043480288764,0.3812794872387593,0.8812794872387593,5.4477258041268595,4.45405313285005,0.4,0.557901922463295,0.1934970284871132,0.2508825874834651,0.2782508398051708,0.22717676861883523,0.30287243615840154,0.40699086601367007,0.4465329983743075,0.43710672647949844,0.6820148274449993,0.015874721466592363,0.03460190055169646,0.04604078021034715,0.039818554643778134,10.943865095735212,0.17247165287204183,0.35750166419955465,0.2236464931524555,0.27775688985436325,1.9445738019225178
1982-09-30,15.45841175375833,0.39898503145148684,0.8989850314514869,4.771531317182808,3.7778586459059986,0.4,0.6886299078410758,0.26857626564474174,0.32596182464109363,0.35333007696279933,0.3022560057764638,0.3779516733160301,0.5377188513914509,0.5772609837520883,0.5678347118572793,0.6997203716577269,0.0006219080395271481,-0.003400738417661142,0.0441915324246973,0.029705307517331733,7.025713597598565,0.16553655797423442,0.4325809013571832,0.29872573031008404,0.3528361270119918,1.9976904345607007
1982-12-31,17.506173926744715,0.4631951937262018,0.9631951937262018,4.85888301017701,3.8652103389002006,0.3603178250979052,0.5032497402541288,0.2929741109378659,0.3503596699342178,0.3777279222559235,0.32665385106958794,0.40234951860915424,0.35233868380450395,0.39188081616514137,0.3824545442703323,0.7639305339324418,0.02056984836211002,0.07358818907448553,0.04324200029871444,0.030706962812591308,10.970156036130346,0.17112049191671022,0.45697874665030735,0.3231235756032082,0.37723397230511596,2.1903209213848456
1983-03-31,33.63157656205949,0.5093485383199237,1.0093485383199237,5.261587434061183,4.267914762784374,0.4,0.5743897945458183,0.22903050439117403,0.2864160633875259,0.3137843157092316,0.26271024452289604,0.3384059120624623,0.4234787380961934,0.4630208704568308,0.4535945985620218,0.8100838785261637,0.0369129457022935,0.08061763941263776,0.06514804974869008,0.07109070726510076,10.078226788838014,0.14204649242766015,0.3930351401036154,0.2591799690565163,0.31329036575842406,2.3287809551660112
1983-06-30,18.822542198565273,0.3777479850321219,0.8777479850321219,4.4485374160738145,3.454864744797005,0.4,0.5737026724503554,0.2401909404768734,0.2975764994732253,0.324944751794931,0.27387068060859543,0.3495663481481617,0.42279161600073056,0.462333748361368,0.45290747646655893,0.678483325238362,0.022974063659713686,-0.004434974379830564,0.023272677944942075,0.020822980886790503,8.171554529574767,0.1956846564665654,0.4041955761893148,0.2703404051422157,0.32445080184412345,1.9339792953026058
1983-09-30,21.63561896543852,0.16287190862261589,0.6628719086226159,4.078415344374361,3.0847426730975513,0.3463584207195659,0.5095789871378293,0.24933563793627578,0.30672119693262767,0.33408944925433337,0.2830153780679978,0.35871104560756406,0.35866793068820446,0.3982100630488419,0.38878379115403283,0.4636072488288559,0.01335431416082908,0.05612098513866504,0.0245760140990025,0.0026274742913896965,8.600553350779402,0.21567563952752947,0.41334027364871717,0.2794851026016181,0.33359549930352583,1.2893510660740877
1983-12-31,24.910738016562615,0.20405752304257285,0.7040575230425729,4.77394233187889,3.7802696606020803,0.4,0.60641384229579,0.19563488508406687,0.25302044408041874,0.28038869640212444,0.22931462521578888,0.3050102927553552,0.4555027858461651,0.4950449182068025,0.4856186463119935,0.5047928632488128,-0.013855282224359809,0.059357743825637424,0.05316850320090684,0.03771540067450498,8.29911424927876,0.18506597905074157,0.3596395207965083,0.22578434974940917,0.2798947464513169,1.4129079093339585
1984-03-31,15.55464925839701,0.35923826154297434,0.8592382615429743,4.5068160291411745,3.513143357864365,0.4,0.5760728477079002,0.4424067527083918,0.4997923117047437,0.5271605640264494,0.47608649284011384,0.5517821603796801,0.42516179125827536,0.4647039236189128,0.4552776517241037,0.6599736017492144,0.02005136414213771,0.02832437723662205,0.01955975877082701,0.007518131642266497,8.263074034633128,0.19360836415387747,0.6064113884208332,0.4725562173737341,0.5266666140756419,1.878450124835163
1984-06-30,24.802842940690383,0.5537594623163993,1.0537594623163993,5.796975954383264,4.803303283106454,0.3451293046600673,0.579910664496111,0.17328381637014728,0.23066937536649917,0.2580376276882049,0.20696355650186932,0.2826592240414356,0.42899960804648607,0.4685417404071235,0.45911546851231444,0.8544948025226393,0.0457177976078941,0.0014196659096494813,0.030945289654092527,0.007947252643590022,11.196521379073083,0.15198248421428834,0.33728845208258873,0.20343328103548958,0.25754367773739734,2.462013727155438
1984-09-30,36.58176583046564,0.3275540019495455,0.8275540019495455,4.956086853889394,3.962414182612584,0.4,0.6426698453225773,0.20182883015830522,0.2592143891546571,0.2865826414763628,0.23550857029002725,0.3112042378295935,0.49175878887295243,0.5313009212335899,0.5218746493387808,0.6282893421557856,0.016843820603237254,0.07337408586348057,0.052640282154026136,0.06289516589346013,8.057637753041334,0.213258732344232,0.3658334658707466,0.2319782948236475,0.28608869152555527,1.7833973460548767
1984-12-31,23.94044216425914,0.38539281518993596,0.885392815189936,3.7213659803257677,2.7276933090489583,0.4,0.5585776232541617,0.27727931174103276,0.33466487073738466,0.36203312305909036,0.3109590518727548,0.3866547194123211,0.40766656680453683,0.44720869916517425,0.4377824272703652,0.686128155396176,0.03840083990576364,0.003427595723240053,0.00607319950758956,0.005668139836015357,6.690990949858296,0.19809878034951386,0.4412839474534742,0.30742877640637506,0.3615391731082828,1.956913785776048
1985-03-31,20.277268059371234,0.3365261693433222,0.8365261693433221,5.251636000072361,4.257963328795552,0.4,0.5564340531693097,0.20179952222882058,0.2591850812251725,0.2865533335468782,0.23547926236054262,0.31117492990010887,0.40552299671968484,0.44506512908032225,0.4356388571855132,0.6372615095495622,0.030927712847105444,0.06498718714701532,0.03997158862193726,0.014474478050370155,10.49993061611458,0.20735412828522864,0.365804157941262,0.23194898689416288,0.28605938359607064,1.8103138482362064
1985-06-30,15.816617761861277,0.2560334502794057,0.7560334502794057,5.29955400677944,4.30588133550263,0.37503928680636106,0.553531635489639,0.2584987563581576,0.3158843153545095,0.3432525676762152,0.29217849648987965,0.36787416402944595,0.40262057904001414,0.44216271140065155,0.4327364395058425,0.5567687904856458,0.007602563438701124,0.012628795742579045,-0.005785707128277542,-0.022222709328399634,10.694637978439482,0.1922610670130389,0.42250339207059906,0.2886482210234999,0.34275861772540767,1.5688356910444572
1985-09-30,26.739229429744633,0.43270656998357654,0.9327065699835766,6.530140867002401,5.5364681957255915,0.4,0.5939598652887865,0.23250395119792144,0.28988951019427334,0.31725776251597904,0.2661836913296435,0.3418793588692097,0.44304880883916165,0.48259094119979906,0.47316466930499,0.7334419101898166,0.017603099843432342,0.0294609488222243,0.06167133743700066,0.053010772385871395,12.49629405444463,0.1766286921755531,0.39650858691036284,0.26265341586326374,0.3167638125651715,2.0988550501569696
1985-12-31,21.363023493309225,0.3466181184209079,0.8466181184209078,5.137465627284895,4.1437929560080855,0.3863957244346863,0.5770891438631583,0.22766360063653956,0.28504915963289146,0.31241741195459716,0.2613433407682616,0.33703900830782785,0.42617808741353347,0.4657202197741709,0.45629394787936184,0.6473534586271479,-0.009426420358506576,-0.022942600850949027,0.06031807068842925,0.05066124896615365,9.723148792460647,0.17652123657150137,0.39166823634898096,0.25781306530188186,0.3119234620037896,1.8405896954689636
1986-03-31,23.796984716812904,0.2895515040623,0.7895515040623,5.4063700905925955,4.412697419315786,0.4,0.5925333310351444,0.34805638279564266,0.40544194179199455,0.43281019411370025,0.3817361229273647,0.45743179046693094,0.4416222745855195,0.4811644069461569,0.4717381350513479,0.5902868442685401,0.01913427987559049,0.02344391140650053,0.017201048642283442,0.002408332780065368,9.992017326248506,0.21611099131777348,0.512061018508084,0.37820584746098496,0.4323162441628927,1.66938985239314
1986-06-30,30.19308716431583,0.24350709525826908,0.7435070952582691,4.393518677107631,3.399846005830821,0.31608708048806833,0.4903577703102421,0.2078423980861898,0.26522795708254165,0.29259620940424735,0.2415221382179118,0.31721780575747804,0.3394467138606172,0.3789888462212546,0.36956257432644557,0.544242435464509,0.03866208402319303,0.03343332132605275,0.010080459526891218,0.004780967978109441,10.015845984082372,0.20339110700033838,0.37184703379863115,0.23799186275153209,0.2921022594534398,1.531256625981047
1986-09-30,20.156048528493663,0.36752181836184433,0.8675218183618443,5.202166166969812,4.208493495693003,0.4,0.6348822716662579,0.32786869511665284,0.38525425411300473,0.41262250643471043,0.3615484352483749,0.4372441027879411,0.483971215216633,0.5235133475772704,0.5140870756824614,0.6682571585680843,0.033047707769929144,0.04608646854569956,0.012417490142535487,0.0027992482283587796,8.695751655001251,0.19053189587861455,0.49187333082909424,0.35801815978199514,0.4121285564839029,1.9033007952917729
1986-12-31,26.29947068090443,0.13994931145048412,0.6399493114504842,4.848659485621956,3.8549868143451462,0.4,0.6001217338291869,0.3067999464260576,0.3641855054224095,0.3915537577441152,0.34047968655777966,0.41617535409734596,0.449210677379562,0.4887528097401994,0.47932653784539037,0.44068465165672416,0.021022622235879904,0.01564339502389616,0.022075336084231817,0.0032517149624922276,8.58169008099481,0.19593940935719806,0.4708045821384991,0.3369494110913999,0.3910598077933077,1.2205832745576926
1987-03-31,19.533547837004683,0.36158831882224896,0.861588318822249,4.928517040507375,3.934844369230565,0.4,0.5577611302975598,0.2466576943085227,0.3040432533048746,0.3314115056265803,0.2803374344402447,0.356033101979811,0.4068500738479349,0.44639220620857234,0.4369659343137633,0.6623236590284889,0.04119326749711393,0.03792742728529095,0.0329350218996501,0.0133178702825269,9.671484957629035,0.1861534560903532,0.4106623300209641,0.276807158973865,0.33091755567577275,1.8855002966729866
1987-06-30,20.899319663486715,0.24361871954341557,0.7436187195434156,4.4155607578869045,3.421888086610095,0.4,0.562341470854177,0.2735140110336807,0.3308995700300326,0.3582678223517383,0.30719375116540276,0.38288941870496906,0.4114304144045521,0.4509725467651895,0.44154627487038045,0.5443540597496557,-0.011452415943796541,0.03766332205610977,0.029295938734062832,0.03224909867471357,8.317051843535841,0.15836104434577392,0.4375186467461222,0.303663475699023,0.3577738724009308,1.531591498836487
1987-09-30,21.17424608613156,0.46246528179431223,0.9624652817943122,5.680165107039976,4.686492435763166,0.4,0.6773808275316454,0.26263866743373737,0.32002422643008926,0.34739247875179496,0.2963184075654594,0.3720140751050257,0.5264697710820205,0.566011903442658,0.5565856315478489,0.7632006220005523,0.004122087185021458,0.04957609724961586,0.02658460744545075,0.021668228997275652,8.90173129243738,0.15283558314432602,0.4266433031461788,0.29278813209907967,0.3468985288009874,2.1881311855891767
1987-12-31,29.594104908588804,0.417735760445522,0.9177357604455221,6.18892604773874,5.195253376461931,0.4,0.5595950327603116,0.24600960556443846,0.30339516456079035,0.33076341688249605,0.2796893456961605,0.3553850132357268,0.40868397631068676,0.4482261086713242,0.43879983677651513,0.7184711006517621,0.03271853994493243,0.053604025519140765,0.05058804815167582,0.045890676943519323,12.712153344892664,0.18495509046619527,0.4100142412768799,0.27615907022978076,0.3302694669316885,2.0539426215428063
1988-03-31,16.004658242702682,0.35274916133355333,0.8527491613335534,4.394321005510896,3.4006483342340865,0.4,0.5495999650016858,0.38300982483286566,0.44039538382921756,0.46776363615092326,0.4166895649645877,0.492385232504154,0.39868890855206096,0.4382310409126984,0.42880476901788933,0.6534845015397934,0.01599060089020368,0.032161170570817195,0.025134701225345616,0.02086874794508318,8.529578479081337,0.20784119298345644,0.5470144605453071,0.41315928949820796,0.4672696862001157,1.8589828242069002
1988-06-30,23.030450978658486,0.41466988599689525,0.9146698859968952,5.2338221803312885,4.240149509054479,0.4,0.5787245991330674,0.16039741199926977,0.21778297099562166,0.24515122331732736,0.1940771521309918,0.2697728196705581,0.4278135426834425,0.46735567504407993,0.4579294031492709,0.7154052262031352,0.01422528672768345,0.0320568990157864,0.005293506320271084,-0.027677964587561464,9.91120917411431,0.2057462669697774,0.3244020477117112,0.19054687666461206,0.24465727336651982,2.0447449981969257
1988-09-30,27.21729203874574,0.32478467346154105,0.824784673461541,5.539251307452967,4.545578636176158,0.4,0.5662089626950652,0.2304311037564216,0.28781666275277346,0.31518491507447916,0.2641108438881436,0.3398065114277099,0.4152979062454403,0.4548400386060777,0.44541376671126864,0.625520013667781,0.03627441118664952,0.01979820289329777,0.03889137831256434,0.028927642464682674,10.945344457117802,0.16579643270130917,0.394435739468863,0.26058056842176386,0.3146909651236716,1.7750893605908629
1988-12-31,29.63352468841914,0.438934018770162,0.938934018770162,4.791206198760135,3.797533527483326,0.4,0.5549538889777172,0.3195754053374488,0.3769609643338007,0.4043292166555064,0.35325514546917086,0.42895081300873716,0.40404283252809237,0.4435849648887298,0.43415869299392074,0.7396693589764021,0.028048555603400638,0.024060422744231025,0.01842239855544784,0.01288041741212135,9.398838988733429,0.16194398903814441,0.4835800410498903,0.3497248700027911,0.4038352667046989,2.117537396516726
1989-03-31,31.276117643737184,0.3506110403814499,0.85061104038145,5.635255513735976,4.641582842459167,0.4,0.6351563890479308,0.3518862553096912,0.4092718143060431,0.4366400666277488,0.38556599544141323,0.4612616629809795,0.48424533259830593,0.5237874649589433,0.5143611930641343,0.65134638058769,-0.0014016075001741096,0.05314277315230967,0.055272447951921044,0.05561731681624352,9.585188601723665,0.18321745518410057,0.5158908910221326,0.3820357199750335,0.43614611667694125,1.85256846135059
1989-06-30,20.26971368506031,0.2762695799332603,0.7762695799332603,5.445752359543684,4.452079688266875,0.4,0.5855411215151378,0.2483392029412739,0.30572476193762577,0.33309301425933147,0.2820189430729959,0.35771461061256216,0.43463006506551294,0.47417219742615035,0.4647459255313413,0.5770049201395002,0.023491759047706548,0.01988076577360138,0.013451260541226973,0.009670790273676863,10.243377175474047,0.20384020628497387,0.41234383865371527,0.27848866760661617,0.33259906430852393,1.6295440800060206
1989-09-30,10.905217478506827,0.540257795210144,1.040257795210144,5.933646288277161,4.939973617000351,0.4,0.5272363136218895,0.26852707971520834,0.32591263871156023,0.35328089103326593,0.3022068198469304,0.3779024873864967,0.3763252571722646,0.41586738953290203,0.406441117638093,0.840993135416384,0.022468634549457897,-0.016745939042476864,0.04801591959134199,0.028009976322998835,13.126872360679888,0.20283358600005985,0.4325317154276498,0.29867654438055063,0.3527869410824584,2.421508725836672
1989-12-31,20.800004259348086,0.3967076960745851,0.8967076960745851,5.003756576963653,4.010083905686844,0.4,0.5768091545889577,0.2472757506467668,0.30466130964311866,0.33202956196482436,0.2809554907784888,0.35665115831805505,0.42589809813933277,0.4654402304999702,0.45601395860516114,0.697443036280825,0.0365264736916475,0.03184369330002911,0.04395326015063742,0.028371457080190905,9.415594770688417,0.18958575090896784,0.41128038635920816,0.27742521531210906,0.3315356120140168,1.9908584284299953
1990-03-31,29.324106086855267,0.3394417010472148,0.8394417010472148,5.083483674149817,4.089811002873008,0.4,0.607490886872435,0.28770761714130516,0.34509317613765705,0.37246142845936275,0.3213873572730272,0.3970830248125935,0.45657983042281014,0.49612196278344756,0.4866956908886385,0.6401770412534549,0.03269664468564694,0.010516801540607381,0.045856097164963985,0.04315936861510223,8.957493805816364,0.21065460417134266,0.4517122528537466,0.31785708180664746,0.3719674785085552,1.8190604433478845
1990-06-30,33.42772780394238,0.4982190244115142,0.9982190244115142,4.72599418798849,3.7323215167116803,0.4,0.6006138949442478,0.21380791065735044,0.27119346965370233,0.29856172197540803,0.24748765078907248,0.3231833183286388,0.4497028384946229,0.4892449708552603,0.47981869896045126,0.7989543646177542,0.012054844451902753,0.05690974597634044,0.05668189229882796,0.03850807275833414,8.299528482420971,0.18671680828748022,0.3778125463697919,0.24395737532269274,0.2980677720246005,2.2953924134407826
1990-09-30,17.86742405577364,0.4181105308447573,0.9181105308447572,5.047571025012526,4.0538983537357165,0.36992912056163363,0.5101048575473939,0.1543554921173099,0.2117410511136618,0.2391093034353675,0.18803523224903196,0.2637308997885982,0.359193801097769,0.3987359334584064,0.38930966156359736,0.7188458710509973,0.023181572363644938,0.07184210602238061,0.0161679924065696,-0.0024375807589158537,11.286103327357495,0.191016311048769,0.3183601278297513,0.1845049567826522,0.23861535348455995,2.055066932740512
1990-12-31,21.30194308284853,0.37758221882913545,0.8775822188291355,4.503343671596378,3.509671000319568,0.4,0.5576411648727373,0.3246030017327437,0.3819885607290956,0.4093568130508013,0.35828274186446574,0.433978409404032,0.4067301084231124,0.44627224078374983,0.4368459688889408,0.6783175590353754,0.02478288678299654,0.02938459559519442,0.03058824083774962,0.01609817475322467,8.62899236529727,0.18084745325886714,0.4886076374451851,0.354752466398086,0.40886286309999376,1.9334819966936463
1991-03-31,16.210329762955478,0.4107010615742717,0.9107010615742717,5.23519245941172,4.2415197881349105,0.34553729770565855,0.5299725433584208,0.2692482195360996,0.3266337785324515,0.3540020308541572,0.30292795966782166,0.37862362720738796,0.37906148690879593,0.41860361926943335,0.4091773473746243,0.7114364017805117,-0.01152670446545737,0.047857859370182776,0.02215114132911769,0.027900641916781287,11.189529758678546,0.21775927394207595,0.43325285524854107,0.2993976842014419,0.3535080809033497,2.0328385249290553
1991-06-30,28.91268417074385,0.3089508577551308,0.8089508577551308,4.195954149687156,3.202281478410347,0.3686541164694447,0.5435713783864147,0.3084528595942269,0.3658384185905788,0.3932066709122845,0.34213259972594895,0.41782826726551525,0.3926603219367898,0.4322024542974272,0.42277618240261816,0.6096861979613708,-0.02960083329944424,0.02059539947073158,0.07791120049463496,0.06809328361896988,8.155347763724006,0.18694974176308748,0.47245749530666836,0.3386023242595692,0.39271272096147697,1.7275879134716323
