Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.184419313311864,0.559774815762268,1.2823633672053585,4.8914512709098545,3.6810199055061212,0.4,0.6270585373978581,0.04151706785035355,0.08580557330090144,0.11919475106961787,0.04078959472491904,0.19193573324288932,0.4611992099143558,0.5195899051030498,0.4711992099143558,1.0468449958331043,0.06537640345366474,0.05055720536759972,0.09794135194405186,0.08607851531395609,7.981409825462803,0.14344822381509892,0.24437053301991563,0.09387550781536187,0.0924570601857749,2.8889831788007307
1979-12-31,29.77454114874142,0.5858367420222006,1.3084252934652911,6.31058402228293,5.100152656879197,0.4,0.5940563723770493,0.012159551387582151,0.05644805683813005,0.08983723460684648,0.011432078262147635,0.16257821678011794,0.42819704489354704,0.48658774008224104,0.43819704489354705,1.072906922093037,0.062294891178328475,0.14864841975040755,0.11625587165395905,0.1196623901499164,11.910760986561998,0.15420618676832487,0.21501301655714425,0.06451799135259048,0.0630995437230035,2.9671689575805287
1980-03-31,25.992521636466105,0.3019564057203662,1.0245449571634566,5.425153510272004,4.214722144868271,0.4,0.5551470818307072,0.022234086645359752,0.06652259209590765,0.09991176986462408,0.021506613519925236,0.17265275203789554,0.38928775434720486,0.44767844953589886,0.39928775434720487,0.7890265857912024,0.07001271155637002,0.15885705826297142,0.0906288839142113,0.07676237878100149,10.826752441612047,0.13363124443349902,0.22508755181492185,0.07459252661036808,0.0731740789807811,2.1155279486750254
1980-06-30,24.925571797011926,0.4070788008965144,1.129667352339605,4.448376899303677,3.2379455338999446,0.4,0.6431215318830993,0.10526536214021608,0.14955386759076397,0.18294304535948042,0.10453788901478157,0.2556840275327519,0.477262204399597,0.535652899588291,0.487262204399597,0.8941489809673508,0.04950049519147681,0.11850325374535078,0.0460017326884885,0.039403325330677294,6.784416415235161,0.13195714791077257,0.3081188273097782,0.1576238021052244,0.15620535447563744,2.43089513420347
1980-09-30,25.59733977633361,0.5485122606726663,1.271100812115757,3.355116818330811,2.144685452927078,0.3850280319260674,0.5675816373621048,0.20672186782143237,0.2510103732719803,0.2843995510406967,0.20599439469599784,0.35714053321396816,0.40172230987860247,0.46011300506729647,0.4117223098786025,1.0355824407435028,0.01684684821606105,0.06367643652898715,0.046567304226544974,0.035922328158716474,5.3387262797906,0.18561379656363877,0.40957533299099447,0.2590803077864407,0.2576618601568537,2.855195513531926
1980-12-31,31.591465775138133,0.5262443352089119,1.2488328866520024,3.8605528748940774,2.6501215094903445,0.4,0.6015271143450314,0.20745521875317674,0.25174372420372465,0.28513290197244107,0.2067277456277422,0.35787388414571253,0.43566778686152907,0.49405848205022307,0.4456677868615291,1.0133145152797483,-0.006639039905061685,0.09177593199776873,0.067810690843365,0.06731077527082424,6.0828952458967285,0.19218383106016654,0.41030868392273884,0.25981365871818507,0.2583952110885981,2.7883917371406626
1981-03-31,22.3353089959111,0.5422863255203814,1.264874876963472,5.674718235829957,4.464286870426224,0.3465766037276594,0.5008573611861548,0.05233056610648597,0.09661907155703386,0.13000824932575028,0.051603092981051465,0.20274923149902174,0.33499803370265246,0.39338872889134646,0.3449980337026525,1.0293565055912177,0.044003046149842816,0.12993282209164128,0.06942937972825101,0.06549727947422765,13.32630768331246,0.15016103381904586,0.25518403127604805,0.10468900607149428,0.10327055844190733,2.836517708075071
1981-06-30,36.63693223418973,0.4090739016744852,1.1316624531175759,4.181389573200748,2.9709582077970156,0.4,0.5598168702613604,0.09632775071893437,0.14061625616948226,0.17400543393819867,0.09560027759349986,0.24674641611147013,0.3939575427778581,0.4523482379665521,0.4039575427778581,0.8961440817453217,0.05801659560572666,0.13384035190900853,0.06986009159246903,0.07865298003656584,7.541315713486054,0.14412058132934447,0.29918121588849644,0.1486861906839427,0.14726774305435572,2.4368804365373826
1981-09-30,29.08312939956529,0.47222555827613544,1.194814109719226,5.098417935742027,3.8879865703382945,0.4,0.7266753359869097,0.08736235177643217,0.13165085722698006,0.16504003499569647,0.08663487865099766,0.23778101716896793,0.5608160085034074,0.6192067036921014,0.5708160085034074,0.9592957383469718,0.05664204678066698,0.1264112625566116,0.0717684953258456,0.051472889372232496,6.932731076478663,0.14939732596034647,0.29021581694599424,0.1397207917414405,0.13830234411185352,2.626335406342333
1981-12-31,30.004693473474656,0.468893362222219,1.1914819136653096,5.924522315474246,4.7140909500705135,0.4,0.6635397414472,0.04119170064256231,0.0854802060931102,0.11886938386182663,0.04046422751712779,0.1916103660350981,0.49768041396369767,0.5560711091523917,0.5076804139636977,0.9559635422930555,0.08377393969438728,0.09281894804522725,0.09837336656221728,0.09667507151922033,9.47212471659448,0.15093203309930725,0.2440451658121244,0.09355014060757064,0.09213169297798365,2.616338818180584
1982-03-31,29.207332294486505,0.4105639277880442,1.1331524792311347,3.0047508919159385,1.7943195265122056,0.23313500504779885,0.39487515296216547,0.1372053459105186,0.1814938513610665,0.2148830291297829,0.1364778727850841,0.28762401130305437,0.22901582547866317,0.28740652066735717,0.23901582547866318,0.8976341078588805,0.03231490389342251,0.09050973616656856,0.029938704485042843,0.013489606975175428,7.834915001013228,0.1706714962131269,0.3400588110800807,0.18956378587552694,0.18814533824593996,2.441350514878059
1982-06-30,35.7702208562214,0.636457626811217,1.3590461782543075,5.073302424775374,3.8628710593716415,0.3159752560081738,0.5261239938516891,0.20028834067977275,0.24457684613032066,0.2779660238990371,0.19956086755433822,0.35070700607230854,0.36026466636818677,0.41865536155688077,0.3702646663681868,1.1235278068820533,0.02449133941116076,0.1039300894363649,0.06168635351799505,0.05757156899634542,10.722314509255336,0.1531156637167787,0.40314180584933484,0.2526467806447811,0.2512283330151941,3.1190316119475776
1982-09-30,28.014514756263704,0.6844105844683337,1.4069991359114242,5.903065642331452,4.692634276927719,0.4,0.6093955815283187,0.03830431808173332,0.08259282353228121,0.11598200130099764,0.0375768449562988,0.1887229834742691,0.44353625404481645,0.5019269492335104,0.45353625404481646,1.17148076453917,0.08224987970769015,0.1790510494590437,0.11752254728739,0.0954292125563875,10.580046690960145,0.15922134829206758,0.24115778325129542,0.09066275804674165,0.08924431041715467,3.2628904849189277
1982-12-31,27.189858275886028,0.399210970443595,1.1217995218866856,4.008242989911487,2.7978116245077542,0.4,0.5890992798741999,0.15051144652162465,0.19479995197217254,0.22818912974088895,0.14978397339619015,0.3009301119141604,0.42323995239069756,0.48163064757939156,0.43323995239069757,0.8862811505144315,0.05282412613287302,0.1336241360507156,0.04051838108685346,0.0445456434602188,6.610462005545882,0.12728012783462758,0.3533649116911867,0.20286988648663298,0.201451438857046,2.407291642844712
1983-03-31,36.16925416599893,0.4545785750019422,1.1771671264450327,4.776968184633224,3.5665368192294915,0.4,0.6459064610219499,0.02206665344415743,0.06635515889470534,0.09974433666342176,0.021339180318722936,0.1724853188366932,0.48004713353844763,0.5384378287271416,0.49004713353844764,0.9416487550727786,0.08154630370160622,0.1473877646962294,0.10077752463692974,0.08895699076270785,7.429555495812251,0.11697354096794116,0.22492011861371952,0.07442509340916575,0.0730066457795788,2.5733944565197535
1983-06-30,33.63576457532713,0.6485812436873396,1.37116979513043,5.115851835090925,3.9054204696871917,0.4,0.5975868667608325,0.09869825909410113,0.14298676454464904,0.17637594231336545,0.09797078596866664,0.24911692448663691,0.4317275392773302,0.4901182344660242,0.4417275392773302,1.1356514237581758,0.017823329529236334,0.09200949866796991,0.14614439349106406,0.14909827810312262,9.04603045759945,0.1256759360374272,0.3015517242636632,0.15105669905910946,0.1496382514295225,3.1554024625759456
1983-09-30,21.044807965265413,0.4479051512422516,1.1704937026853421,4.151207964531293,2.94077659912756,0.33686811815477474,0.5105957241237908,0.11759262680845615,0.16188113225900405,0.1952703100277205,0.11686515368302165,0.26801129220099196,0.34473639664028854,0.40312709182898254,0.35473639664028855,0.934975331313088,0.0674580953592446,0.09018801324837647,0.08152399982068051,0.059021383156195414,8.530508028127015,0.15932715236070305,0.32044609197801827,0.16995106677346447,0.16853261914387752,2.5533741852406817
1983-12-31,30.619598874546075,0.5607194698871097,1.2833080213302002,5.287458712111259,4.077027346707526,0.4,0.6116306572568158,0.048449668732079225,0.09273817418262711,0.12612735195134356,0.047722195606644716,0.19886833412461502,0.44577132977331346,0.5041620249620075,0.45577132977331347,1.047789649957946,0.039474014984600674,0.1663842163122236,0.10771450326568792,0.0887347290228544,9.14600620183627,0.11188671391031633,0.25130313390164133,0.10080810869708755,0.09938966106750058,2.891817141175256
1984-03-31,32.36742086627843,0.6464276015262869,1.3690161529693774,5.496376722709866,4.285945357306133,0.4,0.5659663288026079,0.0,0.044288505450547896,0.07767768321926433,-0.0007274731254345093,0.1504186653925358,0.4001070013191056,0.4584976965077996,0.4101070013191056,1.1334977815971232,0.027607184518956086,0.13095588752629428,0.09368544420626561,0.0694029612308965,10.711997898501842,0.1380171391179634,0.2028534651695621,0.05235843996500832,0.050939992335421354,3.1489415360927877
1984-06-30,43.082506864681875,0.4690370497255492,1.1916256011686397,5.029905028481703,3.8194736630779698,0.3890648080642094,0.5498202063616416,0.05041683875604039,0.09470534420658829,0.12809452197530471,0.04968936563060587,0.20083550414857615,0.38396087887813934,0.44235157406683334,0.39396087887813935,0.9561072297963855,0.06049601222745453,0.09360779083710034,0.08602436114446133,0.06650145120388186,9.947559434278162,0.1417047207957796,0.25327030392560246,0.10277527872104872,0.10135683109146174,2.6167698806905744
1984-09-30,37.23609414550125,0.4717780657243557,1.1943666171674463,3.9298221246726186,2.7193907592688857,0.4,0.6403731054797644,0.07112108090399483,0.11540958635454272,0.14879876412325915,0.07039360777856031,0.22153974629653062,0.47451377799626215,0.5329044731849562,0.48451377799626216,0.9588482457951921,0.054599665961530125,0.09787317268642255,0.09524385399760904,0.0887532438652888,5.730899470932342,0.1422878446901634,0.2739745460735569,0.12347952086900316,0.12206107323941617,2.624992928686994
1984-12-31,37.97931175021071,0.6294939659711596,1.3520825174142501,6.38265215086917,5.172220785465437,0.39849598671566977,0.5328587321505248,0.0,0.044288505450547896,0.07767768321926433,-0.0007274731254345093,0.1504186653925358,0.3669994046670225,0.4253900998557165,0.37699940466702253,1.116564146041996,0.057937199861745975,0.14630570951829291,0.13143186525771997,0.11875345585964273,14.093267508589497,0.13200449219242794,0.2028534651695621,0.05235843996500832,0.050939992335421354,3.0981406294274056
1985-03-31,33.3831920378602,0.5727124156915883,1.2953009671346787,3.895680611073077,2.685249245669344,0.4,0.6930940087282194,0.08624070259493394,0.13052920804548185,0.16391838581419826,0.08551322946949945,0.23665936798746973,0.5272346812447171,0.5856253764334111,0.5372346812447171,1.0597825957624245,0.08103653635897023,0.07738687981093732,0.0648017787434353,0.05299684379815202,5.0930815843333725,0.11183992863916756,0.28909416776449604,0.13859914255994227,0.1371806949303553,2.9277959785886916
1985-06-30,36.626939695233276,0.3723799882014288,1.0949685396445195,5.5710403141615625,4.36060894875783,0.4,0.5751764867514626,0.06373576423332158,0.10802426968386948,0.1414134474525859,0.06300829110788707,0.21415442962585735,0.4093171592679603,0.4677078544566543,0.4193171592679603,0.8594501682722653,0.0897578906946862,0.12680168443861534,0.11444148872799703,0.11620592940316624,10.653374406674088,0.15819006300420746,0.26658922940288365,0.11609420419832991,0.11467575656874293,2.3267986961182134
1985-09-30,27.622437685836115,0.5618102218222953,1.2843987732653859,4.38162741719618,3.1711960517924473,0.4,0.6336293997401449,0.1308151476346527,0.1751036530852006,0.208492830853917,0.1300876745092182,0.2812338130271885,0.4677700722566426,0.5261607674453366,0.4777700722566426,1.0488804018931317,0.038350004672765434,0.10459402249748484,0.09037298806746358,0.06747917631483366,6.779390644839217,0.12122823162572684,0.3336686128042148,0.18317358759966104,0.18175513997007406,2.895089396980813
1985-12-31,24.792536140201996,0.344841456401204,1.0674300078442944,5.013567448146487,3.803136082742754,0.4,0.6383700931881993,0.07217478715424239,0.11646329260479028,0.1498524703735067,0.07144731402880787,0.22259345254677815,0.47251076570469697,0.530901460893391,0.482510765704697,0.8319116364720403,0.03593354668736027,0.1341701834305647,0.0657723110188555,0.04872171555404285,8.048781866527003,0.13988036561884698,0.27502825232380446,0.12453322711925072,0.12311477948966373,2.244183100717539
1986-03-31,36.08556002676952,0.6199100156181518,1.3424985670612424,3.565266516187715,2.354835150783982,0.3328105351555575,0.6059783312973318,0.2185164122746876,0.2628049177252355,0.2961940954939519,0.21778893914925307,0.3689350776672234,0.4401190038138295,0.4985096990025235,0.4501190038138295,1.1069801956889882,0.0031862978240080886,0.07536773017488359,0.06414174122178808,0.06595487010148543,5.350450969801972,0.18035984589775225,0.4213698774442497,0.27087485223969593,0.26945640461010895,3.069388778368382
1986-06-30,28.584070468368076,0.5843905571154716,1.3069791085585623,6.132208905645318,4.921777540241585,0.37656798870013497,0.5899972508035002,0.10650574969355742,0.15079425514410533,0.18418343291282174,0.10577827656812293,0.2569244150860932,0.4241379233199979,0.4825286185086919,0.4341379233199979,1.071460737186308,0.0401438999748594,0.14022799007312364,0.09199992304115726,0.06725921809391833,11.604191159601328,0.16932488529469142,0.3093592148631195,0.15886418965856575,0.1574457420289788,2.962830402860342
1986-09-30,36.30419680024267,0.5556515206143015,1.2782400720573919,6.017310689602235,4.806879324198502,0.4,0.5980062687165179,0.08916189964104024,0.13345040509158812,0.16683958286030454,0.08843442651560572,0.239580565033576,0.43214694123301556,0.49053763642170956,0.44214694123301557,1.0427217006851377,0.06638033442028131,0.15259288746355124,0.06273733241089136,0.052853566928071714,11.12325199036087,0.10221554366764216,0.2920153648106023,0.14152033960604857,0.14010189197646158,2.876613293356831
1986-12-31,24.50257113641151,0.5335615392167292,1.2561500906598198,4.860835710635878,3.650404345232145,0.4,0.6229723725668781,0.13132673059563774,0.17561523604618562,0.20900441381490203,0.13059925747020323,0.2817453959881735,0.4571130450833758,0.5155037402720698,0.4671130450833758,1.0206317192875656,0.055520373446031904,0.14832598496037783,0.07986700144470227,0.08596478857772223,7.985780288913706,0.13046192281977742,0.3341801957651998,0.18368517056064607,0.18226672293105908,2.8103433491641145
1987-03-31,21.449737292885878,0.37898991396054543,1.101578465403636,4.15082604553069,2.940394680126957,0.3716756625761575,0.549562860148676,0.15812366216162538,0.2024121676121733,0.2358013453808897,0.1573961890361909,0.30854232755416117,0.38370353266517365,0.44209422785386765,0.39370353266517366,0.8660600940313818,0.039689117138577375,0.08762717819303549,0.0743212422469712,0.046339055451377384,7.6631941845914575,0.12791652927015876,0.3609771273311875,0.2104821021266337,0.20906365449704675,2.346628473395563
1987-06-30,32.87760281945236,0.5473143025069855,1.269902853950076,4.830988008850861,3.620556643447128,0.3902637785515821,0.561365552283917,0.14598890211197807,0.19027740756252598,0.2236665853312424,0.1452614289865436,0.29640756750451386,0.39550622480041475,0.45389691998910875,0.40550622480041476,1.034384482577822,0.05046814969191341,0.15712653793363288,0.09968775432043053,0.08294573956283055,9.154234286133368,0.13095318527643357,0.34884236728154017,0.1983473420769864,0.19692889444739944,2.8516016390348833
1987-09-30,38.44292654594797,0.6116849171959987,1.3342734686390894,5.378627832822108,4.168196467418375,0.36678077635628403,0.5745398936258495,0.08050224482487718,0.12479075027542508,0.1581799280441415,0.07977477169944268,0.23092091021741296,0.40868056614234716,0.46707126133104115,0.41868056614234717,1.0987550972668352,0.09043297999489112,0.09464723673455723,0.1002408531739662,0.08803700694805135,10.199155068133468,0.14929782610105383,0.28335570999443926,0.1328606847898855,0.13144223716029854,3.044713483101923
1987-12-31,29.822942151105792,0.42880081108368373,1.1513893625267744,5.104269876094835,3.8938385106911024,0.4,0.597319250244336,0.0,0.044288505450547896,0.07767768321926433,-0.0007274731254345093,0.1504186653925358,0.43145992276083367,0.48985061794952767,0.4414599227608337,0.9158709911545202,0.06588784400688646,0.10342386936765786,0.10160805419527393,0.09224226310013373,9.024797681729364,0.15792511463866976,0.2028534651695621,0.05235843996500832,0.050939992335421354,2.496061164764978
1988-03-31,37.54951675271316,0.5239617804033528,1.2465503318464433,6.027951158625083,4.81751979322135,0.4,0.6065883415905433,0.04129935535713329,0.08558786080768119,0.11897703857639762,0.04057188223169879,0.1917180207496691,0.440729014107041,0.499119709295735,0.450729014107041,1.011031960474189,0.08870418895979114,0.1708682149273622,0.15095664019067712,0.1539101554801772,10.930797925755135,0.13927220600801393,0.2441528205266954,0.09365779532214161,0.09223934769255465,2.7815440727239853
1988-06-30,26.61576735868776,0.4843381846799436,1.2069267361230342,3.9024364417314,2.6920050763276673,0.4,0.5756039335249099,0.2473657250211293,0.2916542304716772,0.3250434082403936,0.24663825189569477,0.3977843904136651,0.4097446060414076,0.4681353012301016,0.4197446060414076,0.9714083647507801,0.05382937794549291,0.06358231472000317,0.040242959212338135,0.03500597622413764,6.569958546460087,0.15425781845250924,0.4502191901906914,0.29972416498613763,0.29830571735655065,2.662673285553758
1988-09-30,43.60091521886598,0.48552006775887513,1.2081086192019657,6.3498918907203175,5.139460525316585,0.3960920640783301,0.5860756506067634,0.0,0.044288505450547896,0.07767768321926433,-0.0007274731254345093,0.1504186653925358,0.42021632312326107,0.47860701831195507,0.4302163231232611,0.9725902478297115,0.03235181117019106,0.16794194544352414,0.08659083032769628,0.0715731459522948,12.230511387843062,0.1461287498989943,0.2028534651695621,0.05235843996500832,0.050939992335421354,2.6662189347905523
1988-12-31,26.475328133348874,0.4812191609992045,1.203807712442295,4.66343908940959,3.4530077240058574,0.4,0.6579384183567552,0.08114514868741203,0.12543365413795993,0.15882283190667634,0.08041767556197753,0.2315638140799478,0.49207909087325286,0.5504697860619469,0.5020790908732529,0.9682893410700408,0.05539596763402443,0.12353758789306493,0.07826099778833032,0.06210262775794784,7.017180343668097,0.09593062905539995,0.2839986138569741,0.13350358865242035,0.1320851410228334,2.6533162145115403
1989-03-31,31.12303727103474,0.6391271017115773,1.361715653154668,6.266280455144382,5.055849089740649,0.4,0.6642287593078239,0.021990950935160184,0.06627945638570808,0.0996686341544245,0.021263477809725664,0.17240961632769597,0.4983694318243216,0.5567601270130156,0.5083694318243216,1.1261972817824137,0.08885961204046197,0.09277819560200298,0.12621692095275827,0.11140454124799681,10.144781695846202,0.1373838042783558,0.22484441610472228,0.07434939090016851,0.07293094327058153,3.127040036648659
1989-06-30,39.14986761367783,0.4372478570846082,1.1598364085276986,3.825354494443588,2.6149231290398554,0.4,0.6274002063794333,0.1264125817722768,0.17070108722282468,0.2040902649915411,0.1256851086468423,0.27683124716481256,0.461540878895931,0.519931574084625,0.471540878895931,0.9243180371554445,0.055326378408219946,0.09963867130165088,0.09843597045786633,0.08337513872678169,5.6656371052009735,0.14061331215242853,0.32926604694183886,0.17877102173728512,0.17735257410769814,2.5214023027677515
1989-09-30,31.493602139506176,0.548861672804558,1.2714502242476486,3.8729345193432305,2.6625031539394977,0.4,0.6083928903268297,0.08490883980114763,0.12919734525169552,0.16258652302041193,0.08418136667571312,0.2353275051936834,0.44253356284332745,0.5009242580320215,0.45253356284332746,1.0359318528753945,0.018454736692492514,0.11330181140780465,0.08062247287405451,0.08536736267581646,6.016499939196969,0.1325519149328085,0.2877623049707097,0.13726727976615596,0.13584883213656898,2.856243749927601
1989-12-31,31.16019012532871,0.4138348847427184,1.136423436185809,3.602651256610962,2.392219891207229,0.4,0.6266488600356221,0.16404875608122577,0.20833726153177368,0.2417264393004901,0.1633212829557913,0.31446742147376155,0.46078953255211985,0.5191802277408138,0.47078953255211986,0.9009050648135548,0.030273378742879255,0.11835058535271287,0.07568761269307284,0.06040873935282203,5.1915673473694754,0.13032822656336057,0.36690222125078786,0.2164071960462341,0.21498874841664714,2.451163385742082
1990-03-31,27.851367273729693,0.3698396593117823,1.0924282107548728,3.5842545766858844,2.3738232112821516,0.4,0.6208922518217894,0.17783940688313168,0.22212791233367957,0.255517090102396,0.17711193375769718,0.32825807227566745,0.4550329243382871,0.5134236195269811,0.46503292433828713,0.8569098393826187,0.04476993557773848,0.10638498367608733,0.05795954198612634,0.052867438799532346,5.216816375945073,0.17830050800908237,0.38069287205269375,0.23019784684814001,0.22877939921855303,2.319177709449274
1990-06-30,23.307622045742,0.6424462565710696,1.36503480801416,5.7306323743927114,4.520201008988979,0.4,0.6055198241812202,0.10213919879038949,0.14642770424093737,0.1798168820096538,0.10141172566495497,0.25255786418292525,0.4396604966977179,0.4980511918864119,0.4496604966977179,1.129516436641906,0.06637493154912387,0.06844383973318453,0.06519937322378039,0.04504037130738904,10.281117004916583,0.13657086808741167,0.30499266395995156,0.15449763875539782,0.15307919112581084,3.1369975012271354
1990-09-30,30.911547417944533,0.6237482687788485,1.346336820221939,3.712738709762675,2.5023073443589423,0.4,0.6248432470588108,0.16131212376926835,0.20560062921981626,0.23898980698853267,0.16058465064383387,0.31173078916180413,0.4589839195753085,0.5173746147640025,0.4689839195753085,1.1108184488496848,0.02715933124532309,0.12359030728832088,0.07180784506513037,0.04770901100992849,5.451840985353677,0.14736627756675025,0.36416558893883044,0.21367056373427668,0.21225211610468972,3.0809035378504723
1990-12-31,32.59933490601509,0.6924857783050247,1.4150743297481152,4.171622273621924,2.961190908218192,0.4,0.633763309695928,0.10940697830378061,0.1536954837543285,0.18708466152304493,0.10867950517834611,0.2598256436963164,0.4679039822124257,0.5262946774011197,0.4779039822124257,1.179555958375861,0.08123861340558597,0.08685146195202303,0.09587764117691944,0.10070948766259587,6.328629421396608,0.14513988423296414,0.3122604434733427,0.16176541826878893,0.16034697063920197,3.287116066429001
1991-03-31,29.139203164306366,0.7033109670499589,1.4258995184930494,6.540314018394119,5.329882652990386,0.31922734222279087,0.5402383785841931,0.00590349034844408,0.05019199579899197,0.0835811735677084,0.005176017223009567,0.15632215574097985,0.3743790511006908,0.4327697462893848,0.3843790511006908,1.1903811471207952,0.07883183287972825,0.13667308998899647,0.09565143510935867,0.07410350109915634,14.236594268082836,0.1405883724008316,0.20875695551800616,0.058261930313452406,0.05684348268386543,3.3195916326638035
1991-06-30,28.0663197597102,0.5862685517014818,1.3088571031445724,4.105000433707971,2.8945690683042384,0.4,0.6215869053518926,0.08407608078282586,0.12836458623337377,0.16175376400209018,0.08334860765739137,0.23449474617536165,0.45572757786839035,0.5141182730570844,0.46572757786839036,1.0733387317723182,0.030362260109357844,0.1560371644273098,0.09158374843461772,0.08601457043036896,6.35153369880144,0.1591807579940753,0.28692954595238795,0.1364345207478342,0.13501607311824723,2.9684643866183724
