Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.106310559261935,0.6645442806543145,1.3815383038172546,0.16521283341551485,-0.8985557437254496,0.4,0.6066258002005172,0.5004567319103204,0.5494048309324818,0.5905067285399636,0.5488099576604802,0.5836033503177565,0.4907678687205883,0.5381165877350772,0.5183564851752903,0.9835690508193693,0.0925713351324082,0.1355943014021563,0.11585225675206542,0.11270283957204627,-1.830918038843797,0.1294504882275217,0.6270071643899823,0.5491467462263953,0.6000947623392675,3.0296516352909384
1979-12-31,43.169635735447365,0.7394585888589332,1.4564526120218733,1.5014228198969266,0.4376542427559621,0.4,0.6169675044632119,0.4215652361245228,0.47051333514668425,0.511615232754166,0.4699184618746827,0.5047118545319589,0.5011095729832831,0.548458291997772,0.5286981894379851,1.058483359023988,0.1349123422060955,0.19243515771044628,0.1805834798752316,0.17373866481044273,0.873370349224125,0.09288790194859949,0.5481156686041847,0.4702552504405976,0.5212032665534699,3.254394559904794
1980-03-31,32.14133472618935,0.6582678058780197,1.37526182904096,-0.6306990652822142,-1.6944676424231786,0.4,0.6610646853377651,0.4375304017633342,0.4864785007854956,0.5275803983929773,0.48588362751349407,0.5206770201707702,0.5452067538578362,0.5925554728723251,0.5727953703125382,0.9772925760430746,0.07721123167127325,0.2205180466258752,0.1318556023544047,0.12600029368280907,-3.1079358985068892,0.09782167914584539,0.564080834242996,0.486220416079409,0.5371684321922813,3.010822210962054
1980-06-30,42.657248478575795,0.6143468971625962,1.3313409203255362,1.1826122046097685,0.11884362746880417,0.4,0.5915011848468776,0.38049055559639866,0.4294386546185601,0.47054055222604185,0.42884378134655854,0.46363717400383475,0.4756432533669488,0.5229919723814377,0.5032318698216508,0.9333716673276509,0.06513996537673097,0.20126260286212536,0.14240364368698433,0.13949275578887302,0.24985874734381822,0.08955452838050834,0.5070409880760606,0.4291805699124735,0.48012858602534575,2.879059484815783
1980-09-30,35.32996413200088,0.8552713902637652,1.5722654134267053,-0.8059219763381591,-1.8696905534791235,0.4,0.5897454990679116,0.6156579315687917,0.6646060305909531,0.7057079281984349,0.6640111573189516,0.6988045499762278,0.4738875675879828,0.5212362866024717,0.5014761840426848,1.17429616042882,0.04036008216836863,0.12452887831756951,0.08806173566486333,0.06655706099707326,-3.945430691494124,0.13481925441906217,0.7422083640484536,0.6643479458848666,0.7152959619977388,3.601832964119291
1980-12-31,31.78827213501574,0.6504102086125357,1.3674042317754758,1.736449311126407,0.6726807339854426,0.4,0.614587595043809,0.3590749220068042,0.4080230210289656,0.4491249186364473,0.407428147756964,0.4422215404142402,0.49872966356388015,0.546078382578369,0.5263182800185822,0.9694349787775904,0.09676377633632428,0.17787474048561128,0.16793857613749144,0.18059244099212354,1.3487882978095243,0.10644416843866783,0.48562535448646604,0.407764936322879,0.4587129524357512,2.9872494191656016
1981-03-31,38.69968129111307,0.5035455254252992,1.2205395485882393,0.8826869661922225,-0.18108161094874187,0.4,0.6116606889589219,0.31324319448193505,0.3621912935040965,0.40329319111157824,0.36159642023209493,0.39638981288937114,0.49580275747899305,0.5431514764934819,0.5233913739336951,0.822570295590354,0.09859555000585268,0.097907934319988,0.10721316299298517,0.11172783955550367,-0.36522913238620747,0.09005093172537945,0.43979362696159696,0.3619332087980099,0.41288122491088214,2.5466553696038923
1981-06-30,43.829300977836915,0.5621844323631775,1.2791784555261176,-0.061696493760931004,-1.1254650709018954,0.4,0.6048844189710743,0.43258886718128586,0.4815369662034473,0.522638863810929,0.4809420929314458,0.515735485588722,0.4890264874911454,0.5363752065056343,0.5166151039458474,0.8812092025282323,0.07936898103786046,0.21002372625558413,0.15884646388074294,0.13761690908368623,-2.301439900885274,0.13913724851888096,0.5591392996609478,0.4812788814973607,0.532226897610233,2.7225720904175272
1981-09-30,35.78289933724938,0.776342626342668,1.4933366495056082,1.9100976137179992,0.8463290365770348,0.4,0.6622587785369396,0.41042662492204396,0.4593747239442054,0.5004766215516872,0.4587798506722039,0.49357324332948005,0.5464008470570108,0.5937495660714996,0.5739894635117128,1.0953673965077229,0.11447493205174857,0.22840605911751943,0.19184664506307655,0.18083377710118928,1.5489160405505924,0.10784182526956847,0.5369770574017059,0.4591166392381188,0.5100646553509911,3.365046672355999
1981-12-31,37.89676492271985,0.6384900769709956,1.3554841001339357,1.0775471698956314,0.013778592754666863,0.4,0.687214823477235,0.481470978665431,0.5304190776875924,0.5715209752950742,0.5298242044155909,0.5646175970728671,0.5713568919973061,0.618705611011795,0.5989455084520081,0.9575148471360504,0.09958652486659464,0.11379649666231959,0.15098053342467063,0.14935799796350174,0.024115562352806673,0.1306949194042813,0.6080214111450929,0.5301609929815059,0.5811090090943781,2.951489024240982
1982-03-31,44.31994068948246,0.6609588833270058,1.3779529064899458,2.376778847844433,1.3130102707034688,0.4,0.7334625972271378,0.3568171060660733,0.40576520508823477,0.4468671026957165,0.4051703318162332,0.4399637244735094,0.617604665747209,0.6649533847616979,0.645193282201911,0.9799836534920605,0.10802431287951703,0.23505068816207034,0.15168115558255646,0.13807119633416745,2.1259720716567503,0.10207022926540614,0.4833675385457352,0.40550712038214815,0.4564551364950204,3.018895443309012
1982-06-30,33.729263800228274,0.6742906110508222,1.3912846342137624,1.5668652929284017,0.5030967157874373,0.4,0.562621485607662,0.3246119005139404,0.37355999953610186,0.4146618971435836,0.3729651262641003,0.4077585189213765,0.44676355412773316,0.49411227314222206,0.47435217058243523,0.993315381215877,0.12003221026689939,0.2314725204114942,0.16719948324364,0.16245852890114285,1.1260916678167487,0.09229633379202458,0.4511623329936023,0.37330191483001524,0.4242499309428875,3.058890626480462
1982-09-30,30.174121849016604,0.5385719271634367,1.255565950326377,0.3738507858519574,-0.689917791289007,0.4,0.6131307207027543,0.40710153077161604,0.4560496297937775,0.49715152740125923,0.45545475652177597,0.49024814917905213,0.4972727892228255,0.5446215082373144,0.5248614056775275,0.8575966973284916,0.08902728284249405,0.1851582054862874,0.1330161709790908,0.11562800176798027,-1.387403063753521,0.10246679378212284,0.533651963251278,0.4557915450876909,0.5067395612005632,2.651734574818305
1982-12-31,45.1933042686287,0.827190885737716,1.544184908900656,1.9527869623047986,0.8890183851638341,0.4,0.5487255719289946,0.3639903311131785,0.41293843013533993,0.45404032774282166,0.41234355686333835,0.44713694952061456,0.4328676404490658,0.4802163594635547,0.46045625690376785,1.1462156559027707,0.11554748463056974,0.18327003411129406,0.16985692188224638,0.13841916207674765,2.0537880453284707,0.09194027784167934,0.4905407635928404,0.41268034542925336,0.46362836154212556,3.5175914505411425
1983-03-31,34.61370687257578,0.7263689840027795,1.4433630071657197,0.23787633823886467,-0.8258922389020997,0.4,0.6787637360546181,0.517405653611866,0.5663537526340274,0.6074556502415092,0.5657588793620258,0.6005522720193021,0.5629058045746893,0.6102545235891782,0.5904944210293913,1.0453937541678344,0.07442831533338198,0.16295406440502497,0.11115131833648942,0.08374555629836354,-1.4671943905892268,0.11513271879579136,0.6439560860915279,0.5660956679279409,0.6170436840408131,3.2151257453363336
1983-06-30,46.77304507251435,0.8003790168787044,1.5173730400416445,2.3703339766602682,1.3065653995193038,0.4,0.610874914149122,0.31819742117292843,0.36714552019508984,0.40824741780257157,0.36655064692308825,0.40134403958036446,0.49501698266919314,0.542365701683682,0.5226055991238951,1.1194037870437592,0.07688307404219479,0.1664545217926262,0.16110586568792964,0.1441484365838555,2.6394355047662015,0.10914670202023641,0.4447478536525903,0.36688743548900327,0.41783545160187546,3.437155843964108
1983-09-30,41.033860862077454,0.8242087566633804,1.5412027798263206,0.6254324654977528,-0.4383361116432116,0.4,0.6932622432410316,0.28587456279751056,0.334822661819672,0.37592455942715375,0.33422778854767043,0.36902118120494665,0.5774043117611027,0.6247530307755916,0.6049929282158047,1.1432335268284353,0.10897311533008483,0.18987826233432903,0.1373284523391661,0.13454382049198174,-0.7591493563778068,0.08699471812972617,0.41242499527717247,0.3345645771135854,0.38551259322645764,3.508645063318136
1983-12-31,45.52610441552533,0.7624839997339274,1.4794780228968676,1.9098708002037659,0.8461022230628015,0.4,0.6630428577819524,0.3467253411292002,0.39567344015136163,0.43677533775884336,0.39507856687936005,0.42987195953663626,0.5471849263020235,0.5945336453165124,0.5747735427567255,1.0815087698989823,0.16232607946411415,0.293835889510068,0.1703116765490409,0.13840109477001236,1.5462820381053186,0.08864900378845654,0.4732757736088621,0.39541535544527506,0.44636337155814726,3.3234707925297773
1984-03-31,44.58490195893555,0.6639476877772583,1.3809417109401985,1.1177687290806613,0.05400015193969693,0.4,0.6223158251462952,0.3575515754059386,0.4064996744281001,0.4476015720355818,0.4059048011560985,0.4406981938133747,0.5064578936663664,0.5538066126808553,0.5340465101210684,0.9829724579423131,0.10930361775978545,0.1387634193374713,0.17717283660176958,0.15958428246510897,0.10662318154185983,0.11348500007919454,0.48410200788560054,0.40624158972201346,0.4571896058348857,3.0278618566597704
1984-06-30,49.292370851034505,0.899052686990952,1.616046710153892,1.4927382153274757,0.42896963818651135,0.4,0.7082999702198092,0.36779950371184456,0.416747602734006,0.45784950034148775,0.41615272946200443,0.45094612211928065,0.5924420387398803,0.6397907577543692,0.6200306551945823,1.2180774571560067,0.1009772764147402,0.1418628575995124,0.1630515577792852,0.15106817630838829,0.7240702214497244,0.08708149333611664,0.49434993619150647,0.4164895180279194,0.46743753414079164,3.7331768543008503
1984-09-30,45.246073724778384,0.6672700368413388,1.3842640600042788,0.31383168978235143,-0.749936887358613,0.36468460173088557,0.5153808798062602,0.6191603768071207,0.6681084758292821,0.7092103734367639,0.6675136025572805,0.7023069952145568,0.3995229483263314,0.4468716673408203,0.42711156478103346,0.9862948070063935,0.10103625599068278,0.14844290703623136,0.12545071088694734,0.10943840141410623,-1.877080879834874,0.12010092785167194,0.7457108092867826,0.6678503911231956,0.7187984072360678,3.0378289038520108
1984-12-31,35.48028814286727,0.8725394302772901,1.5895334534402301,0.3233867797010228,-0.7403817974399416,0.4,0.6418555633907537,0.3349034774295352,0.38385157645169665,0.4249534740591784,0.38325670317969507,0.4180500958369713,0.5259976319108248,0.5733463509253137,0.5535862483655268,1.1915642004423448,0.09162592239587333,0.18983271384065947,0.18070918439720773,0.16219176843153219,-1.407576294118112,0.10179505636239626,0.4614539099091971,0.38359349174561,0.4345415078584823,3.6536370841598647
1985-03-31,36.22638460128705,0.29482810353516203,1.0118221266981022,-0.36534382825255185,-1.4291124053935162,0.4,0.6454723651211387,0.5577994864709441,0.6067475854931056,0.6478494831005873,0.606152712221104,0.6409461048783802,0.5296144336412099,0.5769631526556988,0.5572030500959119,0.6138528737002169,0.10305442978846875,0.15529127028622966,0.12774975096925467,0.12211175637887464,-2.698401543870453,0.12722315642020562,0.684349918950606,0.606489500787019,0.6574375168998913,1.9205031039334812
1985-06-30,44.819812502687924,0.7007276639450323,1.4177216871079725,1.4458154637049314,0.382046886563967,0.4,0.6682809269942416,0.3664029827216915,0.41535108174385293,0.45645297935133466,0.41475620847185135,0.44954960112912756,0.5524229955143127,0.5997717145288016,0.5800116119690147,1.0197524341100872,0.10420391201584286,0.20848262912047483,0.17111996740901114,0.17027742877598934,0.6915839667540932,0.13915480782895095,0.4929534152013534,0.4150929970377663,0.46604101315063856,3.138201785163092
1985-09-30,50.15932437367328,0.5194469729080451,1.2364409960709852,0.8962174227341058,-0.16755115440685864,0.4,0.7331262037199887,0.391194970211471,0.44014306923363244,0.4812449668411142,0.43954819596163086,0.4743415886189071,0.6172682722400599,0.6646169912545488,0.6448568886947619,0.8384717430730999,0.1088934220502738,0.22488605949004953,0.1612090287000964,0.17152753776015506,-0.27143976442984397,0.09686691943674,0.5177454026911329,0.4398849845275458,0.49083300064041807,2.59435971205213
1985-12-31,31.376116698791073,1.043254967612415,1.7602489907753551,3.0770326619625714,2.013264084821607,0.4,0.6446703085995731,0.3407400336264735,0.3896881326486349,0.4307900302561166,0.3890932593766333,0.4238866520339095,0.5288123771196442,0.5761610961341331,0.5564009935743462,1.3622797377774698,0.11377979074456322,0.1607081589107377,0.17831611313038237,0.17936362606172096,3.807142517706435,0.06752606410712063,0.46729046610613534,0.3894300479425483,0.4403780640554205,4.16578369616524
1986-03-31,40.505734966992954,0.6867077789479609,1.4037018021109011,0.46006729168359395,-0.6037012854573705,0.4,0.6745197352811724,0.39354844665722716,0.44249654567938856,0.4835984432868703,0.441901672407387,0.4766950650646632,0.5586618038012435,0.6060105228157324,0.5862504202559455,1.0057325491130158,0.11542881460532474,0.24915364805446505,0.17440778922348607,0.17840298180818964,-1.0806202989888865,0.10293774372231136,0.520098879136889,0.442238460973302,0.4931864770861742,3.0961421301718777
1986-06-30,45.4684481396429,0.5898338435798254,1.3068278667427655,0.6503246623953368,-0.4134439147456276,0.4,0.630148421686898,0.45651470299824365,0.505462802020405,0.5465646996278868,0.5048679287484035,0.5396613214056797,0.5142904902069692,0.561639209221458,0.5418791066616712,0.9088586137448802,0.14459513991639483,0.237343313099121,0.15578138073257497,0.1585074129057992,-0.8039112575837106,0.09263653501970931,0.5830651354779055,0.5052047173143185,0.5561527334271907,2.805520324067471
1986-09-30,43.23420915515598,0.6876679154284023,1.4046619385913424,1.134476502904141,0.07070792576317654,0.4,0.618600743666051,0.33818017199258216,0.38712827101474356,0.4282301686222253,0.386533397742742,0.4213267904000182,0.5027428121861222,0.550091531200611,0.5303314286408242,1.006692685593457,0.09620157126954999,0.17409617767743862,0.13261159129540978,0.10316009163265787,0.14064432956427733,0.09043163288840231,0.464730604472244,0.386870186308657,0.4378182024215292,3.0990225396132014
1986-12-31,45.492595184974554,0.6684182479407907,1.3854122711037309,1.11602184400377,0.052253266862805514,0.4,0.7511370492179493,0.4412591398776086,0.49020723889977,0.5313091365072518,0.4896123656277685,0.5244057582850447,0.6352791177380205,0.6826278367525094,0.6628677341927225,0.9874430181058456,0.11444043431542877,0.14747519384955354,0.15046545362735828,0.13923587287992467,0.08225245471448657,0.11254942113892503,0.5678095723572705,0.48994915419368346,0.5408971703065557,3.041273537150367
1987-03-31,26.709849599762208,0.8574181929593163,1.5744122161222565,-0.3238123433041262,-1.3875809204450906,0.4,0.5595354599247657,0.47111362079513963,0.5200617198173011,0.5611636174247828,0.5194668465452995,0.5542602392025757,0.4436775284448369,0.49102624745932577,0.47126614489953894,1.1764429631243711,0.06306033241367101,0.19507659548685002,0.1313383040912156,0.1241922740138153,-3.127453683103562,0.11107450089054097,0.5976640532748015,0.5198036351112145,0.5707516512240868,3.608273372205944
1987-06-30,50.490778706826035,0.7423552211271615,1.4593492442901015,0.8070584282342128,-0.25671014890675165,0.4,0.6738654945551986,0.3523982195016917,0.40134631852385316,0.4424482161313349,0.4007514452518516,0.4355448379091278,0.5580075630752698,0.6053562820897587,0.5855961795299718,1.0613799912922162,0.11627322891674081,0.19487700738833724,0.163089413746719,0.15428719908842936,-0.4600477948577983,0.07087723467664556,0.4789486519813536,0.40108823381776654,0.4520362499306388,3.2630844567094788
1987-09-30,42.00703811701059,0.5518144854126106,1.2688085085755507,1.318769259814348,0.2550006826733836,0.4,0.6239816602587859,0.42379337613632256,0.47274147515848397,0.5138433727659657,0.47214660188648244,0.5069399945437586,0.508123728778857,0.5554724477933459,0.535712345233559,0.8708392555776654,0.10659048308091137,0.1328082845701962,0.1536206414349584,0.13439657518172773,0.5018476174812999,0.08257075677076726,0.5503438086159844,0.4724833904523974,0.5234314065652697,2.691462249565827
1987-12-31,40.595767633434974,0.7486983527252462,1.4656923758881863,1.4341908457772492,0.37042226863628486,0.4,0.6556872753365672,0.45160549130709116,0.5005535903292526,0.5416554879367343,0.4999587170572511,0.5347521097145272,0.5398293438566384,0.5871780628711273,0.5674179603113404,1.067723122890301,0.1096609030258615,0.174349316777865,0.14402691116984942,0.11713849680288181,0.6861840188047601,0.06012955277918017,0.5781559237867531,0.500295505623166,0.5512435217360383,3.282113851503734
1988-03-31,52.45784810893065,0.5872806118582121,1.3042746350211523,1.4154433396431596,0.3516747625021952,0.4,0.5711981093776136,0.4475353836082893,0.4964834826304507,0.5375853802379325,0.4958886093584492,0.5306820020157254,0.4553401778976848,0.5026888969121737,0.48292879435238684,0.9063053820232669,0.057821609821989056,0.2306096754006962,0.1740763801950937,0.14429828294187352,0.7723341351643622,0.07508647634518761,0.5740858160879512,0.49622539792436415,0.5471734140372364,2.7978606289026313
1988-06-30,38.31328949018415,0.7731596747321904,1.4901536978951304,1.304188186201407,0.24041960906044274,0.4,0.6202093081196469,0.43534045690469936,0.4842885559268608,0.5253904535343425,0.4836936826548593,0.5184870753121354,0.5043513766397181,0.551700095654207,0.5319399930944201,1.092184444897245,0.07394370412021849,0.21112725650616912,0.12030744527728432,0.1035354353813195,0.47669069659779234,0.1039321891287171,0.5618908893843613,0.4840304712207742,0.5349784873336465,3.3554978175245656
1988-09-30,48.511716433441585,0.9111790785327698,1.62817310169571,2.199835152087399,1.1360665749464345,0.4,0.7420891469151962,0.25616247586443175,0.3051105748865932,0.34621247249407494,0.3045157016145916,0.33930909427186784,0.6262312154352674,0.6735799344497563,0.6538198318899694,1.2302038486978246,0.12336105878118941,0.19002560105561928,0.19930841195719087,0.19047605060166467,1.8141327786683417,0.08476961079143895,0.38271290834409366,0.3048524901805066,0.35580050629337884,3.769556028926304
1988-12-31,32.9899011909117,0.5740558353567631,1.2910498585197032,0.5270765467238812,-0.5366920304170832,0.4,0.5984532515458356,0.42326172985340554,0.47220982887556695,0.5133117264830487,0.4716149556035654,0.5064083482608416,0.4825953200659068,0.5299440390803957,0.5101839365206088,0.8930806055218179,0.09068880056127779,0.20005468218279407,0.14026845156918039,0.14107777610037953,-1.112095389453401,0.0942683471436922,0.5498121623330674,0.4719517441694804,0.5228997602823526,2.758186299398284
1989-03-31,37.54287489463053,0.6740577284149435,1.3910517515778835,0.4615661189800153,-0.6022024581609491,0.4,0.6336507750962838,0.4373968842933805,0.4863449833155419,0.5274468809230236,0.48575011004354035,0.5205435027008165,0.5177928436163549,0.5651415626308438,0.5453814600710569,0.9930824985799982,0.05666894972302056,0.1549403731868077,0.13954584298317818,0.12365912516270235,-1.1630181173518406,0.1356780731256055,0.5639473167730423,0.4860868986094553,0.5370349147223276,3.058191978572825
1989-06-30,33.65857244710635,0.7645037871529262,1.4814978103158665,0.21816906664983193,-0.8455995104911325,0.4,0.6159855323953598,0.43222607382438877,0.4811741728465502,0.5222760704540319,0.48057929957454865,0.5153726922318248,0.500127600915431,0.5474763199299199,0.527716217370133,1.0835285573179811,0.06699367441461374,0.2103699079295586,0.17263845232426084,0.15352509862185826,-1.6907675340120232,0.12966037284852924,0.5587765063040506,0.4809160881404636,0.5318641042533359,3.3295301547867737
1989-09-30,41.37512757856654,0.7717733031043145,1.4887673262672547,-0.7545498446752315,-1.8183184218161959,0.4,0.6398691490922367,0.4100966786789053,0.4590447777010668,0.5001466753085485,0.45844990442906525,0.4932432970863414,0.5240112176123078,0.5713599366267967,0.5515998340670099,1.0907980732693694,0.11467616858808594,0.1263761147120614,0.1233083473675443,0.11105127465883619,-3.469999039527217,0.130495246087851,0.5366471111585672,0.45878669299498015,0.5097347091078525,3.3513387026409385
1989-12-31,31.625775101799242,0.6190857916098444,1.3360798147727846,0.9456018571325638,-0.11816672000840055,0.4,0.7339712665938779,0.4249192693068391,0.47386736832900056,0.5149692659364823,0.47327249505699903,0.5080658877142752,0.6181133351139491,0.665462054128438,0.6457019515686511,0.9381105617748993,0.0828000714123717,0.15993896530128882,0.14586286996261033,0.1304320408182335,-0.19117322551634733,0.09939439930659923,0.551469701786501,0.47360928362291393,0.5245572997357862,2.893276168157528
1990-03-31,36.943529731157554,0.5477351201920261,1.2647291433549661,0.61074908937045,-0.4530194877705144,0.4,0.6715532719989517,0.38845519341295337,0.4374032924351148,0.4785051900425965,0.4368084191631132,0.4716018118203894,0.5556953405190228,0.6030440595335117,0.5832839569737248,0.8667598903570808,0.11618197677779019,0.19862788928274144,0.136471843159614,0.13203378967620255,-0.8152299555857198,0.13019197488639306,0.5150056258926152,0.4371452077290282,0.4880932238419004,2.6792241539040726
1990-06-30,58.19157359244576,0.6918400573510025,1.4088340805139428,1.2693519097832016,0.20558333264223716,0.4,0.6197262268401819,0.3084884666394233,0.35743656566158477,0.3985384632690665,0.3568416923895832,0.3916350850468594,0.503868295360253,0.5512170143747419,0.531456911814955,1.0108648275160574,0.11579897493621623,0.31599803701859686,0.18625837428962116,0.18943376018563735,0.40801005845237853,0.08613051201583655,0.4350388991190852,0.35717848095549815,0.4081264970683704,3.1115389653810026
1990-09-30,41.395195745371566,0.6652972725810546,1.3822912957439948,2.1864372611645826,1.1226686840236182,0.4,0.6728903883889669,0.3691536449257588,0.4181017439479202,0.45920364155540194,0.41750687067591863,0.45230026333319484,0.557032456909038,0.6043811759235269,0.58462107336374,0.9843220427461095,0.09361627037721915,0.1864890089691791,0.1589406845202054,0.15267573197758352,2.015445725107805,0.103337594391567,0.49570407740542066,0.41784365924183364,0.46879167535470584,3.031910611071159
1990-12-31,46.46753696817134,0.6195867584225666,1.3365807815855066,1.2726871059454894,0.20891852880452505,0.4,0.7643928635685514,0.407441832797156,0.4563899318193174,0.49749182942679915,0.4557950585473159,0.49058845120459205,0.6485349320886226,0.6958836511031115,0.6761235485433246,0.9386115285876213,0.10585373796102099,0.2202001510822504,0.13568113177129912,0.125549523965202,0.3221392071074689,0.09177485361462207,0.5339922652768179,0.45613184711323085,0.5070798632261031,2.8947790685956942
1991-03-31,39.12345451709236,0.6223020834252273,1.3392961065881674,0.6518967169011801,-0.4118718602397843,0.4,0.652292826249982,0.4553389750174497,0.5042870740396111,0.5453889716470929,0.5036922007676096,0.5384855934248858,0.5364348947700531,0.583783613784542,0.5640235112247551,0.9413268535902821,0.11226563864552619,0.19723103959034632,0.13177269253565116,0.12790092747811357,-0.7677946834840718,0.0846746765279329,0.5818894074971116,0.5040289893335246,0.5549770054463968,2.902925043603677
1991-06-30,49.09367752946736,0.7964860123085433,1.5134800354714835,0.805192727951931,-0.2585758491890334,0.4,0.7037517664646705,0.3800603145060491,0.4290084135282105,0.47011031113569224,0.4284135402562089,0.46320693291348514,0.5878938349847417,0.6352425539992306,0.6154824514394437,1.1155107824735981,0.08228756323009591,0.16132074505505234,0.1668339111551295,0.16931515583186033,-0.4398342588432562,0.11412160616549633,0.506610746985711,0.42875032882212394,0.47969834493499613,3.4254768302536247
