Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.55582697413826,0.4557647281513926,1.3078263383129145,2.3945562195507666,1.275169054483892,0.4,0.615318940602343,0.3557197544802665,0.42710595568852666,0.46382094920016426,0.41715387321068126,0.6398482546318192,0.4760411369034543,0.5377717621299059,0.4921411519341148,0.9755766424926343,0.11556919088550892,0.1413478509132159,0.1393106829777918,0.10251117372291746,2.6786950866864023,0.09963452835733094,0.6789840117163309,0.4294684020289296,0.46997425371129653,2.7391677089569413
1979-12-31,46.58721723878108,0.5324950277070004,1.3845566378685223,1.9016419353519236,0.7822547702850491,0.3719667681600348,0.5810859627937713,0.25841823728148283,0.329804438489743,0.3665194320013806,0.3198523560118976,0.5425467374330355,0.4418081590948826,0.5035387843213341,0.4579081741255431,1.0523069420482423,0.10697058541109644,0.22550620584147518,0.14276057578696408,0.13128355274554665,1.7705756541201683,0.09401764643345133,0.5816824945175473,0.33216688483014595,0.37267273651251287,2.9693586076237652
1980-03-31,37.93658912444714,0.6102650150605162,1.4623266252220382,1.3905193261970363,0.2711321611301617,0.4,0.7232562215454696,0.3344048786467874,0.4057910798550476,0.4425060733666851,0.3958389973772022,0.61853337879834,0.583978417846581,0.6457090430730326,0.6000784328772415,1.130076929401758,0.10703548445123227,0.17977833591196904,0.13624674936827214,0.13052029709652785,0.46428455717586425,0.13823657054619226,0.6576691358828518,0.40815352619545053,0.44865937787781746,3.2026685696843122
1980-06-30,32.17948477131578,0.6786834651461802,1.5307450753077019,1.7240709751736638,0.6046838101067894,0.4,0.620706578250681,0.2796162536979189,0.3510024549061791,0.38771744841781663,0.3410503724283337,0.5637447538494715,0.4814287745517922,0.5431593997782438,0.4975287895824527,1.1984953794874218,0.04450600738623298,0.14868432549471436,0.12579117715813617,0.11929139699266073,1.256019253667891,0.14016728585108182,0.6028805109339833,0.35336490124658204,0.39387075292894896,3.407923919941304
1980-09-30,39.338819965414466,0.6320051490971274,1.4840667592586492,1.6518669116349463,0.5324797465680717,0.4,0.6725872720670196,0.30471052380960856,0.3760967250178687,0.41281171852950627,0.3661446425400233,0.5888390239611612,0.533309468368131,0.5950400935945825,0.5494094833987915,1.151817063438369,0.08083952574859131,0.15158357950960646,0.17826815835762205,0.1792512118941987,0.9984442020078922,0.16240182476187187,0.627974781045673,0.3784591713582717,0.4189650230406386,3.2678889717941457
1980-12-31,36.25818995545153,0.5775079063279043,1.4295695164894262,1.601264490061277,0.4818773249944024,0.4,0.599512364667558,0.3372507396863154,0.4086369408945756,0.4453519344062131,0.3986848584167302,0.621379239837868,0.4602345609686693,0.5219651861951209,0.4763345759993298,1.0973198206691461,0.08416816507491477,0.12001550878889594,0.12266122127451694,0.1110485239235935,1.0470255079935347,0.13680222218749633,0.6605149969223798,0.41099938723497853,0.45150523891734545,3.104397243486477
1981-03-31,42.473377776881506,0.6638014365535538,1.5158630467150758,3.7996560978681204,2.680268932801246,0.4,0.6758966601732715,0.22268655364011233,0.2940727548483725,0.33078774836001,0.28412067237052707,0.5068150537916649,0.5366188564743828,0.5983494817008344,0.5527188715050433,1.1836133508947957,0.12504283528317392,0.2439509362119594,0.19221897747291994,0.19124248975903005,4.9947349044175775,0.09650303083176956,0.5459508108761767,0.2964352011887754,0.33694105287114234,3.3632778341634255
1981-06-30,41.82962432644625,0.6513780359038233,1.503439646065345,2.6885130909001527,1.5691259258332781,0.4,0.5886262449714679,0.3559222624418187,0.42730846365007885,0.46402345716171645,0.41735638117223345,0.6400507625933713,0.4493484412725792,0.5110790664990308,0.4654484563032397,1.171189950245065,0.10474580339207809,0.19747936313642098,0.16639729192765418,0.16250231495467501,3.4920026013430205,0.05680002895058491,0.6791865196778831,0.4296709099904818,0.4701767616728487,3.326007632214233
1981-09-30,46.11819673457809,0.48961690155978166,1.3416785117213035,2.3787944304611113,1.2594072653942365,0.4,0.6470814713249171,0.29528291581161686,0.36666911701987703,0.4033841105315146,0.35671703454203163,0.5794114159631695,0.5078036676260285,0.56953429285248,0.523903682656689,1.0094288159010234,0.08865717137118634,0.17373406372470043,0.0988444752917062,0.09712867970814806,2.4801066744593223,0.06757565872025113,0.6185471730476813,0.36903156336028,0.4095374150426469,2.8407242291821087
1981-12-31,32.2135435116927,0.7438933321603421,1.595954942321864,2.176922452480495,1.0575352874136206,0.367385342147039,0.5345412571078463,0.2621581769806285,0.33354437818888866,0.37025937170052625,0.32359229571104325,0.5462866771321812,0.3952634534089576,0.45699407863540914,0.4113634684396181,1.263705246501584,0.05915643102284088,0.2185459490743003,0.15428069526853988,0.16178201606158565,2.6755200317481576,0.11534084932347854,0.5854224342166929,0.3359068245292916,0.3764126762116585,3.60355352098379
1982-03-31,37.474173249948194,0.8064720616334232,1.658533671794945,1.7744131526700546,0.6550259876031801,0.4,0.6746389043633733,0.2523789762910646,0.32376517749932476,0.3604801710109623,0.31381309502147936,0.5365074764426172,0.5353611006644845,0.5970917258909361,0.551461115695145,1.3262839759746647,0.12263561938157994,0.19834080962000972,0.15887719965331473,0.14415337911487958,1.223521818806351,0.08780817918528253,0.575643233527129,0.3261276238397277,0.36663347552209463,3.791289709403033
1982-06-30,41.350591354873224,0.8163065859516394,1.6683681961131613,2.967190232743337,1.8478030676764623,0.4,0.6513273278664666,0.23464715048501494,0.3060333516932751,0.3427483452049127,0.2960812692154297,0.5187756506365676,0.512049524167578,0.5737801493940295,0.5281495391982385,1.3361185002928813,0.09989990399957932,0.1705541449432018,0.16353527076220395,0.16045330232260535,3.60864131390489,0.09290095285801911,0.5579114077210794,0.30839579803367806,0.348901649716045,3.8207932823576822
1982-09-30,30.24825364420292,0.6572292006742065,1.5092908108357284,2.102933945519693,0.9835467804528186,0.4,0.6704103215036759,0.33810936453255336,0.4094955657408135,0.4462105592524511,0.3995434832629681,0.622237864684106,0.5311325178047872,0.5928631430312388,0.5472325328354477,1.1770411150154483,0.07077719407765873,0.1925186701220109,0.12100822015785008,0.11683048534498283,1.8517916856567085,0.1314263290929102,0.6613736217686178,0.4118580120812165,0.4523638637635834,3.3435611265253833
1982-12-31,37.06095222385135,0.5784624537748666,1.4305240639363883,1.8642991679783476,0.7449120029114732,0.4,0.7577208440520514,0.30173425285509703,0.3731204540633572,0.4098354475749948,0.3631683715855118,0.5858627530066497,0.6184430403531627,0.6801736655796142,0.6345430553838232,1.0982743681161082,0.08325403714072775,0.14154296415994105,0.15741477255754743,0.14964280461661525,1.204495732519021,0.11915759485837407,0.6249985100911615,0.37548290040376014,0.41598875208612707,3.107260885827363
1983-03-31,31.68854169676409,0.7360810410634466,1.5881426512249686,1.1560504151780164,0.0366632501111418,0.4,0.5798360547503318,0.28070535920705514,0.3520915604153153,0.38880655392695285,0.3421394779374699,0.5648338593586077,0.4405582510514432,0.5022888762778948,0.4566582660821037,1.2558929554046885,0.10050767492206916,0.1987495421794828,0.14877336423473608,0.1325106692178855,0.0832199828822652,0.1366442144682662,0.6039696164431195,0.35445400675571825,0.3949598584380852,3.580116647693104
1983-06-30,37.27895069360417,0.49781784986435185,1.3498794600258737,2.4710262013211626,1.3516390362542883,0.4,0.6567182122171749,0.1858547581117394,0.2572409593199996,0.2939559528316371,0.24728887684215417,0.469983258263292,0.5174404085182862,0.5791710337447378,0.5335404235489467,1.0176297642055934,0.11169437472619512,0.2049026503622202,0.1727437938294811,0.16668529155308914,2.6121636694837327,0.1263437851857223,0.5091190153478038,0.2596034056604025,0.30010925734276944,2.865327074095819
1983-09-30,37.84539667551207,0.4830398423977234,1.3351014525592453,1.1509374497149159,0.03155028464804124,0.4,0.610052439627531,0.2716311371430056,0.34301733835126574,0.37973233186290334,0.33306525587342034,0.5557596372945582,0.4707746359286422,0.5325052611550938,0.4868746509593027,1.002851756738965,0.07814946449358812,0.1613727082986082,0.12972320953793057,0.13046667448681654,0.06701780903256538,0.09879366448144328,0.59489539437907,0.3453797846916687,0.3858856363740356,2.820993051695934
1983-12-31,37.23642770474789,0.5779299186408031,1.4299915288023248,1.4538075689399392,0.3344204038730647,0.4,0.6155279906492565,0.30426959943593995,0.3756558006442001,0.41237079415583766,0.3657037181663547,0.5883980995874926,0.4762501869503677,0.5379808121768193,0.4923502019810282,1.0977418329820448,0.1185861513326621,0.16928339079217283,0.1714694342552276,0.16321839154056708,0.7021947981049638,0.13895663541317238,0.6275338566720043,0.37801824698460307,0.41852409866697,3.1056632804251727
1984-03-31,31.937968090229294,0.6159286415551988,1.4679902517167207,0.6844919999448018,-0.43489516512207277,0.4,0.6454726862807668,0.3710469384274423,0.44243313963570247,0.47914813314734006,0.43248105715785706,0.655175438578995,0.5061948825818781,0.5679255078083296,0.5222948976125386,1.1357405558964406,0.04631584775266595,0.13539183438153074,0.11977963713285873,0.11355101097154466,-0.8591457165743425,0.1526621328230588,0.6943111956635067,0.4447955859761054,0.48530143765847233,3.2196594491683603
1984-06-30,28.783121553202015,0.568342516192197,1.4204041263537188,1.9847343116137823,0.8653471465469078,0.4,0.6723735272131025,0.36007977376488653,0.4314659749731467,0.4681809684847843,0.4215138924953013,0.6442082739164392,0.5330957235142137,0.5948263487406653,0.5491957385448742,1.0881544305334385,0.09092267974393348,0.2485224355497227,0.16064423825716248,0.15316785239620453,1.6232490871291623,0.08644307490860484,0.683344031000951,0.43382842131354965,0.4743342729959166,3.0769010730793545
1984-09-30,32.3847875810109,0.557671116258995,1.4097327264205168,2.4036853906248856,1.2842982255580113,0.4,0.6318771364045876,0.2584169627313518,0.32980316393961195,0.3665181574512495,0.31985108146176655,0.5425454628829044,0.492599332705699,0.5543299579321506,0.5086993477363595,1.0774830306002365,0.09601941233152228,0.21387170580975004,0.16010803867290035,0.13947890530549623,2.607186287695012,0.07618067245573541,0.5816812199674162,0.3321656102800149,0.3726714619623818,3.0448868732797485
1984-12-31,36.82450759536806,0.7319950388394135,1.5840566490009353,1.977220506530903,0.8578333414640285,0.4,0.6114193417406785,0.21874875478393901,0.2901349559921992,0.3268499495038367,0.2801828735143538,0.5028772549354916,0.4721415380417897,0.5338721632682413,0.4882415530724502,1.251806953180655,0.10625037393201221,0.15539705099686485,0.1367414783439393,0.12612388865100857,1.816898688943782,0.10804360173379747,0.5420130120200034,0.29249740233260213,0.33300325401496905,3.567858641021004
1985-03-31,39.864667068164934,0.48380379076842106,1.3358654009299429,1.68695709982847,0.5675699347615953,0.4,0.7318563719942847,0.39784065895933385,0.469226860167594,0.5059418536792316,0.4592747776897486,0.6819691591108865,0.5925785682953959,0.6543091935218475,0.6086785833260564,1.0036157051096626,0.12870865787407978,0.19631351694964547,0.16988894892364173,0.15617270759952293,0.9577969321338433,0.08498952093252093,0.7211049161953983,0.47158930650799696,0.5120951581903639,2.8232848968080266
1985-06-30,41.629332254350366,0.8765812523543053,1.728642862515827,3.3482534975217075,2.228866332454833,0.4,0.6373197496702759,0.2651935469037424,0.3365797481120026,0.3732947416236402,0.3266276656341572,0.5493220470552951,0.4980419459713872,0.5597725711978387,0.5141419610020477,1.396393166695547,0.11483354050854211,0.253640565861284,0.16330633936488823,0.1585376032996832,4.475258259839188,0.08954184778816114,0.5884578041398069,0.33894219445240553,0.37944804613477245,4.001617281565679
1985-09-30,47.20605225828489,0.7743392355088164,1.6264008456703383,3.0304039977851733,1.9110168327182988,0.4,0.6507792012758278,0.15758662190512668,0.22897282311338685,0.2656878166250244,0.21902074063554144,0.4417151220566793,0.5115013975769391,0.5732320228033907,0.5276014126075996,1.294151149850058,0.09689628333396656,0.24203912309206602,0.2102124462673586,0.21791521039417697,3.7360930816046247,0.09486373552834555,0.48085087914119107,0.2313352694537898,0.2718411211361567,3.694891231029213
1985-12-31,42.87936036469607,0.7100981195299598,1.5621597296914818,1.6552533485962058,0.5358661835293312,0.4,0.713236654408814,0.3226529605045671,0.39403916171282727,0.4307541552244648,0.38408707923498187,0.6067814606561197,0.5739588507099254,0.6356894759363769,0.5900588657405859,1.2299100338712017,0.07340014149574565,0.18634524654522555,0.1652372157762547,0.15626965593122624,0.9336317104728369,0.1410996987023477,0.6459172177406315,0.3964016080532302,0.43690745973559714,3.5021678830926435
1986-03-31,46.72651608566894,0.7671327967395564,1.6191944069010782,2.6961098814571796,1.576722716390305,0.4,0.7534416208206732,0.2695798126446812,0.3409660138529414,0.377681007364579,0.331013931375096,0.5537083127962339,0.6141638171217845,0.675894442348236,0.630263832152445,1.2869447110807979,0.09829148108778334,0.19853348329852977,0.1161326913246493,0.0927245390831133,2.5672673518597264,0.12427438691052711,0.5928440698807457,0.34332846019334434,0.38383431187571126,3.6732719147214326
1986-06-30,38.44048831740158,0.5911148508959364,1.4431764610574582,0.9316755224312621,-0.18771164263561246,0.4,0.8034698862754966,0.35829623999200727,0.42968244120026744,0.466397434711905,0.41973035872242204,0.6424247401435599,0.6641920825766079,0.7259227078030595,0.6802920976072684,1.1109267652371781,0.09839227531449583,0.15625807757057136,0.1511250582911871,0.1342198673246531,-0.2826165014003488,0.09452322174152977,0.6815604972280717,0.4320448875406704,0.4725507392230373,3.145218077190573
1986-09-30,28.971318222313258,0.6636471259463358,1.5157087361078576,0.9951167921658003,-0.12427037290107426,0.4,0.6048057117207932,0.2986031159550313,0.3699893171632915,0.40670431067492907,0.3600372346854461,0.582731616106584,0.4655279080219046,0.5272585332483561,0.4816279230525651,1.1834590402875773,0.06363421896314755,0.17589948380484616,0.1530054651320701,0.13272424168367536,-0.26694505476399266,0.15473616185169126,0.6218673731910958,0.3723517635036944,0.41285761518606134,3.362814902341771
1986-12-31,32.407656254140825,0.4863721189141589,1.3384337290756807,-0.4631015804938705,-1.582488745560745,0.4,0.692618934514047,0.4026129977470964,0.4739991989553566,0.5107141924669941,0.4640471164775111,0.686741497898649,0.5533411308151583,0.6150717560416099,0.5694411458458188,1.0061840332554004,0.056361769920986446,0.1809087978368094,0.1350981145513658,0.11926327589271912,-2.8598791187445087,0.13112266242565235,0.7258772549831608,0.47636164529575953,0.5168674969781264,2.83098988124524
1987-03-31,36.21675038984149,0.38436757741565225,1.236429187577174,1.0379492971765854,-0.08143786789028906,0.4,0.6592653020710085,0.27917641355357353,0.3505626147618337,0.38727760827347124,0.3406105322839883,0.5633049137051261,0.5199874983721198,0.5817181235985713,0.5360875134027803,0.9041794917568938,0.09432173685643527,0.15887522211510527,0.11570667430559488,0.1100455781992447,-0.15661504967953963,0.09222390100055361,0.6024406707896379,0.35292506110223665,0.39343091278460357,2.5249762567497203
1987-06-30,36.14209892117348,0.72778340713693,1.5798450172984517,0.14241802835777484,-0.9769691367090997,0.4,0.6037814825722561,0.3356738232792512,0.4070600244875114,0.443775017999149,0.397107942009666,0.6198023234308039,0.4645036788733674,0.526234304099819,0.4806036939040279,1.2475953214781716,0.11041052086093832,0.16703604677972048,0.11132355419812914,0.0900874328617498,-2.103253819385659,0.12627636355568542,0.6589380805153157,0.40942247082791433,0.44992832251028125,3.5552237459135534
1987-09-30,38.28001245585023,0.8065531236560645,1.6586147338175863,2.1355397256725297,1.0161525606056554,0.4,0.6621846680692519,0.38639097613998985,0.45777717734825,0.4944921708598876,0.4478250948704046,0.6705194762915425,0.5229068643703632,0.5846374895968147,0.5390068794010237,1.3263650379973062,0.13038987023451065,0.18507048818557548,0.1259657371425234,0.13173740931365485,1.943276384082687,0.08734891686528129,0.7096552333760543,0.46013962368865297,0.5006454753710199,3.791532895470957
1987-12-31,36.878915312603404,0.6472683357110766,1.4993299458725984,1.8782182602471622,0.7588310951802877,0.4,0.6226393018767424,0.29687644482563336,0.3682626460338935,0.4049776395455311,0.3583105635560481,0.581004944977186,0.4833614981778538,0.5450921234043054,0.4994615132085143,1.1670802500523183,0.10237243308986553,0.1818885587676405,0.14339741826732877,0.14654706393893382,1.5699038877545732,0.1154044452816155,0.6201407020616978,0.37062509237429647,0.4111309440566634,3.3136785316359934
1988-03-31,35.01470828705198,0.6768210797693993,1.5288826899309211,1.5304993485850122,0.41111218351813766,0.4,0.7016627397781083,0.17125234233896997,0.24263854354723013,0.2793535370588677,0.23268646106938473,0.4553808424905226,0.5623849360792197,0.6241155613056713,0.5784849511098802,1.196632994110641,0.10250487530812356,0.17158942791989404,0.11937062360146142,0.1218362463336015,0.7310156391888613,0.09558808546074826,0.49451659957503435,0.24500098988763308,0.28550684157,3.4023367638109616
1988-06-30,40.22569629902073,0.628477897745954,1.480539507907476,3.14888827768559,2.0295011126187155,0.4,0.6782907069992976,0.23334630934982065,0.3047325105580808,0.34144750406971835,0.2947804280802354,0.5174748095013733,0.539012903300409,0.6007435285268605,0.5551129183310695,1.1482898120871958,0.09629032680473329,0.25275524991854276,0.16622120746669436,0.15570206407546555,3.765218049868484,0.10133210996431304,0.556610566585885,0.30709495689848376,0.3476008085808507,3.2573072177406255
1988-09-30,40.58225037084065,0.77928762089981,1.6313492310613318,2.9928129689405076,1.873425803873633,0.4,0.5781417404518443,0.16739945346653262,0.2387856546747928,0.2755006481864304,0.2288335721969474,0.4515279536180853,0.43886393675295565,0.5005945619794072,0.45496395178361615,1.2990995352410515,0.09740830749101488,0.23552264519902513,0.14526427931046687,0.12548646044221184,4.268807817144059,0.06984236927684988,0.49066371070259707,0.24114810101519574,0.28165395269756266,3.7097363872021933
1988-12-31,41.249708801427346,0.7220673830976115,1.5741289932591334,2.2527669904146537,1.133379825347779,0.4,0.6430036650571949,0.2802319887652361,0.35161818997349625,0.3883331834851338,0.34166610749565085,0.5643604889167887,0.5037258613583062,0.5654564865847578,0.5198258763889667,1.241879297438853,0.09332029887335609,0.1966817190768998,0.15836874029552286,0.1572589605873276,2.2499933243284334,0.09211575795720647,0.6034962460013005,0.3539806363138992,0.3944864879962661,3.538075673795598
1989-03-31,36.135670381913265,0.7113528903267387,1.5634145004882605,1.7743668924193836,0.6549797273525091,0.4,0.6747899783354396,0.16887347602877795,0.24025967723703812,0.27697467074867566,0.2303075947591927,0.45300197618033056,0.535512174636551,0.5972427998630025,0.5516121896672115,1.2311648046679804,0.12101856749749176,0.20612084846998893,0.12898713899848557,0.10407609878162696,1.2230902645622204,0.10038479092779257,0.49213773326484234,0.24262212357744106,0.283127975259808,3.5059321954829796
1989-06-30,37.28110351694371,0.6498837038802048,1.5019453140417265,1.1033155729538795,-0.01607159211299497,0.4,0.6548573841665014,0.46590575176709836,0.5372919529753586,0.5740069464869961,0.5273398704975133,0.750034251918651,0.5155795804676127,0.5773102056940642,0.5316795954982731,1.1696956182214464,0.07267310834016598,0.12874196675382985,0.13250464453546995,0.12299757083230826,-0.031171894159226783,0.12966212828942209,0.7891700090031628,0.5396543993157614,0.5801602509981285,3.3215246361433777
1989-09-30,56.2215681719109,0.6885971293643748,1.5406587395258966,3.2309844174278757,2.111597252361001,0.4,0.7123482267204733,0.2188086647503085,0.2901948659585687,0.32690985947020623,0.2802427834807233,0.5029371649018611,0.5730704230215846,0.6348010482480362,0.5891704380522451,1.2084090437056165,0.11523844027005918,0.18220125333670542,0.15917098920084816,0.14803932763212874,3.68470813975592,0.1077561336272457,0.5420729219863729,0.2925573122989716,0.33306316398133856,3.437664912595888
1989-12-31,34.098890271461855,0.7792883569561967,1.6313499671177185,2.318131174514619,1.1987440094477444,0.4,0.6497501792972649,0.32653295044668307,0.39791915165494324,0.43463414516658083,0.38796706917709783,0.6106614505982357,0.5104723755983762,0.5722030008248278,0.5265723906290367,1.2991002712974384,0.1251379136987011,0.17221227960860835,0.2118107139873734,0.21433011228993135,2.348303388684991,0.10808622772899833,0.6497972076827475,0.4002815979953462,0.4407874496777131,3.7097385953713538
1990-03-31,35.90690938130275,0.5794253732141582,1.43148698337568,-0.6082650328506949,-1.7276521979175694,0.4,0.6227723720329129,0.29632181065522983,0.36770801186349,0.40442300537512754,0.3577559293856446,0.5804503108067824,0.48349456833402416,0.5452251935604757,0.49959458336468465,1.0992372875554,0.08988467776747529,0.08844310210011945,0.12189867833098227,0.09896749596472112,-3.573260820427695,0.1453015650825092,0.6195860678912942,0.37007045820389295,0.41057630988625987,3.1101496441452383
1990-06-30,37.41903003578513,0.5850202849605687,1.4370818951220905,3.0833800720033055,1.963992906936431,0.4,0.6783907195400325,0.1661104207348183,0.23749662194307847,0.27421161545471606,0.22754453946523306,0.45023892088637096,0.5391129158411438,0.6008435410675954,0.5552129308718043,1.1048321993018102,0.07855971493352903,0.23961819265128742,0.19111334822603512,0.16675365238023407,3.643008448187773,0.12299541892442087,0.48937467797088274,0.2398590682834814,0.28036491996584834,3.1269343793844695
1990-09-30,40.07381263556986,0.5530218099207005,1.4050834200822222,1.7765773314785624,0.6571901664116879,0.4,0.6775348670272802,0.3137162995176597,0.3851025007259199,0.42181749423755743,0.3751504182480745,0.5978447996692123,0.5382570633283914,0.599987688554843,0.5543570783590519,1.0728337242619421,0.061046713348714365,0.20566028518482807,0.15606106845253417,0.1642410491278624,1.2209596699908707,0.09971591061708773,0.6369805567537241,0.38746494706632284,0.42797079874868976,3.030938954264865
1990-12-31,34.82871935655608,0.623005390533883,1.4750670006954048,2.387336856346678,1.2679496912798034,0.4,0.6121024204332371,0.3048931057708994,0.37627930697915957,0.4129943004907971,0.36632722450131416,0.589021605922452,0.4728246167343484,0.5345552419608,0.4889246317650089,1.1428173048751247,0.07841923727991168,0.21450066300466528,0.13880986160726605,0.1318054316756691,2.681649064799407,0.10157593332193704,0.6281573630069638,0.3786417533195625,0.41914760500192944,3.2408896961044125
1991-03-31,42.687253975893434,0.9031958236425222,1.755257433804044,2.2330100107949344,1.11362284572806,0.4,0.6123978856670529,0.3343659461898205,0.4057521473980807,0.4424671409097183,0.3958000649202353,0.6184944463413732,0.47312008196816424,0.5348507071946158,0.48922009699882474,1.423007737983764,0.08381853120390353,0.19006445184692664,0.10185855470942981,0.09898919529470324,2.3537847750943586,0.15081731308444105,0.657630203425885,0.40811459373848363,0.44862044542085056,4.08146099543033
1991-06-30,41.5620486410903,0.6927832746703086,1.5448448848318304,2.195146620248277,1.0757594551814025,0.4,0.5823969586732433,0.339976412224602,0.4113626134328622,0.4480776069444997,0.4014105309550168,0.6241049123761546,0.4431191549743545,0.5048497802008061,0.459219170005015,1.2125951890115503,0.06654069509005917,0.26728777763008915,0.14093787256716636,0.14102048214317578,2.427697929789702,0.10189406763406751,0.6632406694606664,0.4137250597732651,0.45423091145563205,3.4502233485136893
