Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.292009333057813,0.5883743199302712,1.29173517873283,4.47999684763549,4.000167314356611,0.4,0.6791010723645289,0.20147337582182362,0.25083181477691924,0.310642371169901,0.23855564328291246,0.2801423700816891,0.4833760093696687,0.5290971405329348,0.511415826155451,1.1570469444600886,0.05353272813626121,0.03632788611332789,0.06496039003136765,0.06344859498402865,8.275477551260568,0.15898318718370996,0.33841595669206365,0.24665626355849257,0.27813470888380326,3.0371564431231897
1979-12-31,16.035306313411233,0.45912263018054494,1.1624834889831037,4.320516325695524,3.840686792416646,0.3252712496485584,0.5535484163593469,0.27492713739502034,0.32428557635011596,0.38409613274309773,0.3120094048561092,0.3535961316548858,0.35782335336448673,0.4035444845277528,0.38586317015026905,1.0277952547103624,0.04741444761556203,0.06951425259327684,0.04225298592035233,0.02036954607353144,10.733471575580586,0.12947626494472508,0.41186971826526036,0.3201100251316893,0.351588470457,2.649401373874011
1980-03-31,24.226584816093254,0.38930337751928074,1.0926642363218395,4.203898229017577,3.7240686957386986,0.3177081543746232,0.5601823468346581,0.266785117822209,0.3161435567773046,0.3759541131702864,0.3038673852832978,0.34545411208207444,0.36445728383979786,0.41017841500306396,0.3924971006255802,0.9579760020490982,0.03802948110460597,0.08345900613454722,0.056457157982321045,0.04129166265170563,10.218121192429408,0.15481598610856476,0.403727698692449,0.31196800555887794,0.3434464508841886,2.4399436158902184
1980-06-30,25.628107454284258,0.5473767477539899,1.2507376065565488,5.285650249181346,4.805820715902468,0.4,0.6862258570624432,0.14996861284007754,0.19932705179517315,0.25913760818815496,0.18705088030116634,0.22863760709994305,0.490500794067583,0.5362219252308491,0.5185406108533653,1.1160493722838074,0.04854169746403092,0.09066435266835357,0.07502187932823552,0.05861308909957961,9.79778376309887,0.14980559599441345,0.2869111937103176,0.1951515005767465,0.22662994590205715,2.914163726594346
1980-09-30,20.620242458867637,0.43371136689471135,1.13707222569727,4.25578726250386,3.7759577292249817,0.3538379000849371,0.5332625541259165,0.3291431438753083,0.3785015828304039,0.4383121392233857,0.36622541133639713,0.4078121381351738,0.3375374911310563,0.3832586222943224,0.3655773079168386,1.0023839914245287,0.04750896843418119,0.10732806231245115,0.07338050938366548,0.06415393592882113,11.186780219797521,0.17845310902167796,0.4660857247455483,0.37432603161197725,0.40580447693728794,2.57316758401651
1980-12-31,20.58323383767574,0.42370404081310703,1.1270648996156658,5.296711282238598,4.8168817489597195,0.4,0.6599307458851963,0.2732941431823489,0.3226525821374445,0.3824631385304263,0.31037641064343774,0.3519631374422144,0.4642056828903361,0.5099268140536022,0.4922454996761184,0.9923766653429245,0.04092397745676389,0.10347274599252292,0.11015087513309663,0.09463961324461656,10.376610900081676,0.15654361506158135,0.41023672405258893,0.31847703091901786,0.34995547624432854,2.5431456057716972
1981-03-31,28.73813939813567,0.5092802507336197,1.2126411095361784,3.551950109338603,3.0721205760597243,0.36385116848528654,0.5534708119419209,0.2819069358726023,0.3312653748276979,0.3910759312206797,0.31898920333369113,0.3605759301324678,0.35774574894706074,0.40346688011032683,0.38578556573284306,1.077952875263437,0.0507360611005029,0.06815632660590071,0.08359950736854352,0.06791621372178591,8.587441178830995,0.1457345254298275,0.4188495167428423,0.32708982360927125,0.35856826893458194,2.799874235533235
1981-06-30,36.1645027585053,0.7101991026002775,1.4135599614028362,6.2297378023897325,5.749908269110854,0.4,0.6667216025639527,0.12084120207678048,0.1701996410318761,0.2300101974248579,0.1579234695378693,0.199510196336646,0.47099653956909254,0.5167176707323586,0.49903635635487487,1.278871727130095,0.05601409677907734,0.09741549448151474,0.047245773373496634,0.05264766246545035,12.207962874570917,0.14954702448545548,0.25778378294702053,0.16602408981344943,0.1975025351387601,3.4026307911332085
1981-09-30,32.45173438414206,0.46755978754577066,1.1709206463483295,5.2807813882049155,4.800951854926037,0.3538932347569148,0.5640776665733018,0.25450844350124235,0.30386688245633797,0.36367743884931975,0.2915907109623312,0.33317743776110786,0.36835260357844163,0.4140737347417077,0.39639242036422395,1.0362324120755881,0.07282253214218434,0.12132948710803405,0.10083931718542453,0.08973509424120163,13.03357654672763,0.15326171522558688,0.3914510243714824,0.2996913312379113,0.331169776563222,2.6747128459696885
1981-12-31,32.83964445635101,0.6937890718924092,1.397149930694968,6.69308166932386,6.213252136044981,0.4,0.6759884027510614,0.16443756311519608,0.2137960020702917,0.2736065584632735,0.20151983057628492,0.24310655737506157,0.4802633397562012,0.5259844709194673,0.5083031565419835,1.2624616964222266,0.04799147427554848,0.09819056538243712,0.10322771514776483,0.10458579835280932,12.937177630920257,0.15379827741546348,0.3013801439854361,0.20962045085186504,0.24109889617717573,3.3534006990096037
1982-03-31,33.61443480214458,0.3764114628057106,1.0797723216082695,3.773043376291299,3.2932138430124205,0.36008319667283767,0.502323921666709,0.2934727095378488,0.34283114849294444,0.4026417048859262,0.33055497699893766,0.3721417037977143,0.30659885867184883,0.3523199898351149,0.33463867545763115,0.9450840873355282,0.0711691932083485,0.052874263409151426,0.09402471270770332,0.08399965114922146,10.741115793053654,0.1442675415353513,0.43041529040808885,0.3386555972745178,0.37013404259982846,2.4012678717495084
1982-06-30,36.577858561525446,0.4656154476356069,1.1689763064381657,6.445596067927932,5.965766534649053,0.4,0.6442217985789627,0.20134097024477404,0.25069940919986966,0.31050996559285143,0.23842323770586288,0.28000996450463955,0.44849673558410247,0.49421786674736856,0.4765365523698848,1.0342880721654244,0.08842709870716647,0.1880840965986294,0.10487284770236392,0.10372211083184951,13.301694441275032,0.16116907249644133,0.33828355111501407,0.246523857981443,0.2780023033067537,2.668879826239197
1982-09-30,40.809865864412586,0.5028813402855205,1.2062421990880794,5.367443213456969,4.887613680178091,0.4,0.6313730719632025,0.3069152103701329,0.35627364932522854,0.4160842057182103,0.34399747783122175,0.38558420462999843,0.43564800896834227,0.48136914013160836,0.4636878257541246,1.071553964815338,0.015227517096158417,0.10397046282162682,0.09000411276175906,0.07908201966119749,11.219180575971057,0.16627890275447604,0.44385779124037295,0.35209809810680187,0.38357654343211256,2.780677504188938
1982-12-31,36.03459356117535,0.5581712638422,1.2615321226447587,5.2714971663262205,4.791667633047342,0.3960531275234152,0.6170645364615812,0.07354740764217206,0.12290584659726769,0.1827164029902495,0.1106296751032609,0.15221640190203758,0.421339473466721,0.4670606046299871,0.44937929025250334,1.1268438883720173,0.07043827128639707,0.12861230449461739,0.10970011064305468,0.11153055051585087,11.372463143844998,0.1497050461353471,0.21048998851241213,0.118730295378841,0.1502087407041517,2.946547274858976
1983-03-31,32.47429796408975,0.43080802446379685,1.1341688832663557,5.06399459587422,4.584165062595342,0.37532721735363983,0.5776181302473463,0.32904759045743925,0.37840602941253487,0.43821658580551665,0.3661298579185281,0.40771658471730476,0.3818930672524861,0.4276141984157522,0.40993288403826844,0.9994806489936143,0.061997716169820444,0.11983654326177398,0.1144970182833753,0.10599515109010924,12.00379230651116,0.1292917385445987,0.4659901713276793,0.3742304781941082,0.4057089235194189,2.5644575567237666
1983-06-30,34.20596736554558,0.49173381619252654,1.1950946749950853,5.01711227543004,4.537282742151161,0.35661422831190787,0.5723005511662339,0.16192558644176266,0.21128402539685828,0.2710945817898401,0.19900785390285147,0.24059458070162817,0.3765754881713737,0.4222966193346398,0.40461530495715603,1.060406440722344,0.05560998983422118,0.06688436393945102,0.10174342198728203,0.09974310552468259,12.04880000072207,0.196487160464038,0.2988681673120027,0.20710847417843162,0.23858691950374228,2.7472349319099556
1983-09-30,22.280888187481914,0.4484457207896537,1.1518065795922126,4.511688103076462,4.031858569797584,0.2898092394902244,0.5309058838301048,0.23087460020307413,0.28023303915816977,0.34004359555115155,0.267956867664163,0.30954359446293966,0.33518082083524464,0.38090195199851073,0.36322063762102696,1.0171183453194712,0.055356968567714854,0.09741131668951811,0.08662368274684878,0.07404681292844807,12.028905949184397,0.14800214355179736,0.3678171810733142,0.27605748793974305,0.3075359332650538,2.6173706457013375
1983-12-31,33.599472007082994,0.32369534624235435,1.0270562050449132,4.104760852565037,3.624931319286158,0.3629557934257116,0.5100484596173642,0.19780275394228142,0.24716119289737704,0.3069717492903588,0.23488502140337025,0.2764717482021469,0.314323396622504,0.3600445277857701,0.34236321340828635,0.8923679707721719,0.029844393340322996,0.043811399944460226,0.07855007252685825,0.06649836966707114,11.532489653131442,0.17804148513856927,0.33474533481252144,0.24298564167895037,0.27446408700426106,2.2431195220594393
1984-03-31,30.206381804749167,0.5578777254363055,1.2612385842388645,4.379631030436883,3.8998014971580046,0.3823473118950646,0.5868621190039763,0.26488283692058745,0.31424127587568307,0.37405183226866484,0.3019651043816763,0.34355183118045296,0.39113705600911614,0.43685818717238223,0.41917687279489846,1.1265503499661231,0.045521641712149896,0.07806759045681472,0.09505992082721462,0.0756955581577353,9.97042197164544,0.14562134272949623,0.4018254177908275,0.3100657246572564,0.3415441699825671,2.9456666596412933
1984-06-30,24.560878133663582,0.5772289808211646,1.2805898396237234,4.693319029311186,4.213489496032308,0.4,0.7263688893857937,0.19507921492289546,0.24443765387799107,0.3042482102709729,0.23216148238398426,0.273748209182761,0.5306438263909334,0.5763649575541996,0.5586836431767158,1.145901605350982,0.027740029466235848,0.10528005412592537,0.08241255520069775,0.06226113226070642,7.940334526624956,0.13809768257059782,0.3320217957931355,0.2402621026595644,0.27174054798487507,3.00372042579587
1984-09-30,35.180634528415865,0.5144234332106902,1.2177842920132491,5.218262701313249,4.738433168034371,0.4,0.6125014939320969,0.17189284090175577,0.2212512798568514,0.28106183624983316,0.2089751083628446,0.2505618351616212,0.41677643093723665,0.46249756210050275,0.444816247723019,1.0830960577405078,0.05424526824096901,0.1088822346802797,0.09454739434448502,0.07428082142986205,11.369244554877296,0.10558818391864438,0.3088354217719958,0.21707572863842473,0.24855417396373541,2.815303782964447
1984-12-31,24.744015619299674,0.4582050183496156,1.1615658771521744,5.8860532308338795,5.406223697555001,0.39675698316574765,0.6206668469061836,0.2037363106705239,0.2530947496256195,0.3129053060186013,0.24081857813161273,0.2824053049303894,0.42494178391132337,0.47066291507458946,0.4529816006971057,1.026877642879433,0.06498281315394794,0.12885771569434226,0.07576446646842849,0.07053970284018239,12.722269031287281,0.13244816276502355,0.3406788915407639,0.24891919840719284,0.28039764373250353,2.646648538381223
1985-03-31,31.185778158157305,0.37815500615748054,1.0815158649600394,3.916051106141984,3.4362215728631056,0.4,0.5993596176827503,0.2183068895569334,0.267665328512029,0.3274758849050108,0.25538915701802223,0.29697588381679885,0.40363455468789006,0.44935568585115615,0.4316743714736724,0.946827630687298,0.03484796369828064,0.12239889669259581,0.05199064534781426,0.04481660248061249,8.51319970739413,0.17174079754879684,0.3552494704271734,0.26348977729360235,0.29496822261891303,2.406498501804818
1985-06-30,41.34091253855972,0.558909696418158,1.262270555220717,5.395414024235711,4.9155844909568325,0.38051986907742674,0.5987931735938727,0.1689651073858367,0.21832354634093232,0.2781341027339141,0.20604737484692554,0.24763410164570218,0.40306811059901254,0.44878924176227863,0.43110792738479486,1.1275823209479756,0.04274707595520891,0.10029639442605745,0.048850999675024175,0.03396770779061172,12.195418991722326,0.11774242781865327,0.3059076882560767,0.21414799512250565,0.24562644044781634,2.9487625725868507
1985-09-30,26.77232492831915,0.42517922927828444,1.1285400880808432,5.845120372042875,5.365290838763997,0.4,0.6341539671452429,0.22573442425979492,0.27509286321489057,0.33490341960787234,0.2628166917208838,0.30440341851966046,0.43842890415038266,0.48415003531364875,0.466468720936165,0.9938518538081018,0.05348095864557712,0.029575738474402702,0.08558913379726794,0.07601288770085217,12.237539058154075,0.14493529330841382,0.362677005130035,0.27091731199646385,0.3023957573217746,2.5475711711672293
1985-12-31,30.750485072877062,0.5160189303752023,1.2193797891777611,5.4334851441712075,4.953655610892329,0.4,0.5967532804363177,0.24168814143282397,0.2910465803879196,0.35085713678090136,0.2787704088939128,0.3203571356926894,0.4010282174414575,0.4467493486047236,0.4290680342272398,1.0846915549050198,0.053354681985057974,0.0850199795094604,0.08445292253382859,0.0619663306857279,12.352386678664248,0.16868317760765708,0.378630722303064,0.2868710291694929,0.3183494744948036,2.820090274457983
1986-03-31,31.305419647842793,0.3357716634198091,1.039132522222368,4.313720137261063,3.8338906039821845,0.32686836124103763,0.5644759022532441,0.22203090362254224,0.27138934257763786,0.33119989897061963,0.2591131710836311,0.3006998978824077,0.36875083925838387,0.41447197042164996,0.3967906560441662,0.9044442879496266,0.060461525357861645,0.06646990691061437,0.04883557922921775,0.04862977668056983,10.396967805396033,0.1665165183145171,0.35897348449278227,0.2672137913592112,0.2986922366845219,2.2793484735918037
1986-06-30,29.128532636498917,0.4272592649488671,1.130620123751426,5.563634769513004,5.0838052362341255,0.39085806063177675,0.6112559511455042,0.24205950945952506,0.2914179484146207,0.3512285048076025,0.2791417769206139,0.32072850371939055,0.41553088815064404,0.46125201931391013,0.44357070493642636,0.9959318894786846,0.05790641122348689,0.12075507076382162,0.0767514268126773,0.0793352610842813,12.23448215573104,0.20464667733863345,0.3790020903297651,0.287242397196194,0.31872084252150473,2.5538112781789777
1986-09-30,30.482636403193883,0.3472237101376099,1.0505845689401687,4.5872179703782745,4.107388437099396,0.2994689978919347,0.563482859882644,0.28913618613063485,0.33849462508573047,0.39830518147871224,0.3262184535917237,0.36780518039050036,0.3677577968877838,0.4134789280510499,0.39579761367356614,0.9158963346674274,0.07162249280150053,0.08281135240551103,0.10563358805489528,0.09904016660177911,11.16873244254481,0.13317072169262262,0.4260787670008749,0.3343190738673038,0.3657975191926145,2.313704613745206
1986-12-31,27.547060137706584,0.495753099402654,1.1991139582052128,5.213943653133981,4.734114119855103,0.38689267577533343,0.6222756293443954,0.3211316827515909,0.3704901217066865,0.43030067809966827,0.3582139502126797,0.3998006770114564,0.4265505663495352,0.4722716975128013,0.4545903831353175,1.0644257239324715,0.10277113029718955,0.07100428795137143,0.06858424684096671,0.051296028981068824,11.098600009771763,0.17308194200753313,0.4580742636218309,0.3663145704882598,0.3977930158135705,2.7592927815403385
1987-03-31,30.21295427782482,0.5541261711971067,1.2574870299996657,4.699150956993841,4.2193214237149625,0.36709503774613866,0.5615858102358473,0.22719070999440474,0.2765491489495004,0.33635970534248216,0.2642729774554936,0.3058597042542702,0.3658607472409871,0.4115818784042532,0.39390056402676943,1.1227987957269243,0.045575276445201686,0.04417013192884532,0.08455021909272227,0.060818747029257776,11.532588438452397,0.18379797975612822,0.3641332908646448,0.27237359773107367,0.3038520430563844,2.934411996923697
1987-06-30,26.75276210831451,0.4845622103903916,1.1879230691929505,4.5265650444536325,4.046735511174754,0.30110290168204207,0.4956791669540542,0.30293512046864285,0.35229355942373847,0.41210411581672024,0.3400173879297317,0.3816041147285083,0.299954103959194,0.34567523512246007,0.3279939207449763,1.0532348349202092,0.06968438888181736,0.059410911596005554,0.07553218682844728,0.05646207090284844,13.4911823434337,0.13045877021501362,0.4398777013388829,0.3481180082053118,0.3795964535306225,2.7257201145035515
1987-09-30,23.51534409096826,0.38765564270162395,1.0910165015041828,4.661558486980673,4.1817289537017945,0.37821424785421087,0.5792542450945813,0.293465106664062,0.3428235456191576,0.4026341020121394,0.33054737412515084,0.3721341009239275,0.38352918209972114,0.42925031326298724,0.41156899888550347,0.9563282672314415,0.0772728238564985,0.08169897060046655,0.06058943139604418,0.05054150904052045,10.903287543357017,0.14169847822462828,0.43040768753430203,0.33864799440073096,0.37012643972604164,2.4350004114372483
1987-12-31,37.480751878978545,0.524480094630823,1.2278409534333818,6.407944469411652,5.928114936132774,0.38229916289792554,0.63196488827204,0.2442727170620587,0.29363115601715434,0.3534417124101361,0.28135498452314756,0.3229417113219242,0.4362398252771798,0.4819609564404459,0.46427964206296213,1.0931527191606405,0.03216203782468967,0.11698329181251937,0.09020171816802411,0.0780006856021444,13.589119086883333,0.160360914382848,0.38121529793229875,0.2894556047987276,0.32093405012403836,2.8454737672248456
1988-03-31,23.293534230097514,0.754759436358291,1.4581202951608498,6.198380880981134,5.718551347702255,0.3875890904187627,0.5932318967155537,0.16500778997902052,0.21436622893411614,0.27417678532709794,0.20209005744010933,0.24367678423888603,0.39750683372069345,0.44322796488395955,0.4255466505064758,1.3234320608881085,0.06570688296815955,0.12867137237595136,0.07548141933656152,0.06224060249716894,14.386045377323933,0.13238678553143188,0.3019503708492606,0.21019067771568947,0.24166912304100013,3.5363117924072496
1988-06-30,30.66590374956975,0.4893920129856113,1.1927528717881701,6.147449521062883,5.667619987784004,0.3904605819615345,0.5878811361532357,0.20654741491172135,0.25590585386681697,0.31571641025979874,0.24362968237281019,0.28521640917158686,0.3921560731583755,0.43787720432164157,0.4201958899441578,1.0580646375154288,0.04663860061616776,0.1593624782504684,0.10901716029208583,0.11588894236645256,14.452460068099185,0.1841352412054455,0.3434899957819614,0.2517303026483903,0.283208747973701,2.74020952228921
1988-09-30,30.97570577432031,0.48785803438474373,1.1912188931873025,6.020591170755695,5.540761637476817,0.3602560730148636,0.6318238649269651,0.2117148522873918,0.26107329124248746,0.32088384763546923,0.24879711974848068,0.29038384654725735,0.4360988019321049,0.48181993309537097,0.4641386187178872,1.056530658914561,0.06515227980512592,0.11830584826900545,0.12935647397095063,0.11989623627898442,12.705289748398448,0.11866796495207203,0.34865743315763187,0.25689774002406074,0.2883761853493715,2.735607586486607
1988-12-31,33.40453305414182,0.4370638730815176,1.1404247318840763,5.362325009837781,4.882495476558902,0.4,0.6382463434631395,0.21713532785034828,0.2664937668054439,0.32630432319842567,0.2542175953114371,0.2958043221102138,0.44252128046827927,0.48824241163154536,0.4705610972540616,1.005736497611335,0.05336438370857963,0.1275123310386384,0.12266736207753873,0.10977752128030638,11.033357472418523,0.1465906561195961,0.3540779087205883,0.26231821558701723,0.2937966609123279,2.583225102576929
1989-03-31,25.827142788211585,0.5187063645120776,1.2220672233146366,4.625912736626569,4.146083203347691,0.36200136306194947,0.5631993643130676,0.15844261393127826,0.20780105288637388,0.2676116092793557,0.19552488139236707,0.23711160819114377,0.3674743013182074,0.4131954324814735,0.39551411810398973,1.0873789890418952,0.029502230437364208,0.11586328196615897,0.0703254837673655,0.04135344438547149,11.282648034093324,0.12899826062679456,0.2953851948015183,0.2036255016679472,0.23510394699325787,2.8281525768686095
1989-06-30,23.067469653209226,0.4443562585883608,1.1477171173909197,4.771380409244347,4.291550875965468,0.4,0.6333437817071546,0.20824784818661587,0.2576062871417115,0.3174168435346933,0.24533011564770474,0.2869168424464814,0.43761871871229435,0.48333984987556045,0.4656585354980767,1.0130288831181784,0.056325642354249285,0.10177556767679825,0.06928564031529935,0.07491890809385157,9.806598055479618,0.1479189220765556,0.34519042905685593,0.2534307359232848,0.28490918124859554,2.605102259097459
1989-09-30,20.837903592318497,0.4510996231802722,1.154460481982831,4.82514572201436,4.345316188735482,0.3446656905855437,0.5451679892190753,0.2949817674519518,0.34434020640704743,0.4041507628000292,0.33206403491304065,0.3736507617118173,0.3494429262242151,0.39516405738748117,0.3774827430099974,1.0197722477100897,0.07334346993493808,0.06510687492235225,0.065851667095645,0.051908710669775864,12.434981116050327,0.1628115768060621,0.43192434832219184,0.34016465518862077,0.37164310051393146,2.625332352873193
1989-12-31,28.479353835658817,0.46700446907842863,1.1703653278809876,5.421523601072684,4.941694067793805,0.29104399634783445,0.5121262371867172,0.19151899807984107,0.2408774370349367,0.30068799342791847,0.2286012655409299,0.2701879923397066,0.31640117419185704,0.36212230535512313,0.34444099097763936,1.0356770936082462,0.052290821129050355,0.06664125723449696,0.07885846922146487,0.06916340394747583,15.61844414900084,0.17915818243909626,0.3284615789500811,0.23670188581651003,0.2681803311418207,2.6730468905676625
1990-03-31,32.04899534571875,0.49733240543345963,1.2006932642360184,5.259654860112246,4.779825326833367,0.3476345047282614,0.5825570138669327,0.23050942002893937,0.279867858984035,0.33967841537701676,0.2675916874900282,0.3091784142888049,0.3868319508720725,0.4325530820353386,0.41487176765785483,1.066005029963277,0.05197443861134519,0.06048830431265,0.05936644069104711,0.03382892008907665,12.356335395919977,0.17470134260804626,0.3674520008991794,0.2756923077656083,0.307170753090919,2.7640306996327553
1990-06-30,35.498934796807745,0.6544603629128452,1.357821221715404,5.796538361576961,5.316708828298083,0.4,0.6383654504290904,0.06991543928456828,0.1192738782396639,0.17908443463264567,0.10699770674565713,0.14858443354443376,0.44264038743423023,0.4883615185974963,0.47068020422001255,1.2231329874426626,0.07825448134682347,0.12439912567627845,0.12712812801143197,0.10874641169391631,12.01135047598445,0.1637082671805595,0.2068580201548083,0.11509832702123723,0.14657677234654792,3.235414572070912
1990-09-30,36.7298172766947,0.3157496999725763,1.019110558775135,6.604211821605614,6.124382288326736,0.3849470388957721,0.6138714779020006,0.20247031982144684,0.2518287587765425,0.31163931516952426,0.2395525872825357,0.2811393140813123,0.4181464149071404,0.4638675460704065,0.4461862316929227,0.8844223245023937,0.07690174253796891,0.12236999899572748,0.0692636431892814,0.05564883778390246,14.646501966749623,0.1466050242111294,0.3394129006916869,0.2476532075581158,0.2791316528834265,2.219282583250105
1990-12-31,22.146589680939613,0.4580686304497597,1.1614294892523185,3.4310917931751552,2.9512622598962768,0.30042633683149933,0.4721789871536832,0.21576132878613535,0.26511976774123097,0.32493032413421274,0.2528435962472242,0.2944303230460008,0.27645392415882303,0.3221750553220891,0.30449374094460535,1.0267412549795771,0.021670242526515685,0.05180451403965726,0.0620983294996526,0.04878299718301525,10.675421840641965,0.16237707367101367,0.3527039096563754,0.2609442165228043,0.292422661848115,2.6462393746816555
1991-03-31,25.881837747929687,0.35865811560762717,1.062018974410186,5.041857065751999,4.56202753247312,0.36220465215283004,0.5391157678881086,0.20356064345805058,0.2529190824131462,0.312729638806128,0.24064291091913942,0.2822296377179161,0.34339070489324836,0.38911183605651445,0.3714305216790307,0.9273307401374447,0.0707061584868888,0.13808260633564828,0.12118164068852817,0.11719677773018625,13.285238847368747,0.12207921680527059,0.3405032243282906,0.24874353119471954,0.2802219765200302,2.348007830155258
1991-06-30,27.977298987635745,0.33477154952042487,1.0381324083229837,5.24064944963926,4.760819916360382,0.3872688421285207,0.5810927785587087,0.1966759200569808,0.24603435901207643,0.3058449154050582,0.23375818751806965,0.27534491431684627,0.38536771556384847,0.43108884672711456,0.4134075323496308,0.9034441740502424,0.03971329968720979,0.057685637606127944,0.08618989695418998,0.06514978611006567,12.353966676722301,0.15704874860039875,0.33361850092722084,0.24185880779364977,0.27333725311896045,2.276348131893651
