Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.31240815326332,0.6500353928261007,1.1500353928261007,4.430201469154183,3.8585851824424364,0.4,0.6420730750224277,0.11564581170078497,0.16707004905918932,0.20020882161164755,0.17938362502594993,0.3193635226716661,0.44026444850813673,0.5076569270696148,0.4524016543989502,1.0500353928261006,0.10652591125530876,0.16602910842481267,0.14116230854807527,0.14663007202906755,8.764244297983838,0.13978263855262432,0.3693385506167027,0.17589126269942157,0.2243525065271775,2.8501061784783017
1979-12-31,44.92712484370346,0.7147839043446844,1.2147839043446844,2.6925097588086313,2.1208934720968844,0.4,0.6361678146154592,0.1773153871354855,0.22873962449388985,0.2618783970463481,0.24105320046065043,0.38103309810636665,0.43435918810116825,0.5017516666626464,0.4464963939919817,1.1147839043446843,0.0841364373447682,0.16208674906259085,0.15926718701089287,0.13607935665837684,4.882810195332852,0.09124389962840497,0.4310081260514032,0.2375608381341221,0.286022081961878,3.044351713034053
1980-03-31,45.122687689001694,0.6690019911896838,1.1690019911896838,4.799919259470909,4.228302972759162,0.3843632913412972,0.5879761169660745,0.10355095053941626,0.1549751878978206,0.18811396045027884,0.16728876386458122,0.3072686615102974,0.38616749045178356,0.4535599690132617,0.398304696342597,1.0690019911896838,0.08190983266698848,0.24330290679781583,0.17235182186104664,0.1706326815371693,10.94940169047478,0.0828505664449998,0.35724368945533397,0.16379640153805286,0.2122576453658088,2.9070059735690514
1980-06-30,39.89577835552645,0.6690713039803796,1.1690713039803797,4.266292310876867,3.6946760241651204,0.338992531995122,0.6048470028783612,0.07487406975390103,0.12629830711230539,0.15943707966476361,0.138611883079066,0.2785917807247822,0.40303837636407025,0.47043085492554837,0.4151755822548837,1.0690713039803796,0.06517995929098025,0.19995596073621982,0.15807904002021386,0.13990226930898345,9.167057632317542,0.1242231801691024,0.32856680866981874,0.1351195207525376,0.18358076458029357,2.907213911941139
1980-09-30,33.6515777536605,0.6054508466803746,1.1054508466803745,4.651227422090454,4.079611135378707,0.4,0.6732836467908317,0.09395725960094128,0.14538149695934563,0.17852026951180386,0.15769507292610624,0.2976749705718224,0.47147502027654076,0.5388674988380189,0.4836122261673542,1.0054508466803744,0.10961480456301011,0.20710874605646706,0.15705708289895057,0.16547529377541792,8.652868041632061,0.07046401442664772,0.34764999851685896,0.15420271059957785,0.20266395442733381,2.7163525400411235
1980-12-31,38.169241894853485,0.5787837934758526,1.0787837934758526,3.1844235633827864,2.61280727667104,0.4,0.6301580937300375,0.14727032678744273,0.19869456414584707,0.2318333366983053,0.21100814011260766,0.3509880377583239,0.4283494672157465,0.49574194577722464,0.44048667310656,0.9787837934758526,0.10480876996196517,0.18135657122619453,0.12195069144635771,0.12546838591733658,6.099709411696429,0.11211645529914363,0.40096306570336043,0.20751577778607933,0.25597702161383523,2.636351380427558
1981-03-31,32.075277969453396,0.4659508430624768,0.9659508430624768,3.854140623881311,3.2825243371695643,0.4,0.6238869297655738,0.24279304405249963,0.294217281410904,0.3273560539633622,0.30653085737766456,0.4465107550233808,0.4220783032512828,0.48947078181276094,0.4342155091420963,0.8659508430624768,0.0804410674749098,0.1775005380524169,0.13551818679472769,0.10851977820611677,7.777050637012548,0.11900813759498785,0.49648578296841733,0.3030384950511362,0.35149973887889213,2.2978525291874305
1981-06-30,37.47930459911069,0.5315345953314293,1.0315345953314292,5.1231755855665355,4.551559298854789,0.4,0.7254726594570152,0.2032697533781066,0.25469399073651094,0.2878327632889692,0.2670075667032715,0.40698746434898775,0.5236640329427242,0.5910565115042024,0.5358012388335377,0.9315345953314292,0.1289678961672297,0.22847984962345816,0.12981268542476146,0.1264593217318872,8.691754660478306,0.10683313195690845,0.4569624922940243,0.2635152043767432,0.3119764482044991,2.4946037859942876
1981-09-30,46.93413214730515,0.5312298669512251,1.0312298669512252,3.7181321908997935,3.146515904188047,0.4,0.7023979165058899,0.1390806361478384,0.19050487350624273,0.22364364605870096,0.20281844947300334,0.34279834711871954,0.5005892899915989,0.567981768553077,0.5127264958824124,0.9312298669512252,0.0777154661198968,0.2074114121584809,0.15912146060566265,0.15102695107055694,6.285623698103596,0.08892990232698657,0.3927733750637561,0.19932608714647498,0.24778733097423092,2.4936896008536755
1981-12-31,32.689211134389076,0.7316250281139531,1.2316250281139531,4.750232074650624,4.1786157879388774,0.4,0.5954114327891209,0.14464425581615498,0.19606849317455932,0.22920726572701755,0.2083820691413199,0.3483619667870361,0.3936028062748299,0.46099528483630803,0.40574001216564337,1.131625028113953,0.12032463842837002,0.24438119236143124,0.15957559386885029,0.1490207807330702,10.616326208358366,0.065192209263121,0.3983369947320727,0.20488970681479157,0.2533509506425475,3.0948750843418593
1982-03-31,35.88290746629758,0.6573341666794205,1.1573341666794206,4.375903242956226,3.804286956244479,0.4,0.641753409854126,0.15012926572458543,0.20155350308298978,0.234692275635448,0.21386707904975039,0.35384697669546655,0.439944783339835,0.5073372619013131,0.45208198923064846,1.0573341666794205,0.10070993050366957,0.2638780953294057,0.16304810128454808,0.1474269324336116,8.647191875681045,0.09892212212287876,0.4038220046405031,0.210374716723222,0.25883596055097796,2.8720025000382616
1982-06-30,45.672148795172745,0.8119000937089769,1.3119000937089769,4.3153339211574115,3.7437176344456646,0.4,0.7119555710490316,0.046793919148553464,0.09821815650695781,0.13135692905941604,0.11053173247371842,0.2505116301194346,0.5101469445347406,0.5775394230962188,0.5222841504255541,1.2119000937089768,0.09984147412445642,0.20390389560648348,0.15174511443958383,0.13211816195353474,7.338508393615832,0.06426998492406163,0.30048665806447117,0.10703937014719005,0.155500613974946,3.3357002811269307
1982-09-30,41.89172567838129,0.4976722276856813,0.9976722276856813,1.1968945750905173,0.6252782883787706,0.4,0.6638481329889088,0.2718088591326519,0.32323309649105625,0.3563718690435145,0.33554667245781683,0.475526570103533,0.4620395064746178,0.5294319850360959,0.47417671236543124,0.8976722276856813,0.07493567280878358,0.18870736591330683,0.10862313076131735,0.09848578822570854,1.3533004853841875,0.14314708505497817,0.5255015980485696,0.3320543101312885,0.3805155539590444,2.393016683057044
1982-12-31,40.81433374144433,0.7115310598404544,1.2115310598404543,4.024329207299058,3.452712920587311,0.4,0.7271253426932172,0.13989252738932892,0.19131676474773326,0.2244555373001915,0.20363034071449387,0.34361023836021004,0.5253167161789262,0.5927091947404043,0.5374539220697396,1.1115310598404542,0.07544728472203646,0.18329703558663094,0.15141414898502484,0.1343710627162706,6.572630975274914,0.11680751468543818,0.3935852663052466,0.2001379783879655,0.24859922221572145,3.0345931795213628
1983-03-31,38.752350224532904,0.5649588043399383,1.0649588043399383,4.385666974450245,3.814050687738498,0.4,0.6258873991484513,0.19894452678988156,0.2503687641482859,0.28350753670074413,0.2626823401150465,0.4026622377607627,0.4240787726341603,0.4914712511956384,0.43621597852497374,0.9649588043399383,0.120128334583182,0.2051682011528905,0.2096605430168345,0.2052476698168661,8.993731669348993,0.11245988450551252,0.45263726570579926,0.25918997778851816,0.30765122161627406,2.594876413019815
1983-06-30,38.563847067836036,0.7487561585037659,1.2487561585037659,3.781389592175879,3.209773305464132,0.4,0.6271971466631723,0.14088348816718113,0.19230772552558548,0.2254464980780437,0.20462130149234609,0.34460119913806225,0.4253885201488813,0.4927809987103594,0.43752572603969475,1.1487561585037658,0.11058389352355932,0.20773622728152624,0.17637027925956456,0.15694809735739973,7.545509936047984,0.08918859687148001,0.3945762270830988,0.2011289391658177,0.24959018299357366,3.1462684755112975
1983-09-30,41.109043729119286,0.6874943718879412,1.1874943718879412,5.133746652832034,4.562130366120288,0.3173012770784836,0.5204027769634438,0.17385335187218331,0.22527758923058766,0.2584163617830459,0.23759116519734824,0.37757106284306446,0.31859415044915285,0.38598662901063097,0.3307313563399663,1.087494371887941,0.08677174395886202,0.17983918428862786,0.15755626260684552,0.15741384041449222,14.319567260380058,0.08746235888853983,0.427546090788101,0.2340988028708199,0.2825600466985758,2.962483115663823
1983-12-31,38.55817726289264,0.7637882809863742,1.263788280986374,3.8943578241586696,3.322741537446923,0.4,0.7541951968823685,0.09726021850467004,0.14868445586307438,0.1818232284155326,0.160998031829835,0.3009779294755512,0.5523865703680775,0.6197790489295556,0.5645237762588909,1.163788280986374,0.10603834550403557,0.19911880535722853,0.17450913542449822,0.16378614536878489,6.015246777692018,0.08980796190337856,0.35095295742058774,0.15750566950330663,0.20596691333106257,3.191364842959122
1984-03-31,31.144875819802245,0.7554259103584842,1.2554259103584842,2.787635725816549,2.216019439104802,0.3970199925717324,0.593478734684615,0.18848861014769022,0.23991284750609457,0.27305162005855277,0.2522264234728552,0.39220632111857134,0.391670108170324,0.4590625867318021,0.40380731406113746,1.155425910358484,0.12546608769249812,0.15744024486126562,0.11883056475125758,0.10306647328059397,5.657872257489537,0.12529238107324472,0.4421813490636079,0.2487340611463268,0.29719530497408275,3.1662777310754526
1984-06-30,42.196648999795315,0.5501010942154694,1.0501010942154694,3.8248839442767073,3.253267657564961,0.4,0.7313735318577534,0.30340430807074315,0.3548285454291475,0.3879673179816057,0.36714212139590807,0.5071220190416244,0.5295649053434625,0.5969573839049406,0.5417021112342759,0.9501010942154694,0.10418744788195464,0.1283463395885011,0.12826282097377215,0.13217882920849947,6.143284089898241,0.13978731491174734,0.5570970469866608,0.36364975906937974,0.41211100289713565,2.550303282646408
1984-09-30,33.342370793444935,0.771219975710767,1.271219975710767,4.479318914649213,3.9077026279374665,0.39108178111121544,0.6113381148141245,0.16711756259423755,0.2185417999526419,0.2516805725051001,0.23085537591940247,0.3708352735651187,0.4095294882998335,0.4769219668613116,0.42166669419064695,1.1712199757107669,0.11158109266481162,0.206174157217092,0.17365061242209953,0.16807071012267033,9.541932240729087,0.11385321535230664,0.42081030151015525,0.22736301359287414,0.27582425742063005,3.2136599271323005
1984-12-31,43.6963155116696,0.5652288257838931,1.065228825783893,3.1044731069263003,2.5328568202145534,0.4,0.7000372534836474,0.16268159162759227,0.21410582898599662,0.24724460153845484,0.2264194049527572,0.3663993025984734,0.49822862696935644,0.5656211055308346,0.5103658328601699,0.9652288257838931,0.0794116849970533,0.14218325502877516,0.13642614917024906,0.10370882735085935,5.083723983548494,0.09209196596186973,0.41637433054351,0.22292704262622887,0.2713882864539848,2.5956864773516792
1985-03-31,36.409938831951834,0.7663893572970055,1.2663893572970055,3.855860063220132,3.284243776508385,0.4,0.6460289661156887,0.1715472271624767,0.22297146452088104,0.25611023707333924,0.23528504048764165,0.3752649381333578,0.44422033960139773,0.5116128181628758,0.4563575454922112,1.1663893572970054,0.09915340772365777,0.22362690035249222,0.14119229872057046,0.13605317689643337,7.393276452526604,0.13683309972041402,0.42523996607839437,0.23179267816111326,0.2802539219888692,3.1991680718910165
1985-06-30,42.1191877416815,0.906786274724819,1.406786274724819,5.4245615340603415,4.852945247348595,0.3618664576569317,0.5603978869299551,0.10213531176213267,0.15355954912053701,0.18669832167299524,0.16587312508729762,0.3058530227330138,0.3585892604156641,0.4259817389771422,0.37072646630647754,1.306786274724819,0.14098766423782622,0.24157501169085244,0.19631897082381974,0.17742143215224646,13.53343723044921,0.08375316667888882,0.35582805067805034,0.16238076276076924,0.2108420065885252,3.620358824174457
1985-09-30,36.1204015306839,0.941410524863242,1.441410524863242,4.755886422320455,4.184270135608709,0.4,0.6561549689189765,0.12173334164327035,0.1731575790016747,0.20629635155413292,0.1854711549684353,0.32545105261415147,0.4543463424046855,0.5217388209661636,0.466483548295499,1.341410524863242,0.08271496163530921,0.1865147227214824,0.17609390443333,0.15273261001868463,9.209428458173404,0.1096790049166506,0.375426080559188,0.18197879264190692,0.23044003646966288,3.724231574589726
1985-12-31,42.261325608346326,0.628457710974101,1.128457710974101,5.228979512272191,4.657363225560444,0.4,0.5967092700744002,0.2237417674264417,0.27516600478484604,0.30830477733730427,0.2874795807516066,0.42745947839732285,0.39490064356010923,0.46229312212158735,0.4070378494509227,1.0284577109741009,0.11862630489494164,0.18096538692747435,0.13809132404933802,0.12144460168653017,11.793759522834332,0.08498483517175592,0.4774345063423594,0.2839872184250783,0.3324484622528342,2.785373132922303
1986-03-31,44.64745154848569,0.8274384489632026,1.3274384489632025,3.4401717899904902,2.8685555032787433,0.4,0.6605908191152423,0.1208616254239821,0.17228586278238645,0.20542463533484467,0.18459943874914705,0.32457933639486325,0.4587821926009513,0.5261746711624294,0.4709193984917648,1.2274384489632024,0.11118878750792559,0.21186356224154512,0.1362086748637098,0.11812820599135056,6.252543253730453,0.12383446995698995,0.3745543643398998,0.1811070764226187,0.22956832025037463,3.3823153468896074
1986-06-30,28.34665126585368,0.7884636814799951,1.2884636814799952,3.099543369165339,2.5279270824535924,0.3745339462346423,0.5753999616253571,0.2699438947807836,0.32136813213918797,0.3545069046916462,0.33368170810594855,0.47366160575166477,0.3735913351110661,0.44098381367254424,0.3857285410018796,1.1884636814799951,0.1001045413338255,0.23171248955368118,0.13230031941025067,0.11561406250171323,6.766557050104113,0.07791776474827697,0.5236366336967013,0.3301893457794202,0.3786505896071761,3.2653910444399856
1986-09-30,35.53740816945594,0.7207383833086345,1.2207383833086345,3.6257954676825612,3.0541791809708143,0.35298475456564615,0.583245726424522,0.18315154751166168,0.23457578487006603,0.26771455742252426,0.2468893608368266,0.38686925848254283,0.381437099910231,0.4488295784717091,0.39357430580104447,1.1207383833086344,0.0859145352701514,0.1930626859440543,0.13352781595370422,0.12221559405842283,8.007032304119337,0.11844391395128727,0.4368442864275794,0.24339699851029828,0.2918582423380542,3.0622151499259034
1986-12-31,33.50457595128538,0.6777394478752455,1.1777394478752456,3.1965384689888046,2.6249221822770576,0.4,0.6750128895224106,0.29074476776205876,0.3421690051204631,0.37530777767292134,0.3544825810872237,0.49446247873293997,0.4732042630081196,0.5405967415695977,0.48534146889893304,1.0777394478752456,0.06988955026544552,0.18685315049830722,0.11642810606322374,0.10898106865014108,5.547122854706863,0.12523454481703755,0.5444375066779765,0.35099021876069536,0.39945146258845127,2.933218343625737
1987-03-31,36.837760565950596,0.6598405836968766,1.1598405836968766,2.953103163919378,2.3814868772076316,0.4,0.6873066264057808,0.2221902723464526,0.27361450970485696,0.3067532822573152,0.28592808567161754,0.42590798331733376,0.4854979998914898,0.5528904784529679,0.49763520578230325,1.0598405836968765,0.06738598654705681,0.10930721124473777,0.12201727051328837,0.12040232345459516,4.9052454958411795,0.126505194190443,0.4758830112623703,0.2824357233450892,0.3308969671728451,2.8795217510906297
1987-06-30,43.49790352490561,0.7112876156127813,1.2112876156127812,3.049807472916947,2.4781911862052,0.4,0.736548882737865,0.16800392269580233,0.21942816005420668,0.2525669326066649,0.23174173602096726,0.3717216336666835,0.534740256223574,0.6021327347850521,0.5468774621143875,1.111287615612781,0.0870787482866085,0.1715293599011066,0.10572606796862405,0.10108133181631408,4.634383062361163,0.13444852774688607,0.42169666161172004,0.22824937369443893,0.27671061752219483,3.0338628468383435
1987-09-30,41.78637538197,0.6950524804673486,1.1950524804673486,3.5021722165095994,2.930555929797853,0.4,0.6022481942662465,0.2463808238036452,0.2978050611620495,0.33094383371450775,0.3101186371288101,0.4500985347745264,0.40043956775195555,0.46783204631343367,0.412576773642769,1.0950524804673485,0.10192961741170799,0.19179620491320337,0.14090770029755725,0.12456908660068353,7.318347550542579,0.11677009976541156,0.5000735627195629,0.3066262748022818,0.3550875186300377,2.9851574414020456
1987-12-31,45.728853305567746,0.493505520775953,0.993505520775953,3.927684505662854,3.3560682189511075,0.39589375861521414,0.617495435279102,0.17664364176773564,0.22806787912614,0.26120665167859825,0.2403814550929006,0.3803613527386168,0.415686808764811,0.48307928732628913,0.4278240146556245,0.893505520775953,0.0976536650815099,0.12922346368486667,0.14214182574628137,0.11499879786556864,8.073549961624877,0.11506936633963034,0.4303363806836534,0.2368890927663722,0.2853503365941282,2.380516562327859
1988-03-31,36.31861562904996,0.613380711394024,1.113380711394024,4.868934372924143,4.297318086212397,0.4,0.7371960426329027,0.1723853789042988,0.22380961626270315,0.25694838881516135,0.23612319222946376,0.37610308987517993,0.5353874161186117,0.6027798946800899,0.5475246220094252,1.0133807113940239,0.0904511896499855,0.1799119785048474,0.182302571115257,0.1604471686695068,8.026557884693265,0.09676709776153762,0.4260781178202165,0.23263082990293538,0.28109207373069134,2.7401421341820718
1988-06-30,40.966054630064264,0.6787078682944899,1.1787078682944898,3.3930308942279046,2.821414607516158,0.4,0.7321611803707466,0.16497788848791167,0.21640212584631602,0.24954089839877425,0.2287157018130766,0.3686955994587928,0.5303525538564556,0.5977450324179338,0.5424897597472691,1.0787078682944897,0.09744108563999612,0.21217275150119647,0.1880711134017931,0.1756507831782708,5.3198850217657245,0.07117429534625908,0.4186706274038294,0.22522333948654827,0.2736845833143042,2.9361236048834694
1988-09-30,37.28272173241566,0.7755553243777059,1.2755553243777058,5.564007639742562,4.992391353030816,0.4,0.6535620971444789,0.044672753835679126,0.09609699119408346,0.1292357637465417,0.10841056716084407,0.2483904648065603,0.4517534706301879,0.519145949191666,0.46389067652100135,1.1755553243777057,0.13343813472864446,0.21910891021062845,0.19214097668262364,0.1925497208658904,11.05114111479104,0.0710214331296594,0.29836549275159685,0.10491820483431571,0.15337944866207165,3.2266659731331173
1988-12-31,37.992263977612005,0.5283376972897824,1.0283376972897824,2.6403763546778274,2.068760067966081,0.37775769914454205,0.6078867767296625,0.3391062551117379,0.39053049247014227,0.4236692650226005,0.40284406843690285,0.5428239660826192,0.4060781502153715,0.47347062877684964,0.418215356106185,0.9283376972897824,0.04321919600182813,0.19701817828887982,0.09891990131608752,0.08159058641186756,5.094487518889832,0.13525968643162256,0.5927989940276557,0.3993517061103745,0.4478129499381304,2.485013091869347
1989-03-31,33.980633335732655,0.6373115020642118,1.137311502064212,3.3956233604973427,2.8240070737855962,0.4,0.6313608909707599,0.24058222742792176,0.2920064647863261,0.3251452373387843,0.30432004075308666,0.4442999383988029,0.4295522644564689,0.496944743017947,0.44168947034728234,1.0373115020642119,0.04917363018028137,0.1751600543042055,0.1464176109987784,0.13423686346393257,6.574303775022429,0.12480731109948717,0.49427496634383944,0.30082767842655833,0.34928892225431424,2.8119345061926357
1989-06-30,39.969268495749475,0.7336348371816497,1.2336348371816497,5.107471283379462,4.535854996667716,0.4,0.6528457621574574,0.1340824828816264,0.18550672024003076,0.218645492792489,0.19782029620679137,0.33780019385250754,0.4510371356431664,0.5184296142046445,0.46317434153397985,1.1336348371816496,0.10508066184069705,0.14724499444091088,0.19565549742922406,0.2020211789911987,10.056500093278823,0.07962302300270718,0.3877752217975441,0.19432793388026298,0.24278917770801894,3.100904511544949
1989-09-30,37.38420647432343,0.6745053225702182,1.1745053225702182,3.850784051662848,3.2791677649511017,0.4,0.6577732934878965,0.11542523799737743,0.16684947535578176,0.19998824790824,0.17916305132254237,0.31914294896825857,0.4559646669736055,0.5233571455350836,0.46810187286441896,1.0745053225702181,0.09968563780373199,0.22288321824735588,0.13981040919258428,0.11046230674001423,7.191714627179486,0.11548799908809261,0.3691179769132951,0.175670688996014,0.22413193282376995,2.923515967710655
1989-12-31,32.37491041265535,0.8030274841201497,1.3030274841201497,4.153647245645447,3.582030958933701,0.3873534314164916,0.6272051792115155,0.32169460828264396,0.3731188456410483,0.40625761819350653,0.3854324216078089,0.5254123192535252,0.42539655269722454,0.49278903125870266,0.437533758588038,1.2030274841201496,0.07946388162831239,0.1995567752608525,0.14245775953043047,0.11917039541427306,8.42045130883608,0.10774184248774966,0.5753873471985617,0.38194005928128055,0.43040130310903646,3.3090824523604487
1990-03-31,31.201736056585474,0.6618511449584472,1.1618511449584472,2.4854645200056287,1.913848233293882,0.4,0.6946926690688573,0.2081965698271181,0.25962080718552244,0.29275957973798067,0.271934383152283,0.41191428079799924,0.4928840425545663,0.5602765211160444,0.5050212484453798,1.0618511449584471,0.09901711695280638,0.17621625233754262,0.10199358955101424,0.0973864853497025,3.882958400062228,0.10679044094858428,0.4618893087430358,0.2684420208257547,0.3169032646535106,2.8855534348753418
1990-06-30,46.17489976319886,0.645167378026727,1.145167378026727,3.925009665597279,3.3533933788855323,0.35483506821421157,0.5556462229903399,0.17950837190101268,0.23093260925941703,0.2640713818118753,0.24324618522617764,0.38322608287189386,0.35383759647604895,0.4212300750375271,0.3659748023668624,1.045167378026727,0.0967204959658715,0.17416169696801093,0.14787170660232207,0.15114433853681092,9.47721048380036,0.08511447513884458,0.4332011108169304,0.23975382289964925,0.2882150667274052,2.835502134080181
1990-09-30,37.76095851497903,0.646578561550172,1.146578561550172,4.2566078917111,3.684991604999354,0.36405597813730556,0.5888187428865708,0.24725743270649508,0.29868167006489943,0.33182044261735766,0.31099524603166,0.4509751436773762,0.3870101163722798,0.4544025949337579,0.39914732226309324,1.046578561550172,0.08568195802154703,0.22222244481662481,0.16212648198385887,0.17500359163467485,9.52169322998942,0.0798547474266775,0.5009501716224127,0.3075028837051317,0.3559641275328876,2.839735684650516
1990-12-31,40.19385626750569,0.6981337710266678,1.1981337710266677,4.687383701152935,4.115767414441189,0.4,0.6256752993373146,0.11197260325499533,0.16339684061339968,0.1965356131658579,0.1757104165801603,0.3156903142258765,0.4238666728230236,0.4912591513845017,0.43600387871383706,1.0981337710266676,0.10133859230719337,0.2177089657934665,0.16668024355548902,0.16075660900559,9.710051953434988,0.07632198181356815,0.36566534217091307,0.1722180542536319,0.22067929808138786,2.994401313080003
1991-03-31,44.027423607685435,0.4664531599812376,0.9664531599812376,5.099235371395816,4.527619084684069,0.4,0.6103264160009364,0.08632555401830135,0.13774979137670568,0.1708885639291639,0.1500633673434663,0.2900432649891825,0.4085177894866454,0.47591026804812353,0.4206549953774589,0.8664531599812376,0.07536004040522136,0.18927350844944052,0.14299023741544922,0.1401987451185541,11.083040203398728,0.06963649012323705,0.34001829293421904,0.14657100501693793,0.19503224884469386,2.2993594799437127
1991-06-30,36.880485934043705,0.7617021855229407,1.2617021855229407,2.942342756479184,2.3707264697674377,0.4,0.5399215447132224,0.17978811173474232,0.23121234909314667,0.2643511216456049,0.24352592505990728,0.3835058227056235,0.3381129181989314,0.40550539676040953,0.3502501240897449,1.1617021855229406,0.08241158645897732,0.21208058679276234,0.10968111355607557,0.09645456367171518,7.011641206718408,0.0923149235635248,0.43348085065066005,0.2400335627333789,0.28849480656113485,3.185106556568822
