Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.724430884263334,0.7088488401916672,1.516242423493889,3.2515354199346467,2.290265845133527,0.4,0.6288586028989291,0.1215680382680976,0.16507598420907438,0.18671166554594948,0.11725009399366562,0.28036575830760824,0.47823430093551567,0.5234579195036433,0.49471939322738917,1.23862599272783,0.039506933526607946,0.17201199738179807,0.1380249567360313,0.11508233241421074,4.789003717745337,0.12040313870552667,0.33081417790607326,0.1700360061074977,0.18269888249319172,3.463717256413386
1979-12-31,40.314514265664364,0.6403763899519858,1.4477699732542075,1.7921132489340663,0.8308436741329468,0.4,0.6173088963526439,0.1496232907461077,0.19313123668708448,0.21476691802395959,0.14530534647167573,0.30842101078561834,0.4666845943892304,0.511908212957358,0.4831696866811039,1.1701535424881486,0.08379995388734629,0.19443776218483194,0.09572979438797993,0.08256779993161131,1.7803109083133688,0.15688006171050745,0.35886943038408337,0.19809125858550777,0.21075413497120182,3.258299905694342
1980-03-31,29.817001537402174,0.6261389257818181,1.4335325090840398,0.701161615385768,-0.2601079594153516,0.4,0.6416038368715324,0.19085722878350111,0.2343651747244779,0.25600085606135303,0.18653928450906918,0.34965494882301174,0.49097953490811896,0.5362031534762466,0.5074646271999925,1.155916078317981,0.1115912803479289,0.12682970168072452,0.08148274663962174,0.07114567390248287,-0.529773526026961,0.11930994907339838,0.40010336842147676,0.2393251966229012,0.25198807300859527,3.2155875131838387
1980-06-30,40.472141207616446,0.6304039520938477,1.4377975353960695,1.6603030434053347,0.6990334686042152,0.4,0.5968053958500109,0.17590152898172168,0.21940947492269847,0.24104515625957357,0.1715835847072897,0.33469924902123227,0.4461810938865974,0.491404712454725,0.4626661861784709,1.1601811046300106,0.07126276768112083,0.14711695833147256,0.07537604553094628,0.06305593083689177,1.5667034712633598,0.12489668038579146,0.3851476686196973,0.22436949682112176,0.2370323732068158,3.2283825921199276
1980-09-30,38.06510874128765,0.6208296324318292,1.428223215734051,1.99419507397804,1.0329254991769203,0.4,0.6304290728424007,0.15832200180697187,0.20182994774794866,0.22346562908482376,0.1540040575325399,0.3171197218464825,0.4798047708789872,0.5250283894471148,0.4962898631708607,1.1506067849679922,0.05358316667595024,0.1669308484869065,0.10503645004774619,0.09741749446214217,2.152803727409032,0.12902532559313018,0.36756814144494754,0.20678996964637195,0.219452846032066,3.1996596331338725
1980-12-31,20.949030951095118,0.4014531736002797,1.2088467569025014,0.37489888454329523,-0.5863706902578244,0.4,0.6371866659148726,0.2830784494499557,0.3265863953909325,0.3482220767278076,0.27876050517552375,0.4418761694894663,0.48656236395145913,0.5317859825195868,0.5030474562433327,0.9312303261364425,0.08870547350149864,0.10897242955084928,0.050019524290941836,0.05407191106082726,-1.2051295655007186,0.13564262577281735,0.4923245890879313,0.33154641728935574,0.3442092936750498,2.5415302566392235
1981-03-31,37.43752055020401,0.58180564134207,1.3891992246442917,2.0852065237275323,1.1239369489264126,0.4,0.6551805673117025,0.11818785416017369,0.16169580010115048,0.18333148143802558,0.11386990988574172,0.2769855741996843,0.5045562653482889,0.5497798839164165,0.5210413576401625,1.1115827938782328,0.08155824397773852,0.10657458737283498,0.1412794513022269,0.1281166884056708,2.227575051814237,0.13539421064520266,0.3274339937981493,0.16665582199957377,0.17931869838526782,3.0825876598645943
1981-06-30,32.72982626240729,0.6383476536318714,1.4457412369340932,2.4564865810143326,1.495217006213213,0.4,0.5520180761911841,0.2139857952328505,0.2574937411738273,0.2791294225107024,0.20966785095841853,0.3727835152723611,0.4013937742277706,0.44661739279589824,0.4178788665196441,1.1681248061680343,0.03282959965126552,0.17999068853893865,0.11458294130754702,0.10818071337380603,3.7250627743039013,0.10302903689347234,0.4232319348708261,0.26245376307225055,0.2751166394579446,3.2522136967339987
1981-09-30,29.084066307061157,0.677783103882739,1.4851766871849608,2.321826146944909,1.3605565721437893,0.4,0.6935606959963677,0.143006969429142,0.1865149153701188,0.2081505967069939,0.13868902515471007,0.30180468946865263,0.5429363940329541,0.5881600126010817,0.5594214863248277,1.2075602564189019,0.06527650589872051,0.1507895330162021,0.12349628534040642,0.13666795350896901,2.5059225852176135,0.12140085489141003,0.35225310906711765,0.1914749372685421,0.20413781365423617,3.3705200474866017
1981-12-31,29.450293636494074,0.577367025195749,1.3847606084979707,1.4608381899016631,0.49956861510054357,0.4,0.5694283931931939,0.15440604697212082,0.1979139929130976,0.2195496742499727,0.15008810269768888,0.31320376701163144,0.4188040912297804,0.46402770979790803,0.4352891835216539,1.1071441777319118,0.06632415516019613,0.1536560033226801,0.1207099319976596,0.11492601894796399,1.1928455943054554,0.16766256981838903,0.36365218661009646,0.2028740148115209,0.21553689119721497,3.069271811425631
1982-03-31,37.87306352047851,0.5866821892380552,1.394075772540277,3.503104685845646,2.5418351110445263,0.4,0.5981472971976796,0.027294702199107526,0.07080264814008431,0.09243832947695942,0.022976757924675573,0.18609242223861816,0.44752299523426603,0.49274661380239365,0.46400808752613953,1.1164593417742181,0.0888879872091609,0.1604016126113892,0.1437030336477197,0.1266385999424964,5.679786598929839,0.09848495795256838,0.23654084183708318,0.0757626700385076,0.08842554642420167,3.0972173035525503
1982-06-30,38.23061972975134,0.6942010404876823,1.501594623789904,2.63720520323752,1.6759356284364002,0.4,0.7011622806100409,0.0763425815006392,0.11985052744161599,0.1414862087784911,0.07202463722620725,0.23514030154014987,0.5505379786466273,0.595761597214755,0.5670230709385009,1.2239781930238451,0.06825213515268765,0.18861425517291247,0.16042216990561683,0.1659932598740015,3.044178046637777,0.1365342360681249,0.2855887211386149,0.12481054934003928,0.13747342572573334,3.4197738573014314
1982-09-30,38.48838484731698,0.6746822174886615,1.4820758007908834,2.1055293048318173,1.1442597300306978,0.4,0.7103805765360569,0.09491042854494325,0.13841837448592004,0.16005405582279514,0.09059248427051128,0.2537081485844539,0.5597562745726434,0.604979893140771,0.576241366864517,1.2044593700248245,0.033761419008196715,0.17624949905681,0.14376231981218116,0.13631975922476142,2.044210635967064,0.11762525313221343,0.3041565681829189,0.14337839638434333,0.15604127277003738,3.3612173883043694
1982-12-31,32.55042696714694,0.63240410978491,1.4397976930871317,2.5572560242379745,1.595986449436855,0.4,0.5812299515583513,0.11524364216201069,0.15875158810298748,0.18038726943986258,0.11092569788757875,0.2740413622015213,0.4306056495949378,0.4758292681630654,0.4470907418868113,1.1621812623210728,0.08812228802584376,0.17370748633195582,0.12787445178620396,0.12667834935728023,3.706376010017908,0.07925012731260356,0.32448978179998633,0.16371161000141077,0.17637448638710485,3.2343830651931142
1983-03-31,28.427949298414266,0.5413220462101416,1.3487156295123635,2.082002841223455,1.1207332664223353,0.4,0.6580242625118646,0.04753265201650095,0.09104059795747774,0.11267627929435284,0.043214707742068995,0.20633037205601157,0.5073999605484512,0.5526235791165788,0.5238850528403247,1.0710991987463045,0.11886510962359217,0.18411010029398583,0.1547054499549325,0.14188392662950292,2.2087768103311025,0.1563011189242767,0.2567787916544766,0.09600061985590103,0.10866349624159509,2.9611368744688096
1983-06-30,32.81843522098005,0.48604099538763007,1.2934345786898518,1.841585157931089,0.8803155831299693,0.4,0.6670549265469774,0.17938427347826127,0.22289221941923806,0.24452790075611316,0.17506632920382934,0.3381819935177719,0.5164306245835639,0.5616542431516915,0.5329157168754375,1.0158181479237929,0.0635583547002893,0.12298593669594433,0.11686855822662137,0.11790209073016356,1.704615375666059,0.10789284818713432,0.3886304131162369,0.22785224131766135,0.24051511770335543,2.795293722001275
1983-09-30,34.832059890575216,0.5792747469645604,1.3866683302667822,2.266270634845481,1.3050010600443613,0.4,0.6078562050882965,0.14507314474231867,0.18858109068329545,0.21021677202017056,0.14075520046788673,0.3038708647818293,0.45723190312488304,0.5024555216930107,0.47371699541675655,1.1090518995007232,0.06527308042534317,0.10712625131771278,0.09482114503588338,0.10078592319220704,2.8541338675746966,0.16092328522896363,0.3543192843802943,0.19354111258171874,0.20620398896741282,3.0749949767320657
1983-12-31,36.87136984274885,0.7866249443015753,1.594018527603797,1.778106619009872,0.8168370442087525,0.4,0.7018289027094378,0.028603868496231977,0.07211181443720877,0.09374749577408387,0.024285924221800023,0.1874015885357426,0.5512046007460243,0.5964282193141519,0.5676896930378978,1.3164020968377381,0.11516922061203877,0.14488834724704613,0.14171173865164954,0.13904878779155722,1.48191260215029,0.10916827984329966,0.23785000813420762,0.07707183633563205,0.08973471272132612,3.6970455687431105
1984-03-31,32.778887551185406,0.6743140811427126,1.4817076644449343,2.761304235056767,1.8000346602556474,0.4,0.706226112754168,0.11652098729312999,0.16002893323410677,0.18166461457098187,0.11220304301869802,0.27531870733264063,0.5556018107907545,0.6008254293588822,0.5720869030826281,1.2040912336788754,0.07316578306751767,0.14853757673832252,0.15281040153139117,0.13540923356591655,3.2397926451927264,0.11718916820092085,0.32576712693110565,0.16498895513253006,0.1776518315182241,3.360112979266522
1984-06-30,31.10394573908587,0.6837017444233403,1.491095327725562,1.7902165663448182,0.8289469915436986,0.4,0.637045973428002,0.11526176493468056,0.15876971087565733,0.18040539221253243,0.11094382066024858,0.2740594849741912,0.48642167146458837,0.531645290032716,0.5029067637564619,1.2134788969595032,0.059233473258797784,0.14427916550886194,0.14466743441561256,0.13355388268954835,1.704173642279929,0.13913957267600074,0.3245079045726562,0.16372973277408065,0.17639260915977467,3.3882759691084057
1984-09-30,37.586537780458904,0.5326957805568577,1.3400893638590796,2.507604100159645,1.5463345253585254,0.4,0.6900088561256433,0.1017273087946188,0.1452352547355956,0.1668709360724707,0.09740936452018686,0.2605250288341294,0.5393845541622297,0.5846081727303574,0.5558696464541033,1.0624729330930207,0.1010133319241808,0.1328469008741517,0.12484050956156162,0.12207228460195761,2.866849844746272,0.12395482772690364,0.31097344843259445,0.15019527663401888,0.16285815301971296,2.935258077508958
1984-12-31,26.959822057335288,0.6398683433476516,1.4472619266498734,3.175951395757611,2.2146818209564914,0.4,0.5671977154702554,0.1337724102836203,0.1772803562245971,0.1989160375614722,0.12945446600918833,0.29257013032313095,0.4165734135068419,0.4617970320749695,0.4330585057987154,1.1696454958838145,0.08468606271288105,0.1747538417210275,0.1131504620819687,0.10059134220923334,5.316426226802678,0.08935862165828695,0.34301854992159597,0.18224037812302038,0.19490325450871443,3.2567757658813394
1985-03-31,35.01224333927895,0.4791395889522549,1.2865331722544766,1.9735534682258193,1.0122838934246998,0.4,0.5891495675161378,0.16873560650361952,0.2122435524445963,0.2338792337814714,0.16441766222918755,0.32753332654313017,0.43852526555272425,0.4837488841208519,0.45501035784459776,1.0089167414884177,0.06841914160871493,0.14254921641470827,0.13928864894966095,0.13649066238656438,2.3083821456645173,0.14675310777053435,0.3779817461415952,0.2172035743430196,0.22986645072871364,2.7745895026951493
1985-06-30,36.496869866161376,1.0176505172576034,1.825044100559825,3.1957842542483235,2.2345146794472037,0.4,0.6092740911713843,0.1532841553754518,0.1967921013164286,0.2184277826533037,0.14896621110101985,0.31208187541496246,0.45864978920797084,0.5038734077760985,0.47513488149984434,1.5474276697937661,0.05859156445404198,0.1986698471422341,0.13268890984682896,0.13768158005053796,4.871940927534106,0.12749841914022197,0.3625302950134275,0.2017521232148519,0.21441499960054594,4.390122287611194
1985-09-30,28.305803220403625,0.7114983591310023,1.5188919424332241,3.5706352535223163,2.6093656787211965,0.4,0.6321867608755033,0.05680977457684738,0.10031772051782417,0.12195340185469927,0.05249183030241543,0.21560749461635798,0.4815624589120897,0.5267860774802173,0.4980475512039632,1.2412755116671652,0.10008226997034725,0.20467820983888313,0.16316679080153243,0.1578254322715883,5.418540483027025,0.0947728878330602,0.266055914214823,0.10527774241624746,0.11794061880194152,3.471665813231392
1985-12-31,39.87248367496636,0.6389800389292569,1.4463736222314787,3.6666857173758727,2.705416142574753,0.4,0.5992078636155513,0.007270726220936025,0.05077867216191281,0.07241435349878791,0.002952781946504071,0.16606844626044664,0.4485835616521378,0.49380718022026543,0.4650686539440113,1.1687571914654198,0.07886200916333871,0.15501769362116422,0.1605731590188257,0.13773521221528662,6.0310193548124635,0.10585105586798084,0.21651686585891167,0.0557386940603361,0.06840157044603017,3.2541108526261553
1986-03-31,27.363139727545878,0.7025502453599961,1.5099438286622178,1.296266901223572,0.33499732642245234,0.4,0.650393374881749,0.0968981385087122,0.140406084449689,0.1620417657865641,0.09258019423428024,0.25569585854822285,0.4997690729183355,0.5449926914864631,0.5162541652102091,1.2323273978961589,0.07363984437413677,0.1795374714658745,0.11472482887220817,0.1149942878068022,0.6703042356468353,0.11234749400928525,0.3061442781466879,0.14536610634811228,0.15802898273380633,3.444821471918373
1986-06-30,29.344968591759013,0.589477844055516,1.3968714273577376,3.0186600368159797,2.05739046201486,0.4,0.6093522637311538,0.13080894260106854,0.17431688854204533,0.19595256987892043,0.1264909983266366,0.28960666264057916,0.4587279617677402,0.5039515803358678,0.4752130540596137,1.1192549965916787,0.1029118507910547,0.21513817960372036,0.13910927210589957,0.1322940888569474,4.484990306861963,0.08464328328364136,0.3400550822390442,0.17927691044046862,0.1919397868261627,3.1056042680049325
1986-09-30,32.21962233476428,0.3909981134665155,1.1983916967687374,0.4936796820646672,-0.4675898927364524,0.4,0.6592943231283028,0.3118232086731703,0.3553311546141471,0.3769668359510222,0.3075052643987384,0.4706209287126809,0.5086700211648894,0.553893639733017,0.5251551134567629,0.9207752660026784,0.049708691208237045,0.103425337618663,0.12720169570589576,0.10840839582386741,-0.9192401228317709,0.1488507289480358,0.5210693483111459,0.36029117651257037,0.37295405289826444,2.5101650762379313
1986-12-31,37.37857676076116,0.6868996507332051,1.494293234035427,3.6113900898467794,2.6501205150456597,0.4,0.6536102720936611,0.2103931118810958,0.2539010578220726,0.2755367391589477,0.20607516760666386,0.3691908319206064,0.5029859701302475,0.5482095886983751,0.519471062422121,1.216676803269368,0.08387090990828029,0.18772308576085572,0.14978962568212173,0.13781720689154386,5.268776213299577,0.12419909066739329,0.41963925151907144,0.2588610797204959,0.27152395610618996,3.397869688038
1987-03-31,29.723221547169715,0.39440464739649406,1.2017982306987158,1.1229032316020653,0.16163365680094557,0.4,0.5258029217369931,0.19893378597440647,0.24244173191538326,0.26407741325225836,0.1946158416999745,0.3577315060139171,0.3751786197735795,0.42040223834170715,0.39166371206545303,0.9241817999326569,0.04699475238859851,0.09355766431326279,0.06074958311184865,0.06599036432393543,0.4308178778910471,0.13020259275245985,0.40817992561238214,0.24740175381380655,0.2600646301995006,2.5203846780278667
1987-06-30,33.664866062539865,0.54335132797581,1.3507449112780319,2.197818319849558,1.2365487450484387,0.4,0.6457118810555877,0.1605206332719149,0.2040285792128917,0.2256642605497668,0.15620268899748294,0.31931835331142555,0.49508757909217427,0.5403111976603019,0.5115726713840478,1.073128480511973,0.07902637144745875,0.16172004849106345,0.10843192321324506,0.09925748337397515,2.4976363723684147,0.12066913195365203,0.3697667729098906,0.20898860111131498,0.22165147749700903,2.967224719765815
1987-09-30,34.21509781727879,0.7358915511669039,1.5432851344691256,2.116621742507261,1.1553521677061411,0.4,0.7131816054578398,0.18203904288984302,0.2255469888308198,0.2471826701676949,0.17772109861541105,0.3408367629293536,0.5625573034944262,0.6077809220625539,0.5790423957862998,1.2656687037030667,0.06743352348614472,0.1601989741831361,0.1099063406615518,0.1089894150593098,2.053750187811024,0.14554348236205358,0.39128518252781863,0.2305070107292431,0.24316988711493714,3.544845389339096
1987-12-31,28.559365517292157,0.8872099304412657,1.6946035137434876,3.2145663675527483,2.2532967927516285,0.4,0.655078805585563,0.09584515688223866,0.13935310282321545,0.16098878416009055,0.09152721260780669,0.25464287692174925,0.5044545036221495,0.5496781221902771,0.5209395959140231,1.4169870829774287,0.09272127560551413,0.11200160964026062,0.12406662659791415,0.1189455678210143,4.466798842258748,0.1259227937137985,0.3050912965202143,0.14431312472163874,0.15697600110733279,3.998800527162182
1988-03-31,33.77043920224042,0.5963336206999919,1.4037272040022137,1.1413735108595953,0.18010393605847574,0.4,0.5418459413544933,0.2573083037222987,0.30081624966327547,0.32245193100015057,0.25299035944786674,0.4161060237618093,0.39122163939107973,0.43644525795920736,0.40770673168295324,1.1261107732361548,0.052404797887173185,0.0779353237198312,0.05886961768741319,0.04490294743843848,0.460362919440755,0.15375663148587426,0.4665544433602743,0.30577627156169873,0.3184391479473928,3.1261715979383604
1988-06-30,31.705836393093502,0.5763070683494611,1.383700651651683,2.46172451692211,1.50045494212099,0.4,0.6267883251784325,0.1395567992025585,0.1830647451435353,0.2047004264804104,0.13523885492812657,0.2983545192420691,0.47616402321501905,0.5213876417831467,0.49264911550689255,1.106084220885624,0.06318703785829212,0.1339292477269891,0.12247073329888897,0.11975605390168821,3.1511304276833974,0.16202322699192048,0.34880293884053415,0.18802476704195858,0.20068764342765266,3.066091940886768
1988-09-30,40.417298776471156,0.5839700619865766,1.3913636452887985,2.7275223642900968,1.766252789488977,0.4,0.6821780150287401,0.1493418524899378,0.1928497984309146,0.2144854797677897,0.14502390821550584,0.30813957252944846,0.5315537130653265,0.5767773316334541,0.5480388053572001,1.1137472145227396,0.06266074685080564,0.20373624109075944,0.13613352673771537,0.12526592146799181,3.3228114978324106,0.1474929038163053,0.3585879921279135,0.1978098203293379,0.21047269671503194,3.0890809217981148
1988-12-31,27.97465582012576,0.6654537625900128,1.4728473458922346,1.1555959767940083,0.19432640199288853,0.4,0.6108791903492635,0.1980777191196623,0.24158566506063908,0.2632213463975142,0.19375977484523035,0.35687543915917297,0.46025488838584994,0.5054785069539776,0.47673998067772344,1.1952309151261757,0.05473068790978507,0.13029610562517582,0.10591667290365277,0.0808429100556482,0.4222147486024678,0.13662329729403216,0.407323858757638,0.24654568695906237,0.25920856334475645,3.333532023608423
1989-03-31,36.18191893250294,0.6070842726536437,1.4144778559558655,1.3427322216512732,0.38146264685015363,0.39879101233777114,0.5793721599529483,0.2848813116786369,0.3283892576196137,0.3500249389564888,0.28056336740420496,0.4436790317181475,0.4287478579895348,0.4739714765576624,0.4452329502814083,1.1368614251898066,0.09822294037152897,0.12441324815401862,0.08090430543733032,0.08186613192497053,0.889713242274588,0.14219763425675624,0.4941274513166125,0.33334927951803695,0.346012155903731,3.1584235537993157
1989-06-30,36.11446751614158,0.531992153430272,1.3393857367324937,3.015887091926089,2.0546175171249694,0.4,0.5901247595229502,0.07443828947724815,0.11794623541822494,0.13958191675510004,0.07012034520281621,0.23323600951675877,0.43950045755953665,0.48472407612766427,0.45598554985141015,1.0617693059664348,0.059231829563557395,0.21339667485907918,0.15321078340512767,0.15361103786331476,4.674892782896914,0.1311563711151423,0.2836844291152238,0.12290625731664823,0.1355691337023423,2.9331471961292004
1989-09-30,34.71043900664537,0.572869059292304,1.3802626425945257,2.1298758872608654,1.1686063124597459,0.4,0.6102274369888335,0.15139327866414617,0.19490122460512296,0.21653690594199806,0.14707533438971424,0.3101909987036568,0.45960313502541994,0.5048267535935476,0.47608822731729344,1.1026462118284668,0.06893480452183547,0.12182120191846639,0.09164356716424715,0.07961263832895098,2.5426421697387074,0.12973837782930472,0.3606394183021218,0.19986124650354625,0.21252412288924033,3.0557779137152963
1989-12-31,41.89373578083149,0.5680265589521574,1.375420142254379,2.3245604209166304,1.3632908461155109,0.4,0.5444943099068452,0.148639814845835,0.19214776078681178,0.21378344212368688,0.14432187057140303,0.30743753488534564,0.3938700079434317,0.4390936265115593,0.4103551002353052,1.0978037114883201,0.07401694638997025,0.1307178911272586,0.13870175797879958,0.1431055235107979,3.4612710250111483,0.13441971857531326,0.35788595448381066,0.19710778268523507,0.20977065907092912,3.0412504126948567
1990-03-31,39.28531633725905,0.6132914782914216,1.4206850615936433,1.202106150252996,0.2408365754518763,0.4,0.6785523120975218,0.22055968972561696,0.26406763566659375,0.28570331700346885,0.216241745451185,0.37935740976512755,0.5279280101341082,0.5731516287022358,0.5444131024259817,1.1430686308275844,0.07301340420135398,0.17758883089824007,0.08963105326812841,0.07978471345344786,0.4561920770043954,0.10396963454658187,0.4298058293635926,0.269027657565017,0.2816905339507111,3.177045170712649
1990-06-30,35.69405298704789,0.5489695658214112,1.356363149123633,2.6679786002663524,1.7067090254652326,0.4,0.6572400585888081,0.134140396833095,0.1776483427740718,0.1992840241109469,0.12982245255866307,0.2929381168726056,0.5066157566253946,0.5518393751935222,0.5231008489172682,1.078746718357574,0.08810716700935138,0.1185530598229992,0.11110775120953376,0.09151687412188247,3.368843158044963,0.12170244208225944,0.34338653647107065,0.18260836467249508,0.19527124105818916,2.984079433302618
1990-09-30,34.372565630704074,0.745427071085504,1.5528206543877259,1.7974913224122704,0.8362217476111508,0.4,0.6337550955538032,0.11696403406841879,0.16047198000939558,0.18210766134627068,0.11264608979398685,0.2757617541079294,0.4831307935903897,0.5283544121585173,0.4996158858822632,1.275204223621667,0.06503633492902215,0.19909886813760255,0.11734931615893854,0.11535076463347334,1.7308392648639994,0.12338519327502684,0.32621017370639444,0.16543200190781887,0.17809487829351295,3.573451949094897
1990-12-31,34.632291886917585,0.5483889753246969,1.3557825586269185,2.3399885694138374,1.3787189946127176,0.4,0.6280085391833589,0.11036412531010428,0.15387207125108107,0.17550775258795617,0.10604618103567234,0.2691618453496149,0.4773842372199453,0.5226078557880729,0.4938693295118188,1.0781661278608596,0.06813505901538014,0.24575670488886728,0.13749990581163385,0.1376188779989713,2.888069791834162,0.17141900088805148,0.3196102649480799,0.15883209314950436,0.17149496953519844,2.9823376618124753
1991-03-31,31.79014299436523,0.2820401644484815,1.0894337477507032,2.1104274048082186,1.149157830007099,0.4,0.6291326215190528,0.3196052656266558,0.3631132115676326,0.3847488929045077,0.3152873213522238,0.47840298566616646,0.4785083195556392,0.5237319381237668,0.4949934118475127,0.8118173169846443,0.08036921550994493,0.16864635427488392,0.09722862316452897,0.08052895379350926,2.4015420067810944,0.15163876615127186,0.5288514052646315,0.3680732334660559,0.38073610985174994,2.183291229183829
1991-06-30,33.14500615815846,0.46394111181471404,1.2713346951169358,1.1789222880332235,0.21765271323210378,0.4,0.6408913127305697,0.1970313583563439,0.24053930429732068,0.2621749856341958,0.19271341408191192,0.35582907839585454,0.49026701076715606,0.5354906293352837,0.5067521030590296,0.9937182643508768,0.015481655932699227,0.07942527628022635,0.0792649378387717,0.07131410086977331,0.4439472949475571,0.16926975339389844,0.40627749799431956,0.24549932619574397,0.258162202581438,2.7289940712825267
