Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-03-31,21.417241675482583,0.24606335011548747,0.8806618347180246,0.25492765459569044,-0.6833817932144246,0.4,0.5878352341582561,0.4484761599009465,0.488688466623693,0.535559719335155,0.5119405577062149,0.5804225084147141,0.463032707424689,0.5048484842332412,0.4921307447099799,0.356820056983285,0.04455753832271511,0.017047296550999593,0.024878049662191523,0.009860561456424898,-1.4758823345661274,0.16226323002310758,0.6357352487576051,0.4739403958244568,0.5576266311681194,1.483545241816797
1984-06-30,27.706170659364304,0.41208976267668407,1.0466882472792212,1.8074062131576953,0.8690967653475804,0.4,0.5542504545107553,0.5441506608608563,0.5843629675836027,0.6312342202950648,0.6076150586661246,0.6760970093746239,0.4294479277771882,0.47126370458574046,0.45854596506247913,0.5228464695444816,0.044993256123550304,0.09055356595247949,0.0709005330506133,0.07061840836960251,2.0237535429405926,0.14886836250839927,0.7314097497175149,0.5696148967843666,0.6533011321280291,1.9816244795003866
1984-09-30,23.141477626514344,0.47236311494095384,1.106961599543491,0.9385186806094098,0.00020923279929475208,0.4,0.6344349185895164,0.5323096365553837,0.5725219432781301,0.6193931959895922,0.595774034360652,0.6642559850691513,0.5096323918559494,0.5514481686645016,0.5387304291412404,0.5831198218087513,0.01882316822493972,0.0077802418422744934,0.06316040766127551,0.06022229845369666,0.00041055631988535954,0.18929259919783842,0.7195687254120423,0.5577738724788939,0.6414601078225565,2.162444536293196
1984-12-31,15.441259615587347,0.4129579445948671,1.0475564291974044,0.6075745388420242,-0.3307349089680908,0.4,0.591864326651589,0.326971065432792,0.3671833721555384,0.41405462486700045,0.3904354632380604,0.4589174139465595,0.4670617999180218,0.5088775767265741,0.49615983720331275,0.5237146514626648,0.03346274918855165,0.030266070324146833,0.039817084598525385,0.02596599035760629,-0.7081180884973702,0.17932307292043434,0.5142301542894505,0.35243530135630224,0.43612153669996484,1.9842290252549364
1985-03-31,15.825587414332563,0.21704788695750266,0.8516463715600399,-0.1736192478976466,-1.1119286957077616,0.3688753972105374,0.5227811589772816,0.4671312606144869,0.5073435673372333,0.5542148200486954,0.5305956584197552,0.5990776091282545,0.39797863224371455,0.4397944090522668,0.42707666952900547,0.32780459382530025,0.0006733384904201859,0.041234848783967826,-0.01989415886173395,-0.017740949481483404,-2.793940693345661,0.23182506115674853,0.6543903494711455,0.49259549653799717,0.5762817318816597,1.3964988523428428
1985-06-30,11.848253524547285,0.4743956840296034,1.1089941686321407,0.7096092952402409,-0.22870015256987425,0.29919075082443075,0.4230743029795808,0.4159064406639444,0.45611874738669084,0.5029900000981529,0.4793708384692128,0.547852789177712,0.29827177624601375,0.340087553054566,0.3273698135313047,0.5851523908974011,0.04212322109486248,0.03673000754331773,0.03607198424185939,0.03559623840297842,-0.7667508989561351,0.18041686572194376,0.603165529520603,0.44137067658745466,0.5250569119311173,2.1685422435591453
1985-09-30,29.13511927718972,0.5169609756588018,1.151559460261339,1.7905078439681679,0.8521983961580528,0.4,0.5962282470088143,0.3591686582539443,0.39938096497669073,0.44625221768815276,0.4226330560592127,0.4911150067677118,0.47142572027524726,0.5132414970837995,0.5005237575605381,0.6277176825265994,0.0837020431637035,0.10663135358778611,0.04930887169709004,0.04005604793332354,1.8077045004258299,0.19543990404290212,0.5464277471106028,0.38463289417745455,0.46831912952111715,2.29623811844674
1985-12-31,32.820873173499805,0.529429196552373,1.1640276811549102,2.38557130896269,1.4472618611525752,0.4,0.6469369883125916,0.3839594159226366,0.42417172264538305,0.4710429753568451,0.447423813727905,0.5159057644364041,0.5221344615790245,0.5639502383875767,0.5512324988643155,0.6401859034201706,0.047821056408803284,0.09848879619814399,0.05553444345912158,0.04032891648600131,2.7718183105091474,0.13828246889359186,0.5712185047792951,0.4094236518461469,0.49310988718980947,2.3336427811274536
1986-03-31,30.424396697821077,0.5009548234731072,1.1355533080756444,1.6203998098146464,0.6820903620045313,0.4,0.5618180254127024,0.26607443450617907,0.3062867412289255,0.35315799394038755,0.3295388323114475,0.39802078301994664,0.43701549867913536,0.4788312754876876,0.4661135359644263,0.6117115303409048,0.0008851310520171934,0.06167035615349621,0.07885323268714994,0.08729172172241684,1.5607921551206456,0.19690569486076887,0.45333352336283766,0.29153867042968934,0.37522490577335194,2.248219661889656
1986-06-30,12.363495005164616,0.4068118972827809,1.041410381885318,-0.22039234464596458,-1.1587017924560796,0.4,0.5781335146537095,0.4451113993999686,0.485323706122715,0.5321949588341771,0.5085757972052369,0.5770577479137362,0.4533309879201425,0.49514676472869473,0.4824290252054334,0.5175686041505784,0.004722627673169102,0.03324326443158419,0.05641991337645136,0.02983241919472422,-2.555973060152229,0.16886091892926092,0.6323704882566272,0.47057563532347885,0.5542618706671414,1.965790883318677
1986-09-30,30.52114693187965,0.39453216778466693,1.0291306523872041,1.4373000262361924,0.4989905784260773,0.4,0.5582870250220797,0.44411061641113414,0.4843229231338806,0.5311941758453427,0.5075750142164025,0.5760569649249018,0.43348449828851265,0.4753002750970649,0.4625825355738036,0.5052888746524645,0.0013784515527115807,0.0413706349518035,0.04689174543378162,0.02711564402853523,1.1511151618943616,0.17633633441765634,0.6313697052677928,0.4695748523346444,0.553261087678307,1.9289516948243355
1986-12-31,23.32496129765665,0.32728271767909406,0.9618812022816312,1.0635361698972023,0.12522672208708735,0.4,0.5461055608063081,0.5352429632091238,0.5754552699318702,0.6223265226433323,0.5987073610143921,0.6671893117228914,0.42130303407274106,0.4631188108812933,0.450401071358032,0.4380394245468916,-0.016175797548954082,0.03842279646026145,0.0007619515298548894,-0.00010317977766878886,0.2972366965329427,0.23795136778625375,0.7225020520657824,0.560707199132634,0.6443934344762966,1.7272033445076167
1987-03-31,31.605512311638613,0.3713568928123188,1.005955377414856,1.3565887707583386,0.41827932294822356,0.4,0.5719551460394204,0.36921767376795317,0.4094299804906996,0.45630123320216165,0.4326820715732216,0.5011640222817207,0.44715261930585337,0.4889683961144056,0.4762506565911443,0.48211359968011636,0.034369372996110696,0.061283794032850586,0.04526936642021444,0.03916772377084926,0.9354285424908125,0.18361617837318667,0.5564767626246118,0.39468190969146344,0.47836814503512604,1.859425869907291
1987-06-30,23.35548725805637,0.34735329478323385,0.981951779385771,-0.5824855126831394,-1.5207949604932545,0.4,0.6197225959924267,0.5015284416455333,0.5417407483682798,0.5886120010797419,0.5649928394508017,0.633474790159301,0.4949200692588596,0.5367358460674119,0.5240181065441505,0.45811000165103144,-0.005416005485294785,-0.005688411439754645,0.009045299339002593,-0.007039551538423384,-3.0728092371979123,0.18990812768220117,0.688787530502192,0.5269926775690437,0.6106789129127062,1.7874150758200362
1987-09-30,21.05676229706845,0.3656506205574464,1.0002491051599836,-0.29110409048482944,-1.2294135382949445,0.4,0.5471084254091474,0.39209352519074714,0.4323058319134936,0.4791770846249556,0.4555579229960155,0.5240398737045147,0.4223058986755803,0.4641216754841326,0.45140393596087125,0.47640732742524394,0.02250039986508945,-0.013718887562611897,0.009087672951830088,0.01088740875447362,-2.9111919633388603,0.16515410879187048,0.5793526140474057,0.4175577611142574,0.50124399645792,1.8423070531426737
1987-12-31,30.9022863519484,0.3320781299091542,0.9666766145116914,1.9804367510373855,1.0421273032272704,0.4,0.5523358593189314,0.38024858731876093,0.4204608940415074,0.4673321467529694,0.44371298512402935,0.5121949358325285,0.4275333325853643,0.46934910939391655,0.4566313698706552,0.4428348367769518,0.04378062739882034,0.07510133218448947,0.06881164306537675,0.0496440541177202,2.4375346289968913,0.1640189617983427,0.5675076761754195,0.4057128232422712,0.4893990585859338,1.7415895811977973
1988-03-31,39.83091130928799,0.46101664064060016,1.0956151252431374,2.228365451216666,1.2900560034065507,0.4,0.6066823622657141,0.3143187280706531,0.35453103479339954,0.40140228750486157,0.3777831258759215,0.4462650765844206,0.481879835532147,0.5236956123406993,0.5109778728174379,0.5717733475083978,0.07940916990842373,0.10768966568544854,0.10247457287320091,0.10263636294125036,2.677132156779133,0.14457869993109565,0.5015778169273116,0.33978296399416336,0.42346919933782595,2.128405113392135
1988-06-30,19.50651075917218,0.3617801355914052,0.9963786201939424,1.3545500698845454,0.4162406220744304,0.4,0.5574970426575073,0.44128790472317614,0.4815002114459226,0.5283714641573847,0.5047523025284445,0.5732342532369438,0.43269451592394026,0.4745102927324925,0.4617925532092312,0.4725368424592028,0.027138493298896574,0.021923267850311536,0.041712731561517793,0.04311357636692251,0.9619734171708288,0.1776221396026329,0.6285469935798348,0.4667521406466864,0.550438375990349,1.8306955982445503
1988-09-30,23.729953227895365,0.3037688390372514,0.9383673236397886,0.46953942454677366,-0.4687700232633414,0.4,0.5927362809488461,0.4750959687071233,0.5153082754298697,0.5621795281413318,0.5385603665123916,0.6070423172208909,0.4679337542152791,0.5097495310238314,0.49703179150057003,0.414525545905049,0.012975536926026333,0.05429893192822245,0.048866676519530916,0.0372154717602977,-1.0017871526482733,0.14280646696350616,0.6623550575637819,0.5005602046306336,0.584246439974296,1.6566617085820892
1988-12-31,29.89394811672067,0.41083966038760983,1.045438144990147,0.2510007281413723,-0.6873087196687427,0.4,0.6147474630116871,0.4506647370888967,0.49087704381164315,0.5377482965231052,0.5141291348941651,0.5826110856026643,0.48994493627812014,0.5317607130866724,0.519042973563411,0.5215963672554075,0.05467051438102721,0.08539994759032457,0.07608257379733575,0.07405027034779751,-1.4028284992389184,0.1841395715109232,0.6379238259455553,0.476128973012407,0.5598152083560696,1.9778741726331643
1989-03-31,21.664761812485644,0.3294398677694746,0.9640383523720117,0.7785943552648701,-0.15971509254524496,0.4,0.6002215285085666,0.49646308593499267,0.5366753926577391,0.5835466453692012,0.559927483740261,0.6284094344487603,0.4754190017749996,0.5172347785835518,0.5045170390602904,0.44019657463727213,0.03676557868123153,0.020278083856232833,0.037431978404177405,0.011112855999440445,-0.3359459591411808,0.2264282113127708,0.6837221747916513,0.521927321858503,0.6056135572021655,1.7336747947787583
1989-06-30,28.066526950382954,0.3776698709088567,1.0122683555113938,-0.4828657044170752,-1.4211751522271903,0.4,0.5513116031421906,0.4072227711138626,0.4474350778366091,0.4943063305480711,0.470687168919131,0.5391691196276301,0.42650907640862357,0.4683248532171758,0.4556071136939145,0.4884265777766542,0.01982648707852224,0.031106248686223893,-0.0004139662874484895,-0.020724512796193542,-3.332109985077109,0.15420095337100934,0.5944818599705212,0.4326870070373729,0.5163732423810354,1.8783648041969045
1989-09-30,21.406232118744946,0.32620728182660574,0.960805766429143,0.7032530102877719,-0.23505643752234312,0.4,0.6104373763031553,0.5194990684703716,0.5597113751931181,0.6065826279045802,0.58296346627564,0.6514454169841393,0.4856348495695882,0.5274506263781404,0.5147328868548791,0.43696398869440334,0.04653166070841368,0.031136231670775887,0.006708083356917013,-0.013624772585599349,-0.48401888318079017,0.15935678899730038,0.7067581573270303,0.544963304393882,0.6286495397375444,1.723977036950152
1989-12-31,23.76485489332671,0.4096331425862883,1.0442316271888255,1.8924628122136586,0.9541533644035436,0.4,0.6021390650901571,0.33914792306500074,0.3793602297877472,0.4262314824992092,0.40261232087026916,0.47109427157876826,0.47733653835659,0.5191523151651423,0.5064345756418809,0.5203898494540858,0.02748728503267546,0.008550371084797767,0.06723973264274452,0.0418145536249058,1.9989112245389264,0.19761835087557816,0.5264070119216593,0.364612158988511,0.4482983943321736,1.9742546192291994
1990-03-31,26.61135406642788,0.34932188856214186,0.9839203731646791,-0.10222486813672171,-1.0405343159468368,0.36870677652964295,0.5421017070808412,0.45895648593497373,0.4991687926577202,0.5460400453691823,0.5224208837402421,0.5909028344487414,0.4172991803472741,0.45911495715582634,0.446397217632565,0.46007859542993945,-0.0020182766651222206,0.04567088213580146,0.0017811021058604763,-0.017746354895356427,-2.493497147732018,0.19539206605197315,0.6462155747916324,0.484420721858484,0.5681069572021465,1.7933208571567603
1990-06-30,31.788418553869175,0.37938363313701334,1.0139821177395505,2.0349826422860664,1.0966731944759511,0.4,0.5269751831564994,0.40158262335038974,0.4417949300731362,0.4886661827845982,0.4650470211556581,0.5335289718641573,0.4021726564229323,0.44398843323148457,0.43127069370822324,0.4901403400048109,0.01576356289849696,0.04369155550360643,0.02665878497813318,0.017789421418237483,2.726871598457626,0.1847292949753665,0.5888417122070483,0.4270468592739,0.5107330946175626,1.8835060908813746
1990-09-30,26.163416153990713,0.363575199218771,0.9981736838213082,3.2864197186319313,2.3481102708218162,0.4,0.5539691312871283,0.31097805546192764,0.3511903621846741,0.3980616148961361,0.37444245326719605,0.4429244039756952,0.42916660455356126,0.4709823813621135,0.4582646418388522,0.4743319060865686,0.01769833899953734,0.1185846841229816,0.09018726495937567,0.09407040972061632,5.471325694748379,0.15144515518671525,0.49823714431858623,0.3364422913854379,0.4201285267291005,1.8360807891266477
1990-12-31,28.058458411072575,0.3376543915343864,0.9722528761369236,1.5038204308611682,0.5655109830510531,0.4,0.5209097492266467,0.35447587065053426,0.3946881773732807,0.44155943008474274,0.4179402684558027,0.48642221916430184,0.3961072224930796,0.43792299930163187,0.42520525977837054,0.44841109840218396,0.04405681133930062,0.049722651729827025,0.05017041854249159,0.037613163712346194,1.4276714761517209,0.17103096519867228,0.5417349595071929,0.37994010657404453,0.46362634191770713,1.7583183660734938
1991-03-31,26.904584547707692,0.1565205488302504,0.7911190334327876,1.4759371625109536,0.5376277147008386,0.4,0.590595221044476,0.4776671437730597,0.5178794504958062,0.5647507032072683,0.5411315415783281,0.6096134922868274,0.46579269431090903,0.5076084711194613,0.49489073159619995,0.26727725569804794,0.04594397005477853,0.07681833496901905,0.0634668341693084,0.060997755659723145,1.1542210113368176,0.20512319054368972,0.6649262326297184,0.50313137969657,0.5868176150402326,1.2149168379610857
