Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.733540671913218,0.32940889957122177,1.2243608478608137,2.105823567821189,1.4357904746104895,0.3448083805221732,0.49317450046732286,0.3291077454079459,0.3742226153218562,0.4224352397773591,0.4104438524799599,0.43892152281431895,0.3514190265460703,0.3882377002816254,0.3892796866870155,0.8971670958450706,0.02287861735003057,0.049832777214832806,0.016870157639457692,-0.009091678668853171,4.085693619728527,0.16722263565026235,0.4843039809669381,0.36836598289753164,0.46046755332515704,2.4509368432771064
1979-12-31,18.327882117186366,0.2757145885519942,1.170666536841586,2.0474683906528854,1.3774352974421855,0.4,0.6338028016429298,0.4032193984446374,0.44833426835854767,0.49654689281405057,0.4845555055166514,0.5130331758510105,0.4920473277216773,0.5288660014572324,0.5299079878626225,0.843472784825843,-0.014148974965812737,0.060076473365473365,0.01605695947078249,0.0018337829372751498,2.7993959520522402,0.21074506111823585,0.5584156340036296,0.4424776359342231,0.5345792063618485,2.289853910219423
1980-03-31,28.724599733368777,0.3914009558829618,1.2863529041725537,2.7042031923986336,2.034170099187934,0.4,0.5807060623969058,0.32981633361376717,0.37493120352767745,0.42314382798318034,0.41115244068578116,0.4396301110201402,0.43895058847565327,0.47576926221120835,0.4768112486165984,0.9591591521568106,0.01124387045319817,0.021677068356457455,0.11088602697767883,0.10663871055676233,4.634166470198868,0.20147874957269432,0.48501256917275937,0.3690745711033529,0.4611761415309783,2.6369130122123257
1980-06-30,27.251554313038078,0.390037926518855,1.284989874808447,3.5960221667530057,2.9259890735423055,0.4,0.6084837250493796,0.25041023107991406,0.29552510099382434,0.34373772544932724,0.33174633815192806,0.3602240084862871,0.46672825112812705,0.5035469248636821,0.5045889112690722,0.9577961227927039,0.01774926927770449,0.06237620686958842,0.05514156777983613,0.05218071550872822,6.269149267201865,0.20885604393233134,0.40560646663890626,0.2896684685694998,0.3817700389971252,2.6328239241200055
1980-09-30,28.7558744306299,0.4875700849107771,1.382522033200369,2.947092595157482,2.277059501946782,0.3963872244587526,0.5741542663717604,0.37853985210117336,0.42365472201508364,0.47186734647058654,0.45987595917318735,0.4883536295075464,0.43239879245050783,0.4692174661860629,0.47025945259145296,1.0553282811846258,0.04179244593740354,0.021538745515886196,0.04556205349843351,0.035615245060533054,5.266109761875463,0.18701888773629163,0.5337360876601656,0.4177980895907591,0.5098996600183845,2.9254203992957715
1980-12-31,29.512814430240496,0.4319367974832728,1.3268887457728646,3.428814887715654,2.7587817945049538,0.391146966633128,0.5403381105947525,0.23173206211803146,0.2768469320319417,0.3250595564874446,0.31306816919004543,0.3415458395244045,0.3985826366734999,0.435401310409055,0.43644329681444505,0.9996949937571216,0.05169206854137638,0.009242541466716193,0.033524876777511856,0.01932279651742469,6.921480116467837,0.19609762188190846,0.38692829767702364,0.27099029960761717,0.36309187003524257,2.7585205370132586
1981-03-31,23.996934374006877,0.21324497316389635,1.1081969214534881,3.0055143690692576,2.335481275858558,0.38089612774454323,0.531441599742647,0.28001305297213985,0.32512792288605014,0.37334054734155303,0.36134916004415385,0.3898268303785129,0.3896861258213945,0.4265047995569496,0.42754678596233964,0.7810031694377451,0.0019753215651368058,-0.003087447338025226,0.02318640371928126,-0.002508558308279967,5.993236918393607,0.18903593858966078,0.43520928853113205,0.3192712904617256,0.411372860889351,2.1024450640551295
1981-06-30,28.058292920409027,0.36501527157460456,1.2599672198641965,4.299138229244681,3.629105136033981,0.4,0.6556372146929879,0.1858589722929122,0.2309738422068225,0.2791864666623254,0.2671950793649262,0.29567274969928525,0.5138817407717354,0.5507004145072905,0.5517424009126806,0.9327734678484534,0.012724398040503064,0.04615926886513976,0.057564705732060406,0.04507779162135517,7.062140660191345,0.1680905684358304,0.3410552078519044,0.22511720978249794,0.31721878021012334,2.5577559592872547
1981-09-30,16.629330502598798,0.24857753903590527,1.143529487325497,5.131988935340689,4.461955842129989,0.4,0.5948636163603713,0.21528787517370762,0.2604027450876179,0.3086153695431208,0.2966239822457216,0.32510165258008067,0.4531081424391188,0.4899268161746739,0.4909688025800639,0.816335735309754,0.0157706364518969,0.05138444379980905,0.004641687476759367,-0.002727564123766941,9.847441315247416,0.16576834580335398,0.3704841107326998,0.25454611266329336,0.34664768309091876,2.208442761671156
1981-12-31,35.40643145403942,0.5106306572836408,1.4055826055732328,4.016753712495581,3.346720619284881,0.4,0.5770966860412873,0.20990267413498157,0.2550175440488918,0.3032301685043947,0.29123878120699553,0.3197164515413546,0.43534121212003474,0.4721598858555898,0.47320187226097987,1.0783888535574897,0.04923074651383583,0.04150134441136363,0.06305875494050929,0.056538391999312806,7.6875805141143045,0.16292872956301738,0.36509890969397374,0.24916091162456727,0.3412624820521927,2.994602116414363
1982-03-31,26.339289256234714,0.2505993185901586,1.1455512668797505,3.310353135449575,2.6403200422388755,0.3377840958242314,0.49261717056196064,0.33352293919290577,0.37863780910681605,0.42685043356231894,0.41485904626491976,0.4433367165992788,0.3508616966407081,0.3876803703762632,0.38872235678165323,0.8183575148640074,0.03711642742737309,0.0749799834182517,0.01784548127983286,-0.0045132993943433515,7.525244469596905,0.16736896578758748,0.48871917475189797,0.3727811766824915,0.4648827471101169,2.2145081003339167
1982-06-30,26.462078953956425,0.41687207210991745,1.3118240203995093,2.9856485792094363,2.3156154859987366,0.3720742672566857,0.4963037302862648,0.18984996248501418,0.23496483239892446,0.28317745685442736,0.2711860695570282,0.2996637398913872,0.35454825636501225,0.39136693010056733,0.39240891650595744,0.9846302683837662,0.09679859978197454,0.08249131944135699,0.03536418969574458,0.02853878624114779,6.531171552610258,0.17259838304855243,0.3450461980440064,0.2291081999745999,0.3212097704022253,2.7133263608931926
1982-09-30,23.892700380379836,0.32869952731801394,1.2236514756076058,2.5131370798214956,1.8431039866107954,0.4,0.5579192843259094,0.30404850805463157,0.34916337796854185,0.39737600242404475,0.38538461512664557,0.4138622854610046,0.4161638104046569,0.45298248414021197,0.454024470545602,0.8964577235918627,0.032057144197219375,0.020423185285640817,0.03689282742627468,0.03568212168973094,4.428794480756636,0.14500998704666926,0.4592447436136238,0.3433067455442173,0.4354083159718427,2.4488087265174827
1982-12-31,14.47110400539179,0.5415360853777738,1.4364880336673655,3.555079935333545,2.8850468421228452,0.39835003100018146,0.528100172718493,0.1773011668453271,0.22241603675923738,0.2706286612147403,0.2586372739173411,0.28711494425170014,0.3863446987972404,0.4231633725327955,0.42420535893818556,1.1092942816516225,0.010082051315930245,0.005072737629527174,0.035876986480538206,0.018251139157888216,7.467546082823209,0.1755550577453266,0.3324974024043193,0.21655940433491283,0.30866097476253823,3.0873184006967618
1983-03-31,33.42232395029595,0.5750753837504243,1.4700273320400163,5.186328482962291,4.516295389751591,0.39662949551372145,0.6044469149606773,0.18004869465374562,0.2251635645676559,0.2733761890231588,0.2613848017257596,0.28986247206011867,0.4626914410394247,0.4995101147749798,0.5005521011803699,1.1428335800242733,0.06271582023184677,0.05981741459515358,0.09459357342982525,0.09227536086168882,9.760922699598348,0.14497158242893332,0.3352449302127378,0.21930693214333136,0.31140850257095676,3.1879362958147137
1983-06-30,34.30077580820455,0.3721618121754441,1.267113760465036,4.5615398726781144,3.8915067794674147,0.4,0.6023966203220914,0.1818724894563693,0.22698735937027958,0.2751999838257825,0.2632085965283833,0.29168626686274235,0.46064114640083886,0.49745982013639395,0.498501806541784,0.9399200084492929,0.040118617561907446,0.08307747515728366,0.07432568918978023,0.06254303463681142,8.448022522245807,0.15159590519619498,0.3370687250153615,0.22113072694595504,0.31323229737358044,2.5791955810897726
1983-09-30,24.795151441554225,0.31260730049310737,1.2075592487826992,2.9759877183003463,2.305954625089646,0.4,0.5854967001998189,0.3022783553210934,0.34739322523500366,0.39560584969050655,0.38361446239310737,0.4120921327274664,0.4437412262785664,0.48055990001412147,0.4816018864195115,0.8803654967669561,0.009552428183645382,0.09229255163477677,0.03365037862529496,0.011910121369696838,5.196620211352736,0.21069333995337464,0.4574745908800856,0.3415365928106791,0.4336381632383045,2.4005320460427626
1983-12-31,21.711039293437793,0.38189240592423057,1.2768443542138224,3.7422201990492994,3.0721871058385997,0.4,0.6189887533552917,0.22542012282188184,0.2705349927357921,0.318747617191295,0.30675622989389584,0.3352339002282549,0.4772332794340391,0.5140519531695942,0.5150939395749843,0.9496506021980793,0.06132037775201572,0.0039885039118411625,0.07666171727554326,0.0672558747941129,6.43749553568848,0.15016547686559614,0.38061635838087404,0.2646783603114676,0.356779930739093,2.608387362336132
1984-03-31,16.45137313063742,0.3251869102089398,1.2201388584985318,2.0032479455060503,1.3332148522953502,0.34486959371437853,0.44890856103534393,0.33460789051726914,0.3797227604311794,0.4279353848866823,0.41594399758928313,0.4444216679236422,0.3071530871140914,0.3439717608496465,0.34501374725503653,0.8929451064827887,0.02667739667707543,0.06037746065617312,0.03805272274130454,0.01933928912777965,4.340554948744924,0.20433850650641072,0.48980412607626134,0.37386612800685487,0.46596769843448027,2.43827087519026
1984-06-30,26.91372303642495,0.46224829984899996,1.3572002481385919,3.592999679592576,2.922966586381876,0.4,0.638449803979239,0.26427872644866157,0.30939359636257185,0.35760622081807475,0.34561483352067557,0.3740925038550346,0.4966943300579865,0.5335130037935416,0.5345549901989317,1.0300064961228488,0.0231116987487222,0.051869901352607585,0.07315542124646353,0.05292452643211684,5.884839849169679,0.14217335425898472,0.4194749620076538,0.3035369639382473,0.3956385343658727,2.849455044110441
1984-09-30,26.6226490824928,0.3015039565032699,1.1964559047928618,2.8238621928308554,2.1538290996201557,0.3669006150233432,0.4842078458837574,0.3898905995232726,0.4350054694371829,0.4832180938926858,0.47122670659528654,0.4997043769296457,0.3424523719625049,0.37927104569805997,0.38031303210345,0.8692621527771187,0.011787647556393952,0.002422597663384908,0.02987310267628015,0.031062954286251873,6.2894267231297745,0.16652908953449336,0.5450868350822649,0.42914883701285833,0.5212504074404837,2.36722201407325
1984-12-31,25.409103992057634,0.33965151464665794,1.23460346293625,2.1363102314992313,1.4662771382885313,0.4,0.5646741286632736,0.3727130465128665,0.4178279164267768,0.4660405408822797,0.4540491535848805,0.48252682391923957,0.42291865474202106,0.45973732847757615,0.4607793148829662,0.9074097109205068,-0.004629242980594184,0.00839897798919155,0.021250813349412388,0.01121424706826902,3.4670429451331612,0.17160756818745102,0.5279092820718587,0.41197128400245225,0.5040728544300777,2.481664688503415
1985-03-31,26.19553263060724,0.31813184603726286,1.2130837943268546,3.3269483362551497,2.65691524304445,0.4,0.6236840846126019,0.29312165183039623,0.3382365217443065,0.3864491461998094,0.37445775890241023,0.4029354292367693,0.48192861069134946,0.5187472844269045,0.5197892708322946,0.8858900423111116,0.04197732856686743,0.03375916864492611,0.008687204150555575,-0.0032190096040236936,5.513088835362937,0.17002305026801792,0.44831788738938844,0.33237988931998197,0.42448145974760737,2.4171056826752286
1985-06-30,24.67215049691273,0.3247143600290551,1.219666308318647,4.515755124825694,3.845722031614994,0.4,0.6211491121806249,0.20340313916117975,0.24851800907509003,0.2967306335305929,0.28473924623319374,0.3132169165675528,0.47939363825937226,0.5162123119949273,0.5172542984003174,0.8924725563029039,0.0350987017866399,0.08426589741637679,0.047666843965560715,0.0435236928705387,8.02205478900055,0.1538175862465039,0.35859937472017195,0.24266137665076548,0.3347629470783909,2.4368532246506063
1985-09-30,31.657211269876395,0.32679084448585505,1.221742792775447,3.7599538841954914,3.089920790984791,0.36351976444899153,0.5300226975173082,0.15495889448363587,0.20007376439754615,0.24828638885304904,0.23629500155564986,0.2647726718900089,0.3882672235960557,0.4250858973316108,0.42612788373700083,0.8945490407597039,0.032119623239269215,0.11111073687926451,0.061830553569641115,0.03554957588167185,7.958232380180187,0.1348274245168193,0.31015513004262807,0.1942171319732216,0.286318702400847,2.4430826780210055
1985-12-31,25.617014668631978,0.4675644249701383,1.36251637325973,2.9034555800503448,2.2334224868396446,0.4,0.5763229117436831,0.2690170573708972,0.3141319272848075,0.3623445517403104,0.3503531644429112,0.37883083477727025,0.43456743782243057,0.47138611155798565,0.4724280979633757,1.035322621243987,0.041941025508854576,0.03280254411821762,0.026761810305102503,0.014213189108887041,5.139415180371263,0.16597614446500444,0.4242132929298894,0.30827529486048294,0.40037686528810834,2.8654034194738554
1986-03-31,23.365406406309525,0.2718666719404047,1.1668186202299966,2.909150702071515,2.239117608860815,0.3191738532542179,0.4721480591801915,0.17961988259937955,0.22473475251328984,0.27294737696879273,0.26095598967139355,0.2894336600057526,0.33039258525893894,0.367211258994494,0.36825324539988413,0.8396248682142535,0.017641648487661934,0.0264451565126222,0.02919087600222626,0.018168361457590734,6.777142432255097,0.1599793096069859,0.33481611815837176,0.2188781200889653,0.3109796905165907,2.278310160384655
1986-06-30,21.39694445965424,0.4429219405799939,1.3378738888695858,3.874889042348605,3.204855949137905,0.4,0.5301629008226956,0.2026213447911973,0.2477362147051076,0.2959488391606105,0.2839574518632113,0.31243512219757036,0.38840742690144303,0.4252261006369981,0.42626808704238817,1.0106801368538427,0.039348174080904436,0.0561783844575724,0.08750019329462608,0.08224646730761569,8.251273603867327,0.16730667165541663,0.3578175803501895,0.24187958228078305,0.33398115270840845,2.7914759663034228
1986-09-30,20.168550916855253,0.25590966941137827,1.1508616177009703,2.850471138913207,2.1804380457025068,0.4,0.5818145120995938,0.37217659333306946,0.41729146324697974,0.46550408770248264,0.4535127004050834,0.48199037073944256,0.44005903817834124,0.47687771191389633,0.4779196983192864,0.8236678656852272,0.0144032415221132,0.050129953833318835,0.04878336799665291,0.04670683200150357,4.954876179179504,0.19357000098990265,0.5273728288920617,0.4114348308226552,0.5035364012502805,2.230439152797576
1986-12-31,15.522186002126544,0.4353972715753584,1.3303492198649502,3.624766536761488,2.954733443550788,0.4,0.5586663629079625,0.3093437682562176,0.3544586381701279,0.4026712626256308,0.3906798753282316,0.41915754566259067,0.4169108889867099,0.453729562722265,0.45477154912765505,1.0031554678492072,0.028331138445183715,0.026530857449219854,0.038078681894799835,0.030594086618895875,7.087206215055174,0.1542905509167613,0.4645400038152098,0.34860200574580336,0.44070357617342876,2.7689019592895154
1987-03-31,24.426092802848963,0.49134335161313747,1.3862952999027294,1.871603472313427,1.201570379102727,0.3704649090845012,0.5403118373203144,0.35486018357034316,0.39997505348425344,0.44818767793975633,0.43619629064235715,0.46467396097671626,0.39855636339906186,0.43537503713461695,0.436417023540007,1.0591015478869863,-0.02156498668482168,0.00478472261474101,0.012625452177194005,-0.005122718867996454,3.0148066608577335,0.20378500808223848,0.5100564191293354,0.3941184210599289,0.4862199914875543,2.936740199402853
1987-06-30,25.800328900163624,0.28276296756572417,1.177714915855316,4.593313445462875,3.923280352252175,0.4,0.5694129480635172,0.1826650755889811,0.22777994550289138,0.2759925699583943,0.2640011826609951,0.29247885299535414,0.4276574741422646,0.4644761478778197,0.46551813428320976,0.8505211638395729,0.029743749949246973,0.04420416073584754,0.054638688015782005,0.05609610831626371,9.173884684515196,0.15419512108258768,0.3378613111479733,0.22192331307856683,0.31402488350619223,2.310999047260613
1987-09-30,28.000449141876867,0.6635609458022012,1.558512894091793,3.6622906458155127,2.992257552604813,0.3792712856132629,0.5481794826843356,0.27018781026255195,0.31530268017646224,0.36351530463196513,0.35152391733456595,0.380001587668925,0.40642400876308304,0.44324268249863813,0.4442846689040282,1.2313191420760499,0.026402387988763317,0.10197667273012057,0.06346576853897712,0.042060313802208975,7.362403519692389,0.16563214720404032,0.42538404582154415,0.3094460477521377,0.4015476181797631,3.453392981970044
1987-12-31,22.650939500258957,0.410982788499947,1.3059347367895389,2.7961057471340744,2.1260726539233743,0.4,0.5588019693116157,0.20183105905652926,0.24694592897043954,0.29515855342594244,0.28316716612854326,0.3116448364629023,0.4170464953903632,0.4538651691259183,0.45490715553130834,0.9787409847737958,0.04457170274008797,0.0471827337136482,0.02247893910632855,0.020353954919873837,5.09792715542024,0.1794866252139653,0.35702729461552146,0.241089296546115,0.3331908669737404,2.6956585100632813
1988-03-31,34.03921641473521,0.17773029716689948,1.0726822454564915,3.1239652389087045,2.4539321456980043,0.3971147869581782,0.5437392715061182,0.25401519188986654,0.2991300618037768,0.3473426862592797,0.33535129896188054,0.3638289692962396,0.4019837975848657,0.4388024713204208,0.4398444577258108,0.7454884934407484,0.03360909953310989,0.05495628079371907,0.046862013322400524,0.05918415524252035,6.104554861268848,0.20036716289595918,0.40921142744885874,0.2932734293794523,0.3853749998070777,1.9959010360641394
1988-06-30,25.83271736872412,0.3734751028622703,1.2684270511518623,2.30776299882354,1.6377299056128403,0.4,0.6531592805968325,0.2426197718540812,0.28773464176799146,0.33594726622349436,0.3239558789260952,0.3524335492604542,0.51140380667558,0.5482224804111351,0.5492644668165252,0.9412332991361192,-0.017638132851672178,-0.011901466860813267,-0.006888283014755681,-0.009727954333680875,3.202420248411974,0.20490234340522456,0.3978160074130734,0.2818780093436669,0.3739795797712923,2.5831354531502515
1988-09-30,25.9170322046055,0.38784508440667237,1.2827970326962643,3.788253684819325,3.1182205916086247,0.4,0.5735054944455118,0.3024795339610583,0.3475944038749686,0.3958070283304715,0.3838156410330723,0.41229331136743136,0.43175002052425926,0.46856869425981434,0.4696106806652044,0.9556032806805212,-0.014646166028373604,0.027256740255324312,0.027537877266834536,0.0247417832747859,7.222282439783735,0.1313336220361689,0.4576757695200505,0.34173777145064405,0.43383934187826945,2.6262453977834577
1988-12-31,23.16101577821335,0.33061958240345724,1.225571530693049,3.006868493751984,2.336835400541284,0.37677998047501293,0.5485122418665883,0.3349287881979247,0.380043658111835,0.4282562825673379,0.4162648952699387,0.44474256560429776,0.4067567679453358,0.44357544168089086,0.4446174280862809,0.898377778677306,0.01994043373474064,-0.0022815945285206765,0.06952228428471505,0.0725801851458122,5.745043683834493,0.16075913520209822,0.4901250237569169,0.37418702568751044,0.46628859611513584,2.454568891773812
1989-03-31,15.797438231441555,0.5323392001826424,1.4272911484722344,2.7051623509960754,2.0351292577853757,0.4,0.5751156983687602,0.30130944966663903,0.3464243195805493,0.3946369440360522,0.382645556738653,0.4111232270730121,0.43336022444750766,0.47017889818306274,0.4712208845884528,1.1000973964564913,0.04564557315583529,0.006308327564964682,0.03221926995436255,0.017189121741405456,4.696160706442241,0.2130837132739799,0.45650568522563123,0.34056768715622476,0.43266925758385016,3.059727745111368
1989-06-30,34.23434713750164,0.49653861975475083,1.3914905680443428,3.4916710929961505,2.821637999785451,0.3881561393399364,0.5552123380547429,0.19776800123653668,0.24288287115044693,0.2910954956059498,0.27910410830855065,0.3075817786429097,0.41345686413349036,0.45027553786904545,0.4513175242744355,1.0642968160285997,0.029825114454090564,0.054746040927230746,0.015153638965107422,-0.008929236622998929,6.824503943595057,0.17774522500656229,0.35296423679552885,0.23702623872612238,0.3291278091537478,2.952326003827693
1989-09-30,24.10703020125622,0.3743011254408512,1.269253073730443,4.115758645629284,3.445725552418584,0.4,0.6026358169775983,0.1857957354872376,0.23091060540114788,0.2791232298566508,0.2671318425592516,0.29560951289361065,0.46088034305634573,0.4976990167919008,0.49874100319729087,0.9420593217147,0.024396668364581618,0.04893778887824513,0.04104210924756166,0.03301122767415331,7.476399469693419,0.16509875920413586,0.3409919710462298,0.22505397297682334,0.31715554340444874,2.585613520885994
1989-12-31,15.660303235595329,0.33543325942397134,1.2303852077135633,4.052265312633011,3.3822322194223116,0.4,0.6394544260700417,0.26300180950607377,0.30811667941998405,0.35632930387548695,0.34433791657808777,0.3728155869124468,0.4976989521487892,0.5345176258843443,0.5355596122897344,0.9031914556978202,0.02034654568047794,0.008668604999705322,0.04557573172169666,0.04158630854067053,6.795739080461594,0.1935922864005159,0.41819804506506597,0.3022600469956595,0.3943616174232849,2.4690099228353546
1990-03-31,24.219817323171025,0.39132849443440854,1.2862804427240004,3.1563671966096702,2.48633410339897,0.4,0.5821945511817904,0.3187853249736802,0.36390019488759046,0.41211281934309335,0.40012143204569417,0.4285991023800532,0.4404390772605379,0.47725775099609297,0.478299737401483,0.9590866907082574,0.06933583662033513,0.007187857064608425,0.046285225681860706,0.03977198389202214,5.645126038460481,0.18288251499349956,0.4739815605326724,0.3580435624632659,0.4501451328908913,2.6366956278666667
1990-06-30,20.66549953392716,0.46872168217311605,1.363673630462708,2.843512161100941,2.173479067890241,0.4,0.5749842403317129,0.32201889010665147,0.36713376002056175,0.41534638447606465,0.40335499717866546,0.4318326675130245,0.4332287664104604,0.47004744014601546,0.4710894265514055,1.0364798784469649,0.01470738024572913,0.018788321847894633,-0.0006995914303234776,-0.0060566667792668755,5.0169315530423235,0.18812823027015094,0.47721512566564367,0.3612771275962372,0.4533786980238626,2.868875191082789
1990-09-30,19.494670879771803,0.16477985857250022,1.059731806862092,2.6353337209554137,1.9653006277447136,0.4,0.5668378850246952,0.2932026551824416,0.3383175250963519,0.3865301495518548,0.3745387622544556,0.40301643258881464,0.4250824111034427,0.4619010848389978,0.4629430712443878,0.7325380548463489,0.017417107963437522,0.07568694622365707,0.030651434378089575,0.013730148100949899,4.623340266286537,0.18884742261357107,0.4483988907414338,0.33246089267202733,0.42456246309965273,1.9570497202809412
1990-12-31,27.37769411517744,0.4871996879129605,1.3821516362025523,2.810227112687543,2.140194019476843,0.38233013125174237,0.509853204695881,0.24857129515142543,0.2936861650653357,0.3418987895208386,0.3299074022234394,0.35838507255779845,0.3680977307746285,0.40491640451018357,0.4059583909155736,1.0549578841868092,0.05520386577838467,0.09392688013842174,0.0451077160115654,0.03042832774338501,5.814200524879623,0.1928827204370929,0.4037675307104176,0.28782953264101113,0.37993110306863653,2.9243092083023217
1991-03-31,24.36466146171673,0.2947136539595282,1.18966560224912,3.3784202845087554,2.7083871912980553,0.4,0.6572365797104279,0.2540269534182601,0.2991418233321704,0.34735444778767327,0.3353630604902741,0.36384073082463314,0.5154811057891754,0.5522997795247304,0.5533417659301205,0.862471850233377,0.02540038473609216,0.04708565722966448,0.05609579027119298,0.03028884073439865,5.254095952075008,0.1521091706548202,0.4092231889772523,0.2932851909078458,0.38538676133547123,2.346851106442025
