Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.623338767793598,0.3196305794645287,1.0303529545021823,3.0839678594518642,2.0333253240805114,0.4,0.5698544120280961,0.31332796882433284,0.3663872974293318,0.4357942224761342,0.3579296923968588,0.5191935004659054,0.41982588744237676,0.4698516814508263,0.43279434173091214,0.599493937416926,0.01018954999745549,0.06615042164787058,0.005710241460221727,-0.015549867530441559,4.843258562419154,0.2043211614077312,0.5834617649223128,0.38610046852266233,0.4021179893802448,1.9494774713836371
1979-12-31,15.121022559209447,0.3808595937477206,1.0915819687853743,3.1615660705542585,2.1109235351829057,0.4,0.502884269692886,0.31388236877268194,0.3669416973776809,0.4363486224244833,0.3584840923452079,0.5197479004142544,0.3528557451071667,0.40288153911561625,0.3658241993957021,0.660722951700118,0.009486514812389595,0.07182852017593051,0.023387385526482805,0.0011612614530322769,5.9823980888898145,0.2084026750057269,0.5840161648706619,0.38665486847101144,0.4026723893285939,2.133164514233213
1980-03-31,20.639522941104676,0.350192795497311,1.0609151705349646,3.1119243696389676,2.0612818342676147,0.38550746540122244,0.5281018344191121,0.21335174193645515,0.2664110705414541,0.3358179955882565,0.2579534655089811,0.41921727357802757,0.37807330983339277,0.4280991038418423,0.39104176412192815,0.6300561534497083,0.04672913275715818,0.0016264768179692357,0.04390849088053625,0.03316158428701087,5.452069163982956,0.1605094861077156,0.48348553803443506,0.28612424163478467,0.30214176249236707,2.041164119481984
1980-06-30,20.959052250430172,0.49362387772583094,1.2043462527634845,4.126126116048196,3.0754835806768437,0.4,0.5765069207911395,0.1746035804631818,0.22766290906818074,0.2970698341149831,0.21920530403570773,0.3804691121047542,0.4264783962054202,0.47650419021386975,0.4394468504939556,0.7734872356782282,0.025742622575494156,0.0880900887289307,0.0434401009652406,0.03643613998798816,7.211346713082946,0.1707350080327278,0.4447373765611617,0.2473760801615113,0.26339360101909376,2.471457366167544
1980-09-30,20.8693965529006,0.40444371648050376,1.1151660915181574,3.9160755679228494,2.8654330325514965,0.4,0.6045014527281246,0.14745231555740593,0.20051164416240486,0.26991856920920726,0.19205403912993183,0.35331784719897835,0.45447292814240525,0.5044987221508548,0.46744138243094063,0.6843070744329011,0.008048539129470726,0.04048058195789924,0.05385448832713752,0.053262450794212005,6.304958678756851,0.19188303663714543,0.41758611165538584,0.22022481525573542,0.23624233611331785,2.2039168824315625
1980-12-31,26.03525655717754,0.21864357570175527,0.9293659507394089,2.707671381238787,1.6570288458674343,0.4,0.538830154130989,0.3236531136239498,0.37671244222894873,0.44611936727575113,0.3682548371964757,0.5295186452655223,0.3888016295452697,0.43882742355371923,0.4017700838338051,0.49850693365415255,0.023681945676920543,-0.0011736835588335437,0.029576851746175862,0.014573588047503442,4.261887605269154,0.18349579833326057,0.5937869097219297,0.39642561332227927,0.4124431341798617,1.6465164600953166
1981-03-31,23.19000557026708,0.4158847753476602,1.126607150385314,1.986965369271331,0.9363228338999782,0.4,0.6234501737653974,0.35410690081573587,0.4071662294207348,0.47657315446753723,0.3987086243882618,0.5599724324573083,0.473421649179678,0.5234474431881275,0.4863901034682134,0.6957481333000576,-0.01370914846123722,-0.027727620207122636,-0.0029840828057396155,-0.022917944060539347,1.9777778129124277,0.259796749599009,0.6242406969137158,0.42687940051406537,0.4428969213716478,2.238240059033032
1981-06-30,24.903685446894382,0.27422150523565725,0.9849438802733108,4.991245288243588,3.940602752872235,0.4,0.5548928448549632,0.18851905078038905,0.24157837938538798,0.3109853044321904,0.23312077435291498,0.3943845824219615,0.40486432026924385,0.4548901142776934,0.41783277455777923,0.5540848631880545,0.05007751291981448,0.09129486631478381,0.07500841764228866,0.07166064940301574,9.733144057376174,0.1560318660880143,0.458652846878369,0.26129155047871855,0.277309071336301,1.8132502486970226
1981-09-30,26.686841463402136,0.3700431517661608,1.0807655268038143,4.727280703670159,3.6766381682988065,0.3993674414307788,0.5748694207734193,0.20417937947212478,0.25723870807712373,0.32664563312392614,0.2487811030446507,0.41004491111369723,0.4248408961877,0.4748666901961495,0.43780935047623537,0.649906509718558,0.0183033404396764,0.07619640850566128,0.053839383051079395,0.059330536686349564,8.654153122477226,0.17936154698307163,0.4743131755701047,0.2769518791704543,0.29296940002803673,2.1007151882885333
1981-12-31,25.128854483869123,0.3650558584276688,1.0757782334653223,4.115288650926075,3.064646115554723,0.4,0.5574247076533583,0.2805659014769579,0.3336252300819569,0.4030321551287593,0.3251676250494839,0.4864314331185304,0.407396183067639,0.4574219770760885,0.42036463735617435,0.644919216380066,0.0066501347344579635,-0.024715876384400697,0.010362535627014908,0.0052728169330944945,7.522520443069314,0.2175760672525482,0.5506996975749379,0.3533384011752874,0.3693559220328699,2.0857533082730573
1982-03-31,16.994026738209588,0.3446604518951021,1.0553828269327556,2.3783946691934617,1.3277521338221088,0.3702335851118619,0.5769352165752458,0.35039777186609516,0.4034571004710941,0.4728640255178965,0.3949994954386211,0.5562633035076676,0.4269066919895265,0.47693248599797605,0.4398751462780619,0.6245238098474993,-0.004939464057542675,0.038858734860307616,0.007990825473645293,-0.002643133385725483,3.1101694087631757,0.21220672766409965,0.620531567964075,0.42317027156442466,0.4391877924220071,2.024567088675357
1982-06-30,24.233035709885083,0.30064566190913034,1.011368036946784,2.8708483957816013,1.8202058604102485,0.37898186182242943,0.5009913720517902,0.1568973346021336,0.20995666320713252,0.2793635882539349,0.2014990581746595,0.362762866243706,0.3509628474660709,0.40098864147452046,0.3639313017546063,0.5805090198615276,0.030731904784097826,0.04459245480863144,0.04530757386897179,0.03017554716997075,5.186320642062307,0.18960325655869248,0.4270311307001135,0.2296698343004631,0.24568735515804552,1.892522718717442
1982-09-30,28.99322331939485,0.3263265157710826,1.037048890808736,2.946509198602385,1.895866663231032,0.38832843918665033,0.5506009694659694,0.27993936233561423,0.3329986909406132,0.4024056159874156,0.3245410859081402,0.4858048939771867,0.40057244488025007,0.4505982388886996,0.41354089916878545,0.6061898737234798,0.02605256649583032,0.014490391104948874,0.029201384521148867,0.025697914789564257,4.732893356650619,0.1900377273890139,0.5500731584335942,0.3527118620339437,0.3687293828915262,1.9695652803032986
1982-12-31,17.656941128350994,0.4720651664630537,1.1827875415007072,4.213539639229419,3.162897103858066,0.4,0.5690880227463989,0.21186546260496011,0.26492479120995904,0.33433171625676145,0.25646718617748604,0.41773099424653254,0.4190594981606796,0.46908529216912914,0.432027952449215,0.7519285244154509,0.05282196836979726,0.08639232977923379,0.04536076519902641,0.050812283786829116,7.547608675475766,0.1775280044751536,0.48199925870294,0.28463796230328964,0.30065548316087204,2.406781232379212
1983-03-31,28.791501865444562,0.21926733153305847,0.929989706570712,3.5250991178368767,2.474456582465524,0.4,0.6255217033154353,0.3229793509681797,0.37603867957317866,0.44544560461998106,0.36758107454070565,0.5288448826097523,0.47549317872971597,0.5255189727381655,0.48846163301825135,0.4991306894854557,0.017152180360062802,0.014119770406692156,-0.008050196377448134,-0.007830995261386914,5.203979138199323,0.20750954322704127,0.5931131470661597,0.3957518506665092,0.41176937152409165,1.648387727589226
1983-06-30,24.94386408867431,0.3652485207482206,1.0759708957858742,3.3893881204467697,2.338745585075417,0.4,0.606436054062457,0.24357560689862273,0.2966349355036217,0.3660418605504241,0.2881773304711487,0.44944113854019524,0.4564075294767377,0.5064333234851872,0.46937598376527306,0.6451118787006179,0.0032171499778575552,0.03901636377391665,0.039580821539468555,0.020668476791728674,5.124248471002971,0.1937703445960445,0.5137094029966027,0.3163481065969522,0.3323656274545347,2.086331295234713
1983-09-30,24.42903539217128,0.4123402992836554,1.123062674321309,2.9787824704203163,1.9281399350489634,0.4,0.6432103357548231,0.3125815271554597,0.3656408557604587,0.4350477808072611,0.3571832507279857,0.5184470587970322,0.49318181116910376,0.5432076051775533,0.5061502654576392,0.6922036572360527,0.017485902343625823,0.02182210982362159,0.008964454063102964,-0.005393864949701801,3.9095925506219382,0.17752710785670162,0.5827153232534397,0.3853540268537892,0.4013715477113717,2.2276066308410174
1983-12-31,22.27039853013749,0.23447027078347313,0.9451926458211267,1.1400799362701588,0.08943740089880592,0.3850535913155103,0.5493652796834835,0.4090146208469302,0.46207394945192914,0.5314808744987316,0.45361634441945614,0.6148801524885028,0.3993367550977642,0.4493625491062137,0.41230520938629955,0.5143336287358704,0.02234750244713358,-0.025124803931986097,-0.021527560870740238,-0.0397948142169311,0.22396486112807268,0.21117239235727173,0.6791484169449102,0.4817871205452597,0.49780464140284214,1.6939965453404702
1984-03-31,13.41499535904474,0.2257993047174924,0.936521679755146,1.6537987947653083,0.6031562593939556,0.4,0.5718682631194526,0.3291961299929302,0.38225545859792914,0.45166238364473155,0.37379785356545614,0.5350616616345027,0.4218397385337333,0.47186553254218283,0.4348081928222687,0.5056626626698897,0.009806793455322971,0.00426886846059436,-0.02685468898103289,-0.027500824299827673,1.4298232345071562,0.21945000839295292,0.5993299260909102,0.4019686296912597,0.41798615054884214,1.667983647142528
1984-06-30,19.759948846584866,0.29202170056923105,1.0027440756068846,2.8284178410484855,1.7777753056771326,0.4,0.6470130546618263,0.3279269515995168,0.38098628020451575,0.45039320525131815,0.37252867517204274,0.5337924832410892,0.496984530076107,0.5470103240845565,0.5099529843646424,0.5718850585216283,0.032378393153260424,-0.03198680408882219,0.007878583986570091,0.009076041537495196,3.5771240312145904,0.20718173060623363,0.5980607476974967,0.4006994512978463,0.41671697215542874,1.8666508346977442
1984-09-30,25.833963968027582,0.37490065628007646,1.08562303131773,3.689881665804794,2.6392391304334413,0.4,0.6197997025454143,0.2912136848875768,0.3442730134925758,0.4136799385393782,0.33581540846010277,0.49707921652914927,0.4697711779596949,0.5197969719681445,0.4827396322482303,0.6547640142324737,0.011040275314757363,0.011888865215681258,0.023269432366361975,-0.002334198705722502,5.618137625846175,0.16227747819415544,0.5613474809855568,0.3639861845859063,0.38000370544348877,2.11528770183028
1984-12-31,26.00617579857367,0.43718872650331775,1.1479111015409713,3.1748351484593447,2.124192613087992,0.4,0.6235195784209706,0.20321886116898735,0.2562781897739863,0.3256851148207887,0.24782058474151328,0.4090843928105598,0.47349105383525125,0.5235168478437008,0.48645950812378663,0.717052084455715,0.0095190426344944,0.046681400068404794,0.03471960231921492,0.026542145770506457,4.486236003578419,0.17323867302106702,0.4733526572669673,0.27599136086731685,0.2920088817248993,2.3021519125000043
1985-03-31,21.755642550039976,0.12637866419208876,0.8371010392297423,3.3770446973015735,2.3264021619302206,0.4,0.5534400978977776,0.26021656095322154,0.3132758895582205,0.3826828146050229,0.3048182845257475,0.466082092594794,0.4034115733120583,0.4534373673205078,0.41638002760059367,0.406242022144486,0.005674837185639242,0.04377329729532605,0.050182373757970765,0.056937991959124766,5.766820576886714,0.1921034228857953,0.5303503570512015,0.33298906065155104,0.3490065815091335,1.369721725566317
1985-06-30,15.475696206637958,0.5774412325743203,1.288163607611974,4.448862359623433,3.39821982425208,0.4,0.5732753921845936,0.2874633497904682,0.3405226783954672,0.4099296034422696,0.3320650733629942,0.4933288814320406,0.42324686759887425,0.4732726616073238,0.43621532188740963,0.8573045905267177,-0.024947374093552244,0.016258704122602385,0.0671156078601838,0.05921825814624121,8.028930830677028,0.14440709740970772,0.5575971458884481,0.3602358494887977,0.3762533703463802,2.7229094307130124
1985-09-30,12.442183780076274,0.259660853563601,0.9703832286012546,2.835020300236119,1.7843777648647663,0.32389529789178206,0.4595480825808249,0.3308947061114815,0.38395403471648043,0.45336095976328283,0.3754964296840074,0.536760237753054,0.3095195579951056,0.35954535200355514,0.322488012283641,0.5395242115159983,0.01743469153497472,0.03634564903648835,-0.017629357798682906,-0.036872778051133134,5.764991965040808,0.20026008203578813,0.6010285022094615,0.40366720580981097,0.4196847266673934,1.7695682936808539
1985-12-31,22.45401894106992,0.5507568018491228,1.2614791768867764,5.0485282287126285,3.9978856933412756,0.4,0.6547610950392346,0.17256712753400333,0.22562645613900226,0.2950333811858047,0.21716885110652925,0.3784326591755758,0.5047325704535153,0.5547583644619648,0.5177010247420507,0.83062015980152,0.026861866238607177,0.08492098067408933,0.04221058078173393,0.037968120332197465,7.92079989953704,0.1545457137957431,0.44270092363198327,0.24533962723233282,0.2613571480899153,2.6428561385374194
1986-03-31,19.44587729745784,0.37727386750894,1.0879962425465934,2.1995955489828156,1.1489530136114627,0.3705901443233193,0.5277020333787321,0.2921316172871475,0.34519094589214644,0.41459787093894884,0.33673334085967344,0.49799714892872,0.3776735087930128,0.42769930280146234,0.3906419630815482,0.6571372254613371,-0.0004110071286537538,0.040783370506064696,0.027555598387532108,0.0074223137893802416,3.0421858744695705,0.2007081012460842,0.5622654133851275,0.364904116985477,0.38092163784305944,2.1224073355168707
1986-06-30,25.872654751189614,0.31012140106245834,1.020843776100112,2.5960118712388356,1.545369335867483,0.4,0.6104634624008822,0.38871899333350796,0.4417783219385069,0.5111852469853093,0.4333207169060339,0.5945845249750805,0.46043493781516287,0.5104607318236124,0.47340339210369825,0.5899847590148556,-0.017224950781677625,-0.033979352752826354,-0.023999258734597982,-0.007564864903082825,3.356325093835204,0.2014216297625399,0.658852789431488,0.46149149303183745,0.4775090138894199,1.920949936177426
1986-09-30,21.968567588437903,0.3275701352061816,1.0382925102438352,3.0915944683740575,2.0409519330027046,0.4,0.564793861476754,0.3051353343767791,0.35819466298177804,0.42760158802858045,0.34973705794930504,0.5110008660183516,0.41476533689103473,0.46479113089948426,0.4277337911795701,0.6074334931585789,0.008331210424171053,-0.003073603841230857,0.002437651614468279,-0.01705226051324174,4.920738912998639,0.21713901273970274,0.575269130474759,0.3779078340751086,0.39392535493269104,1.9732961386085957
1986-12-31,11.388063704509067,0.1933840598822236,0.9041064349198772,2.2976661628427846,1.2470236274714317,0.4,0.5201159671372587,0.3561566590459941,0.40921598765099304,0.47862291269779544,0.40075838261852004,0.5620221906875666,0.3700874425515394,0.42011323655998895,0.3830558968400748,0.4732474178346209,0.006320374752757211,-0.021072879130303486,-0.05045563721379917,-0.07024634637496788,3.369537801320475,0.20539478140710593,0.6262904551439741,0.4289291587443236,0.44494667960190604,1.5707379126367216
1987-03-31,26.48946255534839,0.1926399079303478,0.9033622829680014,3.0333162765134802,1.9826737411421274,0.4,0.5275744073344032,0.209482646951548,0.26254197555654696,0.33194890060334936,0.25408437052407395,0.41534817859312045,0.3775458827486839,0.4275716767571334,0.3905143370372193,0.47250326588274505,0.020341976162596583,0.03941919906591464,-0.008233609610569327,-0.015188483624234212,5.2514775865319345,0.20878027071486044,0.47961644304952794,0.2822551466498775,0.29827266750745995,1.568505456781094
1987-06-30,18.77593284294013,0.36719550586628846,1.077917880903942,2.5091911146165,1.4585485792451471,0.4,0.49715716399019,0.34490288981155665,0.3979622184165556,0.467369143463358,0.3895046133840826,0.5507684214531292,0.3471286394044707,0.3971544334129202,0.3600970936930061,0.6470588638186857,-0.0028099467852984133,-0.0197183312361536,-0.005500888222173262,-0.020138398783797487,4.2017523582825484,0.22332505933962307,0.6150366859095366,0.41767538950988614,0.4336929103674686,2.0921722505889164
1987-09-30,14.33868679918891,0.2922629180599768,1.0029852930976304,2.335387144777144,1.2847446094057908,0.4,0.6167778401554236,0.28933981940559605,0.342399148010595,0.4118060730573974,0.333941542978122,0.4952053510471685,0.4667493155697042,0.5167751095781538,0.4797177698582396,0.5721262760123741,-0.012902075403751248,-0.03188802993393819,0.006367303064863035,0.01735136882640843,2.752536675576394,0.18280724361140074,0.559473615503576,0.36211231910392555,0.378129839961508,1.8673744871699813
1987-12-31,18.247447145035096,0.40130028546294194,1.1120226605005956,2.173140224655276,1.1224976892839231,0.4,0.5698261709939993,0.3681814826473143,0.4212408112523133,0.4906477362991157,0.41278320621984027,0.5740470142888867,0.41979764640828005,0.4698234404167296,0.4327661006968154,0.6811636434153393,0.017562158043089374,0.003281427092958901,-0.010259242735798696,-0.008309777053759917,2.673901816477128,0.21126948784244753,0.6383152787452943,0.4409539823456438,0.45697150320322627,2.1944865893788768
1988-03-31,16.88916370971382,0.4171683048891228,1.1278906799267765,2.5965135522628233,1.5458710168914704,0.3494517245656484,0.527549095263584,0.27032311764292394,0.3233824462479229,0.3927893712947253,0.3149248412154499,0.4761886492844964,0.37752057067786465,0.4275463646863142,0.39048902496640003,0.6970316628415202,0.007533202139908314,-0.017808894489240508,0.03281838662456456,0.018740354597032917,4.094799428056994,0.19026222764323325,0.5404569137409039,0.34309561734125343,0.3591131381988359,2.2420906476574194
1988-06-30,18.570791899028517,0.12014580537192548,0.830868180409579,2.4084434727551107,1.3578009373837576,0.35306123441472514,0.5303281772066442,0.42012890332701613,0.4731882319320151,0.5425951569788174,0.46473062689954214,0.6259944349685886,0.38029965262092486,0.4303254466293744,0.39326810690946024,0.4000091633243227,-0.01664491167349732,0.040956019916481366,0.02526458013198604,0.02860069397992775,3.570344932019138,0.18988330471689568,0.6902626994249961,0.49290140302534563,0.5089189238829281,1.3510231491058273
1988-09-30,27.0370914125591,0.5092138357603962,1.2199362107980498,3.7000414216053934,2.6493988862340405,0.4,0.5870780125194462,0.1573068456094509,0.21036617421444984,0.27977309926125227,0.20190856918197683,0.36317237725102336,0.43704948793372694,0.4870752819421765,0.4500179422222623,0.7890771937127935,0.028382929759073656,0.04254167728129825,0.05828819600778691,0.04765142960272924,6.0620111895332744,0.14684365615665493,0.42744064170743085,0.2300793453077804,0.24609686616536286,2.51822724027124
1988-12-31,22.71418939719758,0.3758668439927357,1.0865892190303892,2.271270408137383,1.2206278727660298,0.4,0.6129918696260552,0.31091227744431277,0.3639716060493117,0.43337853109611413,0.3555140010168387,0.5167778090858852,0.46296334504033587,0.5129891390487854,0.47593179932887125,0.6557302019451329,0.011219794139188694,0.046275594148163374,0.00015233830789647754,-0.0022715709830816297,2.6365540292605285,0.20979067073446975,0.5810460735422927,0.38368477714264226,0.3997022980002247,2.1181862649682577
1989-03-31,25.81830974514791,0.3886263230220207,1.0993486980596743,2.718925176517219,1.6682826411458664,0.3938261536455797,0.5224949396045909,0.3312648935060559,0.3843242221110549,0.4537311471578573,0.3758666170785819,0.5371304251476283,0.3724664150188716,0.42249220902732115,0.385434869307407,0.668489680974418,-0.016345789668289572,0.022479251458112907,0.0035221555055190935,-0.012394011298438364,4.479014949740744,0.2190767656334176,0.6013986896040359,0.4040373932043854,0.4200549140619679,2.156464702056113
1989-06-30,24.136562741291208,0.4286724441052295,1.139394819142883,2.666093679976676,1.6154511446053232,0.2576066358241867,0.4381939045223851,0.34973723569328213,0.4027965642982811,0.4722034893450835,0.3943389592658081,0.5556027673348547,0.2881653799366658,0.33819117394511533,0.3011338342252012,0.7085358020576268,-0.007006372847003702,0.0020513093976825612,-0.016278189786235086,-0.03530120413139724,5.605986204728596,0.2164139412633251,0.6198710317912621,0.42250973539161163,0.4385272562491941,2.2766030653057396
1989-09-30,22.048586165613642,0.5710952011045941,1.2818175761422477,4.31365117124189,3.2630086358705377,0.4,0.6669074250232366,0.2713328485092334,0.32439217711423235,0.39379910216103475,0.31593457208175935,0.4771983801508059,0.5168789004375173,0.5669046944459668,0.5298473547260527,0.8509585590569914,0.043492615797457564,0.07348059185763618,0.04830581221882672,0.036502610132525204,6.312907400763567,0.15373514372167937,0.5414666446072134,0.3441053482075629,0.36012286906514535,2.703871336303833
1989-12-31,25.437758165717852,0.43286832769073424,1.1435907027283878,2.6627647524122597,1.6121222170409066,0.4,0.6142200405560355,0.259546300763607,0.312605629368606,0.3820125544154084,0.30414802433613297,0.4654118324051794,0.46419151597031616,0.5142173099787657,0.47715997025885154,0.7127316856431315,0.024077239227111448,-0.0013310603202099508,0.03144698911955232,0.0239857421995797,3.4729678625664446,0.1728074314791133,0.5296800968615869,0.3323188004619365,0.34833632131951897,2.2891907160622535
1990-03-31,12.060467909985002,0.21625465674868805,0.9269770317863416,2.2176070102575647,1.1669644748862118,0.34436811437806286,0.5259915867200626,0.34977778696094597,0.4028371155659449,0.47224404061274733,0.3943795105334719,0.5556433186025185,0.37596306213434333,0.42598885614279286,0.3889315164228787,0.4961180147010853,0.002885727787030659,0.023199353463426824,0.009351370620100406,-0.01713173022317316,3.103933849940873,0.2181048284807139,0.6199115830589259,0.42255028665927546,0.4385678075168579,1.6393497032361148
1990-06-30,27.930261401107646,0.3572648394987947,1.0679872145364482,5.13629374461795,4.085651209246597,0.4,0.5615193387436055,0.13509685858412482,0.18815618718912375,0.25756311223592615,0.17969858215665072,0.34096239022569724,0.4114908141578862,0.4615166081663357,0.42445926844642157,0.6371281974511919,0.07703680054440412,0.08334804640625473,0.04894935645067941,0.030724180391709082,9.928900156879228,0.16647628442156945,0.40523065468210473,0.20786935828245431,0.22388687914003674,2.062380251486435
1990-09-30,28.759744805470305,0.44934044300076836,1.1600628180384218,3.2026183414424536,2.1519758060711007,0.3484094273482923,0.5314754837685841,0.35507045399598547,0.4081297826009844,0.47753670764778683,0.3996721775685114,0.560935985637558,0.3814469591828648,0.43147275319131434,0.3944154134714002,0.7292038009531655,-0.020576903674473894,0.016235869094415455,0.006582143247667602,-0.0068295803018793375,5.641612167209461,0.20413132591437733,0.6252042500939654,0.42784295369431496,0.4438604745518974,2.338607061992356
1990-12-31,30.04639307907968,0.37362632543607466,1.0843487004737282,5.550313684192991,4.499671148821639,0.4,0.59779706632286,0.2664940125387535,0.31955334114375245,0.38896026619055485,0.31109573611127944,0.47235954418032594,0.4477685417371407,0.49779433574559023,0.4607369960256761,0.6534896833884719,0.04020430497611476,0.02304236450160147,0.03329080891997091,0.018158211474149567,10.049100661169579,0.1597490954650174,0.5366278086367334,0.339266512237083,0.35528403309466544,2.111464709298275
1991-03-31,27.438287848082407,0.29434425465786107,1.0050666296955146,2.114762804454496,1.0641202690831433,0.4,0.6429314755218106,0.28931902803255016,0.3423783566375491,0.4117852816843515,0.3339207516050761,0.4951845596741226,0.49290295093609127,0.5429287449445408,0.5058714052246267,0.5742076126102583,0.0006707910667456624,0.01639448379282346,-0.03916338842136622,-0.04864587717982227,2.1588839487818663,0.19783443330743877,0.5594528241305301,0.36209152773087966,0.3781090485884621,1.8736184969636343
