Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,38.67410866657409,0.6468330196301652,1.3756628873514494,1.1952611530102912,0.16140949758340647,0.4,0.6597327062077131,0.3944696929425512,0.4457348654612948,0.48984427965223937,0.428935423650233,0.5866663048145419,0.5024751193349756,0.5602611088161534,0.5255791054399171,1.08095987596342,0.12834190157098163,0.2079543868459909,0.14922851350396965,0.14919606823189593,0.3212288357621199,0.08845310124632175,0.6323604756147401,0.44570730531059377,0.47824030154092784,3.1034557829450344
1981-09-30,45.38621662573672,0.6518218568442002,1.3806517245654844,-0.19300792998083582,-1.2268595854077207,0.4,0.690075470641561,0.5914218633629887,0.6426870358817324,0.6867964500726769,0.6258875940706706,0.7836184752349794,0.5328178837688236,0.5906038732500014,0.5559218698737651,1.085948713177455,0.10903834965629577,0.15270648209722038,0.16067950290401245,0.1544608464743395,-2.302587099234876,0.13465048736793764,0.8293126460351776,0.6426594757310313,0.6751924719613654,3.1184222945871394
1981-12-31,39.4571898977906,0.8763206731645802,1.6051505408858642,1.3756586764909309,0.34180702106404615,0.37150617333135544,0.5441370097710028,0.4131670385812099,0.46443221109995353,0.5085416252908981,0.44763276928889173,0.6053636504532006,0.38687942289826527,0.4446654123794431,0.4099834090032068,1.3104475294978348,0.10325234423564987,0.19464946203069955,0.14351097921086123,0.12348653761219294,0.8834975468672794,0.08682338251868087,0.6510578212533988,0.4644046509492525,0.49693764717958655,3.7919187435482793
1982-03-31,36.64255304122331,0.7207349386799822,1.4495648064012663,2.4496702394959007,1.4158185840690156,0.4,0.6968821369319955,0.3450326340440354,0.396297806562779,0.44040722075372357,0.3794983647517172,0.537229245916026,0.539624550059258,0.5974105395404359,0.5627285361641996,1.154861795013237,0.13125477114447845,0.1914512329298436,0.18178704957080738,0.16050768300201074,2.6237104740945156,0.09470618161693074,0.5829234167162243,0.396270246412078,0.42880324264241204,3.325161540094485
1982-06-30,42.99610787622773,0.6014156454052673,1.3302455131265514,2.3064492353990858,1.2725975799722011,0.4,0.7112031435561776,0.44315356520687155,0.4944187377256152,0.5385281519165597,0.47761929591455343,0.6353501770788622,0.5539455566834401,0.611731546164618,0.5770495427883817,1.035542501738522,0.10304761001788701,0.1592915751028994,0.11492918491983316,0.1089774767191083,2.2973333112218546,0.06552633462284677,0.6810443478790604,0.49439117757491413,0.5269241738052483,2.9672036602703407
1982-09-30,40.17924137848437,0.8983912129852268,1.6272210807065108,2.0443484462736103,1.0104967908467253,0.3953386916466342,0.5751769344203513,0.4873587409465332,0.5386239134652768,0.5827333276562214,0.5218244716542151,0.679555352818524,0.41791934754761384,0.4757053370287917,0.44102333365255536,1.3325180693184815,0.10535510988227133,0.16910573529469136,0.15906966514544382,0.15374505805402108,2.4179229719236646,0.10006118788137804,0.7252495236187222,0.5385963533145758,0.5711293495449099,3.8581303630102193
1982-12-31,28.555543884541446,0.7050937907283177,1.4339236584496018,0.6733252727957907,-0.36052638263109416,0.4,0.5627300251661664,0.4240640782822078,0.47532925080095145,0.5194386649918961,0.4585298089898897,0.6162606901541986,0.40547243829342894,0.4632584277746068,0.42857642439837046,1.1392206470615724,0.09981295586709274,0.2255297518013264,0.17957645701571703,0.16971631078548738,-0.8891513912721027,0.0817232588528872,0.6619548609543968,0.4753016906502504,0.5078346868805845,3.278238096239492
1983-03-31,44.94732911219185,0.7599296768073022,1.4887595445285862,0.795343229090999,-0.23850842633588587,0.4,0.6762356867863665,0.45742993415693195,0.5086951066756756,0.5528045208666201,0.4918956648646139,0.6496265460289227,0.518978099913629,0.5767640893948068,0.5420820860185706,1.1940565331405568,0.11412164223629714,0.17502846067113015,0.18219308600495351,0.17387741405638676,-0.459573200440596,0.06402302339687307,0.6953207168291209,0.5086675465249746,0.5412005427553087,3.4427457544764453
1983-06-30,50.30778688040948,0.6378215659288877,1.3666514336501718,1.1404740669330966,0.10662241150621171,0.4,0.6909060631852217,0.4885393499346571,0.5398045224534007,0.5839139366443453,0.523005080642339,0.6807359618066479,0.5336484763124842,0.5914344657936621,0.5567524624174258,1.0719484222621425,0.08373502009087537,0.19158620701956047,0.1427346525375122,0.12329068477921984,0.19979896174907785,0.09307072684919707,0.7264301326068461,0.5397769623026997,0.5723099585330338,3.076421421841202
1983-09-30,42.87045486559035,0.7712788943835504,1.5001087621048343,2.117876368736639,1.084024713309754,0.4,0.6597879547380063,0.46228308440064636,0.51354825691939,0.5576576711103345,0.49674881510832825,0.654479696272637,0.5025303678652688,0.5603163573464467,0.5256343539702104,1.205405750716805,0.12385520506269415,0.1970383672625002,0.1913892665377578,0.19369689180841607,2.157132747846966,0.09383408855354124,0.7001738670728352,0.513520696768689,0.5460536929990231,3.47679340720519
1983-12-31,40.33971889804081,0.7231027867228642,1.4519326544441484,2.0041736673595105,0.9703220119326257,0.4,0.6894999816061718,0.3590021951421509,0.41026736766089456,0.4543767818518391,0.39346792584983276,0.5511988070141416,0.5322423947334343,0.5900283842146121,0.5553463808383758,1.157229643056119,0.11518084491457597,0.2274734798942216,0.16380516069856557,0.1711977870494521,1.8230829064614387,0.10796771533355723,0.5968929778143398,0.4102398075101935,0.4427728037405276,3.3322650842231316
1984-03-31,35.506672194964125,0.5889724809621159,1.3178023486833998,1.2774532773925622,0.24360162196567736,0.4,0.6405715108255723,0.5922275709988281,0.6434927435175717,0.6876021577085163,0.6266933017065099,0.7844241828708188,0.4833139239528348,0.5410999134340126,0.5064179100577764,1.0230993372953705,0.08937791563402042,0.13714473494924023,0.15824086183865496,0.13570533850014144,0.5040235960374478,0.1022647251407929,0.830118353671017,0.6434651833668706,0.6759981795972048,2.9298741669408863
1984-06-30,43.74089993491161,0.6325513740802348,1.361381241801519,0.5012392574913546,-0.5326123979355303,0.4,0.7399851217004867,0.49387494601583726,0.5451401185345809,0.5892495327255254,0.5283406767235191,0.6860715578878279,0.5827275348277492,0.640513524308927,0.6058315209326908,1.0666782304134896,0.10221721136988231,0.17254782626284595,0.15471564999416318,0.13873212713992567,-0.9139990237340807,0.09173637417159403,0.7317657286880261,0.5451125583838798,0.577645554614214,3.0606108462952433
1984-09-30,32.99315045747489,0.6699173822636577,1.3987472499849418,1.3349160361652295,0.30106438073834463,0.4,0.5711327001825602,0.41622644209988807,0.4674916146186317,0.5116010288095763,0.4506921728075699,0.6084230539718788,0.41387511330982274,0.4716611027910006,0.43697909941476426,1.1040442385969125,0.10543918527931295,0.2126443243829171,0.14335039538356387,0.1375796196424175,0.7274280841162123,0.1318760152790224,0.654117224772077,0.46746405446793066,0.4999970506982647,3.1727088708455122
1984-12-31,36.01476524026201,0.5930663625697301,1.3218962302910142,1.149339149752152,0.115487494325267,0.4,0.5989837038510794,0.4636783471101716,0.5149435196289153,0.5590529338198598,0.4981440778178535,0.6558749589821623,0.44172611697834185,0.4995121064595197,0.4648301030832834,1.0271932189029849,0.058306871351779366,0.19395762836086977,0.16651461979666257,0.157584763024225,0.2614459274341015,0.08089009273803201,0.7015691297823605,0.5149159594782142,0.5474489557085483,2.942155811763729
1985-03-31,49.85185314866554,0.7185825323114226,1.4474124000327067,1.1591093989240526,0.12525774349716784,0.4,0.6400716235245532,0.46594564779301184,0.5172108203117555,0.5613202345027,0.5004113785006937,0.6581422596650025,0.48281403665181566,0.5406000261329935,0.5059180227567572,1.1527093886446773,0.11712125172735266,0.17370362313887897,0.16756549026780546,0.1445209419324376,0.2594326883406214,0.09675089949731214,0.7038364304652007,0.5171832601610544,0.5497162563913885,3.3187043209888065
1985-06-30,42.12144926622517,0.7952891238560373,1.5241189915773214,1.6957577594755406,0.6619061040486557,0.4,0.6235108545816086,0.31634064784765786,0.3676058203664015,0.41171523455734604,0.3508063785553397,0.5085372597196486,0.4662532677088711,0.524039257190049,0.4893572538138126,1.229415980189292,0.08736162396908889,0.16682934354543244,0.14886617845540923,0.13802100031567033,1.4196278072241852,0.08802152908183455,0.5542314305198468,0.36757826021570045,0.4001112564460345,3.548824095622651
1985-09-30,41.93141881607725,0.6577241764528778,1.386554044174162,1.7004431069680266,0.6665914515411417,0.4,0.6792808687906738,0.4758513109854052,0.5271164835041489,0.5712258976950935,0.5103170416930871,0.668047922857396,0.5220232819179363,0.5798092713991142,0.5451272680228779,1.0918510327861326,0.14246039022432086,0.20586215258840102,0.15053357684790244,0.14765566657669693,1.2769381646965163,0.10763268913548696,0.7137420936575942,0.5270889233534478,0.5596219195837819,3.1361292534131726
1985-12-31,47.43913499674817,0.48628434101521956,1.2151142087365037,1.385844944094567,0.3519932886676821,0.4,0.6123908036133757,0.4770309253935572,0.5282960979123008,0.5724055121032454,0.5114966561012391,0.669227537265548,0.4551332167406382,0.5129192062218161,0.47823720284557975,0.9204111973484743,0.0726236438978668,0.20668145350828568,0.1650268311356728,0.1667194848121769,0.7733851886013159,0.09568107923809445,0.7149217080657462,0.5282685377615998,0.5608015339919339,2.6218097471001975
1986-03-31,42.82729283929165,0.8680463541752315,1.5968762218965156,2.768887726622556,1.735036071195671,0.4,0.7256846452138189,0.3550768991922732,0.40634207171101683,0.4504514859019614,0.38954262989995503,0.5472735110642638,0.5684270583410814,0.6262130478222593,0.591531044446023,1.3021732105084862,0.1147699369819833,0.20943010790020233,0.2037477654189565,0.19023092715914802,3.0523460235324906,0.07677947688574444,0.592967681864462,0.4063145115603158,0.43884750779064985,3.7670957865802333
1986-06-30,40.18149754905951,0.7479877721718045,1.4768176398930886,1.5000616095153638,0.46620995408847904,0.4,0.7565722485702709,0.3528411123319875,0.40410628485073113,0.4482156990416757,0.38730684303966934,0.5450377242039782,0.5993146616975334,0.6571006511787113,0.622418647802475,1.1821146285050592,0.10331564618568512,0.2138441033265693,0.18904109569240407,0.18645539806350897,0.7779051371243931,0.1137038475018165,0.5907318950041764,0.4040787247000301,0.43661172093036416,3.4069200405699522
1986-09-30,36.71793373426821,0.6818087496223296,1.4106386173436136,0.9881126781122609,-0.04573897731462398,0.4,0.6614561216068456,0.4915710810558399,0.5428362535745835,0.586945667765528,0.5260368117635218,0.6837676929278306,0.5041985347341081,0.561984524215286,0.5273025208390497,1.1159356059555843,0.09065369852207379,0.12896151258269797,0.15213343390574227,0.13875823995987763,-0.0907162043593496,0.14072726276702294,0.7294618637280288,0.5428086934238825,0.5753416896542166,3.2083829729215276
1986-12-31,30.6324352578594,0.5629238407988997,1.2917537085201838,2.150653983438576,1.1168023280116914,0.4,0.6574675254080186,0.49045149064331695,0.5417166631620606,0.5858260773530051,0.5249172213509988,0.6826481025153076,0.5002099385352811,0.5579959280164589,0.5233139246402226,0.9970506971321544,0.12619063453019164,0.22778228574038112,0.19225203855031986,0.19412823010957034,2.2326672102556007,0.10828334123797251,0.7283422733155058,0.5416891030113595,0.5742220992416937,2.8517282464512377
1987-03-31,39.955016098517824,0.7057671948255685,1.4345970625468527,1.9658863496386423,0.9320346942117576,0.4,0.7064763315517252,0.37700722487896604,0.42827239739770967,0.4723818115886542,0.41147295558664787,0.5692038367509568,0.5492187446789877,0.6070047341601655,0.5723227307839293,1.1398940511588234,0.11801494369921202,0.23834737460016778,0.1537595907965224,0.15178628329565996,1.6970190898282642,0.08289976779506648,0.614898007551155,0.4282448372470086,0.4607778334773427,3.2802583085312444
1987-06-30,32.04110353940033,0.6382873147826756,1.3671171825039599,1.5264932066403243,0.49264155121343944,0.4,0.6402251382474241,0.4897983300850167,0.5410635026037603,0.5851729167947048,0.5242640607926986,0.6819949419570074,0.4829675513746866,0.5407535408558645,0.5060715374796282,1.0724141711159305,0.1037588161836288,0.13651919077773772,0.1331735788669314,0.11942714458416939,1.0200303308394476,0.11577683414245166,0.7276891127572056,0.5410359424530593,0.5735689386833934,3.077818668402566
1987-09-30,39.43630302392925,0.5966728445598919,1.325502712281176,2.124028089636953,1.0901764342100682,0.4,0.6738859479638168,0.45561831790620716,0.5068834904249508,0.5509929046158955,0.4900840486138891,0.647814929778198,0.5166283610910793,0.5744143505722572,0.5397323471960209,1.0307997008931467,0.08735349361023825,0.13244759796346517,0.18944112653043463,0.17488797133359502,2.1101753529513934,0.08343901938632839,0.6935091005783962,0.5068559302742498,0.5393889265045839,2.9529752577342148
1987-12-31,42.82756057435475,0.8851145774753858,1.6139444451966698,1.7179852474537816,0.6841335920268967,0.4,0.7536828183917839,0.3550172993690033,0.4062824718877469,0.45039188607869146,0.3894830300766851,0.5472139112409939,0.5964252315190464,0.6542112210002242,0.6195292176239879,1.3192414338086405,0.11096143437486121,0.22459851388056964,0.20868019474002814,0.19399128653465234,1.1470567572811505,0.051032630744897264,0.5929080820411922,0.40625491173704587,0.43878790796737993,3.818300456480696
1988-03-31,41.80930235666098,0.7602590312316272,1.4890888989529114,1.5503560314273568,0.5165043760004719,0.4,0.5642943076245279,0.4926050185404821,0.5438701910592257,0.5879796052501702,0.527070749248164,0.6848016304124728,0.4070367207517904,0.4648227102329683,0.43014070685673195,1.194385887564882,0.11198766181164427,0.17276146746298687,0.12685480095101068,0.11244550804947523,1.268938033518196,0.09849870034683296,0.730495801212671,0.5438426309085247,0.5763756271388588,3.4437338177494206
1988-06-30,38.821454366322044,0.6594006536606729,1.388230521381957,1.5406966467052974,0.5068449912784125,0.4,0.652610128755355,0.4222344124198058,0.47349958493854943,0.517608999129494,0.45670014312748763,0.6144310242917964,0.49535254188261746,0.5531385313637953,0.518456527987559,1.0935275099939277,0.11070383508459598,0.244982291017049,0.15992595967499063,0.1422268251847367,1.023200545922541,0.08378652975241689,0.6601251950919946,0.4734720247878484,0.5060050210181825,3.1411586850365576
1988-09-30,44.15446324657703,0.9208047134700281,1.6496345811913122,1.4124952956361614,0.37864364020927654,0.4,0.631702356082394,0.4055818902995132,0.4568470628182568,0.5009564770092014,0.440047621007195,0.597778502171504,0.4744447692096565,0.5322307586908344,0.497548755314598,1.3549315698032829,0.0373449744272773,0.23911948790769483,0.14104031358585079,0.11800475970137465,0.7980773838860776,0.09330325981376597,0.6434726729717022,0.4568195026675558,0.48935249889788984,3.9253708644646235
1988-12-31,36.801171633096615,0.6458485178664756,1.3746783855877598,0.7559335838920664,-0.27791807153481835,0.4,0.6345184561422315,0.42383863634064034,0.47510380885938397,0.5192132230503286,0.4583043670483222,0.6160352482126311,0.47726086926949396,0.5350468587506718,0.5003648553744355,1.0799753741997304,0.07797562573335297,0.18187710311737706,0.12929396496898735,0.11702785195418802,-0.5823189987484326,0.13513631740553414,0.6617294190128293,0.4750762487086829,0.507609244939017,3.1005022776539657
1989-03-31,37.49084231487912,0.6735692836947816,1.4023991514160659,1.0845579681757662,0.05070631274888143,0.4,0.6393495318242558,0.3948302500164153,0.44609542253515894,0.4902048367261035,0.42929598072409714,0.5870268618884059,0.4820919449515183,0.5398779344326962,0.5051959310564599,1.1076961400280365,0.11151344950425982,0.1622159813726565,0.1386648842852998,0.13149487048304878,0.10517975518960543,0.09047978383712658,0.6327210326886041,0.4460678623844579,0.47860085861479196,3.183664575138884
1989-06-30,40.07448342502582,0.5483067046741338,1.2771365723954178,1.5964904937579258,0.562638838331041,0.4,0.7144223869637698,0.41316205511893206,0.4644272276376757,0.5085366418286202,0.4476277858266139,0.6053586669909227,0.5571648000910323,0.6149507895722102,0.5802687861959739,0.9824335610073884,0.08248574479999282,0.1771739607992794,0.1703246526235323,0.1648308179074397,1.009824809893077,0.11250487426704671,0.6510528377911209,0.46439966748697464,0.4969326637173087,2.80787683807694
1989-09-30,34.902776129229245,0.5930499227241299,1.321879790445414,2.09238757361289,1.0585359181860052,0.4,0.6023066976319351,0.3605682988009302,0.41183347131967385,0.4559428855106184,0.39503402950861205,0.5527649106729209,0.4450491107591976,0.5028351002403755,0.46815309686413914,1.0271767790573847,0.08060382094191676,0.1793412501189655,0.15919084505411474,0.15739543036092135,2.3784699094899358,0.12917242626089182,0.5984590814731191,0.4118059111689728,0.44433890739930687,2.9421064922269284
1989-12-31,47.61664933286093,0.7204323371770378,1.449262204898322,2.8028278232912367,1.7689761678643519,0.4,0.7010204449222326,0.4426018999101687,0.4938670724289123,0.5379764866198569,0.4770676306178505,0.6347985117821594,0.5437628580494951,0.601548847530673,0.5668668441544367,1.1545591935102926,0.11104914728441177,0.2197385750640872,0.19573840103785492,0.1899708055321267,3.253212575440991,0.08240021118595046,0.6804926825823576,0.49383951227821127,0.5263725085085453,3.3242537355856525
1990-03-31,35.997262496262245,0.8249883369362103,1.5538182046574944,2.3357426544601583,1.3018909990332734,0.4,0.6292563650127057,0.4058485381607706,0.45711371067951423,0.5012231248704588,0.44031426886845243,0.5980451500327614,0.47199877813996816,0.529784767621146,0.4951027642449097,1.259115193269465,0.09891507116166928,0.17555226960494694,0.1526310285973951,0.14125599163496463,2.7582507822662334,0.1575732854873902,0.6437393208329596,0.4570861505288132,0.48961914675914725,3.63792173486317
1990-06-30,38.95427550457672,0.6100558547666409,1.338885722487925,1.5220444520577403,0.48819279663085546,0.4,0.6341137844237774,0.36586572349333035,0.417130896012074,0.46124031020301853,0.4003314542010122,0.558062335365321,0.4768561975510399,0.5346421870322178,0.49996018365598144,1.0441827110998956,0.10385737320366127,0.1939880827591505,0.16801355011110822,0.1600285719873121,1.023773622190581,0.07944204070474181,0.6037565061655192,0.41710333586137294,0.449636332091707,2.9931242883544615
1990-09-30,41.11937289573618,0.626566748481513,1.355396616202797,1.8497707626600322,0.8159191072331473,0.4,0.6268204410487526,0.4210357851487483,0.4723009576674919,0.5164103718584365,0.4555015158564302,0.6132323970207391,0.46956285417601507,0.5273488436571929,0.4926668402809566,1.0606936048147677,0.11896842499464845,0.1650752608888523,0.1464995947651948,0.1569805562286364,1.7376142511632766,0.09982732258203646,0.6589265678209373,0.47227339751679087,0.504806393747125,3.0426569694990775
1990-12-31,43.76128804003082,0.7695768490178784,1.4984067167391624,1.6412683421735657,0.6074166867466809,0.4,0.7128033352521376,0.48353739516089733,0.534802567679641,0.5789119818705855,0.5180031258685792,0.675734007032888,0.5555457483794001,0.6133317378605779,0.5786497344843416,1.203703705351133,0.10150121756248934,0.2526564680081661,0.15812789778682723,0.14886826733521594,1.0933693373022748,0.0751610259993466,0.7214281778330862,0.5347750075289399,0.567308003759274,3.471687271108174
1991-03-31,42.973854989492196,0.6259889258649671,1.3548187935862512,1.9775257324474955,0.9436740770206107,0.4,0.6206576580474421,0.397041915214795,0.4483070877335386,0.49241650192448316,0.4315076459224768,0.5892385270867856,0.4634000711747046,0.5211860606558825,0.48650405727964613,1.060115782198222,0.10621208450121726,0.24930412870994176,0.1731217042157245,0.14680240562500266,2.0364133191184597,0.09618717143660556,0.6349326978869838,0.44827952758283757,0.48081252381317163,3.0409235016494405
1991-06-30,39.63075738263631,0.606900319774963,1.335730187496247,0.6857749439766906,-0.34807671145019425,0.4,0.5906517316866732,0.3917965473623098,0.4430617198810534,0.48717113407199797,0.4262622780699916,0.5839931592343005,0.4333941448139357,0.49118013429511354,0.4564981309188772,1.0410271761082177,0.1126455018544316,0.18494742990825108,0.14838590755642486,0.129034501312121,-0.8031412413280992,0.12690729879995455,0.6296873300344987,0.4430341597303524,0.47556715596068644,2.9836576833794277
