Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.426051434894752,0.555898653530335,1.2336791663045907,2.516984193401642,1.3633426482715392,0.4,0.6013169809724327,0.44303130473512586,0.48845744215196657,0.520008867309023,0.5100384774246752,0.534609311345327,0.4156787599552812,0.47445631077863715,0.44444789693174425,0.7172026850887685,0.06247398708739075,0.07385968505516494,0.07603969049598515,0.07665739593997604,3.279798680159188,0.15903730504606964,0.587265286670228,0.4666736590577716,0.5611836606332749,2.506780504923694
1979-12-31,22.963316557016707,0.5175268254360327,1.1953073382102883,0.85761042679274,-0.29603111833736295,0.4,0.5991117060783752,0.5489544611044367,0.5943805985212773,0.6259320236783338,0.615961633793986,0.6405324677146378,0.41347348506122367,0.4722510358845796,0.4422426220376867,0.6788308569944661,0.029746495495087805,0.058109263110905536,0.04120517729368458,0.015236999423194057,-0.7159615526338506,0.16568824969594695,0.6931884430395389,0.5725968154270824,0.6671068170025857,2.391665020640787
1980-03-31,25.510352054185645,0.5078511545950666,1.1856316673693224,3.5845370311920366,2.430895486061934,0.37763025786609716,0.6190879342575288,0.4397080031410942,0.4851341405579349,0.5166855657149914,0.5067151758306436,0.5312860097512954,0.43344971324037734,0.4922272640637333,0.4622188502168404,0.6691551861535001,0.10272972652530546,0.12443919231199986,0.10161948601134083,0.098083375677609,5.608252611102403,0.09019922093744895,0.5839419850761964,0.4633503574637399,0.5578603590392432,2.362638008117889
1980-06-30,32.352890469186704,0.4462292945826516,1.1240098073569074,1.8754712404724923,0.7218296953423894,0.30318865708879156,0.5144273761467806,0.45137112702937565,0.49679726444621636,0.5283486896032727,0.518378299718925,0.5429491336395768,0.3287891551296291,0.38756670595298504,0.35755829210609213,0.6075333261410851,0.05424396158946615,0.1287159056606436,0.10541960367978659,0.0937458619655759,2.1954182006331666,0.15887305796183981,0.5956051089644778,0.47501348135202137,0.5695234829275246,2.177772428080644
1980-09-30,33.95240749652774,0.5172592799209074,1.1950397926951632,4.138124468958968,2.984482923828865,0.4,0.5928203632283204,0.5188260483671497,0.5642521857839904,0.5958036109410468,0.5858332210566991,0.6104040549773508,0.40718214221116894,0.4659596930345249,0.435951279187632,0.678563311479341,0.06328849540877424,0.1745186008016553,0.10137328803041758,0.09991560227255401,7.329601705079396,0.13754943600503267,0.6630600303022519,0.5424684026897955,0.6369784042652987,2.3908623840954117
1980-12-31,33.18824586717742,0.5698235753298371,1.2476040881040928,3.0689813230892624,1.9153397779591594,0.4,0.5899503073535459,0.4672462536704519,0.5126723910872926,0.544223816244349,0.5342534263600013,0.558824260280653,0.4043120863363944,0.4630896371597504,0.4330812233128575,0.7311276068882706,0.05614101670082156,0.11774159226652625,0.1054572605110894,0.06993634585334144,4.737280538196834,0.12382102159231329,0.6114802356055541,0.49088860799309764,0.5853986095686009,2.5485552703222005
1981-03-31,30.291093959071798,0.4063343058338406,1.0841148186080964,2.8684694228754535,1.7148278777453505,0.38578565338908516,0.6434273099051168,0.4606876419295583,0.506113779346399,0.5376652045034555,0.5276948146191077,0.5522656485397595,0.45778908888796527,0.5165666397113212,0.4865582258644283,0.5676383373922742,0.05430004928535823,0.11739410342041358,0.06765990205334878,0.0712809491164667,3.7458906718613827,0.11344652838047575,0.6049216238646605,0.484329996252204,0.5788399978277073,2.0580874618342113
1981-06-30,34.96051666978048,0.5409435040929231,1.218724016867179,2.9714953789839313,1.8178538338538284,0.2879100301616121,0.5089684426139105,0.3962470045046118,0.4416731419214525,0.4732245670785089,0.4632541771941611,0.4878250111148129,0.323330221596759,0.38210777242011496,0.35209935857322205,0.7022475356513567,0.04713140256595022,0.12875494546933475,0.08685231581217408,0.07248733412651406,5.622282460564305,0.11294327329162943,0.540480986439714,0.41988935882725753,0.5143993604027608,2.461915056611459
1981-09-30,36.98370443024444,0.6583746686361366,1.3361551814103922,3.5465719801876334,2.3929304350575307,0.4,0.6140368360952858,0.4351966659737815,0.4806228033906222,0.5121742285476786,0.5022038386633308,0.5267746725839826,0.4283986150781343,0.48717616590149027,0.45716775205459736,0.81967870019457,0.044457426362267544,0.11751243459231422,0.12022559391910372,0.10924784731610156,5.585756701433527,0.1264256810097262,0.5794306479088837,0.4588390202964272,0.5533490218719305,2.8142085502410987
1981-12-31,22.784027370703754,0.5811772772342965,1.2589577900085522,2.435470823732259,1.281829278602156,0.4,0.6171912646459079,0.5152268927550301,0.5606530301718707,0.5922044553289272,0.5822340654445795,0.6068048993652312,0.4315530436287564,0.49033059445211236,0.46032218060521946,0.74248130879273,0.0411007035516814,0.07436643166673212,0.05399025658677194,0.041516029896445934,2.970270509098413,0.1596810663224098,0.6594608746901323,0.5388692470776758,0.6333792486531791,2.5826163760355785
1982-03-31,35.110157848295195,0.363113729934019,1.0408942427082748,3.8596240164300113,2.7059824712999085,0.4,0.655163651311659,0.4872725174109472,0.5326986548277879,0.5642500799848443,0.5542796901004966,0.5788505240211483,0.4695254302945075,0.5283029811178634,0.49829456727097055,0.5244177614924526,0.06320248262823833,0.12699544263221266,0.08825031051499067,0.06222022378413287,5.763228776772739,0.15971845696368978,0.6315064993460494,0.510914871733593,0.6054248733090962,1.9284257341347464
1982-06-30,30.93446825159967,0.43900344264225466,1.1167839554165104,2.6543095265632877,1.5006679814331845,0.386146436026001,0.5515602158650906,0.48991953728272397,0.5353456746995646,0.5668970998566211,0.5569267099722733,0.5814975438929251,0.36592199484793914,0.4246995456712951,0.3946911318244022,0.6003074742006882,0.031745395399627674,0.09473086828504854,0.08862209571764844,0.09121622351589298,4.1010597956998875,0.16128031348869504,0.6341535192178261,0.5135618916053697,0.608071893180873,2.1560948722594535
1982-09-30,42.171668045979175,0.45111333670321957,1.1288938494774754,3.5484944825804874,2.394852937450384,0.39245953737273703,0.5491347344567971,0.36901229363089105,0.41443843104773176,0.44598985620478815,0.43601946632044036,0.46059030024109215,0.36349651343964556,0.4222740642630015,0.3922656504161086,0.6124173682616532,0.06271284990907747,0.11803369815217934,0.07342798625580682,0.06805707716546965,6.588379389911321,0.16452116953881113,0.5132462755659932,0.3926546479535368,0.48716464952904004,2.192424554442348
1982-12-31,29.543325083603435,0.40381033256065507,1.0815908453349108,3.3322150539281594,2.1785735087980562,0.4,0.6894090196067364,0.44409318074512266,0.48951931816196337,0.5210707433190198,0.5111003534346721,0.5356711873553238,0.503770798589585,0.5625483494129409,0.532539935566048,0.5651143641190886,0.06601834367708008,0.11613914926785883,0.08320098283981592,0.06898854053908386,4.324533130736126,0.13426899153976563,0.5883271626802249,0.4677355350677684,0.5622455366432717,2.0505155420146544
1983-03-31,32.91564654687132,0.5844576508230864,1.2622381635973423,4.019703779063183,2.8660622339330795,0.4,0.7199963367477052,0.40521976936507326,0.45064590678191396,0.4821973319389704,0.4722269420546226,0.4967977759752744,0.5343581157305537,0.5931356665539097,0.5631272527070167,0.7457616823815201,0.05456154968778241,0.14033337032875617,0.10905549819096774,0.08732851568762405,5.363560783604288,0.14452260360011315,0.5494537513001755,0.428862123687719,0.5233721252632223,2.592457496801949
1983-06-30,38.11055264787376,0.5408247331518425,1.2186052459260983,4.125120300457835,2.971478755327732,0.36783814095682815,0.5904872613184221,0.44706762143474943,0.49249375885159014,0.5240451840086465,0.5140747941242988,0.5386456280449505,0.4048490403012706,0.46362659112462656,0.43361817727773366,0.7021287647102761,0.011406121937109728,0.10348437207772505,0.11940333687076661,0.10920468866341741,7.339720388410678,0.1538383576301413,0.5913016033698516,0.47070997575739515,0.5652199773328984,2.461558743788217
1983-09-30,26.0667962989287,0.5409513821352063,1.218731894909462,3.056347691899062,1.9027061467689592,0.3493154738263493,0.5827206563428723,0.46387245575044567,0.5092985931672863,0.5408500183243428,0.530879628439995,0.5554504623606468,0.3970824353257208,0.45585998614907675,0.42585157230218385,0.7022554136936399,0.05671431056343967,0.14469654257666564,0.06441865592982651,0.05767681825272676,4.791715718193875,0.12853974054256184,0.6081064376855478,0.4875148100730914,0.5820248116485947,2.4619386907383083
1983-12-31,26.21537961238593,0.4939516055203695,1.1717321182946252,3.2661069742465427,2.11246542911644,0.4,0.663122885012934,0.3187707126568032,0.3641968500736439,0.39574827523070033,0.3857778853463525,0.41034871926700434,0.47748466399578254,0.5362622148191385,0.5062538009722456,0.655255637078803,0.08986341846414418,0.1741171553447165,0.09042060187421352,0.051492233370617084,4.4241534616808105,0.12624893979764296,0.4630046945919054,0.3424130669794489,0.43692306855495217,2.3209393608937976
1984-03-31,28.20727756440942,0.36899156101236924,1.046772073786625,2.2645267986402398,1.1108852535101368,0.3747596735674466,0.5555197157971911,0.5065011994385373,0.551927336855378,0.5834787620124344,0.5735083721280867,0.5980792060487384,0.36988149478003957,0.4286590456033955,0.3986506317565026,0.5302955925708028,0.06622648791858715,0.07512470951816841,0.04030797365869204,0.04371094528363298,3.0033545045846535,0.12599303544297347,0.6507351813736395,0.530143553761183,0.6246535553366863,1.9460592273697972
1984-06-30,30.909810514774286,0.5736364650059846,1.2514169777802404,3.973464060452649,2.8198225153225462,0.4,0.6329447452516116,0.393912465730526,0.4393386031473667,0.47089002830442317,0.4609196384200754,0.4854904723407272,0.4473065242344601,0.506084075057816,0.47607566121092315,0.7349404965644182,0.05436278054530635,0.09749359200314749,0.07071046451034899,0.07084922347607206,6.304004888255349,0.10579470222198842,0.5381464476656282,0.41755482005317174,0.5120648216286751,2.559993939350643
1984-09-30,42.6425908863437,0.6884390997495298,1.3662196125237855,4.368724639542544,3.2150830944124404,0.4,0.5853775624566018,0.4726102221743269,0.5180363595911676,0.549587784748224,0.5396173948638763,0.564188228784528,0.3997393414394503,0.45851689226280623,0.42850847841591333,0.8497431313079633,0.02544659596294161,0.12825290341324735,0.10671700795496818,0.08759607940638459,8.042948894734792,0.13329203708064388,0.6168442041094291,0.49625257649697263,0.5907625780724759,2.9044018435812786
1984-12-31,32.64252565262837,0.412474073315999,1.0902545860902548,4.2066916143003015,3.0530500691701983,0.4,0.7025425902815691,0.3914157916466626,0.43684192906350333,0.4683933542205597,0.45842296433621194,0.4829937982568637,0.5169043692644175,0.5756819200877735,0.5456735062408805,0.5737781048744326,0.09593314524100469,0.14603378888411175,0.12538277567551684,0.12621497144332006,5.906411805949428,0.11870415612876076,0.5356497735817648,0.41505814596930835,0.5095681475448116,2.0765067642806865
1985-03-31,32.780315500158785,0.7259390454492481,1.403719558223504,2.463767923930944,1.3101263788008413,0.4,0.5855793707425534,0.4830477558002339,0.5284738932170746,0.560025318374131,0.5500549284897833,0.5746257624104351,0.3999411497254019,0.45871870054875785,0.42871028670186495,0.8872430770076818,0.044173366612755297,0.09494456428545112,0.07758200092149314,0.05361984318385965,3.27579790101711,0.13073998508882612,0.6272817377353361,0.5066901101228797,0.6012001116983829,3.016901680680434
1985-06-30,29.602874201699713,0.5413502968743111,1.219130809648567,1.9299879323575497,0.7763463872274468,0.36985536454047174,0.5895946636710039,0.5320280567267789,0.5774541941436195,0.609005619300676,0.5990352294163283,0.62360606333698,0.4039564426538524,0.46273399347720834,0.43272557963031544,0.7026543284327447,0.03201593405121203,0.028535132656946252,0.05394804373424862,0.04332842280993277,1.921856678722891,0.13983240912169875,0.6762620386618811,0.5556704110494246,0.6501804126249279,2.463135434955623
1985-09-30,31.50085276244827,0.5816073639582718,1.2593878767325277,3.185336446876194,2.031694901746091,0.4,0.599463635511732,0.4283717406506109,0.4737978780674516,0.505349303224508,0.4953789133401602,0.519949747260812,0.4138254144945805,0.47260296531793644,0.44259455147104354,0.7429113955167055,0.05515881682662216,0.09129271827980956,0.1011795248470608,0.09157701935046286,4.909545983847974,0.16984974370677694,0.5726057225857131,0.4520140949732566,0.5465240965487599,2.583906636207505
1985-12-31,35.45119883229117,0.4040623822525371,1.0818428950267929,4.429642877379729,3.276001332249626,0.4,0.7044078824759237,0.3864615568741403,0.431887694290981,0.4634391194480374,0.4534687295636896,0.4780395634843414,0.5187696614587722,0.5775472122821281,0.5475387984352352,0.5653664138109706,0.05659065963811318,0.1279318238714542,0.10756399200738088,0.08254370220506657,6.314943944558286,0.13144689119593647,0.5306955388092425,0.410103911196786,0.5046139127722893,2.0512716910903004
1986-03-31,42.8111801520483,0.5980946362031523,1.275875148977408,3.605021157367144,2.451379612237041,0.3555819503921202,0.520385008552913,0.3849583271618646,0.43038446457870533,0.4619358897357617,0.45196549985141393,0.4765363337720657,0.33474678753576154,0.3935243383591175,0.3635159245122246,0.7593986677615858,0.06260785377520897,0.13444656803399524,0.10161291624217998,0.09582533268592157,7.32308629541413,0.11787810634525586,0.5291923090969668,0.40860068148451034,0.5031106830600136,2.633368452942146
1986-06-30,28.7182989590195,0.33321684298043486,1.0109973557546907,3.8288391052084183,2.6751975600783156,0.3407316362556473,0.5517145556565679,0.5040309743824871,0.5494571117993278,0.5810085369563842,0.5710381470720365,0.5956089809926882,0.3660763346394164,0.42485388546277236,0.39484547161587946,0.4945208745388685,0.04459538832033662,0.08871806971156906,0.09564356032212842,0.09793770226883819,7.307758811323801,0.14789527047654188,0.6482649563175893,0.5276733287051328,0.6221833302806361,1.8387350732739942
1986-09-30,27.387202623395726,0.5012343838464015,1.1790148966206573,2.1615118446704686,1.0078702995403654,0.37223275711458625,0.5477612311903962,0.6806062618244821,0.7260323992413228,0.7575838243983792,0.7476134345140315,0.7721842684346832,0.3621230101732447,0.42090056099660067,0.39089214714970777,0.662538415404835,0.03921704497372518,0.06573145552181638,0.04667257839279337,0.038768107846977484,2.783226338083808,0.16228519671648833,0.8248402437595843,0.7042486161471279,0.7987586177226311,2.342787695871894
1986-12-31,36.51188657301203,0.58870012173152,1.2664806345057757,3.584007782466351,2.4303662373362482,0.4,0.6052161543304494,0.3449442133602234,0.3903703507770641,0.4219217759341205,0.4119513860497727,0.4365222199704245,0.4195779333132979,0.47835548413665385,0.44834707028976095,0.7500041532899535,0.06018406076391966,0.10965343687865309,0.09892758064909962,0.08903554551089447,5.7924071891585855,0.14731065934410587,0.4891781952953256,0.3685865676828691,0.4630965692583724,2.6051849095272495
1987-03-31,31.26528996565124,0.4878982084976649,1.1656787212719206,3.4091822363416,2.255540691211497,0.4,0.5979142180672175,0.39526608461536933,0.44069222203221003,0.4722436471892665,0.4622732573049187,0.4868440912255705,0.41227599705006596,0.4710535478734219,0.441045134026529,0.6492022400560984,0.04979589021057267,0.1476788836688279,0.10340110128073213,0.09477593616989248,5.470948363112171,0.15050280087619117,0.5395000665504716,0.41890843893801505,0.5134184405135184,2.302779169825684
1987-06-30,34.172620903464455,0.5796008057585766,1.2573813185328324,2.118044222283058,0.9644026771529548,0.4,0.5898719426798434,0.4331499410952001,0.4785760785120408,0.5101275036690972,0.5001571137847495,0.5247279477054012,0.40423372166269195,0.4630112724860479,0.433002858639155,0.7409048373170102,0.03619757558285566,0.07588987394200447,0.09369249687099651,0.0975001791275881,2.3857551348912183,0.17769068473062719,0.5773839230303023,0.45679229541784583,0.5513022969933491,2.577886961608419
1987-09-30,32.28423333333903,0.6154852179033035,1.2932657306775592,3.549534674273162,2.395893129143059,0.4,0.6217909521850187,0.3623806002412785,0.4078067376581192,0.4393581628151756,0.4293877729308278,0.4539586068514796,0.4361527311678672,0.49493028199122313,0.46492186814433023,0.776789249461737,0.03993111214787479,0.08532444775784068,0.12193515511728474,0.12318649102596037,5.493243439580627,0.14172731178892561,0.5066145821763807,0.3860229545639242,0.4805329561394275,2.6855401980425997
1987-12-31,32.9583152553466,0.2952222316685115,0.9730027444427674,1.7510669117645796,0.5974253666344765,0.4,0.6078105891143368,0.5526765049165328,0.5981026423333734,0.6296540674904298,0.6196836776060821,0.6442545115267339,0.42217236809718534,0.4809499189205413,0.4509415050736484,0.4565262632269451,0.06673034009322143,0.036806073841964826,0.024251344970997048,0.01152328169633083,1.4151219070238805,0.15085715158638635,0.6969104868516349,0.5763188592391785,0.6708288608146817,1.724751239338224
1988-03-31,19.317587582365444,0.5392597852655447,1.2170402980398005,2.236892258790323,1.08325071366022,0.4,0.6891782474035599,0.5114403049355117,0.5568664423523524,0.5884178675094088,0.5784474776250611,0.6030183115457128,0.5035400263864085,0.5623175772097644,0.5323091633628715,0.7005638168239783,0.0384094915264779,0.023215402357832045,0.099230822907804,0.0968464040496865,2.151270319926764,0.14111261980261466,0.6556742868706139,0.5350826592581575,0.6295926608336607,2.4568639001293233
1988-06-30,27.600056656878333,0.6761367215327863,1.353917234307042,3.714987282244582,2.561345737114479,0.4,0.6070700365716808,0.4020532431497359,0.4474793805665766,0.479030805723633,0.4690604158392852,0.493631249759937,0.4214318155545293,0.48020936637788525,0.45020095253099235,0.8374407530912198,0.05226058578393745,0.10055330625921281,0.06377086777562907,0.05961184933248787,6.07772275983531,0.15817799444760736,0.5462872250848381,0.4256955974723816,0.5202055990478849,2.867494708931048
1988-09-30,28.744124260338637,0.5198753012441797,1.1976558140184355,3.100293808967799,1.9466522638376964,0.4,0.6140100988368419,0.5229060612117248,0.5683321986285654,0.5998836237856219,0.5899132339012741,0.6144840678219259,0.4283718778196904,0.48714942864304633,0.45714101479615343,0.6811793328026132,0.055241642075420344,0.06989422568419541,0.0805156002730153,0.08210165910331732,4.544304527518677,0.1352808617980719,0.667140043146827,0.5465484155343705,0.6410584171098738,2.3987104480652284
1988-12-31,27.632468976547692,0.5936462889947696,1.2714268017690253,3.097119608732889,1.9434780636027862,0.4,0.6684833549861676,0.3816616979226514,0.42708783533949213,0.4586392604965486,0.44866887061220073,0.4732397045328526,0.4828451339690161,0.5416226847923721,0.5116142709454792,0.7549503205532031,0.06123979651302925,0.09468842854276237,0.10243277946936652,0.09601217486853454,4.025054674626788,0.13103222754888233,0.5258956798577537,0.40530405224529714,0.4998140538208004,2.620023411316998
1989-03-31,30.815376161949334,0.5426249725541914,1.2204054853284472,1.7884226087505692,0.6347810636204663,0.3869822780335044,0.5628856313934025,0.46527191752155267,0.5106980549383934,0.5422494800954498,0.5322790902111021,0.5568499241317538,0.37724741037625104,0.436024961199607,0.4060165473527141,0.7039290041126249,0.06990455437806782,0.07881998680655042,0.08550192871628749,0.08305603673013254,1.6826651321141257,0.16955829896414942,0.6095058994566549,0.4889142718441984,0.5834242734197017,2.4669594619952635
1989-06-30,25.377692343937333,0.3154362434855267,0.9932167562597825,3.1693778429211594,2.0157362977910562,0.4,0.5578682578197043,0.5344025199033213,0.579828657320162,0.6113800824772184,0.6014096925928707,0.6259805265135224,0.3722300368025528,0.43100758762590874,0.40099917377901584,0.4767402750439602,-0.013308606280303607,0.06818098885137763,0.09226047605413315,0.09414524835986836,5.415297258400164,0.16225933009447469,0.6786365018384235,0.558044874225967,0.6525548758014703,1.7853932747892693
1989-09-30,29.298858009668198,0.5946099855333769,1.2723904983076326,3.269271236382199,2.1156296912520958,0.4,0.5587812183882467,0.5458889325672486,0.5913150699840892,0.6228664951411457,0.6128961052567979,0.6374669391774497,0.3731429973710952,0.43192054819445114,0.40191213434755824,0.7559140170918104,0.05801724756759902,0.05142716438224425,0.09048132766116279,0.0815840951657916,5.669755847375789,0.1329403228843336,0.6901229145023507,0.5695312868898943,0.6640412884653976,2.62291450093282
1989-12-31,33.877150045280196,0.5829590599784895,1.2607395727527453,3.038754051899949,1.885112506769846,0.4,0.6096305652794759,0.4068252209481106,0.4522513583649513,0.4838027835220077,0.4738323936376599,0.4984032275583117,0.4239923442623244,0.48276989508568036,0.45276148123878746,0.744263091536923,0.055279692600825894,0.15149817748539932,0.11449651457644333,0.10949480178480894,4.446100341857884,0.11534256252690142,0.5510592028832128,0.4304675752707563,0.5249775768462596,2.587961724268158
1990-03-31,18.679516481670305,0.6040898265711951,1.281870339345451,2.5413513337233757,1.387709788593273,0.3595072069037771,0.5437499106615613,0.4395145451179199,0.4849406825347606,0.516492107691817,0.5065217178074692,0.531092551728121,0.3581116896444098,0.41688924046776576,0.38688082662087286,0.7653938581296287,0.015460429850007344,0.04792838546973089,0.06248096545246487,0.05473082594077061,3.8750753709581827,0.17826094972815532,0.583748527053022,0.4631568994405656,0.5576669010160689,2.6513540240462747
1990-06-30,36.34345304711975,0.4958285711305763,1.173609083904832,4.242762327009908,3.089120781879805,0.4,0.5889214063662148,0.4878025491339316,0.5332286865507723,0.5647801117078287,0.554809721823481,0.5793805557441327,0.4032831853490633,0.4620607361724193,0.4320523223255264,0.6571326026890099,0.054767561315653024,0.18939595867575254,0.11405233380966597,0.0915108341491202,7.6599295336501685,0.1398020889466757,0.6320365310690338,0.5114449034565773,0.6059549050320806,2.326570257724418
1990-09-30,36.72218675390485,0.554037573541647,1.2318180863159027,4.617811935282231,3.4641703901521277,0.4,0.6060762108268238,0.42558449824891886,0.47101063566575957,0.502562060822816,0.4925916709384682,0.51716250485912,0.42043798980967234,0.4792155406330283,0.4492071267861354,0.7153416051000805,0.08204193555692596,0.14043755597650953,0.12193680551959743,0.10505769878915468,8.239432387449858,0.13223437132023982,0.569818480184021,0.4492268525715646,0.5437368541470678,2.5011972649576304
1990-12-31,22.74380659173093,0.5749946483304864,1.2527751611047422,3.8622874823340165,2.7086459372039133,0.4,0.6626322080592341,0.35357303966934883,0.39899917708618954,0.43055060224324593,0.42058021235889814,0.44515104627954993,0.47699398704208257,0.5357715378654385,0.5057631240185456,0.73629867988892,0.0729717132950462,0.12876055549796994,0.12576916184727305,0.12222748940533544,5.678574595878384,0.1754553873879713,0.497807021604451,0.37721539399199455,0.4717253955674978,2.5640684893241485
1991-03-31,22.764885184652226,0.4170776806249449,1.0948581933992005,3.600970111911341,2.447328566781238,0.34652759198721506,0.5880058089868342,0.458156869386608,0.5035830068034487,0.5351344319605051,0.5251640420761574,0.5497348759968091,0.4023675879696827,0.46114513879303864,0.43113672494614574,0.5783817121833783,0.05322176444708384,0.15661590775518172,0.13293644500742696,0.12166666682634616,6.082320345757168,0.13778640900156147,0.6023908513217102,0.4817992237092537,0.576309225284757,2.0903175862075236
1991-06-30,19.795441414408515,0.4972497960111321,1.175030308785388,2.255128203707801,1.1014866585776981,0.4,0.6194009366704513,0.5293386693132887,0.5747648067301293,0.6063162318871858,0.596345842002838,0.6209166759234898,0.43376271565329977,0.4925402664766557,0.4625318526297628,0.6585538275695657,0.06735320746486419,0.11090197641487116,0.08537754003765949,0.0913269938446385,2.539376066287127,0.1643339223749954,0.6735726512483908,0.5529810236359344,0.6474910252114376,2.330833932366086
