Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,25.27661706856413,0.41614282898681476,1.523903543312427,1.1981491393806771,0.44169568741178755,0.4,0.5848132350229973,0.3750174687125186,0.4499740833599314,0.48468373608358134,0.45654966002831643,0.6077848445538138,0.41866712988695975,0.4878790826156354,0.4386091746674095,1.2824155343497172,0.09724438048284419,0.12491022542194324,0.06775478411508906,0.06263108435016317,1.055004455523044,0.13590658058017271,0.6609001269570244,0.4327580467359053,0.4979328571596579,3.2224619066489595
1980-12-31,35.432394200650265,0.41091302056016865,1.5186737348857808,1.3059292399566629,0.5494757879877734,0.4,0.5871864848280721,0.28489140938982954,0.35984802403724225,0.3945576767608922,0.3664236007056273,0.5176587852311246,0.42104037969203456,0.4902523324207102,0.4409824244724843,1.277185725923071,0.050893902562796633,0.09636647591266283,0.09314179579813503,0.09429853798300161,1.3050429709133398,0.1606941268868034,0.5707740676343352,0.3426319874132162,0.40780679783696877,3.20677248136902
1981-03-31,36.83618247448008,0.5821668831942568,1.689927597519869,2.996627201314551,2.2401737493456615,0.4,0.6181881884940819,0.2812491673880517,0.3562057820354645,0.39091543475911444,0.36278135870384953,0.5140165432293469,0.4520420833580443,0.5212540360867199,0.47198412813849405,1.4484395885571593,0.047979953572383424,0.13849215272903218,0.0766753458239491,0.08118338493527433,4.955675216573388,0.16079097047209026,0.5671318256325575,0.3389897454114384,0.404164555835191,3.720534069271285
1981-06-30,23.04757643109196,0.5988507930671443,1.7066115073927566,1.923951193513568,1.1674977415446786,0.4,0.6416224807014193,0.41363153510125494,0.4885881497486677,0.5232978024723176,0.49516372641705264,0.64639891094255,0.4754763755653817,0.5446883282940573,0.49541842034583145,1.4651234984300467,0.03552035474007247,0.07342445286601583,0.04737411726296076,0.030625286100180813,2.455427444016382,0.16241118628012421,0.6995141933457606,0.4713721131246416,0.5365469235483942,3.7705857988899476
1981-09-30,21.50061512536243,0.39702053299919954,1.5047812473248119,2.3963354282323044,1.6398819762634151,0.4,0.6658044060647226,0.26096296631503724,0.33591958096245,0.37062923368609996,0.34249515763083505,0.4937303421563324,0.499658300928685,0.5688702536573607,0.5196003457091347,1.263293238362102,0.014749623566432363,0.12120550997386498,0.09602410251809482,0.09045897966384486,3.2820068699258362,0.13950285695244613,0.546845624559543,0.3187035443384239,0.3838783547621765,3.1650950186861135
1981-12-31,27.50701148803797,0.4057464049012839,1.513507119226896,1.4340890211712312,0.6776355692023417,0.4,0.6278012829828893,0.38260880586028556,0.45756542050769833,0.4922750732313483,0.46414099717608326,0.6153761817015807,0.4616551778468517,0.5308671305755274,0.4815972226273015,1.2720191102641862,0.014793900020676175,0.0854483275596918,0.043340152615102254,0.021159955505290283,1.4678392049295692,0.17274326605189483,0.6684914641047913,0.44034938388367223,0.5055241943074248,3.191272634392366
1982-03-31,36.07066815704821,0.7437803051910076,1.85154101951662,3.5363563302262477,2.7799028782573583,0.4,0.5724941321250966,0.26332327104380343,0.33827988569121614,0.3729895384148661,0.3448554623596012,0.4960906468850985,0.40634802698905903,0.47555997971773467,0.4262900717695088,1.6100530105539101,0.07334048402187548,0.1350310479115566,0.10294155879095661,0.10015112945006875,6.84118709485504,0.10858793919365904,0.5492059292883091,0.3210638490671901,0.38623865949094266,4.205374335261538
1982-06-30,28.655932725954127,0.4338733967827509,1.5416341111083631,2.34842820873459,1.5919747567657003,0.28981451551119,0.5061597439265326,0.21698042672250664,0.2919370413699194,0.32664669409356933,0.2985126180383044,0.44974780256380176,0.34001363879049507,0.4092255915191707,0.3599556835709448,1.3001461021456533,0.04413678467349446,0.10085303044382633,0.12430710499087502,0.1002754705347426,4.682090878556261,0.13561550051422575,0.5028630849670124,0.27472100474589334,0.3398958151696459,3.275653610036767
1982-09-30,20.55350961829278,0.45425300380575984,1.562013718131372,1.3287163605974461,0.5722629086285568,0.4,0.5646064668904089,0.3237955639090489,0.3987521785564616,0.43346183128011156,0.40532775522484665,0.556562939750344,0.3984603617543714,0.467672314483047,0.41840240653482114,1.3205257091686622,0.05064822003212953,0.09613606075724049,0.0902407674319723,0.06805688467423308,1.4361852860569477,0.14070837054396673,0.6096782221535546,0.38153614193243557,0.44671095235618813,3.3367924311057937
1982-12-31,34.70744053111155,0.5915464735507576,1.69930718787637,1.625637801503236,0.8691843495343464,0.4,0.6027297052446593,0.3158692236600351,0.3908258383074479,0.42553549103109783,0.3974014149758329,0.5486365995013303,0.43658360010862174,0.5057955528372974,0.4565256448890715,1.45781917891366,0.05113281098458849,0.08271951287804036,0.08870249425942647,0.04813390888494644,1.9908772324890214,0.150220841009311,0.6017518819045409,0.3736098016834218,0.4387846121071744,3.748672840340788
1983-03-31,19.475306131274166,0.5044559859812872,1.6122167003068995,2.7358992710929604,1.979445819124071,0.35186092285338055,0.5480212822412689,0.3470992500600521,0.4220558647074648,0.45676551743111476,0.42863144137584985,0.5798666259013472,0.38187517710523133,0.451087129833907,0.4018172218856811,1.3707286913441896,0.03687149265215549,0.09780694761237176,0.08463055716542482,0.0911186637254058,5.183489102719566,0.1629622582908859,0.6329819083045578,0.40483982808343877,0.47001463850719133,3.4874013776323762
1983-06-30,30.846245675679445,0.7402423336258457,1.848003047951458,1.7262727236047715,0.969819271635882,0.4,0.5883838478443791,0.35133531185439837,0.42629192650181114,0.4610015792254611,0.4328675031701962,0.5841026876956935,0.4222377427083416,0.4914496954370172,0.44217978748879133,1.6065150389887481,0.06508450766323912,0.06406142233167528,0.05539413616220332,0.052087880119674135,2.2968559499565613,0.16932286368864002,0.6372179700989041,0.40907588987778504,0.47425070030153765,4.194760420566052
1983-09-30,28.420348987233226,0.6220987623828177,1.7298594767084299,2.127514049017032,1.3710605970481424,0.4,0.5951159863238171,0.2492638292214312,0.32422044386884397,0.3589300965924939,0.330796020537229,0.48203120506272634,0.42896988118777957,0.4981818339164552,0.4489119259682293,1.48837146774572,0.020463702569288825,0.06516744307402686,0.03729079197160741,0.03546535542715832,3.1961698412294055,0.11672609217482594,0.535146487465937,0.30700440724481787,0.3721792176685705,3.8403297068369673
1983-12-31,34.779128341677655,0.2689878700813222,1.3767485844069345,1.0803576541069915,0.323904202138102,0.4,0.5762299691593827,0.3460511183497492,0.421007732997162,0.45571738572081194,0.42758330966554703,0.5788184941910444,0.4100838640233452,0.4792958167520208,0.43002590880379493,1.1352605754442247,0.021390844369468812,0.012449043284854515,0.05505798085759567,0.038525348600186624,0.7898486884128239,0.1350972976361597,0.631933776594255,0.4037916963731359,0.4689665067968885,2.780997029932481
1984-03-31,18.781319157428168,0.39119793845366513,1.4989586527792773,0.38129200064930024,-0.3751614513195892,0.4,0.6158835406428291,0.4983889864040058,0.5733456010514185,0.6080552537750685,0.5799211777198034,0.7311563622453009,0.44973743550679157,0.5189493882354672,0.4696794802872413,1.2574706438165675,0.041159336972093744,0.039273083526882996,0.05487329271447566,0.05406323732114602,-0.8341788379186945,0.15366839642927033,0.7842716446485115,0.5561295644273925,0.621304374851145,3.1476272350495096
1984-06-30,21.08118771189025,0.5252005442316046,1.6329612585572169,3.159776779974715,2.4033233280058255,0.4,0.6558190662045221,0.3258774079932847,0.40083402264069745,0.4355436753643474,0.4074095993090825,0.5586447838345798,0.48967296106848457,0.5588849137971602,0.5096150058489343,1.391473249594507,0.06511715247579444,0.08922524833769342,0.08171962825482597,0.06936338910382395,4.908017225949509,0.14307191540790384,0.6117600662377904,0.38361798601667135,0.44879279644042397,3.549635052383328
1984-09-30,29.194506159336644,0.4622390445542448,1.569999758879857,2.7163127865075634,1.959859334538674,0.4,0.59100028264155,0.3049977249264992,0.3799543395739119,0.41466399229756185,0.38652991624229693,0.5377651007677943,0.42485417750551246,0.4940661302341881,0.4447962222859622,1.3285117499171473,0.06757422515020167,0.07559535053193658,0.04013001091333708,0.024348044519853076,4.613016508501308,0.1644824162249778,0.5908803831710049,0.36273830294988585,0.4279131133736384,3.3607505533512496
1984-12-31,26.29340261247638,0.48163040436713545,1.5893911186927476,0.9997623218677072,0.24330886989881773,0.4,0.5903472440162431,0.3206873547294374,0.3956439693768501,0.43035362210050004,0.40221954604523513,0.5534547305707325,0.4242011388802055,0.49341309160888114,0.44414318366065525,1.3479031097300378,0.059259167456595166,0.10179878351744495,0.05502341245564082,0.04765841323834784,0.5735695819702366,0.15805166916206417,0.6065700129739431,0.37842793275282405,0.4436027431765766,3.4189246327899205
1985-03-31,24.336210822319522,0.5101078380561912,1.6178685523818035,1.888310481776279,1.1318570298073896,0.4,0.5703286752665582,0.2769800339747913,0.3519366486222041,0.38664630134585404,0.3585122252905891,0.5097474098160865,0.4041825701305206,0.47339452285919625,0.42412461491097037,1.3763805434190937,0.02132128745688199,0.05456782499554835,0.06817592865821918,0.05532723998798214,2.800360810813501,0.13503377694277674,0.5628626922192971,0.334720611998178,0.3998954224219306,3.504356933857088
1985-06-30,24.905283089303367,0.4008353625342733,1.5085960768598856,2.9108929019116045,2.154439449942715,0.4,0.6185632533361091,0.33672972721549,0.41168634186290276,0.4463959945865527,0.4182619185312878,0.5694971030567851,0.4524171482000715,0.5216291009287471,0.47235919298052126,1.2671080678971758,0.036290811655013834,0.08508000814333139,0.05039550662314456,0.027720073797912068,4.762064078503854,0.13342969463002072,0.6226123854599958,0.39447030523887666,0.4596451156626293,3.176539507291335
1985-09-30,30.21202307212515,0.4970625442089792,1.6048232585345916,2.972789593133624,2.2163361411647347,0.4,0.5894435236432864,0.1376954287306214,0.21265204337803414,0.2473616961016841,0.21922762004641913,0.3704628045719165,0.4232974185072489,0.49250937123592453,0.44323946328769864,1.3633352495718818,0.07170636250011977,0.12415552200065573,0.12045093487642411,0.10454539888238895,5.235883906357393,0.1401557777725868,0.4235780869751271,0.19543600675400807,0.26061081717776063,3.4652210523154525
1985-12-31,32.72731051165846,0.4676533286827877,1.5754140430084,3.156544850984381,2.4000913990154915,0.2915667838821802,0.5129365773176686,0.23234226781132825,0.307298882458741,0.34200853518239094,0.31387445912712597,0.4651096436526233,0.34679047218163106,0.4160024249103067,0.3667325169620808,1.3339260340456902,0.06916418655160105,0.09031184918902957,0.06260015023328053,0.050974114828420805,6.920868915217621,0.12243609609096223,0.5182249260558339,0.2900828458347149,0.3552576562584675,3.376993405736878
1986-03-31,27.451618865224443,0.4944858511827276,1.6022465655083398,1.170131998303995,0.4136785463351057,0.3863532812293434,0.5585799432071303,0.29138123987619413,0.3663378545236069,0.40104750724725685,0.37291343119199194,0.5241486157174893,0.3924338380710928,0.4616457907997684,0.41237588285154253,1.36075855654563,0.05943305203398047,0.0993056515844897,0.035666832749740904,0.00358193207130815,1.0541357706777676,0.1487336730135552,0.5772638981206999,0.3491218178995808,0.4142966283233334,3.457490973236697
1986-06-30,31.317855692090557,0.38958508627223726,1.4973458005978495,2.223020630892783,1.4665671789238934,0.4,0.6059617202372798,0.3832209809055458,0.45817759555295856,0.4928872482766085,0.4647531722213435,0.6159883567468409,0.43981561510124223,0.5090275678299179,0.459757659881692,1.2558577916351397,-0.012946209049854641,0.08085544375344723,0.053870365706839334,0.04701367031432194,3.3345045709354832,0.1506519131040027,0.6691036391500516,0.44096155892893246,0.506136369352685,3.142788678505226
1986-09-30,23.71679886434856,0.5128461066142734,1.6206068209398858,1.7681624573013983,1.0117090053325088,0.3437661547315286,0.5251582321496276,0.32112570885681546,0.39608232350422823,0.4307919762278782,0.40265790017261327,0.5538930846981106,0.3590121270135901,0.42822407974226573,0.37895417179403984,1.379118811977176,0.01454201456095965,0.05003997372032558,0.10398987895269268,0.08496745340517199,2.8180357408768297,0.16036549917580356,0.6070083671013212,0.37886628688020213,0.44404109730395475,3.512571739531335
1986-12-31,31.986995838246525,0.5213700869320975,1.62913080125771,2.710202214725461,1.953748762756572,0.4,0.6186937865165035,0.26828654853305284,0.34324316318046555,0.3779528159041155,0.3498187398488506,0.5010539243743479,0.45254768138046597,0.5217596341091416,0.4724897261609157,1.387642792295,0.04473985637809255,0.15598177632380847,0.072847550376026,0.06329495883667123,4.317221904213041,0.1545825835348744,0.5541692067775585,0.3260271265564395,0.39120193698019207,3.5381436804848074
1987-03-31,30.126606289340003,0.3799434917350637,1.487704206060676,2.5915141044819325,1.8350606525130433,0.4,0.6458070262729575,0.2895824773232663,0.364539091970679,0.39924874469432897,0.37111466863906406,0.5223498531645614,0.47966092113691994,0.5488728738655956,0.4996029659173697,1.2462161970979662,0.06464904212791733,0.1131731020564129,0.08792066748875349,0.09482886955094413,3.8257455874526465,0.17265956445796257,0.575465135567772,0.347323055346653,0.41249786577040554,3.1138638948937056
1987-06-30,31.280627297779862,0.5201467488099671,1.6279074631355794,1.7080969526206213,0.951643500651732,0.4,0.6290317909962991,0.33553871212384434,0.4104953267712571,0.44520497949490706,0.41707090343964215,0.5683060879651395,0.4628856858602616,0.5320976385889372,0.48282773064071133,1.3864194541728696,0.037823010653497524,0.09731806951140305,0.07630025303245838,0.07386913490780188,2.0558931280908506,0.1886682827010297,0.6214213703683501,0.393279290147231,0.4584541005709836,3.5344736661184166
1987-09-30,28.751124365111753,0.6615524597126163,1.7693131740382286,2.4816554142532663,1.7252019622843768,0.4,0.5326976825079658,0.24182254345150989,0.31677915809892265,0.3514888108225726,0.3233547347673077,0.47458991929280503,0.3665515773719282,0.43576353010060387,0.386493622152378,1.5278251650755188,0.06616937666652006,0.11774112553825428,0.08604147875432736,0.08548025351721743,4.7065735595890485,0.1734202535677649,0.5277052016960156,0.29956312147489655,0.36473793189864917,3.9586907988263635
1987-12-31,19.938900381466098,0.5382373748980299,1.6459980892236423,1.801100837869478,1.0446473859005885,0.33883407576457475,0.5143129296879225,0.3377222442553351,0.4126788589027478,0.44738851162639776,0.41925443557113284,0.5704896200966302,0.34816682455188497,0.4173787772805606,0.3681088693323347,1.4045100802609325,0.061229730058578694,0.07295731348624969,0.08856587333911768,0.08872323434230413,3.000421959344124,0.1739930613947926,0.6236049024998408,0.39546282227872176,0.4606376327024743,3.5887455443826046
1988-03-31,36.042215882107854,0.5867971171016807,1.6945578314272929,2.514069740002591,1.7576162880337016,0.3846647865939677,0.5421628106183475,0.2902039399926221,0.36516055464003483,0.3998702073636848,0.37173613130841987,0.5229713158339172,0.3760167054823099,0.44522865821098556,0.3959587502627597,1.453069822464583,0.05483995497191855,0.13799061323379044,0.06405991366236935,0.0441326853071329,4.674303727487954,0.13004585254227852,0.5760865982371278,0.3479445180160088,0.41311932843976135,3.7344247709935563
1988-06-30,29.443156725774504,0.5880168569335992,1.6957775712592116,2.2319537280123942,1.4755002760435048,0.4,0.6271462383368258,0.3402061477710199,0.41516276241843264,0.4498724151420826,0.4217383390868177,0.572973523612315,0.46100013320078825,0.5302120859294639,0.480942177981238,1.4542895622965017,0.04044627804852931,0.08900765708252481,0.10144698944548505,0.09619634123198,3.2006504332198356,0.15600167290446312,0.6260888060155256,0.39794672579440654,0.46312153621815916,3.7380839904893124
1988-09-30,20.693012808986456,0.30907860961987915,1.4168393239454915,1.9345286692897716,1.1780752173208822,0.4,0.6444650630454335,0.3242720927223527,0.39922870736976546,0.4339383600934154,0.4058042840381505,0.5570394685636478,0.47831895790939594,0.5475309106380716,0.4982610026898457,1.1753513149827817,0.05878471275779193,0.06455083170895973,0.07034347179598356,0.06845052087281295,2.4629490381688686,0.17769343628119744,0.6101547509668585,0.38201267074573936,0.447187481169492,2.9012692485481524
1988-12-31,21.491008618838666,0.5896651766492255,1.6974258909748379,1.5999163421747158,0.8434628902058263,0.3729412507019695,0.5837770014107718,0.32811719249520116,0.40307380714261387,0.4377834598662638,0.4096493838109989,0.5608845683364962,0.41763089627473426,0.4868428490034099,0.437572941055184,1.455937882012128,0.023365177737438254,0.07699283306511905,0.07049529020848988,0.059869079520488186,2.019637190949021,0.18222686881661532,0.6139998507397069,0.38585777051858783,0.4510325809423404,3.7430289496361913
1989-03-31,26.480627841073698,0.3885985567452448,1.496359271070857,1.3133459383241282,0.5568924863552388,0.3763854413300786,0.5527673761826315,0.37646584423603735,0.4514224588834501,0.48613211160710007,0.45799803555183516,0.6092332200773325,0.38662127104659394,0.4558332237752696,0.4065633158270437,1.2548712621081473,0.01900910994452422,0.12533940804226684,0.03212450460048704,0.0360845188729584,1.4404082963353677,0.16226430071013445,0.6623485024805431,0.434206422259424,0.49938123268317663,3.139829089924249
1989-06-30,20.16488894273008,0.3303382288278742,1.4380989431534865,1.452142390688584,0.6956889387196945,0.3474339425251374,0.4716180570387572,0.39986898551924765,0.4748256001666604,0.5095352528903103,0.48140117683504535,0.6326363613605427,0.3054719519027197,0.37468390463139534,0.32541399668316945,1.1966109341907767,0.023616371252722174,0.06829745144671918,0.07615055022250794,0.061051790179042026,2.2774232933216827,0.15114573513636165,0.6857516437637533,0.4576095635426343,0.5227843739663869,2.965048106172137
1989-09-30,28.943094164620415,0.5802735609862437,1.688034275311856,1.9818220443814512,1.2253685924125617,0.4,0.5982590173223196,0.2905306121235389,0.3654872267709517,0.40019687949460164,0.37206280343933673,0.5232979879648341,0.432112912186282,0.5013248649149576,0.45205495696673176,1.4465462663491462,0.023128983931580954,0.14130877957614915,0.04300790597881772,0.028947972867681495,2.8357601864123665,0.19287441714306985,0.5764132703680447,0.3482711901469256,0.4134460005706782,3.7148541026472457
1989-12-31,28.136588276885423,0.5677761758649462,1.6755368901905585,2.0965176168476805,1.340064164878791,0.4,0.5470161062537857,0.32945916573504563,0.4044157803824584,0.43912543310610835,0.41099135705084344,0.5622265415763408,0.38087000111774816,0.4500819538464238,0.4008120458981979,1.4340488812278487,0.06022627846187335,0.10546281673241267,0.08492293197154771,0.0708757329999244,3.518429282815851,0.10997013933925573,0.6153418239795514,0.3871997437584323,0.4523745541821849,3.6773619472833534
1990-03-31,25.308885152540178,0.5258190822545011,1.6335797965801135,1.3638096198466245,0.6073561678777349,0.4,0.5267194687502919,0.2946217342044042,0.36957834885181695,0.4042880015754669,0.376153925520202,0.5273891100456993,0.3605733636142543,0.42978531634292994,0.38051540839470405,1.3920917876174037,0.044497246316426695,0.10434150851958494,0.053073455210097556,0.03223444874573006,1.6844177334393782,0.1342811053482574,0.58050439244891,0.35236231222779085,0.41753712265154347,3.5514906664520183
1990-06-30,31.220260439182695,0.43365748029950746,1.5414181946251198,3.0101164455793135,2.253662993610424,0.33306257522350025,0.5476459510748892,0.31104028537723627,0.38599690002464904,0.420706552748299,0.3925724766930341,0.5438076612185314,0.38149984593885167,0.4507117986675273,0.4014418907193014,1.29993018566241,0.05803888476550384,0.12069505717866229,0.09956527133889738,0.10482886113918799,5.90737589438411,0.13385219087114097,0.596922943621742,0.36878086340062294,0.43395567382437555,3.275005860587037
1990-09-30,37.74830168680042,0.49661493189045486,1.6043756462160672,2.0099399171160113,1.2534864651471218,0.4,0.6619339782932698,0.31709548291851425,0.39205209756592696,0.4267617502895769,0.398627674234312,0.5498628587598093,0.4957878731572323,0.5649998258859079,0.515729917937682,1.3628876372533574,0.04855608305325797,0.06208162737149194,0.07542513193006439,0.05769229757354209,2.5282717327569566,0.15659021953401578,0.60297814116302,0.3748360609419009,0.4400108713656535,3.4638782153598795
1990-12-31,36.71890833318275,0.46271586778204415,1.5704765821076565,2.3506002166454363,1.5941467646765468,0.4,0.5588707195128687,0.3135528602044866,0.38850947485189935,0.4232191275755493,0.3950850515202844,0.5463202360457817,0.39272461437683115,0.4619365671055068,0.4126666591572809,1.3289885731449467,0.04333889200516162,0.08199026645627841,0.05447765574498134,0.048566769749164865,4.0591974791448004,0.1717963239111201,0.5994355184489923,0.37129343822787325,0.43646824865162587,3.362181023034647
1991-03-31,29.053907556895346,0.5754947362661941,1.6832554505918065,1.9183028611702002,1.1618494092013107,0.4,0.5926862782257575,0.2798333521044845,0.3547899667518972,0.3894996194755472,0.36136554342028226,0.5126007279457796,0.4265401730897199,0.49575212581839556,0.4464822178701697,1.4417674416290966,0.016514862281383262,0.11472170998719572,0.11262456087321557,0.1110693640180272,2.7238921032578176,0.1668976792865617,0.5657160103489902,0.3375739301278712,0.40274874055162374,3.700517628487097
1991-06-30,29.184170292960967,0.49421020631047297,1.6019709206360853,2.5566630572521274,1.800209605283238,0.35092721325910725,0.49310995866678836,0.26252514265098464,0.33748175729839736,0.3721914100220473,0.3440573339667824,0.49529251849227973,0.32696385353075086,0.3961758062594265,0.3469058983112006,1.3604829116733754,0.07848451431091734,0.06918929802811782,0.07820435992020641,0.07788056255578078,5.505836764044404,0.15143547983293917,0.5484078008954903,0.3202657206743713,0.3854405310981239,3.4566640386199334
