Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.820643701511834,0.3268596520643945,1.0526190172363716,1.9225922134272246,0.4641634993534399,0.4,0.676674916110154,0.44225997678667545,0.4707463901461496,0.5261955565182634,0.4507044995129212,0.5331877338641252,0.5467841510567634,0.5737500850828783,0.5695575507610029,0.9164059044034332,0.0065308919602679524,0.09222696342830813,0.0679170460422726,0.0510126209623004,0.8488971351059765,0.15577386908766794,0.584471992269511,0.4924383853809177,0.4950866493649071,2.2958845737041993
1979-12-31,33.41586305068593,0.4612601092475555,1.1870194744195326,1.3503513240222695,-0.1080773900515151,0.4,0.6602443915894126,0.45960829718157986,0.488094710541054,0.5435438769131679,0.4680528199078256,0.5505360542590296,0.530353626536022,0.5573195605621369,0.5531270262402616,1.0508063615865941,0.053329842480074365,0.08811525929851885,0.0724359197184363,0.04879674618933792,-0.20378363537818553,0.11624550812363584,0.6018203126644154,0.5097867057758221,0.5124349697598115,2.699085945253682
1980-03-31,24.33476407773239,0.5388106129494147,1.2645699781213917,0.6125544658764789,-0.8458742481973057,0.4,0.5944242072127871,0.5855174362909181,0.6140038496503923,0.6694530160225062,0.5939619590171639,0.676445193368368,0.4645334421593965,0.4914993761855114,0.48730684186363604,1.1283568652884532,0.04563410268595157,0.10908844645861177,0.04580469267904691,0.0462144652912181,-1.8209114165499818,0.16818701475453088,0.7277294517737537,0.6356958448851604,0.6383441088691498,2.9317374563592598
1980-06-30,26.380577447520363,0.6182729111153381,1.3440322762873151,1.7518322488460605,0.2934035347722759,0.4,0.6465261394821236,0.41103249855365365,0.4395189119131278,0.49496807828524164,0.4194770212798994,0.5019602556311034,0.516635374428733,0.5436013084548479,0.5394087741329725,1.2078191634543767,0.0671280247278275,0.18881148846466386,0.12241493383677932,0.12121146558993523,0.5679122051925023,0.11902592886980604,0.5532445140364891,0.4612109071478959,0.4638591711318853,3.17012435085703
1980-09-30,21.554389765074465,0.5053821297723735,1.2311414949443507,0.11761086858064762,-1.340817845493137,0.4,0.6207089682140655,0.5106304311272383,0.5391168444867125,0.5945660108588263,0.519074953853484,0.6015581882046881,0.4908182031606749,0.5177841371867898,0.5135916028649145,1.0949283821114122,0.06702623200815286,0.08807415791075693,0.07280181270705101,0.06142584184846071,-2.7318013815681668,0.12857036546582407,0.6528424466100738,0.5608088397214805,0.56345710370547,2.831452006828136
1980-12-31,34.38925314927871,0.6514516581797681,1.3772110233517454,2.0932914475941717,0.6348627335203872,0.3610771796460822,0.5183481738901328,0.4247248839127002,0.45321129727217435,0.5086604636442882,0.43316940663894593,0.51565264099015,0.3884574088367422,0.4154233428628571,0.4112308085409817,1.240997910518807,0.08900423997989848,0.1399573480691935,0.12341419652322466,0.11342144721242853,1.6343174800591906,0.14869961273701746,0.5669368993955357,0.47490329250694246,0.47755155649093184,3.269660592050321
1981-03-31,26.309501169288477,0.3819925333297064,1.1077518985016837,1.011127322941002,-0.4473013911327825,0.4,0.6925061902181128,0.4865668709342849,0.5150532842937591,0.5705024506658729,0.49501139366053065,0.5774946280117347,0.5626154251647222,0.5895813591908371,0.5853888248689617,0.9715387856687452,0.05770943082865901,0.1248787998894339,0.06902682943785897,0.07171137764545597,-0.7950393308214433,0.13340766717425542,0.6287788864171204,0.5367452795285271,0.5393935435125166,2.4612832175001356
1981-06-30,45.73615986266884,0.45774787477880563,1.1835072399507829,1.65916837952076,0.20073966544697525,0.4,0.6594937313146491,0.4480052164890133,0.4764916298484875,0.5319407962206013,0.45644973921525905,0.5389329735664631,0.5296029662612585,0.5565689002873734,0.552376365965498,1.0472941271178444,0.060173932178736636,0.11486356006528999,0.07112260596058993,0.07013911482883851,0.3790380308178794,0.12871260431632597,0.5902172319718488,0.4981836250832556,0.500831889067245,2.6885492418474333
1981-09-30,32.55663646102562,0.5139174221178091,1.2396767872897863,0.992903979825388,-0.46552473424839663,0.4,0.5353372172606683,0.5178473228618278,0.546333736221302,0.6017829025934158,0.5262918455880735,0.6087750799392776,0.4054464522072777,0.4324123862333926,0.42821985191151724,1.1034636744568478,0.05157640555484635,0.1461134797065152,0.08584366363555199,0.09648470133025634,-1.1481780928506062,0.16228138099983958,0.6600593383446633,0.56802573145607,0.5706739954400595,2.857057883864443
1981-12-31,30.456718136228154,0.42402725050190887,1.149786615673886,0.04454721529115657,-1.413881498782628,0.4,0.5992385050093396,0.4987044905888156,0.5271909039482898,0.5826400703204037,0.5071490133150613,0.5896322476662654,0.46934773995594903,0.49631367398206394,0.49212113966018856,1.0135735028409476,0.04778410992646614,0.15097781351055148,0.0893762106879542,0.07356765023052325,-3.0124391329024593,0.14026012080176967,0.6409165060716512,0.5488828991830579,0.5515311631670473,2.587387369016742
1982-03-31,29.739367110608,0.5140574261883804,1.2398167913603575,1.9965420158112686,0.538113301737484,0.4,0.6244886304743402,0.48132401373433037,0.5098104270938045,0.5652595934659184,0.4897685364605761,0.5722517708117801,0.49459786542094963,0.5215637994470645,0.5173712651251892,1.103603678527419,0.07106495987729913,0.11682744711466166,0.075054713145532,0.07129903734864249,1.0879814478768495,0.14383492980311446,0.6235360292171659,0.5315024223285726,0.534150686312562,2.857477896076157
1982-06-30,34.40349194425167,0.40072463643296274,1.1264840016049398,0.8321353815720871,-0.6262933325016975,0.4,0.5885551272179418,0.3841667702824142,0.41265318364188835,0.4681023500140022,0.39261129300865993,0.47509452735986396,0.4586643621645512,0.4856302961906661,0.4814377618687907,0.9902708887720013,0.08374621493209798,0.13680599870199264,0.09391269654433076,0.09236033771155165,-1.365471975075769,0.1101301730253062,0.5263787857652497,0.43434517887665647,0.43699344286064584,2.517479526809904
1982-09-30,32.48781834361268,0.45043078461114094,1.176190149783118,1.069614382454776,-0.3888143316190086,0.3853095988038924,0.4827436666189277,0.4954709256934413,0.5239573390529155,0.5794065054250294,0.503915448419687,0.5863986827708911,0.3528529015655371,0.379818835591652,0.37562630126977664,1.0399770369501795,0.08011758868817173,0.1213596928807397,0.08502231043608051,0.06929371122725608,-1.1019162089752355,0.12073191505132852,0.6376829411762769,0.5456493342876836,0.548297598271673,2.6665979713444385
1982-12-31,27.996285396683383,0.5861174264935631,1.3118767916655403,1.4369607592186995,-0.021467954855085125,0.4,0.6077522788943017,0.47286698008271766,0.5013533934421919,0.5568025598143057,0.48131150280896345,0.5637947371601675,0.47786151384091113,0.504827447867026,0.5006349135451507,1.1756636788326018,0.04905595245068614,0.13432158318646337,0.08975961884469214,0.08444821462856031,-0.044925055132672184,0.16367919792544908,0.6150789955655532,0.5230453886769599,0.5256936526609494,3.0736578969917048
1983-03-31,27.38437725226586,0.46696103101210656,1.1927203961840838,1.5768953579262655,0.11846664385248079,0.4,0.6518728705590416,0.45635241212032496,0.4848388254797991,0.540287991851913,0.46479693484657075,0.5472801691977748,0.521982105505651,0.548948039531766,0.5447555052098906,1.0565072833511453,0.03883775283480563,0.13733326546669386,0.1056518629887069,0.10255924968817406,0.2269553737627089,0.09618191966533987,0.5985644276031605,0.5065308207145672,0.5091790846985567,2.716188710547336
1983-06-30,32.715437338849185,0.43106610141515045,1.1568254665871276,2.4003470368193787,0.9419183227455942,0.4,0.704041154261346,0.3915643704508967,0.42005078381037086,0.4754999501824847,0.40000889317714244,0.4824921275283465,0.5741503892079554,0.6011163232340703,0.5969237889121949,1.0206123537541891,0.0952096769224318,0.12646147129327617,0.11375849463303922,0.08988572644368374,1.6405428620277995,0.11606563291596637,0.5337763859337322,0.441742779045139,0.44439104302912835,2.6085039217564674
1983-09-30,35.001757564976955,0.5415274463778006,1.2672868115497777,1.462076694831369,0.0036479807575845458,0.4,0.6017818602794419,0.4369888765622414,0.46547528992171555,0.5209244562938294,0.44543339928848713,0.5279166336396912,0.4718910952260513,0.49885702925216624,0.49466449493029085,1.1310736987168393,0.05890518041746381,0.10398072759367472,0.10618536147314935,0.10236287771996501,0.007730556466290264,0.18783265660112708,0.579200892045077,0.48716728515648366,0.48981554914047304,2.9398879566444176
1983-12-31,27.56398540586152,0.29949908382012647,1.0252584489921035,-0.06194151998781994,-1.5203702340616045,0.4,0.6682688545462805,0.4737062050294505,0.5021926183889247,0.5576417847610385,0.4821507277556963,0.5646339621069003,0.5383780894928899,0.5653440235190048,0.5611514891971294,0.889045336159165,0.029779447242981483,0.11043543825988193,0.07148894032800636,0.05781345261094787,-2.8239823717448727,0.17663537847688057,0.6159182205122861,0.5238846136236928,0.5265328776076822,2.213802868971395
1984-03-31,28.959907474823904,0.4488945969733661,1.1746539621453431,1.0814138301414375,-0.37701488393234706,0.4,0.6610707388495841,0.4741427811469528,0.502629194506427,0.5580783608785408,0.48258730387319854,0.5650705382244026,0.5311799737961935,0.5581459078223084,0.553953373500433,1.0384408493124047,0.05740344773674089,0.14051646267156287,0.07636514373155127,0.0638585788322274,-0.7097686331017489,0.14309018349873548,0.6163547966297883,0.524321189741195,0.5269694537251844,2.661989408431114
1984-06-30,38.795731799047914,0.7417518960185989,1.467511261190576,1.8279097788109315,0.3694810647371469,0.4,0.5660386556832783,0.45512900459519384,0.483615417954668,0.5390645843267818,0.4635735273214396,0.5460567616726436,0.4361478906298877,0.4631138246560026,0.4589212903341272,1.3312981483576376,0.11833773711909817,0.22127541673442602,0.12128107972172761,0.11592076240533405,0.8471462838064857,0.09412736539076774,0.5973410200780294,0.5053074131894361,0.5079556771734255,3.540561305566812
1984-09-30,25.767196023987797,0.5089530230834147,1.2347123882553919,1.3643872683873033,-0.09404144568648132,0.4,0.5872040842290571,0.5392829930236978,0.567769406383172,0.6232185727552858,0.5477275157499435,0.6302107501011476,0.45731331917566653,0.48427925320178145,0.48008671887990606,1.0984992754224534,0.04119787528568476,0.11401179335817967,0.07151380261861015,0.045532336920140054,-0.20563898260386645,0.16638125459923336,0.6814950085065333,0.58946140161794,0.5921096656019295,2.84216468676126
1984-12-31,30.316005994797358,0.6198391577584703,1.3455985229304475,1.5034653721358688,0.04503665806208415,0.39161199722770695,0.546658509121482,0.3551989822823338,0.383685395641808,0.4391345620139218,0.36364350500857956,0.44612673935978364,0.41676774406809136,0.4437336780942063,0.4395411437723309,1.209385410097509,0.08040606475289225,0.12221497817995772,0.08142034169232389,0.07227856629920888,0.10806176510321797,0.16845951889716523,0.49741099776516934,0.4053773908765761,0.40802565486056547,3.1748230907864263
1985-03-31,30.28344153676739,0.6966174530265873,1.4223768181985643,1.7212008560568446,0.2627721419830599,0.4,0.5644000162091638,0.3523554862428532,0.38084189960232734,0.4362910659744412,0.3608000089690989,0.443283243320303,0.4345092511557732,0.4614751851818881,0.45728265086001274,1.2861637053656259,0.06147001976866537,0.12807147743130629,0.06989275211201196,0.0680710672408952,0.6047561502640023,0.18707518187809383,0.4945675017256887,0.40253389483709545,0.4051821588210848,3.4051579765907776
1985-06-30,27.84280253446578,0.4530862573160835,1.1788456224880606,0.7213411651768883,-0.7370875488968963,0.4,0.5465160133159027,0.5312811569594407,0.5597675703189149,0.6152167366910287,0.5397256796856864,0.6222089140368905,0.4166252482625121,0.44359118228862704,0.43939864796675165,1.042632509655122,0.04544001749417434,0.11309021944036293,0.10242237524497458,0.09463614485735482,-1.7691859818165978,0.12599101384198713,0.6734931724422762,0.5814595655536829,0.5841078295376724,2.6745643894592663
1985-09-30,35.456031535208744,0.5327074258585959,1.258466791030573,1.8861470760427892,0.4277183619690045,0.4,0.6031946467001923,0.37462175011201276,0.4031081634714869,0.45855732984360076,0.3830662728382585,0.4655495071894626,0.4733038816468017,0.5002698156729166,0.49607728135104123,1.1222536781976344,0.08084117891114974,0.13557555846735173,0.0578000827836762,0.06520069821825716,0.9036865712590649,0.16893896539321393,0.5168337655948483,0.42480015870625504,0.4274484226902444,2.9134278950868033
1985-12-31,48.338172578114694,0.6586513753461766,1.3844107405181538,2.645068681088812,1.1866399670150274,0.4,0.5985294748871914,0.3535744446299858,0.38206085798945993,0.43751002436157377,0.3620189673562315,0.4445022017074356,0.46863870983380085,0.49560464385991576,0.4914121095380404,1.2481976276852154,0.06829181720750233,0.1030559246672259,0.11136018922298983,0.09339578321040214,2.532099764946562,0.14701703630299692,0.4957864601128213,0.40375285322422805,0.4064011172082174,3.291259743549546
1986-03-31,22.804440887842674,0.4082859598818374,1.1340453250538145,0.4437917642926541,-1.0146369497811305,0.4,0.6914828245084154,0.4574695950362746,0.48595600839574876,0.5414051747678627,0.4659141177625204,0.5483973521137244,0.5615920594550248,0.5885579934811397,0.5843654591592643,0.997832212220876,0.03295594637266068,0.06582716688974799,0.07561379968002213,0.06778675496476873,-1.8067152708066163,0.1793562430879677,0.5996816105191102,0.5076480036305169,0.5102962676145063,2.540163497156528
1986-06-30,28.270777875057057,0.5909743319818098,1.3167336971537869,1.2813081971536362,-0.17712051692014852,0.4,0.5994597992424257,0.4934726077121053,0.5219590210715795,0.5774081874436934,0.5019171304383511,0.5844003647895551,0.46956903418903506,0.49653496821515,0.4923424338932746,1.1805205843208484,0.043740814447883664,0.07483254604651336,0.09979184700927568,0.10463771314919189,-0.3771980348449571,0.15093545453547885,0.6356846231949409,0.5436510163063476,0.546299280290337,3.088228613456445
1986-09-30,34.42437165332444,0.6465930409689654,1.3723524061409424,2.1887243747142,0.7302956606404152,0.4,0.6700077575600225,0.47300742640998317,0.5014938397694574,0.5569430061415712,0.48145194913622896,0.563935183487433,0.5401169925066319,0.5670829265327468,0.5628903922108714,1.236139293308004,0.031715732259387314,0.08922436866835048,0.10372575576410203,0.11180462943754461,1.3521064339249578,0.1465931909009819,0.6152194418928187,0.5231858350042254,0.5258340989882149,3.255084740417912
1986-12-31,28.607670089370238,0.4821303114579407,1.2078896766299179,1.0576260736431402,-0.40080264043064434,0.4,0.5737687162976478,0.5199218049152632,0.5484082182747374,0.6038573846468512,0.5283663276415089,0.610849561992713,0.4438779512442572,0.47084388527037213,0.46665135094849675,1.0716765637969794,0.015523779295301195,0.10630090718646588,0.11064480100352388,0.10144243522407306,-0.9029568585399066,0.18148446235099452,0.6621338203980988,0.5701002135095055,0.5727484774934949,2.761696551884838
1987-03-31,33.56937235507238,0.5931026257870328,1.31886199095901,2.210906780890958,0.7524780668171736,0.4,0.7158323931945907,0.4828326710754086,0.5113190844348828,0.5667682508069967,0.4912771938016544,0.5737604281528584,0.5859416281412001,0.612907562167315,0.6087150278454396,1.1826488781260716,0.05323684231997223,0.1210840746766725,0.09889295155401806,0.09655493661874699,1.284220186239851,0.17100708926483799,0.6250446865582442,0.5330110796696509,0.5356593436536403,3.0946134948721147
1987-06-30,19.668619138993062,0.5965913022556454,1.3223506674276226,-0.2197573858508024,-1.678186099924587,0.4,0.5703821905810013,0.430750080649402,0.4592364940088762,0.5146856603809901,0.43919460337564775,0.5216778377268518,0.44049142552761067,0.4674573595537256,0.4632648252318502,1.1861375545946842,0.056721947707717775,0.07576023838526386,0.0879665116009649,0.0920211540975822,-3.8098042383333426,0.12753360136078376,0.5729620961322376,0.4809284892436443,0.48357675322763366,3.1050795242779525
1987-09-30,26.323520144383554,0.6009588464350837,1.3267182116070608,-0.0607139347594563,-1.519142648833241,0.4,0.5561777405593449,0.44309871992192684,0.471585133281401,0.5270342996535149,0.4515432426481726,0.5340264769993767,0.4262869755059543,0.4532529095320692,0.4490603752101938,1.1905050987741224,0.05970859423178282,0.12734252047169226,0.04805491362912526,0.02594548551529575,-3.5636618900452937,0.13816307373954625,0.5853107354047624,0.4932771285161691,0.4959253925001585,3.118182156816267
1987-12-31,25.95675192394805,0.3195824713698443,1.0453418365418214,0.5379253269699873,-0.9205033871037973,0.4,0.5362617557310555,0.4916697475412025,0.5201561609006767,0.5756053272727906,0.5001142702674483,0.5825975046186523,0.4063709906776649,0.4333369247037798,0.42914439038190444,0.909128723708883,0.03772571005621708,0.07103480952295492,0.022198512711995168,0.01395455262345735,-2.265179868200642,0.13570668621388934,0.6338817630240381,0.5418481561354448,0.5444964201194342,2.2740530316205487
1988-03-31,43.32555395782785,0.5594636197847241,1.2852229849567012,3.1571868326219437,1.698758118548159,0.4,0.6623436086661112,0.38813878040696165,0.4166251937664358,0.47207436013854964,0.3965833031332074,0.47906653748441147,0.5324528436127206,0.5594187776388355,0.5552262433169601,1.1490098721237627,0.0776891467399362,0.12193095130897279,0.12712372583028017,0.12069973403971505,3.190438625554135,0.11546578119760718,0.5303507958897972,0.4383171890012039,0.4409654529851933,2.993696476865188
1988-06-30,40.30785736149106,0.8100387917148912,1.5357981568868684,3.1065664924786365,1.6481377784048516,0.4,0.5893720807166867,0.38213924015728484,0.410625653516759,0.46607481988887284,0.3905837628835306,0.4730669972347346,0.4594813156632961,0.486447249689411,0.4822547153675356,1.39958504405393,0.06925785057535067,0.12299081240706053,0.09753868534046864,0.09894620753857743,3.586952770920924,0.12326286040140577,0.5243512556401203,0.4323176487515271,0.4349659127355165,3.7454219926556895
1988-09-30,34.973450312006776,0.6027716682169328,1.32853103338891,1.7591354119990528,0.3007066979252683,0.4,0.5391836479759773,0.3714673986758952,0.39995381203536934,0.45540297840748317,0.3799119214021409,0.46239515575334494,0.4092928829225867,0.4362588169487016,0.4320662826268262,1.1923179205559715,0.07609482658464671,0.142797369269732,0.12338519597176616,0.11001233233296305,0.7346980865585774,0.1353350043941844,0.5136794141587306,0.42164580727013745,0.4242940712541268,3.1236206221618144
1988-12-31,34.797168365839255,0.3389822184177824,1.0647415835897596,1.2441298323749244,-0.21429888169886024,0.4,0.5554379143840901,0.5000007509257941,0.5284871642852683,0.5839363306573822,0.5084452736520398,0.5909285080032439,0.4255471493306995,0.4525130833568144,0.448320549034939,0.9285284707568211,0.04069680923354337,0.08864003377644154,0.07110327495513692,0.058275489498299034,-0.5035843432059397,0.1542467021366775,0.6422127664086297,0.5501791595200364,0.5528274235040258,2.332252272764363
1989-03-31,38.19637666988395,0.48033730844409916,1.2060966736160763,1.5868246941303092,0.12839598005652475,0.4,0.6625862182642889,0.4852316879899605,0.5137181013494347,0.5691672677215486,0.4936762107162063,0.5761594450674103,0.5326954532108983,0.5596613872370132,0.5554688529151378,1.0698835607831378,0.09077392415115108,0.15618727779024907,0.10503679790930895,0.07617327913495564,0.24103074145386366,0.15997898962036344,0.6274437034727961,0.5354100965842028,0.5380583605681922,2.7563175428433135
1989-06-30,26.91980916696241,0.3007041514538672,1.0264635166258445,0.7271551150152742,-0.7312735990585104,0.4,0.6434524996336882,0.503104007552412,0.5315904209118862,0.5870395872840001,0.5115485302786578,0.5940317646298618,0.5135617345802976,0.5405276686064125,0.5363351342845372,0.890250403792906,0.043224314984749795,0.07640881130808762,0.06681974855009724,0.05948157410229172,-1.4239254014050233,0.18396526317258433,0.6453160230352476,0.5532824161466543,0.5559306801306437,2.2174180718726175
1989-09-30,40.850612826892245,0.6564399498081868,1.382199314980164,3.49440244753663,2.0359737334628454,0.4,0.7118593485156441,0.30978109158936223,0.3382675049488364,0.39371667132095023,0.318225614315608,0.40070884866681206,0.5819685834622536,0.6089345174883685,0.6047419831664931,1.2459862021472254,0.07376736972336578,0.20059680695523088,0.1657257743402268,0.14668903570968145,3.4984255015114547,0.10753589036925555,0.45199310707219775,0.3599595001836045,0.3626077641675939,3.2846254669355757
1989-12-31,32.348533386618485,0.4293905180762617,1.1551498832482388,2.0063153378830845,0.5478866238093,0.4,0.6990571610260791,0.39192209157683966,0.4204085049363138,0.47585767130842765,0.4003666143030854,0.4828498486542894,0.5691663959726885,0.5961323299988034,0.591939795676928,1.0189367704153003,0.037298904779205694,0.1622463578314441,0.09709632861002943,0.08570885283534385,0.9626123883736636,0.11935539499399644,0.5341341070596751,0.44210050017108193,0.4447487641550713,2.603477171739801
1990-03-31,34.4838134955637,0.6299606961147015,1.3557200612866787,1.1708440353351817,-0.28758467873860305,0.4,0.654537222730808,0.47944680469478135,0.5079332180542555,0.5633823844263693,0.4878913274210271,0.5703745617722311,0.5246464576774175,0.5516123917035324,0.547419857381657,1.2195069484537402,0.04087903381167825,0.14989434053779802,0.12229739428989933,0.09608791620876611,-0.5481494719543623,0.15987565725980515,0.6216588201776169,0.5296252132890236,0.532273477273013,3.2051877058551206
1990-06-30,38.19257158738083,0.5986395427830355,1.3243989079550127,2.4123943865138093,0.9539656724400248,0.4,0.5786859019652834,0.3653603400942451,0.3938467534537193,0.4492959198258331,0.37380486282049086,0.4562880971716949,0.44879513691189277,0.4757610709380077,0.4715685366161323,1.1881857951220742,0.06943243463176754,0.09788660052692774,0.06693387464175875,0.05944966379897214,2.125614994414048,0.14561319705969616,0.5075723555770806,0.4155387486884874,0.41818701267247677,3.1112242458601225
1990-09-30,38.50866483499701,0.6237389253984101,1.3494982905703874,1.2367112619422873,-0.22171745213149732,0.4,0.6126932508991213,0.5315851788347603,0.5600715921942345,0.6155207585663484,0.540029701561006,0.6225129359122101,0.4828024858457307,0.5097684198718456,0.5055758855499702,1.213285177737449,0.06635651072856442,0.1084429437024543,0.08239277864325978,0.06531535309335236,-0.459230137854639,0.18038009334201818,0.6737971943175959,0.5817635874290026,0.584411851412992,3.186522393706247
1990-12-31,30.37682478165173,0.37525960463967817,1.1010189698116553,0.3809029010335885,-1.0775258130401961,0.4,0.6598778825476452,0.4835324072816183,0.5120188206410925,0.5674679870132063,0.4919769300078641,0.5744601643590681,0.5299871174942546,0.5569530515203696,0.5527605171984942,0.9648058569787168,0.03417847063466234,0.11287812088552221,0.10171960643766266,0.10058529699799648,-2.033116989965095,0.1267219938086047,0.6257444227644539,0.5337108158758606,0.53635907985985,2.4410844314300504
1991-03-31,36.5214664029811,0.5448728261230839,1.270632191295061,0.8685480920798451,-0.5898806219939395,0.4,0.6234201413881967,0.40056039885430994,0.4290468122137841,0.48449597858589794,0.4090049215805557,0.4914881559317597,0.4935293763348061,0.520495310360921,0.5163027760390456,1.1344190784621226,0.043673517501665336,0.0511335042290396,0.09276185281282202,0.08737654417591438,-1.195228998068333,0.15757301955439088,0.5427724143371454,0.4507388074485522,0.4533870714325416,2.949924095880268
1991-06-30,31.56282056368237,0.41884204779192824,1.1446014129639055,1.1232718247067892,-0.33515688936699534,0.4,0.6223124513651602,0.4823892683332346,0.5108756816927088,0.5663248480648226,0.4908337910594804,0.5733170254106844,0.49242168631176964,0.5193876203378845,0.5151950860160092,1.008388300130967,0.019184952702951508,0.12256305580281067,0.10123503037011371,0.08950585205167808,-0.6806298314708984,0.14975340449776983,0.6246012838160702,0.5325676769274769,0.5352159409114663,2.571831760886801
