Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.78035793168941,0.17422250627583116,0.9407554383203467,1.539892285302845,0.22658102952441014,0.3153329749390246,0.5047422383671333,0.3512776189573422,0.3919745867789657,0.41956762049072677,0.4134561129412483,0.4557024903830369,0.3495553593567603,0.4034517154496276,0.3654401443891761,0.7879444614439404,0.013701330621695419,-0.016275636819772125,0.0014967512548943538,-0.0034105228202383382,0.648197841799241,0.22529367001442818,0.5061725387695074,0.3933938352129241,0.4637208124173724,1.9029224060401182
1979-12-31,24.16590132754642,0.24940915434888575,1.0159420863934012,0.42306341569447103,-0.8902478400839637,0.36110446399501256,0.5443516415327475,0.38081887237339074,0.4215158401950142,0.4491088739067753,0.4429973663572968,0.4852437437990854,0.38916476252237453,0.44306111861524183,0.40504954755479033,0.8631311095169949,-0.0077737805133103344,-0.0009166386371759431,-0.022300267490520893,-0.030916641302837694,-2.2875859425550638,0.2114851926672515,0.5357137921855559,0.4229350886289726,0.4932620658334209,2.128482350259282
1980-03-31,19.419682806199724,0.16781330757588558,0.9343462396204012,2.4940996903453705,1.1807884345669355,0.38149530418964556,0.5937228212175187,0.2495991574941433,0.29029612531576676,0.31788915902752785,0.31177765147804937,0.354024028919838,0.43853594220714576,0.49243229830001306,0.45442072723956156,0.7815352627439949,-0.00016058518142832677,-0.024594394781518182,0.000960439341081999,-0.014935558259264372,2.692569344770334,0.17598633747502615,0.4044940773063085,0.29171537374972517,0.3620423509541735,1.8836948099402817
1980-06-30,19.749245954573265,0.2824023598558697,1.0489352919003854,1.3465371622625109,0.033225906484076084,0.4,0.5588423613802863,0.27130782688955635,0.3120047947111798,0.3395978284229409,0.3334863208734624,0.375732698315251,0.40365548236991333,0.45755183846278064,0.41954026740232914,0.896124315023979,0.009447039909987636,0.003205160362504752,0.010894965765860744,0.025150384860386947,0.08231253614840682,0.2167498948303685,0.42620274670172154,0.3134240431451382,0.3837510203495865,2.227461966780234
1980-09-30,12.459167763034653,0.20133418234002823,0.9678671143845438,0.1686720747072079,-1.1446391810712269,0.4,0.6228423852916278,0.39463479125076756,0.43533175907239097,0.46292479278415205,0.45681328523467357,0.4990596626764622,0.46765550628125485,0.5215518623741222,0.48354029131367066,0.8150561375081374,-0.01878378908557645,-0.01096731952312172,-0.00012014749167100006,-0.008120719104286099,-2.447611897426958,0.20602502845592877,0.5495297110629327,0.43675100750634943,0.5070779847107977,1.9842574342327095
1980-12-31,19.701649923508874,0.15338329240016543,0.919916224444681,1.4728313724964064,0.1595201167179715,0.4,0.632634938082405,0.21179322832211006,0.25249019614373347,0.28008322985549455,0.2739717223060161,0.3162180997478047,0.477448059072032,0.5313444151648994,0.49333284410444783,0.7671052475682747,0.017845611656172947,-0.029389355654776433,0.03442205321967363,0.020063814045496252,0.3341098862733148,0.18259444472709466,0.3666881481342752,0.25390944457769193,0.3242364217821402,1.8404047644131212
1981-03-31,17.84786842864763,0.2606187687069078,1.0271517007514235,2.108097720011062,0.7947864642326272,0.34405688279039137,0.4930771095441532,0.33433363674633454,0.375030604567958,0.4026236382797191,0.3965121307302406,0.4387585081720292,0.3378902305337802,0.3917865866266475,0.353775015566196,0.8743407238750172,0.02032399085952817,0.025471900691053397,-0.002640883813222257,-0.026251150227106727,2.3522031488660318,0.20768377919514494,0.4892285565584997,0.3764498530019164,0.4467768302063647,2.1621111933333483
1981-06-30,21.482684133908194,0.3473967870515621,1.1139297190960775,3.6316990823719815,2.318387826593547,0.4,0.6008029587781347,0.2841661370851073,0.32486310490673076,0.35245613861849184,0.34634463106901336,0.38859100851080197,0.44561607976776174,0.49951243586062904,0.46150086480017755,0.9611187422196712,-0.007924501891037966,0.046059593906236644,-0.0025354082074235985,-0.020454457814277828,5.202657470982203,0.18323839251126714,0.4390610568972725,0.32628235334068917,0.3966093305451375,2.422445248367311
1981-09-30,13.265211186632092,0.22658391640211462,0.9931168484466302,0.043859852419152245,-1.2694514033592825,0.4,0.6150340578824666,0.42532714109068026,0.4660241089123037,0.4936171426240648,0.48750563507458633,0.5297520125163749,0.4598471788720936,0.513743534964961,0.4757319639045094,0.8403058715702239,-0.04274297437122805,0.07201708132008923,-0.0018120339641082561,-0.019537095504109273,-2.760594087959775,0.18035558920044106,0.5802220609028454,0.46744335734626213,0.5377703345507104,2.0600066364189686
1981-12-31,23.31721704090902,0.37773078478429456,1.1442637168288101,1.4279950342002417,0.11468377842180694,0.3673678182053052,0.52190129765093,0.3209303287482025,0.36162729656982595,0.38922033028158703,0.38310882273210856,0.42535520017389716,0.366714418640557,0.4206107747334243,0.3825992036729728,0.9914527399524038,-0.03734029799260103,-0.047119414925351114,-0.004914801110446239,-0.004705328626356127,0.3127332130734044,0.20288758770275597,0.4758252485603677,0.36304654500378436,0.43337352220823266,2.5134472415655087
1982-03-31,30.98345557721559,0.18078231688772772,0.9473152489322433,1.0385573595410134,-0.2747538962374213,0.4,0.5307199470932736,0.3134731971491444,0.3541701649707678,0.3817631986825289,0.3756516911330504,0.417898068574839,0.37553306808290066,0.42942942417576796,0.39141785311531646,0.794504272055837,-0.005599501113604103,-0.0810179278763745,-0.003208630453967039,0.005632326434854434,-0.7316370237114994,0.17882094086229616,0.46836811696130953,0.3555894134047263,0.4259163906091745,1.922601837875808
1982-06-30,33.058007055904646,0.28138340572148646,1.0479163377660021,2.4928951203307435,1.1795838645523085,0.35430219228520343,0.54938210849125,0.31714502619561674,0.35784199401724015,0.38543502772900123,0.37932352017952276,0.42156989762131136,0.39419522948087704,0.44809158557374434,0.41008001451329285,0.8951053608895958,0.021034825433865256,0.04280629637615549,0.030116798941467585,0.024257478298865372,2.992384930953437,0.165416840555473,0.4720399460077819,0.3592612424511986,0.42958821965564686,2.2244051043770843
1982-09-30,15.152212720303483,0.48073055920805996,1.2472634912525755,1.6546838226652545,0.3413725668868197,0.4,0.5387997388528186,0.30865210638845814,0.34934907421008154,0.37694210792184263,0.37083060037236415,0.41307697781415276,0.38361285984244564,0.43750921593531295,0.39949764487486145,1.0944525143761692,-0.003285468587657353,0.02132684811684854,0.03754845154684352,0.04205694799735687,0.8898882248812656,0.20106226915587905,0.46354702620062327,0.35076832264404,0.42109529984848826,2.8224465648368042
1982-12-31,15.091561955221689,0.4998506316819517,1.2663835637264673,2.372968871885094,1.0596576161066595,0.36117114939515704,0.4846489279089119,0.31987089951442454,0.36056786733604795,0.38816090104780904,0.38204939349833056,0.42429577094011917,0.3294620488985389,0.3833584049914062,0.3453468339309547,1.113572586850061,0.03410686470659316,0.07420573092458563,0.023917679880094737,0.02083483998746485,3.216326795906595,0.1694058280934284,0.4747658193265897,0.3619871157700064,0.43231409297445467,2.8798067822584796
1983-03-31,25.553515095807263,0.3468295506610964,1.1133624827056119,1.536101879410476,0.22279062363204127,0.4,0.6034456977103951,0.32198700811587344,0.3626839759374969,0.390277009649258,0.3841655020997795,0.4264118795415681,0.44825881870002215,0.5021551747928895,0.46414360373243796,0.9605515058292056,0.02348118633056464,-0.025783362685581623,-0.00441599749403207,-0.024504778893996024,0.49701336446240507,0.19510197700980067,0.47688192792803863,0.3641032243714553,0.4344302015759036,2.420743539195914
1983-06-30,11.020681600677626,0.3436788147789717,1.1102117468234873,1.36693425038023,0.05362299460179526,0.4,0.5653213318518153,0.27384517216380944,0.3145421399854329,0.342135173697194,0.3360236661477155,0.3782700435895041,0.41013445284144234,0.46403080893430965,0.42601923787385815,0.957400769947081,-0.008574364814971591,-0.00519775045450252,0.032744872178364894,0.022159701230156266,0.1307449160398282,0.19996358991795024,0.4287400919759746,0.3159613884193913,0.3862883656238396,2.4112913315495397
1983-09-30,30.6523083624949,0.26731179444247183,1.0338447264869874,1.8946484809267465,0.5813372251483118,0.38539748699278553,0.5550975943698819,0.28173803475525605,0.3224350025768795,0.3500280362886406,0.3439165287391621,0.3861629061809507,0.39991071535950895,0.45380707145237625,0.41579550039192475,0.8810337496105811,-0.002992548873011241,0.06742141785274874,0.023976293776137973,0.023043988616276503,1.4536675383296627,0.20698388629475725,0.43663295456742124,0.3238542510108379,0.39418122821528623,2.1821902705400404
1983-12-31,25.034418479702126,0.23606031015340326,1.002593242197919,3.0832135780346297,1.7699023222561951,0.4,0.5860819602758794,0.29972221776444163,0.3404191855860651,0.3680122192978262,0.3619007117483477,0.4041470891901363,0.43089508126550646,0.48479143735837377,0.44677986629792227,0.8497822653215126,0.021715646359907605,0.02308032880237562,0.03219169695603065,0.0238936661359291,4.107501800805257,0.19098332443053445,0.4546171375766068,0.3418384340200235,0.4121654112244718,2.088435817672835
1984-03-31,5.0,0.4323172126937579,1.1988501447382736,0.3087474386797999,-1.0045638170986348,0.35031898259803024,0.5069017639010904,0.3724546487629237,0.41315161658454713,0.4407446502963082,0.43463314274682974,0.47687952018861834,0.35171488489071745,0.40561124098358475,0.36759966992313325,1.0460391678618672,-0.021151632388471717,-0.013929688853784133,-0.01903052957068932,-0.03548898390336007,-2.8561879529516254,0.20099770079525714,0.5273495685750889,0.4145708650185056,0.48489784222295385,2.677206525293899
1984-06-30,15.023961489763986,0.2898657959020402,1.0563987279465556,2.5711047909099243,1.2577935351314895,0.3251434982796916,0.5046881429337373,0.34052002694855293,0.38121699477017634,0.4088100284819374,0.40269852093245895,0.44494489837424755,0.34950126392336434,0.40339762001623164,0.36538604895578014,0.9035877510701493,0.02608320986572212,0.02085335176177174,0.042439436114189655,0.03248670321693334,3.5988239956902923,0.18397846640249577,0.49541494676071807,0.3826362432041348,0.45296322040858306,2.2498522749187453
1984-09-30,23.1021778219978,0.2954185462884993,1.0619514783330148,2.1638072506835666,0.850495994905132,0.4,0.6101752342949321,0.2941840523177084,0.33488102013933185,0.36247405385109294,0.35636254630161446,0.39860892374340307,0.45498835528455916,0.5088847113774265,0.47087314031697497,0.9091405014566085,0.0013519928142133597,0.03255462579414106,0.0029162824368241646,-0.01693690898690041,1.8692698066376097,0.21443278976073113,0.4490789721298736,0.33630026857329026,0.40662724577773857,2.2665105260781226
1984-12-31,21.90049396570972,0.38586566824878643,1.152398600293302,1.042606854382515,-0.2707044013959198,0.2967567771106953,0.48312577692527175,0.46814942177438584,0.5088463895960093,0.5364394233077704,0.5303279157582919,0.5725742932000806,0.3279388979148987,0.3818352540077661,0.3438236829473145,0.9995876234168957,-0.021677917103231362,-0.007268096418346892,0.0145576527377934,-0.0023939173623813903,-0.8254720715264723,0.18680932424136334,0.6230443415865511,0.5102656380299677,0.580592615234416,2.5378518919589843
1985-03-31,29.488916367047057,0.4565559346060393,1.2230888666505548,1.294691791399691,-0.018619464378743733,0.4,0.6614245986410221,0.39038614315601905,0.4310831109776425,0.4586761446894036,0.4525646371399251,0.4948110145817137,0.5062377196306491,0.5601340757235165,0.522122504663065,1.0702778897741485,0.007331501340275264,0.07030727700305742,0.008812927963548225,0.005578116190929995,-0.03678008108982572,0.1608458431867732,0.5452810629681842,0.4325023594116009,0.5028293366160492,2.7499226910307426
1985-06-30,21.730055524073236,0.32833646625534096,1.0948693982998565,1.020689181351519,-0.2926220744269158,0.3616966568696167,0.5158416852095924,0.3062720121959612,0.3469689800175846,0.37456201372934567,0.3684505061798672,0.4106968836216558,0.3606548061992194,0.4145511622920867,0.3765395912316352,0.9420584214234502,0.009081203727472795,-0.007821906876071873,0.02190635961063728,-0.0004578057830786162,-0.8113633019638077,0.21785316275763286,0.4611669320081263,0.34838822845154305,0.4187152056559913,2.3652642859786477
1985-09-30,22.431383996605913,0.3183519016692056,1.0848848337137211,1.2780735312342026,-0.03523772454423213,0.36104297069222424,0.47664106610352713,0.29375472985052936,0.33445169767215277,0.36204473138391385,0.3559332238344354,0.398179601276224,0.3214541870931541,0.37535054318602146,0.3373389721255699,0.9320738568373148,-0.015468777089461441,0.003001218452688057,-0.0023626632219131555,-0.013708329492441015,-0.10961974041427124,0.22664034708633868,0.4486496496626945,0.33587094610611123,0.4061979233105595,2.3353105922202415
1985-12-31,29.127048810853033,0.12032668205249294,0.8868596140970085,2.027112700584307,0.7138014448058718,0.23562421232456432,0.4224584706651122,0.3501260076327591,0.3908229754543825,0.4184160091661436,0.4123045016166651,0.4545508790584537,0.26727159165473924,0.32116794774760654,0.28315637668715504,0.7340486372206022,-0.004535766097952235,-0.028009859313553723,0.018636790564837042,0.014922931439479592,2.6706970253986393,0.22405773111259802,0.5050209274449242,0.39224222388834096,0.4625692010927892,1.7412349333701036
1986-03-31,16.64107281730676,0.3059053751494736,1.0724383071939891,2.423232615371895,1.10992135959346,0.4,0.5382535059155084,0.38334402698283127,0.4240409948044547,0.45163402851621576,0.4455225209667373,0.4877688984085259,0.3830666269051354,0.4369629829980027,0.3989514119375512,0.9196273303175828,-0.006023032978323932,0.032067123778031836,0.001286367658331131,-0.019699568648181738,2.8974629519692585,0.21401188178677688,0.5382389467949964,0.42546024323841314,0.4957872204428614,2.2979710126610455
1986-06-30,18.74809188752425,0.3333742369499738,1.0999071689944895,1.4333925962377188,0.12008134045928398,0.4,0.5714488818803096,0.36974945522145286,0.4104464230430763,0.4380394567548374,0.43192794920535893,0.47417432664714754,0.41626200286993664,0.47015835896280395,0.43214678790235245,0.9470961921180832,0.014787143122791755,0.05596358995328553,-0.018388140546690274,-0.010792044304831598,0.2884753824067004,0.21186169291363247,0.524644375033618,0.41186567147703473,0.48219264868148304,2.380377598062547
1986-09-30,26.990401434792815,0.2738310505182045,1.04036398256272,1.437810417849041,0.12449916207060621,0.34123631112980557,0.5312493182581977,0.3362068034967042,0.37690377131832764,0.4044968050300887,0.39838529748061025,0.44063167492239885,0.3760624392478247,0.429958795340692,0.3919472242802405,0.8875530056863137,-0.006765676827377231,-0.007481101121733226,-0.03456178163898896,-0.04754934413670174,0.3310598163422575,0.21021543410637758,0.49110172330886936,0.37832301975228605,0.44864999695673435,2.201748038767238
1986-12-31,20.68885100096733,0.1,0.8665329320445155,-0.26221602519965237,-1.5755272809780871,0.3864955742540828,0.5664005100138093,0.4355674536983314,0.47626442151995485,0.503857455231716,0.49774594768223746,0.5399923251240262,0.41121363100343633,0.46510998709630363,0.42709841603585214,0.7137219551681092,-0.0026097380313493427,0.0017113814540102266,0.021300089891849776,0.012621180689164678,-3.831408207781228,0.20969777340437992,0.5904623735104967,0.47768366995391326,0.5480106471583616,1.6802548872126248
1987-03-31,23.16086614339314,0.33136798849053556,1.0979009205350512,1.8055532022899898,0.4922419465115551,0.4,0.6541600700238075,0.32229157813499654,0.36298854595662,0.3905815796683811,0.3844700721189026,0.4267164495606912,0.4989731910134345,0.5528695471063019,0.5148579760458504,0.9450899436586448,-0.022198574590621734,-0.0015481254081928155,0.028214262733277495,0.01035661826688069,0.9865098072940393,0.21884097882773856,0.4771864979471617,0.3644077943905784,0.4347347715950267,2.374358852684231
1987-06-30,24.139708699227086,0.3389597388879337,1.1054926709324493,0.37111353437794725,-0.9421977214004875,0.3344975651491337,0.4558989176413724,0.38157263870858854,0.42226960653021195,0.44986264024197303,0.44375113269249455,0.48599751013428316,0.3007120386309994,0.35460839472386674,0.3165968236634152,0.952681694056043,-0.001645130445348168,-0.013070920226523173,-0.03400147287033966,-0.059646054316058586,-3.133222486501941,0.2286439940341378,0.5364675585207537,0.4236888549641704,0.49401583216861866,2.3971341038764256
1987-09-30,20.941556874242554,0.4855488832476282,1.2520818152921438,2.945290661395161,1.631979405616726,0.36123025746612347,0.541812161522075,0.14478551492246738,0.18548248274409082,0.21307551645585193,0.20696400890637348,0.2492103863481621,0.38662528251170203,0.44052163860456933,0.40251006754411783,1.0992708384157375,0.010098432539905104,0.07309726455157298,0.0022160721315263934,-0.0187296586707051,4.221088168405879,0.1790475655978579,0.2996804347346326,0.18690173117804926,0.25722870838249756,2.836901536955509
1987-12-31,23.30072490431349,0.4125522935029529,1.1790852255474684,1.5755676701695998,0.26225641439116504,0.30877297986039426,0.4941794252211741,0.292040186910204,0.3327371547318274,0.3603301884435885,0.35421868089411,0.3964650583358986,0.3389925462108011,0.3928889023036684,0.3548773312432169,1.026274248671062,-0.016960893173716733,0.004549372878856683,0.009269694638167122,0.009621129896998806,0.7736347519218961,0.2148378962697474,0.44693510672236914,0.3341564031657859,0.4044833803702341,2.6179117677214836
1988-03-31,28.532150026420886,0.3574635720523644,1.12399650409688,0.049100560566876394,-1.2642106952115584,0.3841607878432509,0.4660180060087567,0.3111357433850409,0.3518327112066644,0.37942574491842546,0.373314237368947,0.4155606148107356,0.31083112699838367,0.364727483091251,0.32671591203079947,0.9711855272204737,-0.01079029373805402,-0.023018640661559262,-0.016543156767804084,-0.011852932054992682,-4.067194644949868,0.23777681450048302,0.4660306631972061,0.3532519596406228,0.4235789368450711,2.4526456033697177
1988-06-30,26.28979952756064,0.3381062516806563,1.104639183725172,2.119534216464885,0.8062229606864502,0.4,0.6564772664800992,0.2356528763508069,0.27634984417243036,0.30394287788419144,0.29783137033471296,0.34007774777650157,0.5012903874697262,0.5551867435625936,0.5171751725021421,0.9518282068487656,0.006530920081489925,0.020193975899114213,0.015534017020828595,0.003103934402715998,1.608295273236492,0.20681084645766762,0.3905477961629721,0.27776909260638877,0.34809606981083707,2.3945736422545933
1988-09-30,20.435261899587232,0.4953746486507088,1.2619075806952242,3.448600600344423,2.1352893445659884,0.4,0.5737267360237768,0.15044052679295056,0.191137494614574,0.2187305283263351,0.2126190207768566,0.25486539821864523,0.4185398570134038,0.4724362131062711,0.4344246420458196,1.109096603818818,0.04857240887963001,0.07389390921953283,0.054342181017006885,0.046839253703547294,5.101758670734208,0.1655642607412799,0.30533544660511575,0.19255674304853243,0.2628837202529807,2.866378833164751
1988-12-31,16.451236922916863,0.27154264100262615,1.0380755730471418,0.8115897211575323,-0.5017215346209025,0.34927383725092875,0.4851684960585855,0.33855047266797533,0.3792474404895988,0.4068404742013599,0.4007289666518814,0.44297534409367,0.3299816170482125,0.3838779731410798,0.3458664020806283,0.8852645961707355,0.02170430415238199,0.005049965822957091,-0.005356207223652331,0.0008234269134719651,-1.5204529849540003,0.22846627222137367,0.4934453924801405,0.3806666889235572,0.4509936661280055,2.1948828102205034
1989-03-31,17.714654148276168,0.14437100329443164,0.9109039353389472,1.2961531426027262,-0.01715811317570859,0.4,0.594124958108551,0.38952761377364403,0.43022458159526744,0.4578176153070285,0.45170610775755005,0.49395248519933865,0.43893807909817806,0.49283443519104536,0.45482286413059386,0.7580929584625409,-0.027326969851748123,-0.015081321624697584,-0.044602645720323096,-0.05591122185707875,-0.03909005391138736,0.23086482429333438,0.5444225335858092,0.4316438300292259,0.5019708072336742,1.8133678970959197
1989-06-30,17.04421582240749,0.4168758500175512,1.1834087820620667,1.4097746291919846,0.09646337341354991,0.4,0.5577280163652532,0.4248262717493905,0.46552323957101394,0.493116273282775,0.48700476573329654,0.5292511431750851,0.4025411373548802,0.4564374934477475,0.418425922387296,1.0305978051856604,-0.003578652901957907,-0.02840635675327303,0.020139860458057855,0.021598476705682622,0.23963606315472752,0.18626643542023633,0.5797211915615557,0.4669424880049724,0.5372694652094206,2.6308824372652784
1989-09-30,24.464178163693305,0.3375210035522987,1.1040539355968142,2.801016891696599,1.487705635918164,0.3497983140126731,0.5497117807365638,0.19048694701022423,0.23118391483184766,0.2587769485436088,0.25266544099413024,0.2949118184359189,0.3945249017261908,0.4484212578190581,0.4104096867586066,0.9512429587204079,0.02366782473066677,0.023635482636475278,0.027882366215281514,0.018819341550795766,3.770878921479753,0.20290165702076088,0.3453818668223894,0.2326031632658061,0.30293014047025435,2.392817897869521
1989-12-31,22.317927878147113,0.30935938073542374,1.0758923127799394,2.196735794219324,0.8834245384408891,0.354676127205454,0.53064356496628,0.3075280266330611,0.3482249944546846,0.37581802816644566,0.3697065206169672,0.4119528980587558,0.375456685955907,0.4293530420487743,0.3913414709883228,0.923081335903533,0.03065536562107106,0.0030727135508976725,0.0005624956966596949,-0.03933844355749077,2.3529332982623647,0.20584144409828323,0.4624229464452263,0.349644242888643,0.4199712200930913,2.308333029418896
1990-03-31,14.349924605136284,0.2540876158898195,1.020620547934335,0.7482419009537351,-0.5650693548246997,0.37061194632323485,0.49035005179810387,0.4175964477827726,0.45829341560439607,0.48588644931615715,0.4797749417666787,0.5220213192084673,0.3351631727877309,0.3890595288805982,0.3510479578201467,0.8678095710579288,-0.0065841208036518765,-0.007693581923508249,-0.03351867607554336,-0.05133055348291271,-1.6859529945510314,0.1908240061939035,0.5724913675949378,0.4597126640383545,0.5300396412428028,2.1425177348820834
1990-06-30,17.223260401626824,0.3503003747190696,1.1168333067635852,1.5678798501002384,0.2545685943218037,0.4,0.5747059213619545,0.36788176158750063,0.4085787294091241,0.4361717631208852,0.4300602555714067,0.4723066330131953,0.41951904235158155,0.47341539844444885,0.43540382738399735,0.9640223298871788,0.0030045543537103384,0.03882341121405483,-0.005005135514748528,-0.015203894164754867,0.6068105821724781,0.23736569683229186,0.5227766813996658,0.4099979778430825,0.4803249550475308,2.4311560113698336
1990-09-30,14.088186387938446,0.3708236395449285,1.137356571589444,1.6117945699400993,0.2984833141616644,0.4,0.5498822159497118,0.2867360917311198,0.32743305955274327,0.35502609326450435,0.34891458571502587,0.3911609631568145,0.3946953369393388,0.4485916930322061,0.4105801219717546,0.9845455947130377,0.005482471445262049,0.013165249578783794,0.011072317879564282,-0.017582976854854274,0.7562372448487747,0.23631560572316168,0.441631011543285,0.3288523079867017,0.39917928519115,2.49272580584741
1990-12-31,22.08605568611293,0.20442087757680671,0.9709538096213223,0.8790970412091607,-0.4342142145692741,0.3886103748649225,0.5195257484387527,0.3703296701572361,0.4110266379788595,0.4386196716906206,0.4325081641411421,0.47475454158293073,0.3643388694283797,0.418235225521247,0.3802236544607955,0.818142832744916,-0.033402694220608015,0.007466924090391878,-0.014595842140373124,-0.024027846217221555,-1.1917866881744559,0.2083145880832678,0.5252245899694012,0.412445886412818,0.48277286361726623,1.9935175199430448
