Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-09-30,24.13605858853545,0.4542461347254866,1.1637543745098486,4.3179427925277745,3.2713449548319575,0.35149583501651166,0.565830785497587,0.21076132707833936,0.2529830675100034,0.33505003375279363,0.2797866305399504,0.36786426711471654,0.4089641006463778,0.45397776520486977,0.4189641006463778,0.983980313039071,-0.005439166492571857,0.056367932479312294,0.010917647583487731,-0.010034097124817055,7.999100531468451,0.14252397165967473,0.42505911217734704,0.2565577098213739,0.32595159131913076,2.6019808222744065
1983-12-31,13.175307898060263,0.16117944431989364,0.8706876841042557,3.099859230844567,2.05326139314875,0.4,0.6081341218248173,0.22928688489943255,0.27150862533109654,0.35357559157388674,0.29831218836104356,0.38638982493580964,0.45126743697360805,0.49628110153210003,0.46126743697360806,0.690913622633478,-0.0047966885243173885,0.03353159117598677,-0.0019858011687235388,-0.0068690513020655914,4.549987933804391,0.24497446946378168,0.44358466999844015,0.27508326764246704,0.3444771491402239,1.7227807510576274
1984-03-31,28.34251085505606,0.19938257556190334,0.9088908153462654,5.036739922265773,3.990142084569956,0.4,0.5821922708088144,0.24831636981143726,0.2905381102431013,0.3726050764858915,0.3173416732730483,0.4054193098478144,0.42532558595760517,0.47033925051609715,0.4353255859576052,0.7291167538754877,0.013276761988531026,-0.015268673503171962,0.013537287910003554,0.0007815107149673102,9.381382677899087,0.20451464577042547,0.4626141549104449,0.2941127525544718,0.36350663405222866,1.8373901447836565
1984-06-30,16.321502845785336,0.2635879617725461,0.9730962015569082,5.545438892193553,4.498841054497736,0.39989425208028007,0.5399288896955468,0.2625938629335222,0.3048156033651862,0.3868825696079764,0.3316191663951332,0.4196968029698993,0.3830622048443375,0.4280758694028295,0.3930622048443375,0.7933221400861306,-0.03676006973933632,0.018196885885993906,0.028498669325260066,0.02368486029107086,11.74441382523212,0.19127631802612935,0.4768916480325298,0.3083902456765567,0.3777841271743136,2.030006303415585
1984-09-30,18.60592721482527,0.22457195061913582,0.9340801904034979,4.830530234749828,3.783932397054011,0.4,0.5885985494721482,0.3153540441407938,0.3575757845724578,0.43964275081524806,0.38437934760240483,0.47245698417717097,0.43173186462093893,0.4767455291794309,0.44173186462093894,0.7543061289327202,0.0038078886469197198,-0.02056567454844742,0.00992518403692208,0.007053051117650646,8.764542780219172,0.20584060529276235,0.5296518292398015,0.3611504268838283,0.4305443083815852,1.9129582699553538
1984-12-31,21.556695570978373,0.18774888703812687,0.8972571268224889,4.943416864055133,3.8968190263593168,0.4,0.5789288507480984,0.24088952656477078,0.2831112669964348,0.36517823323922505,0.3099148300263818,0.39799246660114795,0.42206216589688916,0.46707583045538115,0.43206216589688917,0.7174830653517112,-0.04140817709466537,-0.0031601339740093765,0.005249791713963201,-0.03379150913258942,9.23280820037141,0.17317453479211842,0.45518731166377846,0.2866859093078053,0.3560797908055622,1.802489079212327
1985-03-31,21.14720118836698,0.33948241288174086,1.0489906526661028,4.3643922954779795,3.3177944577821625,0.39212809384547886,0.5777538039664604,0.30769117070360386,0.34991291113526785,0.4319798773780581,0.37671647416521487,0.464794110739981,0.4208871191152511,0.4659007836737431,0.4308871191152511,0.8692165911953251,-0.006914624915495593,0.010206076350959034,-0.026162671342008226,-0.030229233036925866,7.882860527441454,0.2087136398714198,0.5219889558026115,0.35348755344663835,0.42288143494439523,2.257689656743169
1985-06-30,26.49555716438151,0.25532650169364557,0.9648347414780076,4.970639387621371,3.924041549925554,0.374277233411313,0.4882295082372978,0.2764119814111365,0.3186337218428005,0.4007006880855907,0.3454372848727475,0.4335149214475136,0.3313628233860886,0.37637648794458056,0.3413628233860886,0.78506068000723,-0.0009896446418393937,-0.011631248732769793,0.009543522237468152,0.015218289962559734,11.842129753202407,0.16986033201904488,0.4907097665101441,0.322208364154171,0.39160224565192786,2.0052219231788833
1985-09-30,21.92884101281855,0.3565236961332563,1.0660319359176182,6.130061744962134,5.083463907266317,0.4,0.6543303452738869,0.15154259649160118,0.19376433692326517,0.2758313031660554,0.2205678999532122,0.3086455365279783,0.49746366042267764,0.5424773249811696,0.5074636604226777,0.8862578744468406,0.03501121890208152,0.09140897114402133,0.05534963954444132,0.028891304584113417,10.218764327322068,0.18937799465681282,0.36584038159060883,0.19733897923463567,0.26673286073239255,2.308813506497715
1985-12-31,32.20884836402234,0.48447900722644777,1.19398724701081,6.682013441670945,5.635415603975128,0.4,0.6009072935257939,0.187392009221197,0.229613749652861,0.3116807158956512,0.25641731268280804,0.3444949492575742,0.4440406086745846,0.4890542732330766,0.4540406086745846,1.0142131855400323,-0.005488340475260815,0.036396088846768176,0.06104813827788956,0.04458683580705938,12.691216735325765,0.16687086284416525,0.40168979432020463,0.23318839196423152,0.3025822734619884,2.6926794397772897
1986-03-31,28.961644943255497,0.49518850074052856,1.2046967405248905,4.383625546237465,3.3370277085416484,0.3832768173758893,0.5463268990336881,0.2701234984062915,0.3123452388379555,0.3944122050807457,0.3391488018679025,0.4272264384426686,0.3894602141824789,0.4344738787409709,0.3994602141824789,1.0249226790541128,-0.010877079940837378,0.015796101226492904,0.00250676637732458,0.004273033211194077,8.56834045435539,0.21932315124296944,0.4844212835052991,0.315919881149326,0.3853137626470829,2.724807920319532
1986-06-30,20.59593685739842,0.3743644886587551,1.083872728443117,4.391636247758305,3.345038410062488,0.4,0.5808839306027689,0.2709836146552693,0.3132053550869333,0.39527232132972356,0.34000891811688033,0.42808655469164647,0.42401724575155963,0.4690309103100516,0.43401724575155964,0.9040986669723394,0.006171550727605579,-0.02075565521736967,-0.0008623204315189583,-0.011871792128315862,7.8889206596620705,0.22306993787420124,0.485281399754277,0.3167799973983038,0.3861738788960607,2.3623358840742115
1986-09-30,35.96291537578999,0.4739628240104935,1.1834710637948556,4.938844879409045,3.8922470417132278,0.33689411227888705,0.503289928600033,0.24165411849956728,0.2838758589312313,0.36594282517402155,0.3106794219611783,0.39875705853594445,0.3464232437488237,0.3914369083073157,0.3564232437488237,1.0036970023240779,0.007503580126772892,0.0353143831973874,0.02854487858371752,0.02150919366760648,11.235525075030257,0.23708606801276427,0.45595190359857496,0.2874505012426018,0.3568443827403587,2.6611308901294266
1986-12-31,26.81318529672336,0.4572615846589827,1.1667698244433446,4.932962380854048,3.886364543158231,0.2512990621561978,0.44577186073389397,0.2913896866202471,0.3336114270519111,0.41567839329470135,0.3604149900818581,0.44849262665662426,0.2889051758826847,0.3339188404411767,0.2989051758826847,0.986995762972567,0.005524342772330302,-0.03722550062116359,0.015648596215677994,0.01131576926426484,13.452041941735102,0.19449842915222504,0.5056874717192548,0.3371860693632816,0.4065799508610385,2.611027172074894
1987-03-31,19.27297187994445,0.34314702508846207,1.0526552648728242,4.758929367080954,3.7123315293851373,0.37037112622469437,0.4935332925085368,0.2988539350564775,0.3410756754881415,0.42314264173093175,0.3678792385180885,0.45595687509285465,0.3366666076573275,0.3816802722158195,0.3466666076573275,0.8728812034020466,0.013981000099902066,-0.021794668330628143,-0.003095993691885712,-0.00013722255072040786,11.026729247718249,0.1721610326491395,0.5131517201554852,0.344650317799512,0.4140441992972689,2.2686834933633326
1987-06-30,18.235629062760875,0.26568672984636765,0.9751949696307297,4.440945180180376,3.3943473424845587,0.39798919107448016,0.5558738964710963,0.28841683959214426,0.33063858002380825,0.4127055462665985,0.35744214305375527,0.4455197796285214,0.39900721161988706,0.44402087617837904,0.40900721161988707,0.7954209081599521,-0.03966873584579721,-0.07563253562812683,-0.007610469427036654,-0.015973223252902985,8.5069824395008,0.20984241874726714,0.5027146246911519,0.33421322233517875,0.40360710383293563,2.036302607637049
1987-09-30,30.133133283234006,0.2904258445906382,0.9999340843750002,4.3206859141955904,3.2740880764997735,0.35084365403691037,0.5409324464066269,0.37654030684120465,0.41876204727286864,0.5008290135156589,0.44556561030281566,0.5336432468775818,0.3840657615554176,0.4290794261139096,0.3940657615554176,0.8201600229042225,0.03885262223986568,-0.023575644390152344,-0.0005217967357309394,-0.016350824464833318,8.524811124116173,0.1936823090393408,0.5908380919402123,0.42233668958423914,0.491730571081996,2.1105199518698607
1987-12-31,16.585371236883052,0.14947667338129453,0.8589849131656566,5.168646049666563,4.122048211970746,0.4,0.5809311573446437,0.23625306679129726,0.27847480722296125,0.36054177346575145,0.30527837025290827,0.39335600682767435,0.4240644724934345,0.46907813705192647,0.4340644724934345,0.6792108516948789,0.02804729070454003,0.002491380821520752,0.016774879388013014,-0.008383934183920621,9.720333768433207,0.21460375703457196,0.45055085189030486,0.28204944953433175,0.35144333103208864,1.68767243824183
1988-03-31,13.624865283863546,0.27700889324993816,0.9865171330343002,5.8721463531276505,4.825548515431834,0.4,0.5881411466533778,0.23986341680579742,0.2820851572374614,0.3641521234802516,0.30888872026740843,0.3969663568421745,0.43127446180216855,0.47628812636066054,0.44127446180216856,0.8067430715635227,0.009116869363308282,0.058474326894237746,0.05633915939851397,0.05887873070011833,11.189043040636564,0.16758100911390078,0.454161201904805,0.2856597995488319,0.3550536810465888,2.0702690978477607
1988-06-30,29.37422090481299,0.3058919158588842,1.0154001556432464,4.259968245464826,3.213370407769009,0.38378059339051185,0.5773145074081827,0.26223019085460075,0.30445193128626474,0.386518897529055,0.33125549431621176,0.4193331308909779,0.42044782255697344,0.4654614871154654,0.43044782255697345,0.8356260941724687,0.0051298312601033205,-0.02123761568565318,0.013276830311869749,0.011849258356980459,7.642732903756628,0.2320386045453248,0.4765279759536084,0.30802657359763524,0.3774204550953921,2.1569181656745995
1988-09-30,24.885471963177466,0.3043006555490918,1.0138088953334539,6.125221333698608,5.078623496002791,0.4,0.6306629594870777,0.18934471539284964,0.23156645582451363,0.3136334220673038,0.25837001885446065,0.34644765542922673,0.4737962746358685,0.5188099391943605,0.4837962746358685,0.8340348338626762,0.02834643173529393,-0.014632649220064409,-0.00508021259240566,-0.029406064963212665,10.719002592213116,0.18742250312619516,0.40364250049185724,0.23514109813588413,0.304534979633641,2.1521443847452217
1988-12-31,24.62109038881793,0.21476290524051983,0.924271145024882,5.574006145125021,4.527408307429204,0.4,0.5536425587710991,0.24997251379834828,0.2921942542300123,0.3742612204728025,0.3189978172599593,0.40707545383472543,0.3967758739198899,0.44178953847838187,0.4067758739198899,0.7444970835541043,0.047187722074176076,-0.013655851432985859,0.019152452965215897,0.021527798766460084,11.410492938245786,0.20530810909199956,0.46427029889735594,0.2957688965413828,0.36516277803913966,1.883531133819506
1989-03-31,17.37208199778214,0.2031358285074838,0.9126440682918459,4.497890190871711,3.4512923531758943,0.3907200032136898,0.5182469096532789,0.37749598590461964,0.4197177263362836,0.5017846925790739,0.44652128936623064,0.5345989259409968,0.36138022480206966,0.40639388936056164,0.37138022480206967,0.7328700068210683,-0.006436099978294651,-0.013843896278367369,-0.02861654075401921,-0.041698921392313903,9.550307726622812,0.20852354752073213,0.5917937710036273,0.4232923686476541,0.492686250145411,1.8486499036203978
1989-06-30,18.122771276887235,0.41139353724787925,1.1209017770322414,5.00409936788022,3.957501530184403,0.35918054042959957,0.5411449914239115,0.258742775663183,0.300964516094847,0.3830314823376372,0.327768079124794,0.4158457156995601,0.38427830657270223,0.4292919711311942,0.39427830657270224,0.9411277155614637,0.002801029247725184,0.015616164322970534,0.0303747492477291,0.02646633427456057,10.298529639834554,0.18733858724213084,0.4730405607621906,0.3045391584062175,0.37393303990397436,2.4734230298415847
1989-09-30,7.741801837321528,0.30598987413633183,1.0154981139206938,4.280465945464058,3.2338681077682407,0.3520980662368418,0.48946236175047225,0.26805601937107376,0.31027775980273775,0.39234472604552795,0.33708132283268477,0.42515895940745085,0.33259567689926295,0.377609341457755,0.34259567689926296,0.8357240524499161,0.016446627871325413,-0.028527824287860534,-0.007146508681791961,-0.018245432290383435,9.72312129224614,0.20991415834198474,0.48235380447008136,0.31385240211410825,0.38324628361186514,2.1572120405069417
1989-12-31,11.524276550159144,0.3202424212444436,1.0297506610288056,5.109018833163514,4.062420995467697,0.35537848109450076,0.518528062262539,0.2965593869665526,0.3387811273982166,0.42084809364100684,0.3655846904281636,0.45366232700292974,0.36166137741132975,0.40667504196982174,0.37166137741132976,0.849976599558028,-0.012148808973838205,0.013894823220766097,-0.021121768510649258,-0.038039693147925914,11.23266472230284,0.21228646581926777,0.5108571720655602,0.3423557697095871,0.41174965120734397,2.199969681831277
1990-03-31,17.28278758691581,0.26385749066967973,0.9733657304540417,5.1530534932980885,4.1064556556022715,0.4,0.542473227939812,0.2584384130516956,0.3006601534833596,0.3827271197261498,0.32746371651330664,0.4155413530880727,0.38560654308860276,0.43062020764709474,0.39560654308860277,0.793591668983264,-0.018920959428370063,-0.030759416648203627,-0.03845563766305375,-0.037293012706709434,10.649341224115874,0.21735830318579905,0.4727361981507032,0.3042347957947301,0.373628677292487,2.0308148901069853
1990-06-30,23.00485651831889,0.37498255955034887,1.084490799334711,5.720921033103797,4.67432319540798,0.4,0.6184405381241196,0.2735611773274072,0.3157829177590712,0.3978498840018614,0.3425864807890182,0.4306641173637843,0.46157385327291034,0.5065875178314023,0.47157385327291035,0.9047167378639334,0.0494891755840003,-0.029431424256678662,-0.00967494721651373,-0.012823306895721327,10.126923703029247,0.19808574671799478,0.4878589624264148,0.3193575600704417,0.3887514415681986,2.3641900967489935
1990-09-30,24.439625755493815,0.31286181374622224,1.0223700535305844,4.980777070672249,3.9341792329764327,0.4,0.5646142435810517,0.12719320549473687,0.16941494592640086,0.2514819121691911,0.1962185089563479,0.28429614553111404,0.4077475587298425,0.45276122328833446,0.4177475587298425,0.8425959920598067,0.029015466985373918,0.023681377441082983,0.01008234335844702,-0.009463934656562036,9.648566003023124,0.21589587178918407,0.3414909905937445,0.17298958823777139,0.24238346973552827,2.177827859336613
1990-12-31,25.23426089172421,0.3029188887997304,1.0124271285840925,5.8224587788273725,4.775860941131556,0.35654808667072757,0.5392992718941585,0.20442012741683857,0.24664186784850256,0.3287088340912928,0.2734454308784496,0.3615230674532157,0.38243258704294925,0.42744625160144123,0.39243258704294925,0.8326530671133148,-0.013530596099830008,0.04043561684761396,0.04292365331560783,0.0424311973834193,12.48811189982406,0.17459413763596848,0.4187179125158462,0.25021651015987306,0.31961039165762994,2.1479990844971377
1991-03-31,18.29124722914733,0.22087936246265738,0.9303876022470194,4.311033406449972,3.2644355687541546,0.37039326738256406,0.5102989380305611,0.24911363536420789,0.2913353757958719,0.37340234203866207,0.3181389388258189,0.406216575400585,0.3534322531793519,0.3984459177378439,0.3634322531793519,0.7506135407762418,0.002840886035064865,-0.03541650458207739,0.0007499146848498998,-0.014023901094765675,9.236382756209835,0.20165459536656613,0.4634114204632155,0.2949100181072424,0.36430389960499926,1.9018805054859187
