Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.93085509781878,0.6737937638183953,1.468996441692606,1.4513298983729652,0.624434529412186,0.4,0.6785491404520708,0.2222552511887467,0.2824682372463159,0.3366707744489297,0.31777222924629545,0.45154273829093133,0.5215619038892247,0.5611529277741638,0.5315619038892248,1.1935158732816222,0.0668684189678296,0.16457991300466102,0.1849805214988997,0.1802973431242421,1.1972395314072066,0.11359643103465171,0.4856547100485536,0.23695271288728958,0.37472064222569984,3.3363060787926235
1979-12-31,32.5623456659844,0.7313599583981454,1.526562636272356,0.6955544841606249,-0.13134088480015416,0.4,0.5374983545421882,0.21232582537173267,0.27253881142930186,0.3267413486319156,0.3078428034292814,0.4416133124739173,0.3805111179793421,0.4201021418642812,0.3905111179793421,1.2510820678613723,0.050719836895401965,0.13644960339476234,0.0775245375299802,0.08249869281191857,-0.34516963787450916,0.12533140972122436,0.47572528423153954,0.22702328707027553,0.3647912164086858,3.509004662531874
1980-03-31,37.018192394425384,0.5358133349819592,1.3310160128561699,1.3834254187830983,0.5565300498223194,0.4,0.5546050469236683,0.3006239663691443,0.3608369524267135,0.41503948962932724,0.396140944426693,0.5299114534713288,0.3976178103608222,0.4372088342457613,0.40761781036082223,1.055535444445186,0.06729503982882595,0.14585021556023534,0.13661263777108568,0.12559461421297333,1.3996607680055646,0.1305077113044135,0.5640234252289511,0.31532142806768715,0.4530893574060974,2.922364792283315
1980-06-30,33.15302036613234,0.45687971814003603,1.2520823960142469,0.8082795286439026,-0.01861584031687652,0.4,0.6411467258090621,0.33303566982654054,0.39324865588410973,0.44745119308672354,0.4285526478840893,0.5623231569287251,0.484159489246216,0.5237505131311551,0.494159489246216,0.9766018276032631,0.10320106136226107,0.10028099542613314,0.1234081822868612,0.10582424480407421,-0.03844980988776936,0.09470214164792959,0.5964351286863474,0.3477331315250834,0.48550106086349365,2.685563941757546
1980-09-30,31.97517526459177,0.5494055703101091,1.3446082481843198,0.8613415172018488,0.034446148241069674,0.4,0.6256488020924674,0.31364211312572365,0.37385509918329285,0.42805763638590666,0.4091590911832724,0.5429296002279084,0.46866156552962135,0.5082525894145604,0.47866156552962136,1.069127679773336,0.0686805054271032,0.10857199137404702,0.1230014219142201,0.11645984193959204,0.07349898258062414,0.1393535873852181,0.5770415719855306,0.3283395748242665,0.46610750416267677,2.9631414982677646
1980-12-31,26.95196135826288,0.5461029705402827,1.3413056484144934,1.6054519464954025,0.7785565775346233,0.4,0.6416225767099665,0.4100181799150799,0.4702311659726491,0.5244337031752628,0.5055351579726287,0.6393056670172644,0.4846353401471204,0.5242263640320595,0.4946353401471204,1.0658250800035096,0.0753922200498623,0.10874647615923685,0.1116443359287976,0.10870327954340803,1.6064791669923977,0.15465426051920284,0.6734176387748867,0.42471564161362274,0.562483570952033,2.9532336989582855
1981-03-31,36.29895103409126,0.7299954380862231,1.5251981159604338,0.86937776316025,0.04248239419947086,0.4,0.674039452604036,0.36951408998780005,0.42972707604536925,0.483929613247983,0.46503106804534877,0.5988015770899847,0.5170522160411899,0.556643239926129,0.5270522160411899,1.24971754754945,0.05497673143816283,0.11972961424253348,0.10777570097346091,0.0889705415558261,0.08216267696275881,0.13802160296455931,0.632913548847607,0.3842115516863429,0.5219794810247531,3.5049111015961065
1981-06-30,38.93060969156858,0.4330051819541556,1.2282078598283663,0.6387540692415207,-0.18814129971925841,0.4,0.7375286571913036,0.24848701171186802,0.30869999776943724,0.36290253497205105,0.3440039897694168,0.47777449881405276,0.5805414206284575,0.6201324445133966,0.5905414206284575,0.9527272914173825,0.09110799682079995,0.20570430386207167,0.10317215902051018,0.09610327480553514,-0.32407902870322075,0.11727657249887606,0.511886470571675,0.2631844734104109,0.40095240274882116,2.6139403331999045
1981-09-30,41.9534737358418,0.7779251094670716,1.5731277873412823,1.1602889704590669,0.3333936014982877,0.4,0.5641188656363386,0.3098407654551419,0.3700537515127111,0.42425628871532484,0.4053577435126906,0.5391282525573265,0.40713162907349254,0.4467226529584316,0.41713162907349255,1.2976472189302986,0.08464938064996105,0.14511123908648096,0.09642515309217961,0.07936861806658281,0.8188840603148173,0.12476464635680765,0.5732402243149488,0.32453822715368474,0.462306156492095,3.6487001157386523
1981-12-31,34.07052107850128,0.9038956420168285,1.6990983198910392,1.7480933881357708,0.9211980191749917,0.4,0.6079895343377317,0.25703975151698816,0.31725273757455735,0.3714552747771711,0.3525567295745369,0.4863272386191727,0.45100229777488565,0.4905933216598247,0.46100229777488566,1.4236177514800554,0.07619243746671199,0.12057924906858034,0.09958332440615367,0.09609558042834247,2.042557263499355,0.08928988450472286,0.520439210376795,0.271737213215531,0.40950514255394127,4.026611713387923
1982-03-31,41.3236942003447,0.760148524614392,1.5553512024886027,1.6032850315759493,0.7763896626151702,0.4,0.6041480936692164,0.3281900153532349,0.3884030014108041,0.4426055386134179,0.42370699341078366,0.5574775024554196,0.4471608571063703,0.4867518809913094,0.45716085710637033,1.279870634077619,0.1185252348156777,0.11393225378025638,0.12183040084605443,0.11288072911210897,1.7362648144993673,0.15664720463190157,0.5915894742130419,0.34288747705177774,0.480655406390188,3.5953703611806134
1982-06-30,30.521284020579557,0.5338540555393356,1.3290567334135464,2.062060561361888,1.235165192401109,0.4,0.6026523669620433,0.17560827997325928,0.23582126603082848,0.29002380323344223,0.271125258030808,0.4048957670754439,0.4456651303991972,0.48525615428413627,0.4556651303991972,1.0535761650025626,0.07955179143809378,0.14455175160755784,0.1535558991125671,0.14631379472882786,2.771509611476065,0.05829791304284253,0.43900773883306615,0.19030574167180214,0.3280736710102124,2.9164869539554443
1982-09-30,45.87477912300488,0.7598200817612022,1.555022759635413,1.9377114956951993,1.1108161267344203,0.4,0.6244683802502877,0.28428323463783406,0.34449622069540325,0.398698757898017,0.3798002126953828,0.5135707217400186,0.46748114368744165,0.5070721675723807,0.47748114368744166,1.2795421912244291,0.09632834832091135,0.15559157588050804,0.1299450693025986,0.11161241237070074,2.376173117855451,0.11386926222892867,0.5476826934976409,0.2989806963363769,0.43674862567478717,3.594385032621044
1982-12-31,27.14556173324233,0.5924597684511057,1.3876624463253164,0.9601013901021762,0.13320602114139718,0.4,0.6605249016984991,0.36373086213102945,0.42394384818859865,0.47814638539121246,0.4592478401885782,0.5930183492332141,0.503537665135653,0.5431286890205921,0.513537665135653,1.1121818779143327,0.06056159427859996,0.16489113116718718,0.09182743178138045,0.07127230492504198,0.2645403320633651,0.14414278129332633,0.6271303209908363,0.3784283238295723,0.5161962531679826,3.0923040926907546
1983-03-31,34.06744315182276,0.6812276237285366,1.4764303016027474,2.273848036757172,1.4469526677963929,0.4,0.6667707746713817,0.3015708846796658,0.361783870737235,0.41598640793984876,0.3970878627372145,0.5308583717818504,0.5097835381085356,0.5493745619934747,0.5197835381085356,1.2009497331917636,0.056270411610223225,0.18403892655406234,0.12786895739934154,0.11059670669181865,2.8383667961603125,0.09553115533148418,0.5649703435394726,0.31626834637820866,0.4540362757166189,3.3586076585230473
1983-06-30,38.72399566735428,0.722780102335799,1.5179827802100099,2.5814393607054185,1.7545439917446393,0.4,0.6567428310477971,0.20597636555219573,0.2661893516097649,0.3203918888123787,0.30149334360974445,0.43526385265438033,0.499755594484951,0.5393466183698901,0.509755594484951,1.242502211799026,0.05587748887311795,0.14515445552026926,0.1553067415153887,0.1297860237889432,3.5108041032594652,0.07947090475210733,0.4693758244120026,0.22067382725073859,0.35844175658914884,3.483265094344835
1983-09-30,34.72463318028052,0.6245652619980587,1.4197679398722696,2.0972775611544834,1.2703821921937042,0.4,0.6047928530068801,0.32834334301216295,0.38855632906973214,0.44275886627234595,0.4238603210697117,0.5576308301143477,0.44780561644403405,0.4873966403289731,0.45780561644403406,1.1442873714612858,0.1002324157195583,0.2025535599159327,0.14167519027103356,0.1374955297272117,2.8369054463444283,0.15134405718715896,0.5917428018719699,0.3430408047107058,0.48080873404911606,3.188620573331614
1983-12-31,37.97351615716162,0.6688198396799615,1.4640225175541723,2.7976496442955954,1.9707542753348164,0.4,0.7041644644460947,0.4143694419262936,0.4745824279838628,0.5287849651864766,0.5098864199838423,0.6436569290284783,0.5471772278832486,0.5867682517681877,0.5571772278832486,1.1885419491431886,0.12043023639921742,0.1535655662264862,0.13299048559342574,0.12781163590442327,3.6016745122209595,0.1218356913869625,0.6777689007861005,0.42906690362483646,0.5668348329632467,3.3213843063773223
1984-03-31,34.42237616828787,0.6538057473491683,1.449008425223379,1.9807610982471822,1.153865729286403,0.4,0.6745008015077669,0.40913818095751897,0.46935116701508817,0.523553704217702,0.5046551590150677,0.6384256680597037,0.5175135649449208,0.5571045888298599,0.5275135649449209,1.1735278568123952,0.05667643378548479,0.11650345187463246,0.12147703621601515,0.10954317784704741,2.2296337863321694,0.11072802370985708,0.672537639817326,0.42383564265606183,0.5616035719944721,3.276342029384943
1984-06-30,46.01274908015701,0.5874834980258336,1.3826861759000444,2.909818874720669,2.0829235057598896,0.4,0.6343202800624412,0.19849022360509821,0.2587032096626674,0.31290574686528116,0.29400720166264693,0.4277777107072828,0.47733304349959516,0.5169240673845342,0.48733304349959516,1.1072056074890606,0.11032835735014163,0.25135904733513265,0.14434692885298014,0.13729220545781445,4.363669211938093,0.11433538787972561,0.4618896824649051,0.21318768530364107,0.35095561464205133,3.0773752814149384
1984-09-30,34.00919202007195,0.593284674078913,1.3884873519531238,1.9590783306240467,1.1321829616632677,0.4,0.6559999756842931,0.20594351478042147,0.2661565008379907,0.3203590380406045,0.3014604928379703,0.43523100188260616,0.49901273912144706,0.5386037630063861,0.5090127391214471,1.11300678354214,0.12841322524815613,0.16534743705267255,0.14015989361401116,0.13078973654507967,2.26884580873941,0.12293101416604586,0.4693429736402284,0.22064097647896436,0.3584089058173746,3.0947788095741773
1984-12-31,34.10047044587846,0.5782320376125073,1.373434715486718,0.8355597329957432,0.008664364034964012,0.4,0.5862515432692575,0.39071490207204246,0.45092788812961165,0.5051304253322254,0.4862318801295912,0.6200023891742271,0.42926430670641147,0.46885533059135054,0.4392643067064115,1.0979541470757341,0.0510274127157975,0.030145238029697402,0.09793504001883349,0.09805509553152256,0.020184217274998983,0.1781386954258616,0.6541143609318494,0.4054123637705853,0.5431802931089955,3.049620900174959
1985-03-31,25.682342866397683,0.6221158119299461,1.4173184898041569,-0.08373938758777177,-0.9106347565485509,0.37217713149846726,0.5446301454224909,0.41738614237547966,0.47759912843304886,0.5318016656356627,0.5129031204330284,0.6466736294776644,0.3876429088596448,0.4272339327445839,0.3976429088596448,1.141837921393173,0.05452156018818327,0.10325233054511404,0.0938812771420322,0.07471774102042039,-2.349158815331941,0.146694318836205,0.6807856012352866,0.4320836040740225,0.5698515334124328,3.1812722231272765
1985-06-30,34.19407439731442,0.5021856319675706,1.2973883098417813,1.584849081069252,0.757953712108473,0.4,0.6218494085495759,0.26414959480574973,0.32436258086331893,0.37856511806593274,0.3596665728632985,0.49343708190793445,0.46486217198672986,0.5044531958716689,0.47486217198672986,1.0219077414307975,0.07946292000296405,0.17780164381312646,0.09901240144806925,0.09663522362797321,1.6304912677001169,0.12439013017277527,0.5275490536655567,0.2788470565042926,0.41661498584270285,2.8214816832401493
1985-09-30,48.068865399569574,0.6961773037183037,1.4913799815925144,2.517169847455513,1.6902744784947337,0.4,0.665251395738258,0.2050731132787413,0.26528609933631053,0.31948863653892434,0.3005900913362901,0.434360600380926,0.5082641591754119,0.547855183060351,0.5182641591754119,1.2158994131815306,0.08850300388803628,0.15556959451134633,0.14304224907586754,0.11549886241653419,3.3255826679515814,0.10453366387089491,0.46847257213854826,0.2197705749772842,0.35753850431569445,3.4034566984923487
1985-12-31,30.641865588195824,0.6175898316834738,1.4127925095576845,2.3055420815627548,1.4786467126019758,0.4,0.6489086796184198,0.10087419065770925,0.16108717671527845,0.21528971391789223,0.196391168715258,0.3301616777598939,0.4919214430555737,0.5315124669405128,0.5019214430555737,1.1373119411467008,0.08709198867392152,0.22698288846638995,0.15820643176045737,0.12902114247741464,3.005859438485443,0.11040688421589281,0.3642736495175162,0.11557165235625212,0.25333958169466236,3.167694282387859
1986-03-31,31.828932721274807,0.5518036009017138,1.3470062787759245,1.3001519696886863,0.47325660072790726,0.4,0.6515788402052808,0.29010188599730263,0.35031487205487183,0.4045174092574856,0.38561886405485135,0.5193893730994873,0.4945916036424347,0.5341826275273738,0.5045916036424347,1.0715257103649407,0.10899475617921073,0.15038262174183412,0.11074050899794013,0.1232673969180996,0.9568633944502795,0.12003231420195969,0.5535013448571096,0.3047993476958455,0.44256727703425575,2.9703355900425787
1986-06-30,31.890841757434195,0.549076943208019,1.3442796210822299,0.6614885527042713,-0.16540681625650783,0.4,0.5848861675152265,0.35185811756364654,0.41207110362121574,0.4662736408238295,0.4473750956211954,0.5811456046658311,0.4278989309523804,0.4674899548373195,0.4378989309523804,1.068799052671246,0.0479492530487383,0.15928354583111445,0.0834249184043162,0.07320150858550985,-0.3865558062703257,0.19121458906111224,0.6152575764234534,0.3665555792621894,0.5043235086005997,2.962155616961495
1986-09-30,30.781163893055155,0.6452908632981997,1.4404935411724105,1.3684908399700917,0.5415954710093125,0.4,0.6361106126533715,0.30558196015508415,0.36579494621265335,0.4199974834152671,0.40109893821263287,0.5348694472572687,0.47912337609052547,0.5187143999754645,0.4891233760905255,1.1650129727614267,0.05925924858742276,0.14719852328774874,0.1321840737725119,0.1175912702728366,1.1303883259225147,0.10330978274898943,0.568981419014891,0.320279421853627,0.45804735119203727,3.2507973772320367
1986-12-31,34.693219928589485,0.6157304202405333,1.4109330981147439,0.7127270644991763,-0.11416830446160281,0.4,0.5919212742428425,0.350551206275523,0.4107641923330922,0.46496672953570595,0.4460681843330717,0.5798386933777077,0.4349340376799964,0.47452506156493546,0.4449340376799964,1.13545252970376,0.06532481348255177,0.09982126932818831,0.09550548948457642,0.09015107852739682,-0.2624956765181997,0.10954144709722903,0.6139506651353299,0.36524866797406585,0.503016597312476,3.162116048059037
1987-03-31,33.801346757487124,0.7701800290042148,1.5653827068784256,2.550602933501196,1.7237075645404167,0.4,0.731457360799041,0.26562761554100356,0.32584060159857275,0.38004313880118656,0.36114459359855233,0.4949151026431883,0.5744701242361949,0.614061148121134,0.5844701242361949,1.2899021384674418,0.09168614436770255,0.17176410907901835,0.1682253974632809,0.15970576338905657,3.0005173320931653,0.11936413738989028,0.5290270744008105,0.2803250772395464,0.41809300657795667,3.625464874350082
1987-06-30,37.612652732567604,0.6878725219974736,1.4830751998716845,2.284296953043015,1.4574015840822359,0.372776519244606,0.5756886195694761,0.2789035872769754,0.3391165733345446,0.3933191105371584,0.37442056533452417,0.5081910743791601,0.41870138300663007,0.45829240689156914,0.4287013830066301,1.2075946314607007,0.06695942009242083,0.11427754112791694,0.15177228995895797,0.13198916671538813,3.4807661097674427,0.15324863032847158,0.5423030461367824,0.29360104897551825,0.4313689783139285,3.3785423533298586
1987-09-30,37.90031989947088,0.48764384549504614,1.282846523369257,2.1363764440904625,1.3094810751296833,0.4,0.6712441646225226,0.2525710552615325,0.3127840413191017,0.36698657852171546,0.3480880333190812,0.48185854236371706,0.5142569280596765,0.5538479519446156,0.5242569280596765,1.0073659549582732,0.06576805947078801,0.16704028332007698,0.13895450792467623,0.12005193782454507,2.5463557293636025,0.1063443245035837,0.5159705141213393,0.26726851696007536,0.4050364462984856,2.777856323822576
1987-12-31,47.82372403226838,0.7813362317118515,1.5765389095860622,1.292967332108852,0.46607196314807287,0.4,0.649949449949055,0.1728720480150131,0.2330850340725823,0.2872875712751961,0.2683890260725619,0.40215953511719776,0.49296221338620894,0.532553237271148,0.502962213386209,1.3010583411750785,0.08131297850349516,0.13129942080723517,0.13426783986671723,0.12838808028422852,0.9454517009459525,0.16081662787151857,0.43627150687482,0.18756950971355596,0.3253374390519662,3.658933482472992
1988-03-31,37.5745739983775,0.40885312317792605,1.2040558010521367,1.1913618285514695,0.3644664595906904,0.4,0.6068443474362811,0.3414788894396134,0.4016918754971826,0.45589441269979636,0.4369958674971621,0.570766376541798,0.44985711087343505,0.4894481347583741,0.45985711087343506,0.9285752326411529,0.06818445755879061,0.14414643923084214,0.10351286950406872,0.0968384608810061,0.8101827242055781,0.1332384097057822,0.6048783482994202,0.35617635113815627,0.4939442804765665,2.541484156871216
1988-06-30,38.158574148449205,0.610530503635795,1.4057331815100058,1.8273505213069892,1.0004551523462102,0.4,0.5927314759637425,0.30970199718519215,0.36991498324276134,0.4241175204453751,0.40521897524274086,0.5389894842873767,0.43574423940089646,0.47533526328583553,0.44574423940089647,1.130252613099022,0.07528983116859561,0.15723067981585453,0.1356667595322392,0.1143290478934074,2.2959687401071167,0.14621331330243706,0.573101456044999,0.324399458883735,0.46216738822214526,3.1465162982448227
1988-09-30,39.92289371453338,0.7689608466740445,1.5641635245482552,4.009208806094593,3.1823134371338138,0.4,0.6190882256466692,0.2135255420458824,0.2737385281034516,0.32794106530606537,0.30904252010343114,0.442813029148067,0.46210098908382313,0.5016920129687622,0.47210098908382314,1.2886829561372715,0.09034842937846313,0.17419057921758432,0.15202510216931406,0.1482217259236752,6.886618969249936,0.13577493119016373,0.4769250009056893,0.22822300374442528,0.36599093308283553,3.621807327359571
1988-12-31,36.17210385998172,0.6235820876232757,1.4187847654974863,2.06628122627254,1.2393858573117607,0.4,0.5754012136350548,0.24176306291988184,0.30197604897745106,0.3561785861800648,0.3372800409774306,0.4710505500220664,0.41841397707220873,0.4580050009571478,0.42841397707220874,1.1433041970865025,0.08976855611393418,0.16273591369192106,0.15718243697446038,0.15505879781033244,2.9621043397837323,0.08993552341608338,0.5051625217796887,0.2564605246184247,0.394228453956835,3.1856710502072643
1989-03-31,41.04786709767819,0.8257506132938643,1.620953291168075,2.8116930107313913,1.9847976417706121,0.4,0.65772670916223,0.1792172654059676,0.2394302514635368,0.2936327886661506,0.2747342434635164,0.40850475250815227,0.5007394725993839,0.540330496484323,0.5107394725993839,1.3454727227570913,0.08471860144041995,0.123001158701917,0.15254531182584025,0.13812814998761705,3.9637331394454445,0.10395823291684694,0.44261672426577453,0.19391472710451046,0.3316826564429207,3.7921766272190305
1989-06-30,32.21432140315314,0.5997727837166698,1.3949754615908805,1.5440774576112297,0.7171820886504506,0.4,0.6239046609082564,0.2949529758090859,0.3551659618666551,0.40936849906926887,0.39046995386663463,0.5242404629112706,0.4669174243454103,0.5065084482303494,0.4769174243454103,1.1194948931798967,0.08178790690509768,0.13845222947108288,0.11912210168160724,0.11136984904922664,1.535993413944438,0.10470571279933288,0.5583524346688928,0.3096504375076288,0.44741836684603903,3.1142431384874474
1989-09-30,30.73672572148828,0.6676391846851204,1.4628418625593311,2.168214527743937,1.3413191587831577,0.4,0.5500104565509853,0.32487330908933887,0.38508629514690806,0.4392888323495219,0.42039028714688764,0.5541607961915235,0.39302321998813927,0.43261424387307834,0.4030232199881393,1.1873612941483473,0.05350529132931607,0.1883631163880135,0.1130519802629768,0.1057820567766093,3.412824206222819,0.07049435228068386,0.5882727679491457,0.3395707707878817,0.477338700126292,3.3178423413927987
1989-12-31,40.4611748593977,0.8357466862183605,1.6309493640925712,2.9731983296766678,2.1463029607158886,0.4,0.6364199402306476,0.07025013553782478,0.13046312159539397,0.18466565879800775,0.16576711359537352,0.2995376226400094,0.47943270366780155,0.5190237275527406,0.48943270366780156,1.3554687956815874,0.1288874062907482,0.22317870279764193,0.1679508084730117,0.1848676188009207,4.476755432610329,0.11466557786813204,0.33364959439763164,0.08494759723636765,0.2227155265747779,3.8221648459925195
1990-03-31,35.5330865312908,0.5840200250700696,1.3792227029442803,2.7219193331541134,1.8950239641933344,0.4,0.6010839533360033,0.31715396557727793,0.3773669516348471,0.43156948883746094,0.4126709436348267,0.5464414526794626,0.4440967167731572,0.4836877406580963,0.4540967167731572,1.1037421345332965,0.09434857922237332,0.15954198704497702,0.1546621305900183,0.14508118991302155,4.267142477347575,0.07589447712142236,0.5805534244370849,0.3318514272758208,0.46961935661423104,3.0669848625476464
1990-06-30,39.627077459177386,0.547527335950022,1.3427300138242328,1.0910799046230362,0.2641845356622572,0.4,0.6978009730650596,0.24832506216759262,0.30853804822516184,0.36274058542777565,0.3438420402251414,0.47761254926977725,0.5408137365022135,0.5804047603871526,0.5508137365022135,1.067249445413249,0.10475454117958229,0.16055070224170326,0.14120288992929464,0.13865349580736275,0.4884944997346159,0.09791083102013401,0.5117245210273995,0.2630225238661355,0.40079045320454576,2.957506795187504
1990-09-30,35.148207579715354,0.6705861339098558,1.4657888117840665,2.236851234167422,1.4099558652066428,0.4,0.6458135188506893,0.23093663661952663,0.2911496226770958,0.3453521598797096,0.32645361467707534,0.46022412372171123,0.4888262822878432,0.5284173061727823,0.4988262822878432,1.1903082433730827,0.042521320948363854,0.17522843230780635,0.14945501481995116,0.14670247240422063,2.884370002790473,0.10505585144269947,0.4943360954793335,0.24563409831806948,0.38340202765647974,3.3266831890670048
1990-12-31,34.68533345559695,0.570607338227032,1.3658100161012428,1.1803652444385222,0.3534698754777431,0.4,0.5942659656876781,0.2589226395178311,0.3191356255754003,0.3733381627780141,0.3544396175753799,0.4882101266200157,0.437278729124832,0.4768697530097711,0.447278729124832,1.090329447690259,0.06957781094545776,0.12603889114794786,0.1290234256748285,0.11274790100962861,0.8083399715901489,0.1334256009083412,0.522322098377638,0.273620101216374,0.41138803055478423,3.0267468020185335
1991-03-31,24.648361674212726,0.5753435846288937,1.3705462625031044,1.4905577085247437,0.6636623395639647,0.4,0.6084394417694572,0.32413549535241815,0.38434848140998734,0.43855101861260115,0.4196524734099669,0.5534229824546028,0.4514522052066111,0.4910432290915502,0.4614522052066111,1.0950656940921206,0.0871392225163292,0.16951806470974976,0.13419193224304485,0.12979313977539184,1.4700611314108738,0.08043816166646514,0.587534954212225,0.338832957050961,0.47660088638937126,3.040955541224119
1991-06-30,30.305600262476222,0.6320667137520509,1.4272693916262615,1.163256363258001,0.3363609942972221,0.4,0.5752474634906396,0.34271253015810654,0.40292551621567574,0.45712805341828955,0.4382295082156553,0.5720000172602911,0.4182602269277935,0.4578512508127326,0.42826022692779353,1.1517888232152778,0.06745671054479352,0.15310415244676112,0.1324279450318811,0.11079944814562137,0.8041907230048194,0.14368162168564616,0.6061119890179134,0.3574099918566494,0.49517792119505966,3.21112492859359
