Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.10777438259278,0.617644104124798,1.4044384667332097,3.981167391459982,2.8041819188320836,0.4,0.6229818851121823,0.15710065428061737,0.2138109583618782,0.3057877198256952,0.21348779677280835,0.4006318225126858,0.4817717674965437,0.5296092255459465,0.5132049573419535,1.095523092545973,0.027173091021022437,0.11628872724707631,0.12043082557093875,0.10999405458862282,5.820560912906132,0.1179741800089951,0.4572670559367868,0.21937589277568634,0.2638826621410406,3.117605663403981
1979-12-31,41.49679105768387,0.6016756360859867,1.3884699986943985,4.935682332103929,3.758696859476031,0.4,0.6298355716518886,0.11294441364058833,0.16965471772184915,0.26163147918566615,0.1693315561327793,0.35647558187265677,0.48862545403625,0.5364629120856528,0.5200586438816599,1.0795546245071617,0.06524999176310585,0.1566639787585438,0.15732677752799176,0.15645048102101075,7.692388573758545,0.14706891555747423,0.41311081529675775,0.1752196521356573,0.21972642150101157,3.069700259287547
1980-03-31,29.96889232417975,0.5488906684845647,1.3356850310929764,5.421549403867617,4.2445639312397185,0.4,0.6125352386410755,0.21103037829461851,0.26774068237587934,0.35971744383969634,0.26741752078680947,0.45456154652668695,0.4713251210254369,0.5191625790748396,0.5027583108708467,1.0267696569057396,0.06867801472726631,0.11957793963971164,0.11578246138388945,0.11325211743477398,9.00559665057752,0.14189146411949471,0.5111967799507879,0.27330561678968746,0.31781238615504176,2.911345356483281
1980-06-30,29.424056674519576,0.49429645419878354,1.2810908168071955,4.779112911941805,3.6021274393139064,0.4,0.6517285169315393,0.21890133896131914,0.27561164304257996,0.36758840450639696,0.2752884814535101,0.46243250719338763,0.5105183993159007,0.5583558573653035,0.5419515891613105,0.9721754426199587,0.03991309523590701,0.14404005692511235,0.12069233706435166,0.11251485089066557,7.055822952004845,0.14215184382018203,0.5190677406174886,0.2811765774563881,0.3256833468217424,2.747562713625938
1980-09-30,31.3310139404588,0.5346651221056644,1.3214594847140764,4.947374094055727,3.770388621427828,0.4,0.5841874640663527,0.11526897738568993,0.17197928146695077,0.26395604293076774,0.17165611987788093,0.35880014561775836,0.44297734645071407,0.49081480450011683,0.4744105362961239,1.0125441105268396,0.07179963607159108,0.11419092535025407,0.11038444085626094,0.0976204388762049,8.511470511161509,0.11509017884476036,0.41543537904185934,0.1775442158807589,0.2220509852461132,2.868668717346581
1980-12-31,32.15887680554748,0.5104009486375374,1.2971953112459493,4.531200347302923,3.3542148746750247,0.4,0.5743472363988076,0.2141005495574936,0.27081085363875446,0.36278761510257146,0.2704876920496846,0.4576317177895621,0.43313711878316896,0.4809745768325717,0.4645703086285788,0.9882799370587125,0.07682583620240176,0.20386812426940432,0.10485791610258785,0.09076820973018304,7.744002370653818,0.0959388846213064,0.5142669512136631,0.2763757880525626,0.3208825574179169,2.7958761969421992
1981-03-31,41.00426441093602,0.6020934764881473,1.388887839096559,4.501467920498283,3.324482447870384,0.4,0.5779288102525448,0.110621957810351,0.16733226189161182,0.2593090233554288,0.16700910030254199,0.35415312604241944,0.4367186926369062,0.484556150686309,0.46815188248231604,1.0799724649093223,0.07055734860058557,0.1647089523806769,0.08366727194291548,0.07102639629718509,7.6124116139777955,0.1272893890902772,0.4107883594665204,0.17289719630541997,0.21740396567077425,3.0709537804940283
1981-06-30,34.69930736616639,0.5038633677891159,1.2906577303975277,4.940396478565186,3.7634110059372876,0.39593879504218676,0.5587852513672587,0.21311003992893987,0.2698203440102007,0.3617971054740177,0.26949718242113085,0.45664120816100834,0.41757513375162003,0.4654125918010228,0.44900832359702986,0.9817423562102909,0.051102951091019505,0.19766992747877676,0.12411310626774616,0.10493620661198538,9.012536192291137,0.1211259535713999,0.5132764415851093,0.27538527842400884,0.31989204778936314,2.776263454396935
1981-09-30,30.118530487695914,0.6792783357658996,1.4660726983743113,5.671229608779551,4.494244136151652,0.4,0.5630418322558104,0.09821730949038772,0.15492761357164855,0.24690437503546553,0.15460445198257872,0.34174847772245615,0.4218317146401718,0.46966917268957453,0.4532649044855816,1.1571573241870745,0.10475538157862149,0.0838008370374746,0.08107257778974244,0.060132876383870895,10.654116274745496,0.12717293207347533,0.39838371114655713,0.16049254798545667,0.20499931735081098,3.3025083583272856
1981-12-31,30.80702230336868,0.6136577983966859,1.4004521610050977,4.814491407000025,3.6375059343721263,0.4,0.6948553511533987,0.1757191105176829,0.23242941459894373,0.32440617606276073,0.2321062530098739,0.41925027874975135,0.5536452335377601,0.6014826915871628,0.5850784233831698,1.091536786817861,0.06564435218632725,0.1644440558301552,0.15315074573287385,0.145889749152249,6.570102502515338,0.1386195546994315,0.47588551217385233,0.23799434901275188,0.28250111837810615,3.105646746219645
1982-03-31,35.95500145407871,0.7728883473621169,1.5596827099705286,5.19497684434063,4.017991371712731,0.4,0.5997103221140435,0.11478991043670683,0.17150021451796765,0.26347697598178466,0.17117705292889782,0.3583210786687753,0.4585002044984049,0.5063376625478077,0.4899333943438147,1.2507673357832918,0.09072007380619648,0.16947843147335628,0.10511725442825921,0.0772632950123483,8.763336051525599,0.1095931124654478,0.41495631209287626,0.1770651489317758,0.22157191829713008,3.5833383931159375
1982-06-30,29.024464159793435,0.6081304288185079,1.3949247914269196,4.644682977898908,3.4676975052710093,0.4,0.6937893721502185,0.07176464876646726,0.12847495284772809,0.2204517143115451,0.12815179125865825,0.3152958169985357,0.5525792545345799,0.6004167125839827,0.5840124443799897,1.0860094172396828,0.06814807736745024,0.11986341876088283,0.10695791554236714,0.08158493193361689,6.275475376272932,0.13471027321272955,0.3719310504226367,0.13403988726153623,0.1785466566268905,3.0890646374851105
1982-09-30,34.245715840276894,0.510065961954376,1.2968603245627879,5.702494636174084,4.525509163546185,0.4,0.6223448924596495,0.15137658729570508,0.2080868913769659,0.3000636528407829,0.20776372978789606,0.3949077555277735,0.4811347748440109,0.5289722328934137,0.5125679646894208,0.9879449503755511,0.06126315455500337,0.15318204201046984,0.11089527653618078,0.08752568349505517,9.405907450803996,0.10999596054535182,0.4515429889518745,0.21365182579077405,0.2581585951561283,2.7948712368927153
1982-12-31,35.10335656660605,0.48982138316629853,1.2766157457747105,4.809326185888595,3.632340713260696,0.4,0.5604673767398611,0.1418697900670887,0.19858009414834954,0.29055685561216654,0.1982569325592797,0.38540095829915716,0.4192572591242225,0.4670947171736253,0.45069044896963234,0.9677003715874737,0.049128032245266656,0.13635259012278927,0.10658316302954468,0.11573137444215761,8.663751513445979,0.08476735673676522,0.44203619172325814,0.20414502856215766,0.24865179792751196,2.734137500528483
1983-03-31,29.135994061131374,0.8197258501346787,1.6065202127430904,5.727385639450201,4.550400166822302,0.4,0.6476795312541099,0.05707050950602303,0.11378081358728387,0.20575757505110087,0.11345765199821403,0.3006016777380915,0.5064694136384713,0.5543068716878741,0.5379026034838812,1.2976048385558536,0.054058640050878556,0.19866635568884083,0.11949859206948299,0.10562304284653283,8.984550782903694,0.11368467928265925,0.35723691116219247,0.11934574800109199,0.1638525173664463,3.723850901433623
1983-06-30,31.360407719295743,0.5247822030023952,1.3115765656108072,5.396836945009491,4.219851472381592,0.4,0.5828602771127186,0.09288653209579717,0.149596836177058,0.241573597640875,0.14927367458798815,0.3364177003278656,0.44165015949708,0.48948761754648273,0.4730833493424898,1.0026611914235704,0.0615816452588866,0.1726441689755462,0.1275137482206791,0.14114685622775155,9.554737797868931,0.10821651932897239,0.3930529337519666,0.15516177059086614,0.19966853995622041,2.839019960036773
1983-09-30,37.91211791112328,0.530082213704602,1.316876576313014,4.582699899136728,3.405714426508829,0.4,0.6030238604357349,0.19285729846906874,0.24956760255032956,0.34154436401414656,0.24924444096125972,0.4363884667011372,0.46181374282009624,0.509651200869499,0.49324693266550607,1.0079612021257771,0.04629406928181698,0.13111395844861312,0.1017413842618172,0.07762869833381393,7.374649367755078,0.15174621325956603,0.49302370012523816,0.2551325369641377,0.299639306329492,2.854919992143393
1983-12-31,30.91686818511551,0.6880034481950779,1.4747978108034898,5.125223479820175,3.9482380071922765,0.4,0.6223767335093452,0.08690378959619316,0.14361409367745398,0.23559085514127098,0.14329093208838414,0.3304349578282616,0.4811666158937066,0.5290040739431093,0.5125998057391163,1.165882436616253,0.1149904903572102,0.17593215075265053,0.12445107110260772,0.10883601503307198,8.205552664660495,0.15325616276641058,0.3870701912523626,0.14917902809126213,0.1936857974566164,3.3286836956148207
1984-03-31,37.271948721890425,0.6646560234063305,1.4514503860147423,5.5088852329513776,4.331899760323479,0.4,0.6007933655355013,0.12039219751328567,0.1771025015945465,0.2690792630583635,0.17677934000547665,0.3639233657453541,0.4595832479198627,0.5074207059692655,0.49101643776527254,1.1425350118275055,0.07011866906801499,0.16330519969778298,0.09943136290591398,0.09760903906786876,9.425712925634812,0.09143974856569038,0.4205585991694551,0.18266743600835464,0.22717420537370892,3.2586414212485786
1984-06-30,33.14160817089612,0.6437353962254233,1.4305297588338353,5.345744147657295,4.168758675029396,0.4,0.6626196642605773,0.17032752210986882,0.22703782619112967,0.31901458765494667,0.22671466460205983,0.4138586903419373,0.5214095466449387,0.5692470046943414,0.5528427364903485,1.1216143846465985,0.0881905724456299,0.1276659662317251,0.10944495816150322,0.09983479152136124,7.99517136165551,0.11313546719666842,0.47049392376603827,0.23260276060493779,0.2771095299702921,3.1958795397058575
1984-09-30,28.78313644905731,0.5973871169095926,1.3841814795180043,4.43952592631726,3.262540453689361,0.4,0.6345980217959101,0.14354223394962742,0.20025253803088827,0.2922292994947053,0.19992937644181843,0.3870734021816959,0.49338790418027145,0.5412253622296742,0.5248210940256812,1.0752661053307675,0.08126330243910232,0.14061403108348736,0.10045998477154172,0.09648682623843892,6.612526221350801,0.1277552367047927,0.4437086356057969,0.2058174724446964,0.2503242418100507,3.0568347017583646
1984-12-31,24.81388244352273,0.42171662817269207,1.2085109907811038,3.8824856055304755,2.7055001329025767,0.4,0.6436153346891983,0.1960815043464102,0.252791808427671,0.344768569891488,0.25246864683860115,0.43961267257847864,0.5024052170735597,0.5502426751229624,0.5338384069189694,0.899595616593867,0.03292258963574822,0.11991282287479013,0.10862052125722634,0.08260313704738309,5.385095617959021,0.15518448497438983,0.4962479060025796,0.25835674284147914,0.30286351220683344,2.529823235547663
1985-03-31,28.72902157162539,0.494106457786416,1.2809008203948278,5.297296284099095,4.120310811471196,0.4,0.6317099115074511,0.14316787371796197,0.1998781777992228,0.2918549392630398,0.19955501621015295,0.3866990419500304,0.49049979389181253,0.5383372519412153,0.5219329837372224,0.971985446207591,0.08448597286380617,0.15613250757418703,0.10293711965923863,0.10228442426124373,8.400229445111643,0.17145881205103697,0.4433342753741314,0.20544311221303094,0.2499498815783852,2.7469927243888344
1985-06-30,36.49691575855022,0.4999231041468468,1.2867174667552588,4.826331062737247,3.6493455901093483,0.4,0.5872416011483891,0.07052355508804349,0.12723385916930433,0.2192106206331213,0.1269106975802345,0.3140547233201119,0.44603148353275046,0.4938689415821532,0.4774646733781603,0.977802092568022,0.019649877451715578,0.11517776036939421,0.14663427970352172,0.14255761208868042,8.181811654202187,0.11661107783897516,0.3706899567442129,0.13279879358311245,0.17730556294846675,2.7644426634701276
1985-09-30,31.88517896003222,0.5819304311895692,1.368724793797981,4.552354264913991,3.375368792286093,0.4,0.6514849594107525,0.18347073921908388,0.24018104330034473,0.33215780476416173,0.2398578817112749,0.42700190745115235,0.5102748417951138,0.5581122998445166,0.5417080316405236,1.0598094196107442,0.039507791336998936,0.09454375318753569,0.1391022446468025,0.13553857359211557,6.614805426055818,0.13252539942856506,0.48363714087525334,0.24574597771415285,0.29025274707950716,3.0104646445982945
1985-12-31,41.13719769720543,0.5686458878278952,1.355440250436307,4.264969302990164,3.0879838303622655,0.4,0.5608907899164839,0.1558830550846016,0.21259335916586242,0.3045701206296794,0.21227019757679258,0.39941422331667004,0.41968067230084527,0.46751813035024803,0.4511138621462551,1.0465248762490702,0.08070128375438129,0.1448851695579601,0.13317841892156337,0.12128637706266562,7.357936722300772,0.15394359559507664,0.456049456740771,0.21815829357967056,0.26266506294502484,2.9706110145132727
1986-03-31,25.825398376484532,0.4337927889765339,1.2205871515849458,3.7770261483341496,2.600040675706251,0.4,0.6246914775177614,0.26812942827303243,0.32483973235429325,0.41681649381811026,0.3245165707652234,0.5116605965051009,0.4834813599021228,0.5313188179515256,0.5149145497475327,0.911671777397709,0.09910060343110977,0.07723008661817685,0.10247947050027546,0.08578130394379728,5.377747502473745,0.12869996996446278,0.5682958299292018,0.3304046667681014,0.3749114361334557,2.5660517179591884
1986-06-30,25.61237411439901,0.5995921567737511,1.386386519382163,5.029447836083907,3.852462363456009,0.4,0.6012924714367235,0.12963109039720735,0.1863413944784682,0.2783181559422852,0.18601823288939837,0.3731622586292758,0.46008235382108487,0.5079198118704876,0.4915155436664947,1.0774711451949261,0.07730414012349243,0.09469678951048409,0.11581626436112466,0.10752235716991657,8.373419087823004,0.1645645576630254,0.4297974920533768,0.19190632889227632,0.23641309825763063,3.0634498213508405
1986-09-30,35.16362033766134,0.6576839978479488,1.4444783604563607,5.731520901170354,4.554535428542455,0.4,0.5888940379863173,0.08803441626814149,0.14474472034940233,0.23672148181321934,0.1444215587603325,0.33156558450020995,0.4476839203706787,0.4955213784200815,0.47911711021608855,1.1355629862691239,0.08683231774933149,0.1729180135198095,0.1029475439906839,0.09157690892862991,10.173551519945894,0.12037059486146953,0.38820081792431094,0.15030965476321045,0.19481642412856476,3.237725344573433
1986-12-31,44.53402708111784,0.4647593410040183,1.25155370361243,4.78907555829618,3.612090085668282,0.4,0.5733301229508599,0.09863223053182442,0.15534253461308525,0.24731929607690223,0.15501937302401542,0.34216339876389285,0.4321200053352213,0.4799574633846241,0.46355319518063115,0.9426383294251932,0.06954077715328404,0.11295714803944,0.08832267290960945,0.07026140371309375,8.358997595740025,0.12897246678970728,0.39879863218799383,0.16090746902689337,0.20541423839224768,2.6589513740416417
1987-03-31,39.82909101941827,0.564265032992755,1.3510593956011667,5.557932600916244,4.380947128288345,0.4,0.5792128440431075,0.08120304192409496,0.1379133460053558,0.22989010746917277,0.13759018441628595,0.3247342101561634,0.43800272642746885,0.4858401844768716,0.4694359162728787,1.04214402141393,0.04610723380863811,0.18883875608690953,0.11187972713963298,0.09959869789524048,10.00210013307716,0.1057383724688451,0.38136944358026437,0.1434782804191639,0.18798504978451822,2.957468450007852
1987-06-30,40.17383180971481,0.689899786631604,1.4766941492400159,4.970889072768807,3.7939036001409083,0.4,0.560736992962708,0.07377025165913242,0.13048055574039324,0.22245731720421025,0.1301573941513234,0.31730141989120086,0.41952687534706934,0.4673643333964721,0.45096006519247916,1.167778775052779,0.09052588666716088,0.12886111864581842,0.10803364956072221,0.10576143019174206,9.043290961996796,0.13385281646542638,0.37393665331530185,0.1360454901542014,0.18055225951955567,3.3343727109243986
1987-09-30,48.24504877684993,0.7642719039542829,1.5510662665626946,5.10982497243841,3.9328394998105116,0.4,0.6391569387469709,0.07118762889291431,0.12789793297417515,0.21987469443799212,0.1275747713851053,0.31471879712498274,0.49794682113133226,0.545784279180735,0.5293800109767421,1.2421508923754578,0.06209121424236904,0.13010651445090815,0.11301291926497109,0.09964718211263417,7.898111470769355,0.13781195801774407,0.3713540305490837,0.13346286738798327,0.17796963675333757,3.5574890628924356
1987-12-31,47.91923480141174,0.6048455046107821,1.3916398672191939,4.839052156269179,3.66206668364128,0.4,0.6725586590651644,0.20585867675569736,0.2625689808369582,0.3545457423007752,0.2622458192478883,0.44938984498776574,0.5313485414495258,0.5791859994989286,0.5627817312949357,1.082724493031957,0.04458934392066886,0.11188738374403254,0.08997821899924914,0.08252347865148439,6.8920235927459474,0.13221515569682488,0.5060250784118667,0.2681339152507663,0.3126406846161206,3.0792098648619333
1988-03-31,26.280822499389735,0.7626852575091694,1.5494796201175811,4.447586178412566,3.2706007057846676,0.4,0.6541126960014889,0.22040987536716666,0.2771201794484275,0.3690969409122445,0.2767970178593576,0.4639410435992351,0.5129025783858503,0.560740036435253,0.5443357682312602,1.2405642459303443,0.06747270931561239,0.14042834815771948,0.11140853605291591,0.10124707373487772,6.376650934525494,0.11608308616761605,0.5205762770233361,0.2826851138622356,0.3271918832275899,3.552729123557095
1988-06-30,35.30302166757786,0.6246691528975638,1.4114635155059756,4.095120107852063,2.9181346352241646,0.4,0.5360807018442697,0.19182811176151324,0.24853841584277409,0.3405151773065911,0.24821525425370425,0.4353592799935817,0.3948705842286311,0.44270804227803384,0.4263037740740409,1.1025481413187388,0.04635936625520567,0.08188633258067861,0.10010484323279557,0.09802403662974565,7.390103876500857,0.14639736922415417,0.4919945134176827,0.2541033502565822,0.2986101196219365,3.1386808097222785
1988-09-30,41.397820127640735,0.4933236542548659,1.2801180168632778,5.3735086709745055,4.196523198346607,0.4,0.6963459326810091,0.0760698673291029,0.13278017141036375,0.22475693287418075,0.1324570098212939,0.31960103556117136,0.5551358150653705,0.6029732731147732,0.5865690049107803,0.971202642676041,0.1006998762528049,0.09368413214287374,0.13242208122762897,0.11531290212978208,7.5594531724681495,0.127008998950319,0.37623626898527235,0.13834510582417187,0.18285187518952617,2.744644313794185
1988-12-31,42.207333009246,0.7025797760806525,1.4893741386890644,4.348983860135945,3.171998387508047,0.4,0.6501122700497508,0.04375859300833383,0.10046889708959467,0.19244565855341167,0.10014573550052483,0.2872897612404023,0.5089021524341122,0.556739610483515,0.5403353422795221,1.1804587645018276,0.035771402992870543,0.12514684195665718,0.13036254985793078,0.1157455294136353,6.233022148434963,0.13980824480327192,0.34392499466450327,0.10603383150340279,0.1505406008687571,3.3724126792715445
1989-03-31,30.2854507949947,0.5989379082426293,1.3857322708510411,3.998638709758171,2.8216532371302723,0.4,0.6021826600087321,0.23421512214673684,0.29092542622799766,0.38290218769181467,0.2906022646389278,0.4777462903788053,0.4609725423930935,0.5088100004424962,0.4924057322385033,1.0768168966638043,0.05928075344841285,0.13560125517811014,0.1078038154132583,0.0894106308076343,6.121087435017144,0.13023293194886776,0.5343815238029063,0.2964903606418058,0.3409971300071601,3.061487075757475
1989-06-30,17.19974801792739,0.5407969995772867,1.3275913621856985,5.027738196841217,3.8507527242133186,0.4,0.5848731393171406,0.23357851320275644,0.2902888172840173,0.3822655787478343,0.2899656556949474,0.47710968143482496,0.44366302170150196,0.4915004797509047,0.4750962115469118,1.0186759879984617,0.04635508102775142,0.10506570000855728,0.11576022069587982,0.12506802224812053,8.67945385541759,0.10045809684104873,0.533744914858926,0.2958537516978254,0.3403605210631797,2.8870643497614465
1989-09-30,35.35741512441482,0.6057030268051243,1.3924973894135362,3.8959339790639476,2.718948506436049,0.4,0.616686300976238,0.16699094921420943,0.22370125329547025,0.31567801475928725,0.2233780917064004,0.41052211744627787,0.4754761833605994,0.5233136414100021,0.5069093732060093,1.0835820152262994,0.06637783426862551,0.06395952771543144,0.13377746804697174,0.12420981803046567,5.718369503218646,0.11773590822964924,0.46715735087037885,0.2292661877092784,0.2737729570746327,3.0817824314449602
1989-12-31,30.118749493898004,0.7218675216990276,1.5086618843074393,6.193769689112846,5.016784216484948,0.4,0.7140267316140786,0.05392141892159599,0.11063172300285683,0.20260848446667382,0.110308561413787,0.29745258715366446,0.57281661399844,0.6206540720478427,0.6042498038438497,1.1997465101202025,0.07073195614454098,0.16468881983713446,0.10393174987326477,0.08591557226453049,8.758098305609918,0.09138707993429382,0.35408782057776544,0.11619665741666496,0.16070342678201927,3.4302759161266696
1990-03-31,29.96165116688839,0.4021653951350854,1.1889597577434974,4.606226059964557,3.429240587336659,0.3592733630018622,0.5461124991484524,0.23841523088302735,0.29512553496428817,0.3871022964281052,0.2948023733752183,0.4819463991150958,0.40490238153281377,0.45273983958221653,0.4363355713782236,0.8800443835562606,0.0422280448354225,0.08587956100595211,0.10510751469777517,0.10014927004768277,8.469302092901493,0.13587178444607884,0.5385816325391968,0.3006904693780963,0.3451972387434506,2.471169536434844
1990-06-30,36.03781511271901,0.5501429207935561,1.336937283401968,5.908351446231039,4.731365973603141,0.4,0.7352708772472842,0.07254987240672944,0.12926017648799026,0.22123693795180727,0.12893701489892043,0.3160810406387979,0.5940607596316456,0.6418982176810484,0.6254939494770555,1.0280219092147311,0.06989740257534706,0.17002456439671057,0.15834244931994199,0.14976834575377213,7.964447906872152,0.11849582431385249,0.37271627406289887,0.1348251109017984,0.1793318802671527,2.9151021134102555
1990-09-30,34.12454446422922,0.532966961820557,1.3197613244289688,5.24749698842105,4.070511515793151,0.4,0.5243666097715146,0.15263551253173255,0.2093458166129934,0.3013225780768104,0.20902265502392356,0.396166680763801,0.383156492155876,0.43099395020527875,0.4145896820012858,1.010845950241732,0.06654868000279869,0.1437369538125767,0.11347655675953142,0.08928955927760608,10.62362663592082,0.1332671531519737,0.452801914187902,0.21491075102680152,0.2594175203921558,2.863574236491258
1990-12-31,37.64946624530629,0.5671277371986226,1.3539220998070345,5.863089414754919,4.68610394212702,0.4,0.6240230852780223,0.12602686285679898,0.1827371669380598,0.2747139284018768,0.18241400534898997,0.3695580310888674,0.4828129676623837,0.5306504257117864,0.5142461575077935,1.0450067256197977,0.08347039428996322,0.12293974065076797,0.115265829498698,0.10331941746456215,9.705836951346901,0.13994589745417654,0.4261932645129684,0.18830210135186795,0.23280887071722223,2.966056562625455
1991-03-31,32.854213860383254,0.4995309816279427,1.2863253442363545,5.040904693862283,3.8639192212343842,0.4,0.6347104696030672,0.20094289489717054,0.25765319897843136,0.34962996044224837,0.2573300373893615,0.4444740631292389,0.4935003519874286,0.5413378100368313,0.5249335418328385,0.9774099700491177,0.06011035681852399,0.11173921554838194,0.10825376866667098,0.09455199937452838,7.829617964148511,0.12013921881312283,0.5011092965533399,0.2632181333922395,0.3077249027575938,2.7632662959134144
1991-06-30,40.56632681273226,0.48711255487004546,1.2739069174784574,4.577026749749148,3.4000412771212494,0.4,0.609370776221824,0.15350053465343189,0.2102108387346927,0.3021876001985097,0.20988767714562287,0.3970317028855003,0.4681606586061854,0.5159981166555881,0.4995938484515952,0.9649915432912206,0.10106202670762143,0.1359830081826105,0.10116828696224422,0.08042117190671322,7.2625523196329675,0.15947047981881665,0.4536669363096013,0.21577577314850085,0.26028254251385513,2.726011015639724
