Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.162750891129413,0.22938849664332445,1.1374074940557004,2.4615376467223644,1.535218084175516,0.32073655298846476,0.4999008534736436,0.3824050819583698,0.4476579387533475,0.5051977959478811,0.443463829908758,0.5106302647804901,0.3438332989286235,0.39395928979985956,0.36477445798753877,0.8867268262624897,0.05084603996670152,-0.017149401468104356,0.038402287622845664,0.026401270294261987,4.465006993095839,0.17698753662243982,0.5763728500858825,0.3989675551561254,0.4919635592711348,2.2535228169615142
1979-12-31,28.785343138284542,0.4750985617065844,1.3831175591189604,2.1823466336474926,1.2560270711006445,0.2869694168223776,0.5109790651289171,0.4576429967461154,0.522895853541093,0.5804357107356266,0.5187017446965035,0.5858681795682357,0.354911510583897,0.40503750145513306,0.3758526696428123,1.1324368913257497,0.02571803848512481,0.032072266492016555,0.02528587955464964,0.0005584157820425813,3.5389865745245648,0.2226651951369659,0.651610764873628,0.474205469943871,0.5672014740588803,2.990653012151294
1980-03-31,29.774249844878533,0.26949075631543024,1.177509753727806,2.7467018964330157,1.8203823338861673,0.33052165143469037,0.5252427418708198,0.32683767113194884,0.3920905279269265,0.44963038512146014,0.387896419082337,0.4550628539540693,0.3691751873257997,0.4193011781970357,0.39011634638471493,0.9268290859345953,0.05686200995444633,0.0480234328909247,0.033510671410858076,0.01895408375610655,4.93094443067125,0.15488608802766118,0.5208054392594617,0.34340014432970445,0.4363961484447138,2.3738295959778313
1980-06-30,28.884456822476626,0.5215031131502125,1.4295221105625884,3.39822121398626,2.471901651439412,0.34659409622133963,0.4929586589191707,0.31607764342986094,0.3813305002248386,0.43887035741937225,0.3771363913802491,0.44430282625198136,0.3368911043741506,0.38701709524538663,0.35783226343306584,1.1788414427693776,0.07240456883307021,0.10081517805779726,0.03461822068571365,0.014865675728304651,7.337390686024535,0.19377866757819112,0.5100454115573737,0.33264011662761656,0.4256361207426259,3.129866666482178
1980-09-30,22.34025044893882,0.47089290609365053,1.3789119035060264,1.7085801540191268,0.7822605914722787,0.4,0.5263724554368141,0.27106071950424643,0.3363135762992241,0.39385343349375773,0.3321194674546346,0.39928590232636685,0.370304900891794,0.42043089176303006,0.39124605995070927,1.1282312357128157,-0.013577576095962881,0.018938015151361027,0.0267932092592342,0.009028630402829717,2.112477014450482,0.18040903198393554,0.4650284876317592,0.28762319270200204,0.3806191968170114,2.9780360453124923
1980-12-31,22.26927842160972,0.37672457544623217,1.284743572858608,3.5330493271581918,2.6067297646113436,0.4,0.5915030891722798,0.38890973619443125,0.4541625929894089,0.5117024501839426,0.44996848414481944,0.5171349190165517,0.4354355346272597,0.48556152549849574,0.45637669368617495,1.0340629050653973,0.03718249740164684,0.02198551018066362,0.03142768549082013,0.0075494699223868,5.986488371562852,0.158793447878645,0.5828775043219441,0.40547220939218687,0.4984682135071962,2.695531053370238
1981-03-31,26.444790664701046,0.4173495589371455,1.3253685563495214,1.4120325649182133,0.48571300237136517,0.4,0.71218578815754,0.28411226548580154,0.3493651222807792,0.40690497947531284,0.3451710134361897,0.41233744830792196,0.5561182336125199,0.6062442244837559,0.5770593926714351,1.0746878885563107,0.02182858306047423,-0.0016740455643562274,0.013818168733001998,0.002684047794107465,0.8733988080487751,0.17708957524719202,0.4780800336133143,0.30067473868355715,0.3936707427985665,2.817406003842978
1981-06-30,25.9680216500186,0.46514340303551965,1.3731624004478955,2.120785778160217,1.1944662156133687,0.4,0.5811836347668805,0.3749526494361156,0.4402055062310933,0.4977453634256269,0.4360113973865038,0.5031778322582361,0.4251160802218604,0.47524207109309646,0.4460572392807757,1.1224817326546848,0.03325006791268834,0.12254380530698356,0.04796862576602401,0.048710271827861876,2.8097413181594972,0.17841471064227954,0.5689204175636284,0.3915151226338712,0.4845111267488806,2.9607875361380995
1981-09-30,16.205014143868404,0.5430488588885739,1.4510678563009498,2.5253538700271765,1.5990343074803284,0.4,0.5668222964462484,0.2865953419586239,0.35184819875360157,0.4093880559481352,0.3476540899090121,0.4148205247807443,0.4107547419012283,0.46088073277246433,0.43169590096014354,1.200387188507739,0.035231752886195435,0.06324158261241929,0.00657886404757144,-0.001655603080460063,3.8929174623255802,0.1735582500188564,0.48056311008613667,0.3031578151563795,0.3961538192713889,3.1945039036972624
1981-12-31,19.959767400208612,0.528932864873244,1.4369518622856199,2.2193925480394636,1.2930729854926155,0.36596287987941684,0.5049295083765222,0.3437312036195281,0.40898406041450575,0.4665239176090394,0.40478995156991626,0.4719563864416485,0.3488619538315021,0.39898794470273813,0.36980311289041734,1.1862711944924091,0.010399704917699731,0.06315774222983037,0.040625880983327284,0.01393428176713062,3.706546303748447,0.19075483891440412,0.5376989717470408,0.3602936768172837,0.45328968093229305,3.1521559216512727
1982-03-31,23.061956471733886,0.28966434196142377,1.1976833393737998,3.310476420368762,2.384156857821914,0.4,0.5798498030546206,0.24928464946499776,0.31453750625997545,0.3720773634545091,0.31034339741538597,0.3775098322871182,0.42378224850960056,0.4739082393808366,0.4447234075685158,0.947002671580589,0.04835943098773228,0.08120024711627208,0.01578769071103192,0.003902735889043943,5.625900721907898,0.17229331570835252,0.44325241759251055,0.2658471226627534,0.35884312677776276,2.4343503529158124
1982-06-30,26.040201610123788,0.4458463549081872,1.353865352320563,3.626616999240556,2.700297436693708,0.4,0.6430700891404841,0.3923316574033054,0.45758451419828305,0.5151243713928166,0.45339040535369357,0.5205568402254257,0.48700253459546405,0.5371285254667001,0.5079436936543793,1.1031846845273523,0.0204544682638634,0.025441805907923692,0.06749124007394466,0.04444096216656739,5.544729739315937,0.16793886948102765,0.586299425530818,0.408894130601061,0.5018901347160704,2.902896391756103
1982-09-30,26.311917135055616,0.39804410200606777,1.3060630994184437,1.642849922045463,0.716530359498615,0.4,0.5965558506023229,0.4270767864629647,0.4923296432579424,0.549869500452476,0.4881355344133529,0.5553019692850851,0.4404882960573028,0.4906142869285388,0.461429455116218,1.055382431625233,-0.012480344892379817,0.046235049704250006,0.044875791392527106,0.01906820445965018,1.626672867161497,0.18639702509396783,0.6210445545904775,0.4436392596607203,0.5366352637757297,2.759489633049744
1982-12-31,26.70293714109024,0.36630688019044044,1.2743258776028163,2.111417688368646,1.1850981258217976,0.4,0.6218629949471917,0.32463796856035604,0.3898908253553337,0.44743068254986734,0.3856967165107442,0.45286315138247646,0.4657954404021716,0.5159214312734076,0.4867365994610868,1.0236452098096056,0.013019805481469648,0.03392698761326891,0.07419666255485682,0.058621945213618194,2.5442458706735605,0.2039464589258746,0.5186057366878688,0.34120044175811165,0.434196445873121,2.664277967602862
1983-03-31,28.746541609341946,0.45970311150662385,1.3677221089189997,2.2170647160669614,1.2907451535201133,0.3736057838118947,0.555301558160587,0.3782506129161377,0.4435034697111154,0.501043326905649,0.4393093608665259,0.5064757957382582,0.39923400361556693,0.44935999448680297,0.4201751626744822,1.117041441125789,0.030162151917151728,0.0882827861304304,0.029083678548119017,0.0031849275973546767,3.233054153280506,0.17803661850257896,0.5722183810436505,0.3948130861138933,0.4878090902289027,2.944466661551412
1983-06-30,29.742235399725576,0.2211123050606806,1.1291313024730565,1.5914816300591126,0.6651620675122645,0.4,0.6117152630075895,0.3564385754682602,0.42169143226323785,0.4792312894577715,0.41749732341864837,0.48466375829038055,0.4556477084625694,0.5057736993338054,0.47658886752148466,0.8784506346798457,0.011672191935731154,0.027246289778291865,0.0589473236590284,0.051231231780650685,1.4598165537946655,0.19473827757481899,0.5504063435957729,0.3730010486660158,0.46599705278102516,2.2286942422135825
1983-09-30,27.091883031971374,0.4241076759544154,1.3321266733667914,1.9450161667375905,1.0186966041907424,0.4,0.6331968075069244,0.37491327259423113,0.4401661293892088,0.49770598658374243,0.4359720205446193,0.5031384554163516,0.47712925296190434,0.5272552438331404,0.4980704120208196,1.0814460055735806,0.03033840032323501,0.051723428063297786,0.022090476323206168,0.02061633726008242,2.135053757167303,0.18488585762798493,0.568881040721744,0.39147574579198674,0.4844717499069961,2.837680354894787
1983-12-31,25.955121591595706,0.5216821505897998,1.4297011480021757,3.3585883472910725,2.4322687847442244,0.4,0.6001891136613979,0.27258325866202227,0.33783611545699993,0.39537597265153357,0.33364200661241045,0.4008084414841427,0.44412155911637785,0.4942475499876139,0.4650627181752931,1.179020480208965,0.022999587620269088,0.04755252754889926,0.048246962127332635,0.04805995771097485,5.476583459680397,0.1558296645340081,0.46655102678953503,0.2891457318597779,0.38214173597478723,3.130403778800941
1984-03-31,26.267867569309534,0.45223939476601815,1.3602583921783942,1.9669186988946665,1.0405991363478184,0.3940779876591999,0.5832325659124806,0.2850978678865314,0.3503507246815091,0.4078905818760427,0.3461566158369196,0.41332305070865183,0.42716501136746055,0.4772910022386966,0.4481061704263758,1.1095777243851834,0.006565452104957001,0.0011284783235921206,0.050506673532391626,0.04208036901496916,2.436058920220558,0.18046392736427538,0.47906563601404417,0.301660341084287,0.3946563451992964,2.9220755113295955
1984-06-30,31.735568451934977,0.4687056464852165,1.3767246438975924,2.4794004614015828,1.5530808988547344,0.3512473088409257,0.544291985756641,0.348639295447075,0.41389215224205267,0.4714320094365863,0.4096980433974632,0.4768644782691954,0.38822443121162087,0.4383504220828569,0.4091655902705361,1.1260439761043817,0.05013642690757341,0.07253985163217844,0.01338887238627677,0.009923492748944707,4.000471825041199,0.12041149458860519,0.5426070635745878,0.3652017686448306,0.45819777275983997,2.9714742664871903
1984-09-30,21.147151412910535,0.284117704005174,1.19213670141755,2.313914603252854,1.3875950407060058,0.4,0.6436277232646771,0.32889672625037886,0.3941495830453565,0.45168944023989016,0.38995547420076704,0.4571219090724993,0.487560168719657,0.537686159590893,0.5085013277785723,0.9414560336243392,0.016929635934693783,0.020890510125809218,0.019856044960331855,-0.0026897353651213797,2.845997539852074,0.17829601354640215,0.5228644943778916,0.34545919944813447,0.4384552035631438,2.4177104390470627
1984-12-31,22.524440525371567,0.36134903154155246,1.2693680289539284,2.466885540033439,1.5405659774865907,0.36721651931114946,0.5574564299011887,0.42261968738715666,0.4878725441821343,0.5454124013766679,0.48367843533754484,0.550844870209277,0.40138887535616863,0.45151486622740467,0.4223300344150839,1.0186873611607177,-0.002294813577244502,0.04883186500307469,0.07162890634084082,0.038432495083669194,3.838088377809634,0.19107004558436744,0.6165874555146693,0.4391821605849123,0.5321781646999216,2.649404421656199
1985-03-31,30.25124692968575,0.41734339336484283,1.3253623907772187,3.766582002496977,2.840262439950129,0.39637696265860345,0.5409028466105893,0.352229651409964,0.41748250820494165,0.4750223653994753,0.41328839936035217,0.48045483423208446,0.3848352920655692,0.43496128293680525,0.40577645112448446,1.074681722984008,0.017910203349191776,-0.009041538561548525,0.009299688160314904,0.005554049923373795,7.380462495280183,0.19303230319078593,0.5461974195374768,0.3687921246077196,0.46178812872272895,2.8173875071260692
1985-06-30,27.480374740655083,0.34360807827359996,1.2516270756859758,3.467949988226825,2.541630425679977,0.4,0.5785248734981956,0.27351388895569234,0.33876674575067,0.39630660294520365,0.3345726369060805,0.40173907177781276,0.4224573189531755,0.47258330982441155,0.44339847801209076,1.000946407892765,-0.005070470375285303,0.09403012098464827,0.07159964437701918,0.07030632235486527,6.016301083333077,0.13846751529003984,0.4674816570832051,0.29007636215344795,0.3830723662684573,2.5961815618523403
1985-09-30,27.283051622802645,0.4618593228677995,1.3698783202801754,2.0157492255745737,1.0894296630277256,0.4,0.6289683283499126,0.32787849859565416,0.3931313553906318,0.45067121258516546,0.38893724654604234,0.4561036814177746,0.4729007738048925,0.5230267646761285,0.49384193286380773,1.1191976524869647,0.014559391750594567,-0.012254681928438031,0.08522370151607127,0.07582948203567731,2.303717234933513,0.14258952500867578,0.5218462667231669,0.34444097179340977,0.4374369759084191,2.95093529563494
1985-12-31,32.766397835477434,0.3650718799321219,1.2730908773444978,3.5537405600114655,2.6274209974646174,0.4,0.6010848841174103,0.23341127736967915,0.2986641341646568,0.35620399135919045,0.29447002532006733,0.36163646019179957,0.44501732957239026,0.4951433204436263,0.4659584886313055,1.022410209551287,0.050020570820009366,0.04316037697405268,0.06685814906515387,0.05668337934736695,5.90408692620861,0.1526652561956529,0.4273790454971919,0.2499737505674348,0.3429697546824441,2.6605729668279063
1986-03-31,23.982460811509117,0.3572405012953651,1.265259498707741,1.6590244174654318,0.7327048549185837,0.4,0.5859632609060306,0.36635004851596714,0.4316029053109448,0.48914276250547845,0.4274087964663553,0.49457523133808756,0.4298957063610105,0.4800216972322465,0.45083686541992574,1.0145788309145303,0.03289005843052183,0.055288390628347284,0.0104454031646973,-0.0010441298035035419,1.7043781644641163,0.20214459601582685,0.5603178166434799,0.38291252171372275,0.4759085258287321,2.6370788309176367
1986-06-30,28.169647436437,0.32062750502282394,1.2286465024351998,2.3477777439072507,1.4214581813604026,0.4,0.5917769459525617,0.3484781509350313,0.413731007730009,0.4712708649245426,0.4095368988854195,0.4767033337571518,0.4357093914075416,0.48583538227877765,0.45665055046645686,0.977965834641989,0.03415489204423867,-0.030469787693937843,0.048265854040957124,0.04301150903716857,3.2623996851856676,0.1641722505535789,0.5424459190625441,0.36504062413278693,0.4580366282477963,2.527239842100013
1986-09-30,23.82061086204437,0.32903889826559796,1.2370578956779739,2.012312511729234,1.085992949182386,0.4,0.6054689368629541,0.411991083016827,0.4772439398118047,0.5347837970063383,0.4730498309672152,0.5402162658389473,0.44940138231793403,0.49952737318917007,0.4703425413768493,0.9863772278847631,0.03375000725969753,0.06903187211363304,0.047899877119866326,0.047876445825363406,2.416532284749601,0.1796004064330891,0.6059588511443397,0.42855355621458263,0.521549560329592,2.5524740218283353
1986-12-31,19.82825724720015,0.5094789219927286,1.4174979194051045,2.1975833074585447,1.2712637449116968,0.4,0.5334232776927812,0.2798602327635675,0.34511308955854514,0.4026529467530788,0.34091898071395565,0.4080854155856879,0.3773557231477611,0.42748171401899715,0.39829688220667636,1.1668172516118938,0.030751058307899617,0.019286867680568996,0.005814028993743281,-0.01589848626449855,3.3688736301845044,0.17152051266168505,0.47382800089108024,0.2964227059613231,0.38941871007633244,3.0937940930097265
1987-03-31,28.01789546874181,0.3752990176591519,1.2833180150715278,3.132451922570135,2.206132360023287,0.4,0.6314093840034706,0.26293106924505627,0.32818392604003394,0.3857237832345676,0.32398981719544445,0.3911562520671767,0.4753418294584505,0.5254678203296865,0.49628298851736574,1.032637347278317,0.034946162182134324,0.05267622684219446,0.006871868824266679,-0.009726856158729518,4.641149217893782,0.19913245257199713,0.45689883737256903,0.2794935424428119,0.37248954655782124,2.691254380008997
1987-06-30,27.94383652677621,0.34344789822261546,1.2514668956349912,2.598604020839306,1.672284458292458,0.36197269239076446,0.5377236103532758,0.348624878055143,0.41387773485012064,0.4714175920446543,0.40968362600553115,0.47685006087726345,0.3816560558082557,0.4317820466794917,0.4025972148671709,1.0007862278417805,0.0632004217683066,0.11868416879545524,0.03483314049519246,0.014199102177094242,4.381653147756197,0.1892221263262628,0.5425926461826558,0.3651873512528986,0.45818335536790794,2.595701021699387
1987-09-30,30.18836212211711,0.4853775879478362,1.3933965853602122,2.148859851007176,1.222540288460328,0.4,0.6337129495644391,0.32640946662745346,0.3916623234224311,0.44920218061696476,0.38746821457784164,0.4546346494495739,0.47764539501941905,0.5277713858906551,0.4985865540783343,1.1427159175670014,0.01167911729930143,0.01754848189190646,0.030870637596712536,0.015293194755998865,2.5595144456707777,0.16434449279864422,0.5203772347549662,0.34297193982520907,0.4359679439402184,3.02149009087505
1987-12-31,24.59743340299277,0.32427704960298326,1.2322960470153592,2.324789273082427,1.3984697105355786,0.4,0.5912594779546249,0.3119264414299887,0.3771792982249664,0.4347191554195,0.3729851893803769,0.4401516242521091,0.4351919234096048,0.4853179142808408,0.45613308246852,0.9816153792221485,0.018151999331664333,0.037405705395842315,0.05435972772424918,0.049367282124089716,3.21345511097487,0.1777238202665237,0.5058942095575014,0.3284889146277443,0.4214849187427537,2.5381884758404913
1988-03-31,20.234731137042097,0.28121120617221074,1.1892302035845868,2.136145295511694,1.209825732964846,0.4,0.6115403218469448,0.32574110323782735,0.390993960032805,0.44853381722733865,0.3867998511882155,0.4539662860599478,0.45547276730192476,0.5055987581731608,0.47641392636084,0.938549535791376,0.011055740311427295,0.06415432144693425,0.04027799223028936,0.053599339307960917,2.6561977352267787,0.19285881248043152,0.5197088713653402,0.34230357643558296,0.4352995805505923,2.4089909455481733
1988-06-30,23.370201992170543,0.4450185143851019,1.3530375117974778,2.669609690467597,1.743290127920749,0.3439490552912364,0.5550308007697227,0.36198328776967226,0.4272361445646499,0.48477600175918356,0.42304203572006044,0.4902084705917926,0.3989632462247026,0.4490892370959386,0.41990440528361783,1.102356844004267,0.035027183992687706,0.056634067199647795,0.029717693396239662,0.007372384113149277,4.369550690238017,0.19698365992210531,0.555951055897185,0.37854576096742787,0.4715417650824372,2.9004128701868463
1988-09-30,16.83314686943931,0.49233801944619227,1.4003570168585682,2.471260099603488,1.54494053705664,0.4,0.7246282106796107,0.34524005401400704,0.4104929108089847,0.46803276800351834,0.4062988019643952,0.4734652368361274,0.5685606561345906,0.6186866470058267,0.5895018151935059,1.1496763490653574,0.019557529118011622,0.08524962894744136,0.02565840640720312,0.014471827624288846,2.717283583356002,0.18269205540863992,0.5392078221415197,0.36180252721176265,0.454798531326772,3.042371385370118
1988-12-31,32.30124435375984,0.45261865774418314,1.360637655156559,1.7678017798443233,0.8414822172974752,0.4,0.5625410424470944,0.29060057045377263,0.3558534272487503,0.41339328444328394,0.3516593184041608,0.41882575327589305,0.40647348790207427,0.4565994787733103,0.4274146469609895,1.1099569873633484,0.027038505724857744,0.05881319242822785,0.03828684866454947,0.02331517975871383,2.070201974649331,0.16627527920181354,0.4845683385812854,0.30716304365152824,0.4001590477665376,2.923213300264091
1989-03-31,18.089758293908105,0.1992310217691797,1.1072500191815555,2.4648170382151715,1.5384974756683232,0.4,0.5394382736044292,0.36829737217322217,0.43355022896819984,0.4910900861627335,0.42935612012361035,0.4965225549953426,0.3833707190594091,0.43349670993064515,0.40431187811832436,0.8565693513883448,0.004980114771227867,0.05991609093225749,0.052785616845815134,0.0367702954706407,4.013080288038142,0.18786366972384697,0.5622651403007349,0.3848598453709778,0.47785584948598714,2.16305039233908
1989-06-30,24.675312119607078,0.6169902835635392,1.5250092809759153,2.1579359002951817,1.2316163377483338,0.39264574374845485,0.5883759453029355,0.401764267734797,0.4670171245297747,0.5245569817243083,0.46282301568518525,0.5299894505569174,0.4323083907579154,0.4824343816291514,0.45324954981683063,1.2743286131827045,0.07246844547741046,0.054190911258831055,0.046045988694038614,0.03872998957877705,2.8489299862745803,0.21227975941003052,0.5957320358623097,0.4183267409325526,0.511322745047562,3.416328177722159
1989-09-30,27.077442309611016,0.44590375548101246,1.3539227528933884,2.8838570687394,1.9575375061925515,0.4,0.6136819894643086,0.43060262656244125,0.4958554833574189,0.5533953405519525,0.49166137451282943,0.5588278093845616,0.45761443491928855,0.5077404257905246,0.4785555939782038,1.1032420851001776,0.00016182050692481117,0.013385567065492723,0.015901469079089164,0.005216343290979699,4.277700519953683,0.1640024159304532,0.6245703946899539,0.44716509976019686,0.5401611038752062,2.903068593474578
1989-12-31,24.6764396423947,0.3849853217291873,1.2930043191415632,1.6020684354065953,0.6757488728597473,0.4,0.6636750058458194,0.3154132891797333,0.380666145974711,0.43820600316924463,0.3764720371301215,0.4436384720018538,0.5076074513007993,0.5577334421720354,0.5285486103597146,1.0423236513483525,0.0072775947110013065,0.057207389589674085,0.05779908874112051,0.04882853296289261,1.3312430129385755,0.22457633837090826,0.5093810573072461,0.33197576237748894,0.4249717664924983,2.7203132922191027
1990-03-31,24.138029398882562,0.5767815299956587,1.4848005274080345,3.5956036109755707,2.6692840484287226,0.38942890128412216,0.5577723141253896,0.2801073673710158,0.3453602241659935,0.40290008136052713,0.341166115321404,0.40833255019313625,0.40170475958036955,0.4518307504516056,0.4226459186392848,1.2341198596148237,0.034801812658612194,0.08679949214479743,0.08804478313364957,0.07637659933699166,6.644890270200236,0.16933190127582284,0.4740751354985286,0.29666984056877144,0.3896658446837808,3.2957019170185164
1990-06-30,36.741638895512445,0.462222971934253,1.3702419693466288,2.5321780778769867,1.6058585153301386,0.3524198159632299,0.4967951419347396,0.3282863350157133,0.39353919181069097,0.4510790490052246,0.3893450829661015,0.4565115178378337,0.34072758738971953,0.39085357826095557,0.3616687464486348,1.119561301553418,0.012868021986347112,0.036070310678782594,0.0693228094956777,0.0646688063236926,4.713027576171517,0.17197175147936442,0.5222541031432261,0.3448488082134689,0.4378448123284783,2.9520262428342994
1990-09-30,35.87860906964482,0.5583706957852421,1.466389693197618,1.326334138420537,0.4000145758736888,0.4,0.5668740329392498,0.2837859912945407,0.34903884808951835,0.406578705284052,0.34484473924492887,0.4120111741166611,0.4108064783942297,0.4609324692654657,0.43174763745314493,1.2157090254044072,0.019200785442133793,0.05795187639354345,0.07446884756460054,0.04403727031850037,0.9737299602413173,0.18684513994804183,0.47775375942205345,0.3003484644922963,0.39334446860730565,3.2404694143872668
1990-12-31,26.981340075226232,0.23769895624022655,1.1457179536526025,1.8527116565130524,0.9263920939662043,0.4,0.5394693630426127,0.24821933999993556,0.3134721967949132,0.37101205398944687,0.30927808795032374,0.376444522822056,0.38340180849759264,0.4335277993688287,0.4043429675565079,0.8950372858593918,0.050857039814046975,0.08075970526624661,0.02478742287588423,0.019793273866837238,2.416243412091315,0.16568905974077797,0.4421871081274483,0.2647818131976912,0.35777781731270053,2.2784541957522206
1991-03-31,25.33990408400155,0.28099504801151676,1.1890140454238927,3.4284493898759907,2.5021298273291426,0.4,0.5951754056159205,0.3546112089054634,0.41986406570044105,0.4774039228949747,0.41566995685585156,0.48283639172758375,0.43910785107090045,0.4892338419421365,0.4600490101298157,0.9383333776306819,-0.0068462529099604305,0.03192985809273706,0.09714421094320029,0.09236203181639407,5.698212457889159,0.13762009994473556,0.5485789770329761,0.371173682103219,0.46416968621822835,2.4083424710660917
1991-06-30,13.700563676463226,0.46748830693224397,1.37550730434462,1.537442430992851,0.6111228684460028,0.4,0.6505378874511623,0.42242784802404937,0.48768070481902703,0.5452205620135606,0.48348659597443755,0.5506530308461697,0.4944703329061422,0.5445963237773782,0.5154114919650574,1.1248266365514092,0.034165920355693914,0.08466817131026406,0.0044102644530151225,0.0009512212679884287,1.235914124219062,0.20105982037661813,0.616395616151562,0.438990321221805,0.5319863253368143,2.967822247828273
