Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.036141608613775,0.21425383567074757,0.7586777413888826,0.5492486509737118,-0.40780574315635615,0.4,0.5815998772995441,0.13970490089715465,0.1860344340916893,0.23188584585208383,0.1709933477185503,0.3059036172092613,0.405693177835131,0.4457700076574779,0.4167519650146448,0.33387154528519114,0.011529431410620907,0.05683688874003968,0.030562896506781893,0.03559491251273069,-1.0052072981175042,0.20717759379553471,0.34209683691123693,0.17745511445235868,0.21302770886271064,1.3068031223448213
1979-12-31,17.159593806888758,0.4370107511902128,0.9814346569083479,1.4171821093945192,0.4601277152644513,0.3810482710246058,0.5752671931985064,0.04078407569280166,0.0871136088873363,0.1329650206477308,0.0720725225141973,0.20698279200490827,0.39936049373409327,0.43943732355644016,0.4104192809136071,0.5566284608046564,0.006716447902931539,0.07203201296156443,0.04166079705850304,0.05257566964911084,1.152161324126414,0.17937939419890997,0.2431760117068839,0.07853428924800568,0.11410688365835764,1.9750738689032172
1980-03-31,31.545515854165373,0.5261903830855151,1.0706142888036503,1.5180267494036506,0.5609723552735825,0.4,0.5989723354864956,0.053726092219463104,0.10005562541399773,0.14590703717439224,0.08501453904085873,0.2199248085315697,0.4230656360220825,0.4631424658444294,0.43412442320159633,0.6458080926999589,0.03259358976333553,0.09608534214227801,0.04760351213152863,0.054409371756264285,1.325970032801959,0.15746679246813533,0.25611802823354535,0.09147630577466713,0.12704890018501908,2.2426127645891243
1980-06-30,25.652811063100444,0.4857779367208406,1.0302018424389756,1.7032722018711,0.746217807741032,0.36745690683861054,0.5701661981849534,0.010140295429573218,0.05646982862410785,0.10232124038450237,0.04142874225096884,0.17633901174167982,0.3942594987205403,0.4343363285428872,0.4053182859000541,0.6053956463352842,0.0037581983396803124,0.12365929621650157,0.06356277705441184,0.04356855603171261,1.8927072401874263,0.17719515278075038,0.21253223144365546,0.047890508984777244,0.08346310339512919,2.1213754254951005
1980-09-30,24.193149501091977,0.2295926716443341,0.7740165773624692,-0.11771849908736942,-1.0747728932174374,0.3294470708122057,0.5248353364138164,0.07570626273931624,0.12203579593385087,0.1678872076942454,0.10699470956071186,0.24190497905142283,0.3489286369494033,0.3890054667717502,0.3599874241289171,0.3492103812587778,-0.0008898656558542894,0.017831434487992733,0.013473445164647534,0.009520383351326631,-3.0802083274503085,0.17882908550984356,0.2780981987533985,0.11345647629452027,0.1490290707048722,1.3528196302655813
1980-12-31,31.533807420913448,0.47368121136048524,1.0181051170786204,1.1211612101220911,0.16410681599202304,0.4,0.6000528609655265,0.019999566293208475,0.0663290994877431,0.11218051124813762,0.05128801311460409,0.18619828260531507,0.42414616150111334,0.46422299132346023,0.43520494868062715,0.593298920974929,0.051361993735530485,0.06217090785529051,0.033191787598727984,0.008892314120676365,0.3869110011775794,0.13820581655779982,0.2223915023072907,0.0577497798484125,0.09332237425876444,2.0850852494140346
1981-03-31,26.193575567463725,0.5077463974252381,1.0521703031433731,1.570276156463109,0.6132217623330408,0.34266368469125214,0.5613473486420999,0.07378845316854377,0.1201179863630784,0.16596939812347292,0.10507689998993938,0.23998716948065035,0.3854406491776868,0.42551747900003367,0.3964994363572006,0.6273641070396817,0.05747193891094626,0.09870407459558511,0.008741924221473227,-0.008529221212156685,1.5909628723418525,0.1601664417107143,0.276180389182626,0.11153866672374779,0.14711126113409972,2.187280807608293
1981-06-30,30.26601266145353,0.5836239127851396,1.1280478185032745,2.447535434115555,1.4904810399854869,0.4,0.5842969910057558,0.05751767938073295,0.10384721257526758,0.1496986243356621,0.08880612620212858,0.22371639569283958,0.4083902915413427,0.4484671213636896,0.4194490787208565,0.7032416223995831,0.06035986055735649,0.06834231228055947,0.06344783491597039,0.06255816381908105,3.6496485613311904,0.16805392516217457,0.2599096153948152,0.09526789293593697,0.13084048734628892,2.4149133536879974
1981-09-30,24.473337954115788,0.29781210696133403,0.842236012679469,0.7402256592869003,-0.21682873484316773,0.4,0.5738320929751837,0.17120769700501773,0.21753723019955234,0.2633886419599469,0.20249614382641334,0.33740641331712434,0.39792539351077055,0.43800222333311745,0.40898418069028436,0.4174298165757776,0.0087238165209341,0.09694551700823201,0.007101779757547628,-0.0035877473075884183,-0.5448979592132988,0.16293780649875617,0.3735996330191,0.20895791056022175,0.2445305049705737,1.5574779362165807
1981-12-31,27.503800596935083,0.26684310061114713,0.8112670063292822,-0.25748287348037757,-1.2145372676104456,0.37802415921190813,0.5218430565096083,0.11692679404581023,0.16325632724034486,0.20910773900073937,0.14821524086720586,0.28312551035791683,0.34593635704519515,0.38601318686754205,0.35699514422470896,0.38646081022559076,0.03628994288105714,0.03930503862130103,-0.012675656949562727,-0.012737929716295518,-3.51086910316215,0.1982482402607178,0.3193187300598925,0.15467700760101427,0.1902496020113662,1.4645709171660202
1982-03-31,18.937825069146978,0.4537428956504876,0.9981668013686227,1.3519584062676828,0.3949040121376147,0.37071204786655104,0.5938678376286105,0.13613013859968556,0.18245967179422018,0.2283110835546147,0.16741858542108118,0.3023288549117922,0.4179611381641974,0.4580379679865443,0.4290199253437112,0.5733606052649313,0.0478875634028578,0.03303393465028574,0.023128707448313218,0.005708271499329432,0.9448342826133166,0.16887113985477384,0.3385220746137678,0.1738803521548896,0.20945294656524152,2.0252703022840417
1982-06-30,27.66573666848788,0.3022962814533676,0.8467201871715027,2.621394523829369,1.6643401296993012,0.4,0.6121730942716659,0.0,0.04632953319453463,0.09218094495492915,0.03128844682139561,0.1661987163121066,0.43626639480725277,0.47634322462959966,0.4473251819867666,0.42191399106781124,0.03396499216419442,0.03602207390020864,0.053444531700757796,0.043870436150119686,3.81496294353505,0.14376748424605162,0.20239193601408223,0.037750213555204026,0.07332280796555596,1.5709304596926816
1982-09-30,28.551221284240057,0.4972459342469611,1.041669839965096,0.9039125193393799,-0.053141874790688104,0.3791054441301492,0.511629555098656,0.2046600584810721,0.25098959167560675,0.2968410034360013,0.23594850530246772,0.37085877479317875,0.3357228556342429,0.3757996854565898,0.34678164281375673,0.6168636438614047,0.004928417943191481,0.05734479999790558,0.04700505103748607,0.04910106749882477,-0.1582909054264215,0.1915318912243553,0.4070519944951544,0.24241027203627613,0.27798286644662806,2.155779418073462
1982-12-31,31.548080146606594,0.35377717679563675,0.8982010825137718,0.9929650289335782,0.03591063480351016,0.36406532575023487,0.5632118397218651,0.12696411517243936,0.17329364836697397,0.2191450601273685,0.15825256199383497,0.29316283148454597,0.38730514025745194,0.42738197007979883,0.39836392743696575,0.47339488641008043,0.027265382333346664,0.08042111035280888,0.0035986245957812177,-0.0014419077493088711,0.09271923109422046,0.2181436139778499,0.3293560511865216,0.16471432872764338,0.20028692313799532,1.7253731457194892
1983-03-31,22.79645805894327,0.4691960078167216,1.0136199135348567,1.5725336128567577,0.6154792187266898,0.4,0.5724967882319426,0.11299520289719525,0.15932473609172987,0.2051761478521244,0.14428364971859087,0.27919391920930187,0.3965900887675295,0.4366669185898764,0.4076488759470433,0.5888137174311653,0.04542204259142199,0.04806086760254933,0.08172055626112697,0.07318310157788885,1.5519278876569889,0.1700920385785654,0.3153871389112775,0.15074541645239928,0.1863180108627512,2.0716296387827438
1983-06-30,19.567188274803144,0.3880328854355968,0.9324567911537318,0.523756609314977,-0.433297784815091,0.4,0.5742922101743941,0.13501565685016703,0.18134519004470168,0.2271966018050962,0.16630410367156268,0.3012143731622737,0.398385510709981,0.4384623405323279,0.4094442978894948,0.5076505950500404,0.04910828333461898,0.03664247345732042,0.03184890672457997,0.02878339014384303,-1.0876343972522777,0.21207621381848352,0.3374075928642493,0.17276587040537106,0.20833846481572302,1.828140271639369
1983-09-30,27.000868659383713,0.6107265779950035,1.1551504837131386,1.523421354762028,0.5663669606319599,0.4,0.6116092646291514,0.07044416798601887,0.1167737011805535,0.162625112940948,0.1017326148074145,0.23664288429812547,0.4357025651647383,0.4757793949870852,0.4467613523442521,0.7303442876094471,0.033928245752876604,0.07838858357046005,0.0808587196686054,0.08907835231790909,1.2998935648171308,0.17828145371982768,0.2728361040001011,0.10819438154122289,0.14376697595157484,2.4962213493175893
1983-12-31,21.22230459166785,0.4589359697209682,1.003359875439103,0.8979050794566078,-0.05914931467346019,0.4,0.6184822585196312,0.11347142276058218,0.1598009559551168,0.20565236771551132,0.1447598695819778,0.2796701390726888,0.4425755590552181,0.482652388877565,0.4536343462347319,0.5785536793354117,0.05052302932016582,0.003587277275584305,0.0537427337260417,0.059253433680281006,-0.13364794657827095,0.15810567151993088,0.3158633587746644,0.15122163631578622,0.18679423072613816,2.040849524495483
1984-03-31,23.94832750388581,0.3331396098738189,0.8775635155919539,0.2804882583630042,-0.6765661357670638,0.4,0.5440908148213923,0.20618589932687834,0.25251543252141295,0.2983668442818075,0.23747434614827392,0.37238461563898495,0.3681841153569792,0.4082609451793261,0.379242902536493,0.4527573194882625,-0.02891640630090301,-0.046304234409989944,0.0051278526809724854,0.0031869690357343525,-1.8375755703395502,0.199799568832212,0.4085778353409606,0.24393611288208236,0.27950870729243427,1.6634604449540353
1984-06-30,33.45423342095988,0.315168669823108,0.859592575541243,1.4095046648766623,0.45245027074659416,0.4,0.6178050760167352,0.09158955545559486,0.13791908865012947,0.183770500410524,0.12287800227699047,0.25778827176770147,0.44189837655232206,0.48197520637466895,0.45295716373183587,0.4347863794375516,0.023183958083552187,0.06305330367388787,0.06899509332108734,0.06242797490264559,1.0238785538806403,0.19059189985196212,0.2939814914696771,0.12933976901079888,0.16491236342115081,1.6095476248019027
1984-09-30,21.86978754447131,0.31606151229775575,0.8604854180158907,3.137097782708232,2.180043388578164,0.4,0.5555902178300062,0.07667527359775794,0.12300480679229257,0.1688562185526871,0.10796372041915356,0.24287398990986453,0.37968351836559305,0.41976034818793995,0.39074230554510686,0.4356792219121993,0.04716655960669451,0.0898704645447947,0.05255531699060472,0.04700773960083923,5.7417382718178045,0.1525470078731689,0.2790672096118402,0.11442548715296197,0.1499980815633139,1.6122261522258459
1984-12-31,25.69859300602048,0.558067409627293,1.102491315345428,1.8798567650002327,0.9228023708701647,0.4,0.6167657142861945,0.10495794794916766,0.15128748114370227,0.1971388929040968,0.13624639477056327,0.27115666426127427,0.4408590148217814,0.4809358446441283,0.4519178020012952,0.6776851192417367,0.017479050328280506,0.09532138420657402,0.0472812478482688,0.040279657078045775,2.0931915642991,0.1974960290974943,0.3073498839632499,0.14270816150437168,0.17828075591472362,2.3382438442144577
1985-03-31,24.10629255315221,0.4219622891749973,0.9663861948931323,1.0969425762134237,0.13988818208335574,0.4,0.5691396404633448,0.10995102013031247,0.15628055332484708,0.20213196508524162,0.14123946695170808,0.2761497364424191,0.39323294099893163,0.43330977082127853,0.40429172817844544,0.5415799987894409,0.04684494884385682,0.02511518407963418,0.031772440427072265,0.03794448258920739,0.35573871743297264,0.1693705655330639,0.3123429561443947,0.1477012336855165,0.18327382809586842,1.9299284828575705
1985-06-30,18.804176745362174,0.30072963377213113,0.8451535394902662,0.0491771937340274,-0.9078772003960406,0.4,0.5682218973863455,0.0933442249080615,0.13967375810259614,0.18552516986299067,0.12463267172945713,0.25954294122016813,0.3923151979219324,0.4323920277442793,0.40337398510144623,0.42034734338657476,0.006860995950099317,-0.0032949248220060477,0.05308979230483982,0.02519058093389942,-2.3141525110549015,0.18933331611972248,0.2957361609221438,0.13109443846326552,0.16666703287361748,1.566230516648972
1985-09-30,32.2898350087155,0.540397160840283,1.0848210665584181,2.5308044061598802,1.5737500120298122,0.4,0.5364491044205212,0.12462600992532077,0.1709555431198554,0.21680695488024992,0.1559144567467164,0.2908247262374274,0.36054240495610806,0.40061923477845496,0.37160119213562187,0.6600148704547267,0.04478363894402414,0.08840977389931454,0.08818490494567867,0.0767742103235338,4.364951224590069,0.146804577153038,0.32701794593940303,0.1623762234805248,0.19794881789087673,2.285233097853428
1985-12-31,33.9687590743998,0.44941937811434596,0.993843283832481,2.788003528161072,1.8309491340310042,0.36465607309442094,0.5867901674278448,0.055902001934402326,0.10223153512893696,0.1480829468893315,0.08719044875579796,0.22210071824650895,0.4108834679634317,0.4509602977857786,0.42194225514294553,0.5690370877287896,0.054415814918841426,0.12234837681513058,0.04152616945179375,0.019959538191086895,4.456127531989087,0.17784602393740365,0.2582939379484846,0.09365221548960635,0.1292248098999583,2.0122997496756163
1986-03-31,13.840341243226446,0.37967203379944237,0.9240959395175774,0.19062687732157724,-0.7664275168084907,0.36003960132434076,0.5775385862322467,0.02941536487065234,0.07574489806518697,0.12159630982558149,0.060703811692047964,0.19561408118275891,0.4016318867678336,0.4417087165901805,0.41269067394734743,0.499289743413886,0.0031691959010352756,0.04974877041039645,0.0065959866452898405,0.012076879933056813,-1.9082835353945142,0.19612077064282768,0.23180730088473459,0.06716557842585637,0.10273817283620831,1.8030577167309059
1986-06-30,20.41297954318417,0.4364806725052252,0.9809045782233603,1.1299330663780331,0.1728786722479651,0.3636033742258717,0.5372767425367556,0.07105447122267629,0.11738400441721092,0.16323541617760545,0.10234291804407192,0.23725318753478292,0.3613700430723425,0.4014468728946894,0.3724288302518563,0.5560983821196689,0.023270948112867146,0.023705183242989723,0.04165657611500112,0.02004979622829182,0.4783979069713773,0.15374920568609174,0.27344640723675856,0.10880468477788031,0.14437727918823226,1.9734836328482546
1986-09-30,23.05842199312332,0.38688592594444715,0.9313098316625822,1.5563148537607492,0.5992604596306811,0.4,0.629300653727953,0.10443696869186102,0.15076650188639565,0.19661791364679015,0.13572541551325665,0.2706356850039676,0.45339395426353984,0.49347078408588674,0.46445274144305365,0.5065036355588908,0.013714607053173334,0.044567445646690594,0.04761787337996729,0.016065103055556286,1.321721328649113,0.17424680550127628,0.30682890470594326,0.14218718224706506,0.177759776657417,1.8246993931659201
1986-12-31,30.790629595685218,0.34859392078948,0.893017826507615,0.5318475893319227,-0.4252068047981453,0.2684376802119121,0.47160943185247267,0.15576571968331715,0.2020952528778518,0.24794666463824633,0.1870541665047128,0.3219644359954238,0.2957027323880595,0.3357795622104064,0.3067615195675733,0.46821163040392355,0.05232415573437043,0.09184771246343325,0.009971198654140825,0.0019221532022654743,-1.4379535872537483,0.16656851816439483,0.35815765569739944,0.19351593323852118,0.22908852764887314,1.7098233777010186
1987-03-31,22.957721825823636,0.4036127023054684,0.9480366080236035,0.9759904895922997,0.018936095462231683,0.35013043705068386,0.5458442871699105,0.16624376893391452,0.21257330212844916,0.2584247138888437,0.19753221575531016,0.33244248524602116,0.3699375877054974,0.4100144175278443,0.3809963748850112,0.523230411919912,0.026722039367058963,0.04247009471342054,0.03154432047110539,0.01117931855102568,0.0511872707493202,0.15352313313480923,0.3686357049479968,0.20399398248911854,0.2395665768994705,1.8748797222489837
1987-06-30,31.83904472639465,0.37663353396741117,0.9210574396855462,1.4476126918981826,0.4905582977681147,0.36363241552564796,0.5488099403714345,0.1194633496057913,0.16579288280032595,0.21164429456072048,0.15075179642718695,0.28566206591789794,0.37290324090702137,0.41298007072936826,0.3839620280865352,0.4962512435818548,0.007309990948391177,0.08020119734488068,0.048332594887697415,0.04680575445660227,1.3155109528544675,0.18557756286452512,0.3218552856198736,0.15721356316099533,0.1927861575713473,1.7939422172348123
1987-09-30,25.914657022701157,0.43302844144313907,0.9774523471612742,-0.23752275272472834,-1.1945771468547963,0.4,0.6135499116262946,0.03718726977394504,0.08351680296847967,0.1293682147288742,0.06847571659534066,0.20338598608605163,0.43764321216188146,0.47772004198422835,0.44870199934139526,0.5526461510575827,0.03128563311420186,0.07532490833908759,0.0347992214943131,0.02405617547187113,-2.7295685472963074,0.1566973771986859,0.23957920578802727,0.07493748332914907,0.110510077739501,1.9631269396619961
1987-12-31,16.24408839320097,0.5655189009010797,1.1099428066192147,1.2794655510152064,0.32241115688513833,0.4,0.6091064568718261,0.18343424027831617,0.22976377347285082,0.27561518523324535,0.2147226870997118,0.3496329565904228,0.43319975740741296,0.47327658722975985,0.44425854458692676,0.6851366105155233,0.052978273816485816,0.0335845417474067,0.06733202108043983,0.061793702544465666,0.7442551649028721,0.14483830833368042,0.38582617629239846,0.2211844538335202,0.25675704824387213,2.3605983180358177
1988-03-31,26.511956454349285,0.46715230926157825,1.0115762149797134,2.677505142300414,1.7204507481703462,0.37532754897410664,0.5821936072854166,0.05781160466317701,0.10414113785771165,0.14999254961810615,0.08910005148457265,0.22401032097528362,0.40628690782100346,0.44636373764335036,0.41734569500051727,0.586770018876022,0.04156507002356109,0.08191979389487382,0.044875410487194296,0.03705361247968076,4.234570976942037,0.13395515231075578,0.26020354067725926,0.09556181821838103,0.131134412628733,2.0654985431173136
1988-06-30,17.558768696601646,0.36841532775934127,0.9128392334774763,0.5878597498341757,-0.3691946442958923,0.34654679385008913,0.5361793958658428,0.06395491452029337,0.110284447714828,0.15613585947522252,0.09524336134168898,0.23015363083239998,0.3602726964014297,0.4003495262237766,0.37133148358094353,0.4880330373737849,-0.001381515333676031,0.06608053047430928,0.03699394396034795,0.03322376141180504,-1.0247644297877112,0.16457064917852324,0.2663468505343756,0.10170512807549739,0.13727772248584932,1.7692875986106023
1988-09-30,32.07379281778638,0.48575491273864596,1.030178818456781,2.923360904788361,1.9663065106582929,0.4,0.6084398742559655,0.0,0.04632953319453463,0.09218094495492915,0.03128844682139561,0.1661987163121066,0.43253317479155234,0.47261000461389924,0.44359196197106615,0.6053726223530896,0.08196562895533702,0.06680807547912808,0.07230242293414393,0.05720549597166815,4.546024733492179,0.16586157638300697,0.20239193601408223,0.037750213555204026,0.07332280796555596,2.121306353548517
1988-12-31,14.004750565229289,0.25333251203421786,0.7977564177523528,0.2165122689459812,-0.7405421251840868,0.37162521793775,0.5347632044253557,0.09452737206211606,0.14085690525665068,0.1867083170170452,0.12581581888351168,0.2607260883742227,0.3588565049609426,0.3989333347832895,0.36991529214045643,0.37295022164866143,-0.004966675998574973,0.06666683452528971,0.031492782311293974,0.019627377866357886,-2.0636162782243175,0.2285909218515915,0.2969193080761983,0.1322775856173201,0.16785018002767202,1.4240391514352322
1989-03-31,30.894776186058593,0.3845309151286006,0.9289548208467356,2.953442260195827,1.996387866065759,0.3602457509253393,0.5355371297927539,0.05178004952306367,0.0981095827175983,0.14396099447799282,0.08306849634445929,0.21797876583517029,0.3596304303283408,0.3997072601506877,0.3706892175078546,0.5041486247430442,0.011360871308582474,0.059729978812746845,0.03474864221811316,0.014813248471983646,5.5512206357039,0.18811419924588205,0.25417198553714593,0.0895302630782677,0.12510285748861963,1.8176343607183805
1989-06-30,20.825827716597157,0.2594797058772347,0.8039036115953697,0.7956601257109244,-0.16139426841914362,0.4,0.6353657111607596,0.18890190771990126,0.23523144091443587,0.2810828526748304,0.22019035454129685,0.35510062403200787,0.45945901169634645,0.49953584151869335,0.47051779887586026,0.3790974154916783,-0.02762091272858725,0.030739457827738893,0.04151908578653602,0.024914434949587554,-0.3512702206520395,0.22781040069650854,0.3912938437339835,0.22665212127510528,0.2622247156854572,1.4424807329642828
1989-09-30,28.58535918433894,0.2914379637640546,0.8358618694821897,1.430726830605699,0.473672436475631,0.4,0.5758476333374049,0.0,0.04632953319453463,0.09218094495492915,0.03128844682139561,0.1661987163121066,0.39994093387299173,0.4400177636953386,0.41099972105250554,0.41105567337849824,0.019788606067438003,0.07982295761055525,0.057639280130685526,0.05088254804133112,1.1843559794908465,0.1824231821356775,0.20239193601408223,0.037750213555204026,0.07332280796555596,1.5383555066247423
1989-12-31,18.48463838633365,0.41822817224687786,0.962652077965013,1.1456983746349243,0.1886439805048562,0.333042554676078,0.520868849874174,0.11883575687696417,0.1651652900714988,0.2110167018318933,0.1501242036983598,0.28503447318907077,0.3449621504097609,0.3850389802321078,0.3560209375892747,0.5378458818613215,-2.529706738306839e-05,0.030968601044959757,0.03258590609618643,0.033523394608117735,0.5468541411884659,0.18014994615471094,0.3212276928910464,0.1565859704321682,0.19215856484252014,1.9187261320732125
1990-03-31,22.224424327070313,0.2720648258501712,0.8164887315683063,0.10054071435276646,-0.8565136797773015,0.3423517900255675,0.564071744323113,0.12985972716419075,0.1761892603587254,0.22204067211911993,0.1611481739855864,0.2960584434762974,0.3881650448586999,0.4282418746810468,0.3992238320382137,0.39168253546461484,0.01752716158565928,0.0016026485073217106,0.02991829266580351,0.03188245744759086,-2.2065708675264415,0.1704741130548637,0.33225166317827304,0.16760994071939478,0.20318253512974674,1.4802360928830924
1990-06-30,31.05941126670691,0.3824157056438394,0.9268396113619745,1.0596057885031764,0.10255139437310856,0.4,0.6316756232899423,0.11311835133251853,0.15944788452705316,0.2052992962874477,0.14440679815391416,0.27931706764462516,0.4557689238255292,0.4958457536478761,0.466827711005043,0.502033415258283,0.015558512215807178,0.11140331463014894,0.061944887680927554,0.04583746089412124,0.22500743032749154,0.19182770886375655,0.3155102873466008,0.15086856488772254,0.1864411592980745,1.8112887322640967
1990-09-30,28.825648199793648,0.35947204597130683,0.9038959516894418,1.3755515303477457,0.41849713621767765,0.3461491135579743,0.5297593778159125,0.07311311776987268,0.11944265096440732,0.16529406272480185,0.10440156459126831,0.2393118340819793,0.3538526783514994,0.3939295081738463,0.3649114655310132,0.4790897555857504,0.037553125794368356,0.08430045481799132,0.053465284648525534,0.046897003324708725,1.1826874906453688,0.16408505122012934,0.27550505378395496,0.11086333132507671,0.14643592573542866,1.742457753246499
1990-12-31,23.76459138624751,0.4745786741297347,1.0190025798478697,0.2635156302460617,-0.6935387638840063,0.4,0.5954892311452493,0.03178178334889986,0.07811131654343449,0.12396272830382901,0.06307023017029548,0.19798049966100645,0.4195825316808362,0.4596593615031831,0.43064131886035,0.5941963837441783,-0.006255796210043744,0.05251097021712341,0.01647033291560515,-0.0022201085260347957,-1.6529257333609881,0.19532471463353732,0.2341737193629821,0.06953199690410389,0.10510459131445582,2.087777637721783
1991-03-31,23.395374315960186,0.40916585063814476,0.9535897563562798,0.9354603781493036,-0.021594015980764325,0.3148545129264048,0.4905032244205831,0.0697897374462099,0.11611927064074454,0.16197068240113904,0.10107818426760554,0.2359884537583165,0.3145965249561699,0.3546733547785168,0.3256553121356837,0.5287835602525884,0.03354025220023203,0.047969655547274115,0.011470836843206897,0.011945041657817108,-0.0686403512682565,0.20079230239275175,0.27218167346029215,0.10753995100141393,0.14311254541176588,1.8915391672470132
