Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.55692912257209,0.6889800426893385,1.3843326699153713,2.514324677627078,1.4549169281660421,0.4,0.657663521465662,0.46807198642460723,0.5398415226833734,0.5789176920757333,0.5642639395591407,0.5926743836316746,0.4780785660351925,0.5348521964611954,0.5072983585694174,1.259098130343066,0.0700913178423256,0.14411481117209468,0.12483811235778351,0.11312239776320704,3.043259061438329,0.14754617885441068,0.6500139527971961,0.5462200110350833,0.613609563074639,3.332410842947776
1979-12-31,29.952586354875848,0.5409158603678682,1.236268487593901,1.2025091988630656,0.14310144940202985,0.4,0.6081585828240915,0.5276117988598741,0.5993813351186402,0.6384575045110001,0.6238037519944075,0.6522141960669414,0.42857362739362204,0.48534725781962496,0.45779341992784695,1.1110339480215956,0.008049441506253988,0.08299985060035207,0.0919890721858567,0.08917254129532243,0.3339016688271367,0.11826116026769656,0.7095537652324629,0.6057598234703502,0.6731493755099058,2.8882182959833647
1980-03-31,39.850575786237236,0.5014998907184416,1.1968525179444742,2.983913673353483,1.9245059238924473,0.4,0.6386292154966404,0.35093876759720566,0.4227083038559718,0.4617844732483317,0.4471307207317391,0.47554116480427305,0.45904426006617094,0.5158178904921739,0.48826405260039585,1.0716179783721689,0.037575208017164345,0.07447919044827817,0.1042717398352098,0.09080003743259071,4.192419100535166,0.09645972062705563,0.5328807339697945,0.42908679220768176,0.4964763442472374,2.7699703870350847
1980-06-30,43.86945401244829,0.49339411231254005,1.1887467395385727,3.392574607776585,2.333166858315549,0.4,0.7362216672329898,0.44193093626704083,0.513700472525807,0.5527766419181669,0.5381228894015743,0.5665333334741082,0.5566367118025203,0.6134103422285232,0.5858565043367452,1.0635121999662673,0.07997387031393544,0.145389687073982,0.11176592969526687,0.11296982124375117,4.191543261241622,0.14135146735494242,0.6238729026396297,0.5200789608775169,0.5874685129170726,2.74565305181738
1980-09-30,39.79234028331585,0.7176356830656306,1.4129883102916634,2.3889330140591163,1.3295252645980806,0.39104461591543704,0.5680178351902244,0.43939269390396457,0.5111622301627307,0.5502383995550906,0.535584647038498,0.5639950911110319,0.38843287975975493,0.44520651018575785,0.41765267229397984,1.287753770719358,0.06382451638940646,0.15430165370983803,0.13004643288301776,0.13154363115252657,3.422792801218037,0.14303093521248952,0.6213346602765534,0.5175407185144407,0.5849302705539963,3.418377764076652
1980-12-31,37.54121048050111,0.8267153525022668,1.5220679797282997,3.797205940860349,2.7377981913993135,0.4,0.7000166987408497,0.3821902454926304,0.45395978175139656,0.4930359511437565,0.4783821986271639,0.5067926426996978,0.5204317433103802,0.5772053737363831,0.5496515358446051,1.3968334401559943,0.06982904459086467,0.1570799483778449,0.1646939076212376,0.15668867003290593,5.2606287502461555,0.131649129766409,0.5641322118652193,0.4603382701031066,0.5277278221426622,3.745616772386561
1981-03-31,25.016576322956475,0.5375475514244185,1.2329001786504512,2.2707890157725528,1.2113812663115169,0.37856659069682436,0.5859387276898531,0.49464839610332684,0.5664179323620929,0.6054941017544528,0.5908403492378602,0.6192507933103941,0.4063537722593836,0.46312740268538655,0.43557356479360854,1.1076656390781459,0.08786607184490984,0.11357226000298125,0.08666368746812025,0.08454742678942548,2.981100088172107,0.15215387068889172,0.6765903624759156,0.572796420713803,0.6401859727533585,2.8781133691530156
1981-06-30,33.78778962678757,0.6668806715370124,1.3622332987630452,2.513345725242086,1.4539379757810507,0.3517969073464867,0.5092887544016977,0.42780276634108616,0.4995723025998523,0.5386484719922122,0.5239947194756196,0.5524051635481535,0.32970379897122826,0.3864774293972312,0.35892359150545317,1.2369987591907399,0.06296536688001729,0.1347225487225513,0.1390799899020734,0.12292505504515941,4.4098308248729925,0.15592577581198858,0.609744732713675,0.5059507909515623,0.5733403429911179,3.2661127294907972
1981-09-30,36.82664959608147,0.7753135212181856,1.4706661484442183,4.3968626867065,3.337454937245465,0.4,0.6925445509464415,0.24525290562099233,0.3170224418797585,0.3560986112721184,0.34144485875552577,0.36985530282805973,0.512959595515972,0.569733225941975,0.5421793880501969,1.345431608871913,0.10849463438123705,0.1652408383739519,0.1594888434623218,0.1458409605912888,6.506272553276657,0.06964266859587037,0.4271948719935812,0.32340093023146843,0.3907904822710241,3.591411278534317
1981-12-31,39.3302083403201,0.5182099708029421,1.2135625980289748,1.525712524146178,0.4663047746851423,0.4,0.6422211745386217,0.44556405426284923,0.5173335905216153,0.5564097599139752,0.5417560073973826,0.5701664514699165,0.4626362191081522,0.5194098495341551,0.49185601164237713,1.0883280584566695,0.08141497427598741,0.16330576449754566,0.13944102251256235,0.13533055878336928,1.0079296765481573,0.12246087652709868,0.627506020635438,0.5237120788733254,0.5911016309128809,2.8201006272885865
1982-03-31,42.80224325229552,0.523292613118592,1.2186452403446246,1.6202622729348553,0.5608545234738196,0.4,0.6044543605681827,0.4708266515741161,0.5425961878328822,0.5816723572252421,0.5670186047086495,0.5954290487811834,0.4248694051377132,0.4816430355637161,0.4540891976719381,1.0934107007723193,0.06692389229186442,0.18951861631764588,0.12942241296934662,0.11794924635996969,1.3200633340309111,0.14752338398667095,0.6527686179467049,0.5489746761845922,0.6163642282241478,2.835348554235536
1982-06-30,40.716167182249585,0.5043000133232963,1.199652640549329,3.193751619592677,2.1343438701316413,0.4,0.5999261758632963,0.36912775949993354,0.4408972957586997,0.4799734651510596,0.46531971263446703,0.493730156707001,0.42034122043282685,0.47711485085882976,0.44956101296705175,1.0744181009770237,0.10538962924401483,0.18894076256232528,0.07316705813305893,0.08269358211602539,5.07764588953208,0.14629302935866056,0.5510697258725225,0.4472757841104097,0.5146653361499653,2.7783707548496492
1982-09-30,24.851215937351263,0.4889044982769821,1.1842571255030148,2.6195675114461414,1.5601597619851058,0.3532120242408944,0.58823824611774,0.49478800895354363,0.5665575452123097,0.6056337146046696,0.590979962088077,0.6193904061606109,0.4086532906872705,0.46542692111327344,0.43787308322149543,1.0590225859307094,0.10023323995969625,0.14120561281504854,0.16620709891701796,0.15514668465536818,3.81780790107242,0.1002209448243144,0.6767299753261324,0.5729360335640198,0.6403255856035753,2.7321842097107063
1982-12-31,29.10903162236814,0.47307790434530705,1.1684305315713397,2.651788499240486,1.5923807497794507,0.4,0.6574654221957446,0.4631042828237102,0.5348738190824763,0.5739499884748362,0.5592962359582436,0.5877066800307775,0.47788046676527507,0.534654097191278,0.5071002592995,1.0431959919990343,0.051180804611361375,0.14106277297585107,0.08974485588285831,0.0873395824836755,3.3321737558308593,0.15614887380780165,0.645046249196299,0.5412523074341863,0.6086418594737419,2.684704427915681
1983-03-31,49.37654568977051,0.7204358983653536,1.4157885255913865,2.760337943382949,1.7009301939219132,0.381258898620803,0.6025505329203443,0.37669305235081163,0.4484625886095778,0.4875387580019377,0.47288500548534507,0.501295449557879,0.42296557748987484,0.47973920791587776,0.45218537002409975,1.2905539860190811,0.08134501485330042,0.1260485545859794,0.1243067102233815,0.10342812032170492,4.021438822554375,0.12369995276291411,0.5586350187234005,0.4548410769612877,0.5222306290008434,3.426778409975821
1983-06-30,39.22864407756515,0.6597185686451921,1.3550711958712247,3.5436560945068414,2.4842483450458057,0.4,0.6689324172659896,0.3766233116346316,0.44839284789339773,0.48746901728575764,0.472815264769165,0.5012257088416989,0.48934746183552014,0.5461210922615231,0.518567254369745,1.2298366562989194,0.07819508159698321,0.1970381091678827,0.1539929755561539,0.1274395001480413,5.076655216985294,0.14362373813620022,0.5585652780072204,0.4547713362451077,0.5221608882846633,3.244626420815336
1983-09-30,40.155719951606706,0.7451858005380041,1.4405384277640367,3.7605235751047625,2.701115825643727,0.4,0.6404156719541109,0.4109047953172106,0.4826743315759767,0.5217505009683366,0.507096748451744,0.5355071925242779,0.4608307165236414,0.5176043469496443,0.4900505090578663,1.3153038881917314,0.09442029126104493,0.16493959321400706,0.13585146079159385,0.11333748588754083,5.861405780456813,0.15798754846750032,0.5928467616897994,0.4890528199276867,0.5564423719672423,3.501028116493772
1983-12-31,33.99429552107678,0.815703099631947,1.5110557268579798,3.718394539724407,2.6589867902633713,0.4,0.6258459819644476,0.3032278920863005,0.37499742834506666,0.4140735977374266,0.39941984522083396,0.4278302892933679,0.44626102653397814,0.5030346569599811,0.47548081906820305,1.3858211872856745,0.09284090502341552,0.127924654987984,0.1610193936555139,0.15149815836262245,5.958366588530485,0.11189298006432298,0.4851698584588894,0.3813759166967766,0.4487654687363323,3.712580013775601
1984-03-31,29.343845747814505,0.3414227168548018,1.0367753440808345,2.4095615099948544,1.3501537605338187,0.2878532762433357,0.5100708996747748,0.4049486955033504,0.47671823176211653,0.5157944011544764,0.5011406486378839,0.5295510927104177,0.33048594424430533,0.38725957467030825,0.35970573677853024,0.9115408045085291,0.031539861619160295,0.0749725981325702,0.1062801960148402,0.09865707234483714,4.085359102400264,0.13897772285426988,0.5868906618759392,0.48309672011382654,0.5504862721533822,2.2897388654441655
1984-06-30,26.532022434095452,0.5971569081397057,1.2925095353657383,1.2858506202781999,0.22644287081716424,0.4,0.6202211044437516,0.5160518822399722,0.5878214184987384,0.6268975878910983,0.6122438353745057,0.6406542794470396,0.4406361490132821,0.497409779439285,0.469855941547507,1.167274995793433,0.08631106546014762,0.1447925583501905,0.10809927475711796,0.1009265343534666,0.513899895240639,0.13015429241223364,0.6979938486125611,0.5941999068504483,0.661589458890004,3.056941439298877
1984-09-30,36.05395874655517,0.4771096134850382,1.172462240711071,3.562151067047605,2.502743317586569,0.4,0.664330423495561,0.3140552294951106,0.38582476575387675,0.42490093514623667,0.4102471826296441,0.43865762670217806,0.48474546806509156,0.5415190984910945,0.5139652605993165,1.0472277011387656,0.08930006674921197,0.15996798695957132,0.08127639381632185,0.05526534568584992,5.163005087136784,0.12477285648500032,0.4959971958676995,0.39220325410558676,0.4595928061451424,2.696799555334875
1984-12-31,39.42285568724078,0.5690539866186748,1.2644066138447076,2.6400688195834894,1.5806610701224535,0.38692762569820915,0.5067328543082101,0.352273993107827,0.4240435293665931,0.46311969875895304,0.44846594624236047,0.4768763903148944,0.32714789887774065,0.38392152930374357,0.35636769141196556,1.1391720742724023,0.04685485111281033,0.17639589566825786,0.1062065684370553,0.09907665267678616,4.831640599083189,0.10718312399362795,0.5342159594804159,0.43042201771830313,0.4978115697578588,2.9726326747357845
1985-03-31,38.2564671343187,0.4657131674426686,1.1610657946687013,2.7627958913505277,1.703388141889492,0.4,0.6509642495965939,0.444872555019441,0.5166420912782071,0.5557182606705671,0.5410645081539744,0.5694749522265083,0.47137929416612445,0.5281529245921274,0.5005990867003494,1.035831255096396,0.105297430200286,0.14469498272767906,0.12221298819791836,0.10000256323949769,3.6136252970186264,0.11899514820244603,0.6268145213920299,0.5230205796299171,0.5904101316694728,2.662610217207766
1985-06-30,40.71368485866854,0.5413859884098987,1.2367386156359315,3.0581762665363135,1.998768517075278,0.4,0.6179247406822828,0.3309037324815668,0.40267326874033293,0.44174943813269285,0.42709568561610023,0.4555061296886342,0.4383397852518133,0.4951134156778162,0.4675595777860382,1.1115040760636261,0.0794154221043763,0.1961152983710659,0.14568255537603653,0.12922072961863076,4.559861058304449,0.10751083899199017,0.5128456988541557,0.4090517570920429,0.47644130913159854,2.8896286801094564
1985-09-30,36.078286033607,0.5750571973056218,1.2704098245316544,2.7338615513989364,1.674453801937901,0.3831261152226841,0.5788052747401964,0.38377474341834306,0.4555442796771092,0.4946204490694691,0.4799666965528765,0.5083771406254104,0.3992203193097269,0.4559939497357298,0.4284401118439518,1.145175284959349,0.05392123088611055,0.18524113105551201,0.1050291825652238,0.10511047600426716,4.194310061254198,0.16675208222265447,0.5657167097909319,0.46192276802881915,0.5293123200683748,2.9906423067966252
1985-12-31,38.33852885754099,0.7278057372426773,1.42315836446871,2.803498722229754,1.7440909727687184,0.4,0.7204668601433115,0.3563320096413931,0.42810154590015925,0.46717771529251917,0.45252396277592655,0.4809344068484605,0.540881904712842,0.597655535138845,0.5701016972470669,1.2979238248964047,0.10385144592157636,0.17086730874976191,0.09885107741255389,0.09420032602664923,3.2245319312256684,0.09205091229134243,0.538273976013982,0.4344800342518692,0.5018695862914249,3.448887926607792
1986-03-31,34.81575251123387,0.48079815223486366,1.1761507794608965,2.2738184320241714,1.214410682563136,0.4,0.6231805028397249,0.4187181292487266,0.49048766550749273,0.5295638348998526,0.5149100823832601,0.5433205264557939,0.44359554740925544,0.5003691778352584,0.47281533994348035,1.0509162398885912,0.03686982764846199,0.18742767273758412,0.11863429817926109,0.11302420373755263,2.7376530031820554,0.12657350093795003,0.6006600956213154,0.49686615385920274,0.5642557058987584,2.707865171584351
1986-06-30,28.599686189621572,0.6666792390673042,1.362031866293337,3.1932688273698346,2.133861077908799,0.4,0.6502723497836571,0.33637983484141454,0.4081493711001807,0.4472255404925406,0.432571787975948,0.46098223204848193,0.4706873943531876,0.5274610247791905,0.49990718688741254,1.2367973267210317,0.11281609699447226,0.11931612882665646,0.1407189089577856,0.13454833029110153,4.533499523268777,0.10564593254067232,0.5183218012140034,0.41452785945189063,0.4819174114914463,3.265508432081673
1986-09-30,32.49091912327186,0.6224961662815133,1.317848793507546,2.933112736279038,1.8737049868180025,0.4,0.5770988520774127,0.3234126368852448,0.39518217314401094,0.43425834253637086,0.41960459001977823,0.4480150340923122,0.39751389664694325,0.4542875270729462,0.42673368918116816,1.1926142539352407,0.08634865003913954,0.2027435817608536,0.10829853335825848,0.09414564017830736,4.713558450717903,0.1188925937191618,0.5053546032578337,0.4015606614957209,0.46895021353527655,3.1329592137243
1986-12-31,27.444728112847883,0.4815984713085195,1.1769510985345524,2.04124556379602,0.9818378143349844,0.31815832776277986,0.5860635344452604,0.43800594007258514,0.5097754763313512,0.5488516457237111,0.5341978932071185,0.5626083372796524,0.4064785790147909,0.4632522094407938,0.4356983715490158,1.051716558962247,0.06445445018131904,0.1396261825595323,0.09482473083450467,0.09509521720251539,2.4154724628164415,0.13324473875891024,0.619947906445174,0.5161539646830613,0.5835435167226168,2.710266128805319
1987-03-31,32.42656509129888,0.44802935276445155,1.1433819799904843,2.497835814698687,1.4384280652376513,0.4,0.6146439103501492,0.5359241120996705,0.6076936483584366,0.6467698177507966,0.6321160652342039,0.6605265093067378,0.4350589549196797,0.49183258534568264,0.4642787474539046,1.018147440418179,0.05404609654717111,0.12340231799176793,0.08165772860780775,0.07646194098780122,3.306283088698204,0.1484891291330264,0.7178660784722594,0.6140721367101466,0.6814616887497023,2.6095587731731147
1987-06-30,35.3668756147102,0.6268662445446676,1.3222188717707004,1.2986207842799673,0.23921303481893158,0.4,0.6864138631877168,0.533789155373805,0.6055586916325711,0.6446348610249311,0.6299811085083384,0.6583915525808723,0.5068289077572473,0.5636025381832502,0.5360487002914722,1.196984332198395,0.09739210314180152,0.1056447194591564,0.10507461538877368,0.09369287654361226,0.4719798558402394,0.144827326121367,0.7157311217463939,0.6119371799842811,0.6793267320238368,3.146069448513763
1987-09-30,24.86049948449834,0.5279011426960424,1.2232537699220751,1.9289617322321504,0.8695539827711147,0.2946640612361058,0.5236932701401679,0.5084801486958734,0.5802496849546396,0.6193258543469995,0.6046721018304069,0.6330825459029408,0.3441083147096984,0.4008819451357013,0.3733281072439233,1.0980192303497698,0.06125002599418403,0.10749746200545748,0.06886523326305224,0.06701050556107159,2.5269775405011656,0.15559629414557263,0.6904221150684623,0.5866281733063495,0.6540177253459052,2.8491741429678874
1987-12-31,26.13291970276603,0.5578071346698015,1.2531597618958341,1.4740541643843954,0.4146464149233598,0.4,0.5953312707041114,0.44455785096696954,0.5163273872257357,0.5554035566180956,0.540749804101503,0.5691602481740369,0.4157463152736419,0.47251994569964484,0.44496610780786683,1.1279252223235288,0.03567724884031815,0.04749535742708633,0.047404519275911466,0.02980790061915677,0.9973543954332869,0.1524570215939984,0.6264998173395584,0.5227058755774456,0.5900954276170013,2.9388921188891644
1988-03-31,34.79622069094242,0.5539574720685639,1.2493100992945967,2.4063199020703157,1.34691215260928,0.35354748625426813,0.5109603476407281,0.40866919333764856,0.4804387295964147,0.5195148989887746,0.504861146472182,0.5332715905447158,0.3313753922102586,0.3881490226362615,0.3605951847444835,1.1240755597222913,0.06598479148970673,0.13477065181545594,0.09034389158908733,0.07597881014587149,4.064611266471654,0.14347894403251876,0.5906111597102374,0.4868172179481247,0.5542067699876804,2.927343131085452
1988-06-30,25.44232799089953,0.5115074393526763,1.206860066578709,1.3300819598239644,0.27067421036292866,0.4,0.65648832224899,0.48682943917987365,0.5585989754386398,0.5976751448309997,0.5830213923144071,0.611431836386941,0.4769033668185205,0.5336769972445234,0.5061231593527454,1.0816255270064037,0.04986647163211451,0.08068620609357163,0.07739587746920214,0.0706108399866458,0.5675661553170168,0.12705183280490226,0.6687714055524625,0.5649774637903497,0.6323670158299054,2.799993032937789
1988-09-30,37.80123482084889,0.36003705388902413,1.055389681115057,1.3218730954205642,0.26246534595952853,0.35892196149146277,0.6002382806277253,0.4631052332312986,0.5348747694900647,0.5739509388824247,0.559297186365832,0.5877076304383659,0.42065332519725585,0.47742695562325876,0.44987311773148075,0.9301551415427516,0.049295084148615505,0.09352765631331736,0.0838284779379692,0.0718634516905264,0.6239469183714437,0.13674734490009446,0.6450471996038875,0.5412532578417747,0.6086428098813303,2.3455818765468326
1988-12-31,31.6350771696166,0.6227648292701005,1.3181174564961333,2.120914273864782,1.0615065244037463,0.4,0.7105574145398553,0.41405923286584373,0.48582876912460987,0.5249049385169697,0.5102511860003772,0.538661630072911,0.5309724591093858,0.5877460895353888,0.5601922516436108,1.192882916923828,0.1076133117109155,0.0834334102949142,0.09823034113787643,0.09622482196229515,1.9991743567721747,0.17835534789736887,0.5960011992384325,0.4922072574763199,0.5595968095158755,3.1337652026900615
1989-03-31,33.579015562851275,0.5231779727479717,1.2185305999740046,1.8122648751363464,0.7528571256753106,0.4,0.599967042195693,0.421094483918528,0.49286402017729414,0.531940189569654,0.5172864370530614,0.5456968811255953,0.4203820867652235,0.4771557171912264,0.4496018792994484,1.0932960604016992,0.09049261170972518,0.1112427142832263,0.10797323901387189,0.10050900343573824,1.7908877408845658,0.17009306597844448,0.6030364502911169,0.4992425085290041,0.5666320605685597,2.835004633123676
1989-06-30,30.977695164326178,0.5115475513337518,1.2069001785597846,1.9334428147929583,0.8740350653319225,0.3455354975552351,0.5451724329984805,0.5846993894916938,0.6564689257504599,0.6955450951428198,0.6808913426262272,0.7093017866987611,0.365587477568011,0.42236110799401394,0.39480727010223593,1.0816656389874792,0.031639761090684324,0.11914518478768549,0.09427890816928279,0.09553533623645681,2.390768609325039,0.14307132243755155,0.7666413558642826,0.6628474141021699,0.7302369661417255,2.8001133688810156
1989-09-30,28.24186257910539,0.5166246406687621,1.2119772678947949,2.3469407624371335,1.2875330129760978,0.4,0.6587304028356938,0.5075608314915054,0.5793303677502716,0.6184065371426315,0.6037527846260389,0.6321632286985728,0.47914544740522436,0.5359190778312273,0.5083652399394493,1.0867427283224895,0.044533732612419906,0.21741071228068043,0.11165064223832795,0.09083934751197681,2.6871444150176833,0.12714059243528272,0.6895027978640943,0.5857088561019815,0.6530984081415372,2.8153446368860466
1989-12-31,35.34568370330317,0.5135957513618046,1.2089483785878374,2.4911994905101977,1.4317917410491623,0.4,0.5972420107840466,0.4753633390038203,0.5471328752625864,0.5862090446549463,0.5715552921383537,0.5999657362108876,0.4176570553535771,0.47443068577958003,0.446876847887802,1.083713839015532,0.04542146135432187,0.12772851316578315,0.0881647538306433,0.06154629278790002,3.4281516921509834,0.09770903490572563,0.6573053053764091,0.5535113636142964,0.620900915653852,2.8062579689651743
1990-03-31,36.057153994432284,0.6412690089410678,1.3366216361671004,2.6272027142447127,1.5677949647836769,0.4,0.5696546402174083,0.38894045764030105,0.4607099938990672,0.4997861632914271,0.4851324107748345,0.5135428548473684,0.3900696847869388,0.44684331521294174,0.41928947732116373,1.211387096594795,0.0744977637533632,0.12276418990636118,0.10194142979088117,0.09708046333781152,4.019268930473351,0.14045041002810146,0.5708824240128899,0.46708848225077715,0.5344780342903328,3.189277741702963
1990-06-30,35.49157193345464,0.6639074823421774,1.3592601095682102,2.666410991960509,1.6070032424994731,0.3884599860649321,0.5676338308625504,0.4139912716284113,0.48576080788717746,0.5248369772795374,0.5101832247629448,0.5385936688354787,0.3880488754320809,0.4448225058580838,0.4172686679663058,1.2340255699959048,0.09073493530623049,0.15404447290780912,0.10854445255464061,0.09903315814755999,4.1412392722698215,0.15203910116408115,0.5959332380010002,0.4921392962388874,0.5595288482784431,3.2571931619062924
1990-09-30,42.003304994122914,0.4992155693551349,1.1945681965811676,3.0504914137508456,1.99108366428981,0.4,0.5612728168690646,0.4524230244672755,0.5241925607260416,0.5632687301184015,0.5486149776018089,0.5770254216743428,0.3816878614385951,0.43846149186459804,0.41090765397282003,1.0693336570088623,0.10304081247089973,0.1359494479946077,0.07905654472855406,0.061552592079889376,5.216523409430273,0.15138516363069443,0.6343649908398643,0.5305710490777517,0.5979606011173072,2.763117422945165
1990-12-31,34.28140563864969,0.7006715954169471,1.3960242226429798,2.187187064570396,1.1277793151093605,0.4,0.6706458272439252,0.5451944006301817,0.6169639368889478,0.6560401062813077,0.6413863537647151,0.669796797837249,0.4910608718134557,0.5478345022394586,0.5202806643476806,1.2707896830706744,0.06191231228208301,0.15127374562406531,0.0879594069924792,0.07772101646238887,2.2966181584465186,0.1652625472392241,0.7271363670027705,0.6233424252406577,0.6907319772802134,3.3674855011306013
1991-03-31,33.877412636820004,0.472186666672893,1.1675392938989257,2.1283546251224683,1.0689468756614329,0.37315015038621996,0.6174294438507368,0.3465240499431439,0.41829358620191004,0.45736975559426996,0.44271600307767733,0.4711264471502113,0.43784448842026735,0.49461811884627027,0.46706428095449226,1.0423047543266204,0.09200333885797529,0.1853591038880131,0.13268759990861326,0.13080167353285307,2.441384792847726,0.12175949808761416,0.5284660163157328,0.42467207455362,0.49206162659317565,2.6820307148984392
1991-06-30,37.27244609312809,0.6498627579783212,1.3452153852043538,3.721677291522851,2.662269542061815,0.4,0.6867628324652323,0.39062508026781345,0.4623946165265796,0.5014707859189395,0.48681703340234694,0.5152274774748807,0.5071778770347628,0.5639515074607657,0.5363976695689877,1.2199808456320484,0.05366328028099036,0.14515012231359792,0.10677515391777828,0.07971291856530058,5.249183102439106,0.15550211226391447,0.5725670466404023,0.4687731048782896,0.5361626569178453,3.2150589888147234
