Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.0167836400583,0.6989903471323645,1.4072782511259345,0.8981238468627655,-0.019762458794624738,0.4,0.6127269684973466,0.35554270351845363,0.40716071559100775,0.4438572807840899,0.37952735303714336,0.4340277683209607,0.49138695168034635,0.5373747569635563,0.5338005111150543,1.0157666757923665,0.07741062434467538,0.14293484050727773,0.1485266703810135,0.14748261103893257,-0.04021771177896575,0.135272461859057,0.477889125860499,0.3896197042912886,0.433336413202637,3.1220352740506656
1979-12-31,41.50615331587535,0.568692747332706,1.276980651326276,0.0404704820756564,-0.8774158235817338,0.4,0.561253438280344,0.3530155101958736,0.40463352226842775,0.4413300874615099,0.37700015971456335,0.4315005749983807,0.4399134214633437,0.48590122674655367,0.4823269808980517,0.885469075992708,0.06550879990101822,0.11085895045586311,0.13585495556389485,0.09890160436901053,-1.9945193321519186,0.10530031088125415,0.475361932537919,0.3870925109687086,0.430809219880057,2.73114247465169
1980-03-31,27.75916874003634,0.7906730870919866,1.4989609910855566,0.9116592576240495,-0.006227048033340579,0.4,0.6565941462490095,0.35359210584637585,0.40521011791892997,0.4419066831120122,0.3775767553650656,0.43207717064888296,0.5352541294320091,0.5812419347152191,0.5776676888667172,1.1074494157519885,0.05587006943260014,0.16541842519661154,0.13829032395494045,0.120766679824172,-0.01163381595943684,0.10257715126608032,0.47593852818842125,0.38766910661921083,0.4313858155305592,3.397083493929532
1980-06-30,39.66372700796219,0.7233328341070795,1.4316207381006496,0.35108041733366113,-0.566805888323729,0.4,0.5903627488961929,0.32943887602352595,0.38105688809608007,0.41775345328916225,0.3534235255422157,0.407923940826033,0.4690227320791926,0.5150105373624025,0.5114362915139006,1.0401091627670815,0.09654769882067474,0.14734647421004332,0.12526448575262836,0.12192002501825903,-1.2084827654537353,0.0938886007779973,0.4517852983655713,0.36351587679636094,0.4072325857077093,3.195062734974811
1980-09-30,42.06846647494292,0.57752872053302,1.28581662452659,1.3407024255435531,0.422816119886163,0.4,0.5768199904859118,0.2896136229961375,0.34123163506869164,0.3779282002617739,0.31359827251482725,0.36809868779864463,0.4554799736689115,0.5014677789521215,0.4978935331036195,0.894305049193022,0.11437472325442564,0.2668856814785597,0.14075271925392277,0.13394081217605958,0.9282869595349282,0.1298207172587768,0.4119600453381829,0.3236906237689725,0.3674073326803209,2.7576503942526323
1980-12-31,28.2431513163939,0.5179632496686808,1.226251153662251,1.163510348602232,0.24562404294484186,0.4,0.6690965148727254,0.3356758125466191,0.3872938246191732,0.42399038981225545,0.35966046206530883,0.4141608773491262,0.547756498055725,0.593744303338935,0.590170057490433,0.8347395783286828,0.10773789020999858,0.20666037652898955,0.12108489475483394,0.1263337822151425,0.44841830962606627,0.10931868414819865,0.4580222348886645,0.3697528133194541,0.41346952223080247,2.5789539816596148
1981-03-31,33.14222456634599,0.551918976821937,1.2602068808155071,-0.818021194858619,-1.7359075005160092,0.4,0.6348311110338728,0.42995512152445414,0.48157313359700826,0.5182696987900904,0.4539397710431439,0.5084401863269612,0.5134910942168724,0.5594788995000824,0.5559046536515805,0.8686953054819391,0.048894209799959204,0.09297579652708264,0.10797172758772806,0.10984625062966688,-3.380599040696995,0.1112200880066429,0.5523015438664995,0.46403212229728913,0.5077488312086376,2.680821163119383
1981-06-30,46.517403647275806,0.7140475016745749,1.422335405668145,0.44577574573603185,-0.4721105599213583,0.4,0.6132634359787174,0.3483590128827533,0.3999770249553074,0.4366735901483896,0.372343662401443,0.42684407768526034,0.49192341916171706,0.537911224444927,0.534336978596425,1.030823830334577,0.07716903953513157,0.21647691868900718,0.15470026316710161,0.14046718451169588,-0.9597236918012123,0.11329534919345247,0.47070543522479863,0.38243601365558827,0.42615272256693665,3.1672067376772963
1981-09-30,35.92668217578059,0.5125717444487118,1.220859648442282,0.6449993547223211,-0.2728869509350691,0.4,0.6956224215146655,0.39436063971082075,0.44597865178337487,0.4826752169764571,0.4183452892295105,0.4728457045133279,0.5742824046976651,0.6202702099808751,0.6166959641323732,0.829348073108714,0.08101833862349349,0.14945308044950145,0.11789991481518369,0.10443288723036612,-0.47517902116247546,0.11743084100799324,0.5167070620528662,0.42843764048365574,0.4721543493950041,2.562779465999708
1981-12-31,34.84651047188126,0.6954385302307386,1.4037264342243088,1.612141603918079,0.6942552982606888,0.4,0.5925857233282172,0.33318990176672547,0.3848079138392796,0.42150447903236177,0.3571745512854152,0.4116749665692325,0.47124570651121694,0.5172335117944269,0.5136592659459249,1.0122148588907407,0.08035219317008328,0.2873486836165175,0.16080517955022636,0.15805481791452497,1.4732342144833177,0.12273521891532568,0.4555363241087708,0.36726690253956046,0.41098361145090884,3.1113798233457883
1982-03-31,46.863719243359576,0.6137690912105128,1.322056995204083,1.0828072665660797,0.16492096090868968,0.4,0.5989835772477159,0.38970348491126344,0.44132149698381756,0.4780180621768998,0.41368813442995317,0.4681885497137706,0.4776435604307156,0.5236313657139255,0.5200571198654236,0.930545419870515,0.11070658017016989,0.2053593059182079,0.1706704796362591,0.1601583346501662,0.34528040273372895,0.10719170103356178,0.5120499072533089,0.42378048568409843,0.4674971945954468,2.866371506285111
1982-06-30,42.56172650760963,0.9250794519554753,1.6333673559490454,1.1875800297454426,0.2696937240880526,0.4,0.5961735997165097,0.21629108345188033,0.2679090955244344,0.3046056607175166,0.24027573297057003,0.29477614825438736,0.47483358289950944,0.5208213881827194,0.5172471423342174,1.2418557806154773,0.09789318384311686,0.18037794622342604,0.15479667974633837,0.13295230137238193,0.5679752523846417,0.11898586172996811,0.33863750579392565,0.25036808422471535,0.29408479313606367,3.8003025885199975
1982-09-30,33.566479699184534,0.5562680825127034,1.2645559865062737,0.9563044098530035,0.038418104195613284,0.4,0.6330557206483995,0.34078508415348746,0.3924030962260416,0.4290996614191238,0.3647697336721772,0.41927014895599457,0.5117157038313992,0.5577035091146092,0.5541292632661072,0.8730444111727056,0.06697508084561192,0.11508294001289024,0.1052971202771038,0.1001802473585833,0.07507704748547513,0.09212977033267174,0.46313150649553286,0.37486208492632245,0.4185787938376708,2.693868480191683
1982-12-31,39.63640721717342,0.4410539018071348,1.149341805800705,0.5543730485533052,-0.363513257104085,0.4,0.561432902526565,0.41342702680823773,0.46504503888079185,0.501741604073874,0.43741167632692746,0.49191209161074473,0.4400928857095647,0.4860806909927746,0.48250644514427266,0.7578302304671369,0.0781448777952754,0.15683814330648216,0.1322746029323013,0.09870737738460512,-0.8259921232718638,0.16301850458318587,0.535773449150283,0.4475040275810727,0.4912207364924211,2.3482259380749766
1983-03-31,38.21201487931309,0.572628610842936,1.2809165148365063,0.980240637139027,0.0623543314816368,0.4,0.5708865777268297,0.27295292612897637,0.3245709382015305,0.36126750339461267,0.2969375756476661,0.3514379909314834,0.4495465609098294,0.49553436619303937,0.4919601203445374,0.8894049395029382,0.07736257439559999,0.20823087294259485,0.14333816162444787,0.1422390913966058,0.13870494605817685,0.09654626758421045,0.3952993484710217,0.30702992690181136,0.35074663581315974,2.742950065182381
1983-06-30,36.56755640469765,0.6928960445969458,1.401183948590516,0.06986262104929197,-0.8480236846080982,0.4,0.6858692577427065,0.3990401039361998,0.45065811600875394,0.4873546812018361,0.42302475345488955,0.4775251687387068,0.5645292409257061,0.6105170462089161,0.6069428003604141,1.009672373256948,0.11513996572795429,0.17427211690515815,0.12386482543717307,0.10791721069793866,-1.5021784933895053,0.0815324385935533,0.5213865262782451,0.4331171047090348,0.4768338136203832,3.10375236644441
1983-09-30,40.48498774070332,0.7361241627607285,1.4444120667542986,1.6722022394547813,0.754315933797391,0.4,0.6895323994279945,0.28395486432295214,0.33557287639550626,0.37226944158858843,0.30793951384164187,0.3624399291254592,0.5681923826109941,0.6141801878942041,0.6106059420457022,1.0529004914207305,0.10490902146295691,0.1821609983918292,0.17133894709136246,0.16054809886906224,1.3275713594242675,0.10110196904455182,0.4063012866649975,0.3180318650957871,0.3617485740071355,3.2334367209357575
1983-12-31,43.858383717580054,0.9261577931311205,1.6344456971246906,1.376939296903177,0.45905299124578697,0.4,0.6497534261191262,0.3700298696161003,0.4216478816886544,0.4583444468817366,0.39401451913479,0.44851493441860735,0.5284134093021259,0.5744012145853359,0.5708269687368339,1.2429341217911225,0.07127590019098046,0.1850212248369928,0.19850247009733302,0.1851168734415385,0.8687383460840954,0.10005604439333973,0.49237629195814564,0.4041068703889353,0.44782357930028366,3.8035376120469335
1984-03-31,37.37785084408412,0.4588246077675937,1.1671125117611638,0.2954579092525248,-0.6224283964048654,0.4,0.6555048542688173,0.4274760931496648,0.4790941052222189,0.5157906704153011,0.4514607426683545,0.5059611579521719,0.534164837451817,0.580152642735027,0.576578396886525,0.7756009364275958,0.06696895097887048,0.1967286852805903,0.11335823752004671,0.10334927755559892,-1.165236557640337,0.09581996166631836,0.5498225154917102,0.46155309392249977,0.5052698028338481,2.4015380559563533
1984-06-30,37.4930370620616,0.7388855108343308,1.447173414827901,0.4208633040043671,-0.49702300165302304,0.4,0.5780818460788077,0.3623443474284104,0.4139623595009645,0.45065892469404667,0.3863289969471001,0.44082941223091743,0.45674182926180745,0.5027296345450174,0.49915538869651543,1.055661839494333,0.06984033814215933,0.13368456952872831,0.13629348814047074,0.13802004955362432,-1.0881924312829385,0.10478267551079663,0.4846907697704557,0.39642134820124536,0.44013805711259374,3.2417207651565647
1984-09-30,35.00664530226049,0.5521547674363465,1.2604426714299166,1.2343366241656095,0.3164503185082193,0.4,0.6674831856847476,0.2911146043438617,0.34273261641641584,0.379429181609498,0.31509925386255144,0.36959966914636877,0.5461431688677473,0.5921309741509573,0.5885567283024553,0.8689310960963486,0.10478743467656497,0.19160904008352084,0.1147316994336172,0.09993853359157419,0.5794274039246478,0.105022175977777,0.41346102668590706,0.3251916051166967,0.3689083140280451,2.6815285349626112
1984-12-31,46.083115229224966,0.6492351239349403,1.3575230279285104,1.7963972363645861,0.878510930707196,0.4,0.7065718005674836,0.41470090964733586,0.46631892171989,0.5030154869129722,0.4386855591660256,0.49318597444984286,0.5852317837504832,0.6312195890336932,0.6276453431851913,0.9660114525949424,0.10574957945870171,0.15311019947200033,0.11513794504605396,0.1139464083516647,1.5011333203354416,0.14685538327733705,0.5370473319893811,0.44877791042017084,0.4924946193315192,2.972769604458393
1985-03-31,34.782315416539866,0.6351448686684741,1.343432772662044,0.6736589477991654,-0.2442273578582248,0.4,0.6014201359570766,0.4219903400546941,0.4736083521272482,0.5103049173203305,0.44597498957338383,0.5004754048572011,0.48008011914007626,0.5260679244232862,0.5224936785747842,0.951921197328476,0.04690227737613298,0.09136171238893406,0.13401395501450772,0.121151033464123,-0.5087220822551182,0.09845424382113267,0.5443367623967394,0.4560673408275291,0.49978404973887747,2.9304988386589943
1985-06-30,38.93401402044552,0.8161131817415475,1.5244010857351176,1.6311796453647278,0.7132933397073378,0.4,0.6256574679457342,0.36200541914642953,0.41362343121898365,0.4503199964120659,0.38599006866511926,0.44049048394893664,0.5043174511287338,0.5503052564119438,0.5467310105634419,1.1328895104015495,0.08587750108607396,0.19007937386373983,0.13133774022736056,0.12550379235971923,1.4143737007531394,0.13148770479385657,0.48435184148847493,0.3960824199192645,0.4397991288306129,3.4734037778782145
1985-09-30,32.077904899540115,0.8372337595743022,1.5455216635678724,1.5685286167017631,0.650642311044373,0.4,0.5638992712992412,0.37953735353151974,0.43115536560407386,0.46785193079715603,0.40352200305020947,0.45802241833402674,0.4425592544822409,0.4885470597654509,0.4849728139169489,1.1540100882343043,0.096779704559732,0.1693604181463903,0.1484263501013396,0.14414043709675778,1.4701812343876361,0.11362474984655227,0.501883775873565,0.4136143543043547,0.4573310632157031,3.536765511376479
1985-12-31,35.16457999453181,0.7054031309478024,1.4136910349413725,2.3817518266523456,1.4638655209949554,0.4,0.6503696586032887,0.28056098473895774,0.33217899681151186,0.36887556200459404,0.30454563425764747,0.3590460495414648,0.5290296417862883,0.5750174470694983,0.5714432012209963,1.0221794596078044,0.08114794563939029,0.15023896922231045,0.16655493358643378,0.1587732917092823,2.767076559362834,0.1217727695856068,0.4029074070810031,0.31463798551179273,0.3583546944231411,3.1412736254969795
1986-03-31,31.54127623668522,0.7397976570254854,1.4480855610190555,0.887216831091,-0.03066947456639013,0.4,0.6278371387561638,0.3495437575517235,0.40116176962427763,0.4378583348173598,0.37352840707041324,0.42802882235423056,0.5064971219391634,0.5524849272223734,0.5489106813738714,1.0565739856854874,0.07159479302373843,0.16035629306920893,0.10651049830381043,0.09115563099289382,-0.060552120116634967,0.08416473669296998,0.47189017989376886,0.3836207583245585,0.4273374672359069,3.2444572037300285
1986-06-30,40.931573936832336,0.7920844421407738,1.500372346134344,1.3135403768421887,0.3956540711847985,0.4,0.7354296955615665,0.31173828982373025,0.3633563018962844,0.4000528670893666,0.33572293934242,0.39022335462623736,0.6140896787445661,0.6600774840277761,0.6565032381792741,1.1088607708007758,0.08548384021822333,0.18089219569826095,0.15332839053887545,0.15115736697850723,0.6442936347565172,0.08764781865898376,0.43408471216577565,0.34581529059656524,0.3895319995079136,3.4013175590758937
1986-09-30,32.06469916105999,0.8585759861571532,1.5668638901507235,0.31813008640800844,-0.5997562192493817,0.4,0.6248288344331352,0.3443475536204776,0.3959655656930317,0.43266213088611394,0.3683322031391673,0.4228326184229847,0.5034888176161348,0.5494766228993448,0.5459023770508429,1.1753523148171554,0.08765135773072474,0.11530406479072464,0.12160418876827853,0.09947439907959496,-1.1912006747022574,0.1504535695516248,0.466693975962523,0.3784245543933126,0.42214126330466095,3.6007921911250325
1986-12-31,35.553096514041364,0.6439442544544159,1.3522321584479862,-0.3160778228282731,-1.2339641284856633,0.4,0.6985624879725717,0.32183669058709274,0.37345470265964686,0.41015126785272904,0.34582134010578247,0.4003217553895998,0.5772224711555713,0.6232102764387814,0.6196360305902794,0.9607205831144181,0.1045590006568983,0.15731093992960735,0.16536861864178987,0.16311040823970416,-2.1377617645677014,0.10467055010927473,0.4441831129291381,0.35591369135992773,0.3996304002712761,2.9568969960168205
1987-03-31,28.39799280151724,0.6909944372593186,1.3992823412528888,1.0789802013029943,0.16109389564560414,0.4,0.7227579872359774,0.35006446450484496,0.4016824765773991,0.43837904177048126,0.3740491140235347,0.428549529307352,0.601417970418977,0.647405775702187,0.6438315298536851,1.0077707659193207,0.101192721082778,0.23831516116581836,0.16802566014323675,0.15542677565643173,0.2678568043674822,0.10425874195771571,0.4724108868468903,0.38414146527767995,0.42785817418902833,3.0980475444315276
1987-06-30,49.80751665466897,0.5229908202593582,1.2312787242529284,1.933698529615925,1.0158122239585348,0.4,0.6045405986893633,0.385341785704284,0.43695979777683813,0.4736563629699203,0.40932643522297374,0.4638268505067911,0.483200581872363,0.5291883871555729,0.525614141307071,0.8397671489193603,0.12167369475403428,0.16874775540583786,0.12912241424901968,0.10489551658115208,2.1022578657135407,0.1013154876343252,0.5076882080463294,0.419418786477119,0.4631354953884674,2.5940366934316472
1987-09-30,34.914177865158635,0.6709889196981189,1.379276823691689,1.024201723603035,0.10631541794564478,0.4,0.6424455284874278,0.3616781917921818,0.4132962038647359,0.44999276905781815,0.38566284131087153,0.4401632565946889,0.5211055116704274,0.5670933169536374,0.5635190711051354,0.987765248358121,0.10135663392754514,0.17379104013756624,0.13206647323161042,0.11895386634414679,0.20401898572296018,0.14526150685759795,0.4840246141342272,0.3957551925650168,0.43947190147636517,3.038030991747929
1987-12-31,41.54098568998665,0.6022461336361905,1.3105340376297607,0.29013623807998046,-0.6277500675774097,0.4,0.601749761503888,0.3206751737639353,0.3722931858364894,0.4089897510295716,0.344659823282625,0.39916023856644234,0.48040974468688774,0.5263975499700977,0.5228233041215957,0.9190224622961927,0.11787589815544472,0.17491724950687626,0.15763639170455115,0.13212983000019926,-1.3066971986310407,0.1201036256861788,0.44302159610598063,0.35475217453677027,0.39846888344811865,2.8318026335621442
1988-03-31,42.92963879568274,0.7319753458100147,1.4402632498035848,0.5720822602205861,-0.3458040454368041,0.4,0.6532876902799133,0.30686654897444565,0.3584845610469998,0.39518112624008195,0.3308511984931354,0.3853516137769527,0.5319476734629129,0.5779354787461229,0.574361232897621,1.0487516744700167,0.0784268212845639,0.23039202336506348,0.16770645513452562,0.16653775649744665,-0.6500715440405311,0.11693102783508144,0.429212971316491,0.34094354974728064,0.384660258658629,3.2209902700836164
1988-06-30,40.97580586513706,0.6103218147055756,1.3186097186991457,1.1306051961526729,0.21271889049528278,0.4,0.5604818304054364,0.28344534933121673,0.33506336140377085,0.3717599265968531,0.30742999884990646,0.36193041413372384,0.4391418135884361,0.4851296188716461,0.4815553730231441,0.9270981433655776,0.05833894411626989,0.16677848462656777,0.12642158890389538,0.12222955479862896,0.4843968028392828,0.1205388807930283,0.40579177167326214,0.3175223501040517,0.3612390590154001,2.856029676770299
1988-09-30,34.40508922686188,0.6411780235903091,1.3494659275838792,2.3715786056802584,1.4536923000228683,0.4,0.597955941684697,0.27170995875720394,0.32332797082975806,0.36002453602284024,0.29569460827589367,0.350195023559711,0.4766159248676967,0.5226037301509067,0.5190294843024047,0.9579543522503111,0.0972049596072766,0.22297114576196658,0.15512781504677411,0.17705150914915319,3.050028805534345,0.095615648902539,0.3940563810992493,0.3057869595300389,0.3495036684413873,2.9485983034244994
1988-12-31,29.59622671587082,0.61596675623583,1.3242546602294,0.6554518868904601,-0.2624344187669301,0.4,0.5529664519429022,0.21116850479047888,0.262786516863033,0.2994830820561152,0.2351531543091686,0.28965356959298594,0.4316264351259019,0.4776142404091118,0.47403999456060986,0.932743084895832,0.11201572025349081,0.19933350980597883,0.1290552763620228,0.12343295879690216,-0.608012849561404,0.14631844918334247,0.33351492713252423,0.24524550556331387,0.28896221447466225,2.8729645013610616
1989-03-31,31.25487434164145,0.5101390780418725,1.2184269820354428,1.4461032728213201,0.5282169671639299,0.4,0.5542891362768886,0.4036576782404961,0.4552756903130502,0.49197225550613244,0.4276423277591858,0.48214274304300325,0.4329491194598883,0.47893692474309824,0.47536267889459627,0.8269154067018747,0.035824090137898806,0.15576363069125862,0.16286550038469938,0.15656141881141875,1.2200439807404848,0.11084260255973655,0.5260041005825415,0.4377346790133311,0.48145138792467945,2.5554814667791903
1989-06-30,38.58134154358249,0.5521586760752842,1.2604465800688542,-0.13997704935997735,-1.0578633550173675,0.4,0.635139817978087,0.406287480086548,0.45790549215910215,0.4946020573521843,0.43027212960523775,0.484772544889055,0.5137998011610867,0.5597876064442967,0.5562133605957947,0.8689350047352862,0.07537028436777796,0.18048206907941125,0.07838576485434587,0.0622614359820125,-2.0589018380832456,0.11931952174798474,0.5286339024285933,0.440364480859383,0.4840811897707314,2.6815402608794248
1989-09-30,30.495188305827572,0.6347588252105477,1.3430467292041177,1.085416844766451,0.16753053910906074,0.4,0.5724033331209344,0.3642951106571774,0.4159131227297315,0.45260968792281375,0.38827976017586713,0.4427801754596845,0.4510633163039341,0.49705112158714404,0.4934768757386421,0.9515351538705497,0.1216757477300683,0.17254880931136277,0.14044500982005337,0.14541372954020254,0.3714124670607792,0.12063640237373542,0.4866415329992228,0.3983721114300124,0.44208882034136077,2.929340708285215
1989-12-31,32.25740523805727,0.6287457690124437,1.337033673006014,1.0098047982585767,0.09191849260118662,0.4,0.6713641972791156,0.3474399033085838,0.39905791538113794,0.43575448057422017,0.37142455282727355,0.42592496811109093,0.5500241804621152,0.5960119857453252,0.5924377398968232,0.9455220976724459,0.06727875354779404,0.20761557990611587,0.14430398134655573,0.1381007827942639,0.16711718478260215,0.1064541666305312,0.4697863256506292,0.3815169040814188,0.4252336129927672,2.911301539690904
1990-03-31,35.090853799589624,0.49163243327323114,1.1999203372668013,-0.06364056158020392,-0.9815268672375941,0.4,0.6703875853207832,0.4556885371906408,0.507306549263195,0.5440031144562771,0.4796731867093306,0.5341736019931478,0.5490475685037829,0.5950353737869929,0.5914611279384909,0.8084087619332332,0.05366073392609677,0.19287837062004498,0.11687285730342598,0.11037230996365159,-1.7876900355143481,0.11702909828060672,0.5780349595326861,0.48976553796347577,0.5334822468748243,2.499961532473266
1990-06-30,37.776374880351796,0.7715812102558277,1.4798691142493978,2.827516015753454,1.9096297100960635,0.4,0.653795044902383,0.29952180800326605,0.3511398200758202,0.3878363852689024,0.3235064575219558,0.37800687280577316,0.5324550280853827,0.5784428333685927,0.5748685875200907,1.0883575389158298,0.11528012809135166,0.1983667515323964,0.2111481322005987,0.19269842988796454,3.5864619721270463,0.08753158418987445,0.42186823034531146,0.33359880877610104,0.3773155176874494,3.3398078634210555
1990-09-30,44.83500448665075,0.6087376546740376,1.3170255586676078,0.9149833557148029,-0.0029029499425872185,0.4,0.6955244448278513,0.34617850830695746,0.3977965203795116,0.4344930855725938,0.3701631578256472,0.42466357310946456,0.5741844280108509,0.6201722332940609,0.6165979874455589,0.9255139833340398,0.08849788608044047,0.23696604523393613,0.16002194525184438,0.15942329130044974,-0.0050557796432131015,0.09200089179295919,0.46852493064900286,0.38025550907979244,0.4239722179911408,2.8512771966756856
1990-12-31,32.27921954564873,0.5855597969558035,1.2938477009493736,0.9310062452088311,0.013119939551440973,0.4,0.6386428409249355,0.29956408881395447,0.3511821008865086,0.38787866607959076,0.3235487383326442,0.3780491536164615,0.5173028241079352,0.5632906293911452,0.5597163835426432,0.9023361256158056,0.09675965357774428,0.24974538981038566,0.13808861472049905,0.11939662894136643,0.02536220360688288,0.11814277520802757,0.4219105111559998,0.33364108958678945,0.37735779849813783,2.781743623520983
1991-03-31,34.82742304600818,0.5276135288807037,1.235901432874274,-1.1414105855843872,-2.0592968912417775,0.4,0.6147921825572499,0.37742444431518446,0.4290424563877386,0.4657390215808208,0.4014090938338742,0.45590950911769157,0.4934521657402496,0.5394399710234595,0.5358657251749576,0.8443898575407058,0.09589553268675663,0.19123338765925427,0.09706826366605001,0.08436884898722302,-4.17324521851583,0.13129273687631615,0.49977086665722986,0.41150144508801945,0.4552181539993678,2.6079048192956837
1991-06-30,33.86868754043536,0.615570159602727,1.323858063596297,0.12334132529164943,-0.7945449803657407,0.4,0.6567164611473225,0.4800448426078089,0.531662854680363,0.5683594198734452,0.5040294921264986,0.5585299074103158,0.5353764443303222,0.5813642496135322,0.5777900037650302,0.932346488262729,0.08227629274737049,0.1926946406044921,0.12796662752719257,0.10693201454920548,-1.484086550276975,0.12748908126383768,0.6023912649498542,0.5141218433806439,0.5578385522919923,2.8717747114617533
