Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.179107501173945,0.5898859255461792,1.4626902737975904,4.900934246234498,3.785205514748581,0.4,0.6217563059326111,0.24349000178150068,0.30239278651061624,0.3629520313278294,0.297349484158758,0.4873541705149908,0.46009970231962943,0.5187173413445632,0.4803776669895357,1.1999343362683341,0.041104615917657655,0.11991095737705819,0.07236182647177755,0.06115198103410481,8.226924502809206,0.14757322894281943,0.54082513599324,0.2872990201744011,0.3483016233347817,3.252510535612104
1979-12-31,28.86036907819486,0.6687475740944744,1.5415519223458856,4.937222495742553,3.821493764256636,0.4,0.6444541531099549,0.3251739225386369,0.38407670726775245,0.4446359520849656,0.3790334049158942,0.569038091272127,0.48279754949697323,0.541415188521907,0.5030755141668795,1.2787959848166293,0.06359574849630119,0.06299053977925692,0.1021191986576401,0.07927529507889476,7.915313091871014,0.13560652520693994,0.6225090567503762,0.3689829409315374,0.4299855440919179,3.489095481256989
1980-03-31,32.021054337558,0.4828238734471753,1.3556282216985864,3.6130575472650968,2.4973288157791798,0.4,0.6074980884746556,0.3989705552823798,0.4578733400114953,0.5184325848287085,0.45283003765963703,0.6428347240158699,0.4458414848616739,0.5044591238866076,0.4661194495315802,1.0928722841693301,0.024031422793743023,0.11906137100332961,0.06659020280126747,0.04749738778048966,5.601382779698029,0.12388461045517568,0.6963056894941191,0.44277957367528026,0.5037821768356607,2.931324379315092
1980-06-30,29.462480334040468,0.7440720099135409,1.6168763581649521,4.569354616186388,3.4536258847004713,0.4,0.5824145545650731,0.32589324384386487,0.3847960285729804,0.44535527339019354,0.37975272622112216,0.569757412577355,0.4207579509520914,0.4793755899770251,0.4410359156219977,1.3541204206356958,0.08156055831133224,0.13983088648657996,0.12229334751324311,0.11490700270679492,8.20810605452756,0.14751361343826364,0.6232283780556042,0.36970226223676533,0.43070486539714586,3.7150687887141887
1980-09-30,34.531943710181835,0.6750968382097952,1.5479011864612064,3.690508034327002,2.574779302841085,0.38439550993433386,0.540494704338279,0.3298781720090296,0.3887809567381451,0.44934020155535825,0.3837376543862869,0.5737423407425197,0.3788381007252973,0.437455739750231,0.39911606539520356,1.2851452489319501,0.05778007341894109,0.09581932919505848,0.10126497651633233,0.09335578177485504,6.7965162371778085,0.16668805498423245,0.6272133062207689,0.37368719040193005,0.4346897935623106,3.508143273602952
1980-12-31,30.01435236088819,0.6232539553270771,1.4960583035784882,3.5413852761789393,2.4256565446930223,0.4,0.6257022058511427,0.33582854198528184,0.39473132671439737,0.4552905715316105,0.38968802436253913,0.579692710718772,0.464045602238161,0.5226632412630947,0.48432356690806727,1.233302366049232,0.053497926762514754,0.11389563046981188,0.056477109862229743,0.036603379133903456,5.227194338215296,0.1621592368884654,0.6331636761970212,0.3796375603781823,0.44064016353856283,3.3526146249547972
1981-03-31,27.78134363478946,0.6806940945246298,1.553498442776041,4.889149562970213,3.7734208314842963,0.4,0.6777487282997277,0.3826259151717717,0.4415286999008872,0.5020879447181004,0.436485397549029,0.6264900839052618,0.516092124686746,0.5747097637116797,0.5363700893566523,1.2907425052467847,0.0700833385979404,0.10509519168877628,0.0683488718537492,0.05852075148306943,7.31152569664701,0.14927398411169912,0.679961049383511,0.42643493356467216,0.4874375367250527,3.5249350425474555
1981-06-30,32.48477783106548,0.5955316568833665,1.4683360051347778,4.498177607807764,3.3824488763218477,0.4,0.6492228558457166,0.24855673044273693,0.3074595151718525,0.36801875998906564,0.30241621281999426,0.49242089917622706,0.4875662522327349,0.5461838912576686,0.5078442169026411,1.2055800676055215,0.09639746286182246,0.1799365504757448,0.0965077711781782,0.08168911061816385,6.937413860849559,0.14548059816076897,0.5458918646544763,0.2923657488356374,0.35336835199601796,3.269447729623666
1981-09-30,21.28547752383879,0.32340611352370247,1.1962104617751137,2.4284749441360276,1.3127462126501106,0.4,0.5861246032375476,0.4247115543483838,0.48361433907749934,0.5441735838947125,0.47857103672564105,0.668575723081874,0.4244679996245659,0.4830856386494996,0.44474596429447216,0.9334545242458574,0.045003328357361365,0.07268503302988058,0.048936273221054,0.059949783319097893,3.0926859358331145,0.16811605396371812,0.7220466885601231,0.4685205727412843,0.5295231759016648,2.4530710995446734
1981-12-31,26.91067696842108,0.38779282355595407,1.2605971718073652,2.8889806710484964,1.7732519395625796,0.4,0.6508305773555889,0.2345911989428196,0.29349398367193513,0.3540532284891483,0.2884506813200769,0.47845536767630975,0.48917397374260724,0.547791612767541,0.5094519384125135,0.9978412342781089,0.04347676981775625,0.0660678565081345,0.08260028591016084,0.07918237791578411,3.62499240504489,0.17976616366665746,0.531926333154559,0.27840021733572007,0.3394028204961006,2.6462312296414283
1982-03-31,26.136619298186744,0.41269401559231916,1.2854983638437303,4.2509797446180695,3.1352510131321525,0.4,0.5484267147924434,0.3527652942560007,0.41166807898511626,0.4722273238023294,0.406624776633258,0.5966294629894909,0.38677011117946175,0.44538775020439547,0.40704807584936803,1.022742426314474,0.06148967110724325,0.08720902392334931,0.08278661842172573,0.058878542197105296,8.106239139242568,0.12739302597479427,0.6501004284677401,0.3965743126489012,0.4575769158092817,2.7209348057505234
1982-06-30,38.81929571234319,0.5564404799566981,1.4292448282081094,5.230831808701435,4.115103077215518,0.4,0.6529513640223765,0.1115811016928313,0.17048388642194684,0.23104313123915998,0.16544058407008858,0.3554452704263214,0.49129476040939485,0.5499123994343286,0.5115727250793011,1.166488890678853,0.03908229770063454,0.1622640347000452,0.1405065274074949,0.13189879489934847,8.376036971748714,0.14100968008712395,0.4089162359045706,0.15539012008573175,0.21639272324611228,3.1521741988436607
1982-09-30,29.06794836493988,0.5145236704390624,1.3873280186904737,3.50747058261848,2.3917418511325637,0.3993016767332687,0.6044263772336985,0.34088299625946017,0.3997857809885757,0.46034502580578884,0.39474247863671746,0.5847471649929503,0.44276977362071684,0.5013874126456506,0.4630477382906231,1.1245720811612174,0.04294105712859837,0.034462705700788666,0.07271345933852419,0.05409972552537101,5.401773096601136,0.1261448203236732,0.6382181304711995,0.38469201465236064,0.44569461781274117,3.0264237702907537
1982-12-31,26.920653224651137,0.4110746085091619,1.283878956760573,3.286798188484422,2.1710694569985054,0.4,0.607929996516504,0.3048812649191187,0.36378404964823424,0.4243432944654474,0.358740747296376,0.5487454336526089,0.44627339290352236,0.5048910319284561,0.46655135757342864,1.0211230192313168,0.03907338893771909,0.15128318344273078,0.10565749818235042,0.08819570851548582,4.864886617759572,0.15858513671071248,0.602216399130858,0.3486902833120192,0.4096928864723997,2.7160765845010517
1983-03-31,39.968663942947934,0.31279627130965226,1.1856006195610633,3.145841215564743,2.030112484078826,0.4,0.605855733591336,0.29674894050427525,0.3556517252333908,0.4162109700506039,0.35060842288153254,0.5406131092377654,0.44419912997835437,0.5028167690032881,0.46447709464826065,0.922844682031807,0.05077070924098677,0.09667084274638961,0.0804929656787177,0.06874240114336151,4.570275687342639,0.15378210366637035,0.5940840747160145,0.3405579588971757,0.40156056205755625,2.4212415729025225
1983-06-30,33.38328468237011,0.5613012451874498,1.434105593438861,4.50984611978954,3.3941173883036226,0.4,0.6750598900782181,0.2504015494354121,0.30930433416452763,0.36986357898174077,0.3042610318126694,0.49426571816890214,0.5134032864652365,0.5720209254901701,0.5336812511351428,1.1713496559096046,0.07839026703016996,0.12628088200070375,0.15192251671370693,0.1297202825412559,6.6110160916031555,0.1606461159143498,0.5477366836471513,0.29421056782831256,0.3552131709886931,3.1667564945359152
1983-09-30,35.62052638880552,0.7912689602523361,1.6640733085037471,3.837081814054291,2.721353082568374,0.4,0.5832848731700825,0.3764755321546909,0.4353783168838064,0.49593756170101955,0.43033501453194817,0.620339700888181,0.4216282695571008,0.48024590858203453,0.4419062342270071,1.4013173709744908,0.04857600667681546,0.07056303056426738,0.08356358947894624,0.07725044002177991,6.454389515738634,0.1531880918175159,0.6738106663664302,0.42028455054759134,0.48128715370797187,3.856659639730574
1983-12-31,35.982278525662224,0.6489459170223034,1.5217502652737145,4.7830200214780625,3.6672912899921455,0.3674058475212877,0.5864317383949879,0.2591716957258955,0.318074480455011,0.37863372527222416,0.3130311781031528,0.5030358644593856,0.4247751347820062,0.4833927738069399,0.44505309945191246,1.2589943277444582,0.07611942155113913,0.10076431915650585,0.0979926337944544,0.09158162004116653,8.633488614803671,0.12172279595015652,0.5565068299376348,0.30298071411879596,0.3639833172791765,3.429690510040476
1984-03-31,24.138000798158746,0.6020574317390881,1.4748617799904993,3.9727289258301113,2.8570001943441947,0.4,0.6417610344880287,0.3716624187132429,0.43056520344235844,0.4911244482595716,0.4255219010905002,0.615526587446733,0.480104430875047,0.5387220698999807,0.5003823955449532,1.212105842461243,0.021595625953958954,0.08221369044474844,0.08220799170704057,0.08414744697756854,5.950789058824086,0.14790687842807107,0.6689975529249822,0.41547143710614337,0.4764740402665239,3.28902505419083
1984-06-30,29.277768067569745,0.6282330445677156,1.5010373928191267,2.6838268583371807,1.568098126851264,0.29054582558989306,0.5224612210258232,0.30985275295750764,0.36875553768662317,0.4293147825038363,0.36371223533476493,0.5537169216909977,0.3608046174128415,0.4194222564377752,0.38108258208274776,1.2382814552898704,0.0439692431920575,0.10079331751105788,0.07968276577355705,0.09094666852005388,4.34611435434322,0.1388975935790219,0.6071878871692469,0.3536617713504081,0.41466437451078864,3.3675518926767127
1984-09-30,36.72022463630954,0.7868748695417052,1.6596792177931163,3.621736649246597,2.50600791776068,0.4,0.6352088559620427,0.34538469887543877,0.4042874836045543,0.46484672842176744,0.39924418125269606,0.5892488676089289,0.473552252349061,0.5321698913739947,0.4938302170189673,1.39692328026386,0.08363036226378663,0.05755569888101417,0.09770691928479684,0.07604154704572136,5.291935378471122,0.14327529201777206,0.6427198330871781,0.38919371726833923,0.45019632042871977,3.8434773675986813
1984-12-31,40.77951633520293,0.6504088001206271,1.5232131483720384,3.905519857471919,2.789791125986002,0.35277248470558203,0.5237919888055418,0.23720922334290956,0.2961120080720251,0.35667125288923823,0.29106870572016685,0.4810733920763997,0.3621353851925601,0.42075302421749383,0.3824133498624664,1.260457210842782,0.04646060996485508,0.04938818796487286,0.07075422041824457,0.05766468172175279,7.703724187302416,0.13276421399335128,0.5345443575546489,0.28101824173581,0.34202084489619056,3.4340791593354476
1985-03-31,32.617509388798425,0.5610052752709865,1.4338096235223978,3.8289979134556003,2.7132691819696837,0.4,0.6279631152666076,0.2671365155930226,0.3260393003221381,0.38659854513935127,0.3209959979702799,0.5110006843265128,0.46630651165362597,0.5249241506785597,0.48658447632353224,1.1710536859931415,0.04062292107125239,0.16435493151754935,0.07290234977537745,0.06794172713530772,5.8186388441109935,0.15086500300994557,0.5644716498047619,0.31094553398592306,0.3719481371463036,3.165868584786526
1985-06-30,29.621542852453114,0.43588281643347915,1.3086871646848903,5.300794145773893,4.185065414287976,0.4,0.6526264364675171,0.35186730054306387,0.4107700852721794,0.47132933008939254,0.40572678292032116,0.595731469276554,0.4909698328545354,0.5495874718794691,0.5112477975244416,1.045931227155634,0.0512955930098167,0.07757165276536154,0.11999345083101551,0.10816213908963017,8.524078536466675,0.16828486631928954,0.6492024347548031,0.39567631893596433,0.45667892209634486,2.7905012082740033
1985-09-30,34.368376171644165,0.6036852419628855,1.4764895902142967,3.632321003732506,2.516592272246589,0.4,0.6260745657192001,0.2697173366326756,0.32862012136179114,0.3891793661790043,0.3235768190099329,0.5135815053661658,0.4644179621062184,0.5230356011311521,0.48469592677612466,1.2137336526850404,0.059192110018842496,0.15878446059078327,0.12391302976161728,0.11592210486610986,5.418809084888521,0.12745910880486191,0.5670524708444149,0.3135263550255761,0.3745289581859566,3.2939084848622224
1985-12-31,38.556624984320564,0.4873336564940127,1.360138004745424,3.4672466827300106,2.351517951244094,0.4,0.6516892426568124,0.3014639470423836,0.36036673177149914,0.4209259765887123,0.3553234294196409,0.5453281157758737,0.4900326390438307,0.5486502780687644,0.5103106037137369,1.0973820672161676,0.05904658688896273,0.14639997502723318,0.05948961436664588,0.04716562562010673,4.798696584440703,0.164662877085242,0.5987990812541228,0.3452729654352841,0.4062755685956646,2.9448537284556044
1986-03-31,31.66551770429501,0.6262101930615221,1.4990145413129334,4.498470900610018,3.382742169124101,0.4,0.6296232067060344,0.27850374502787695,0.3374065297569925,0.3979657745742056,0.33236322740513424,0.5223679137613672,0.46796660309305277,0.5265842421179865,0.48824456776295905,1.2362586037836771,0.0808135598350373,0.11343927268933404,0.1037324955743466,0.0904586844514764,7.228597397262257,0.16012156639893158,0.5758388792396163,0.3223127634207774,0.38331536658115795,3.361483338158133
1986-06-30,42.08075472714825,0.6356280404197404,1.5084323886711517,4.2269255019779095,3.111196770491993,0.39830266483505944,0.5511108522421049,0.32330313321749393,0.38220591794660946,0.4427651627638226,0.3771626155947512,0.5671673019509841,0.3894542486291232,0.4480718876540569,0.4097322132990295,1.2456764511418954,0.05957151453182589,0.10337760781645955,0.0780491600129076,0.05821988703374774,7.9886065730272255,0.14456724452528447,0.6206382674292332,0.3671121516103944,0.42811475477077493,3.3897368802327876
1986-09-30,32.91470497498751,0.5221877772759909,1.394992125527402,3.9099143103745417,2.794185578888625,0.4,0.7480814549745075,0.1948076469262653,0.2537104316553808,0.31426967647259396,0.24866712930352258,0.4386718156597554,0.5864248513615258,0.6450424903864596,0.6067028160314321,1.1322361879981457,0.04714621716179872,0.12139080633753242,0.08693059755465274,0.07180005209714296,4.7647802994727355,0.18435807372161717,0.4921427811380046,0.23861666531916573,0.2996192684795463,3.0494160908015386
1986-12-31,37.871767237094595,0.5859264009773724,1.4587307492287835,4.50488152772162,3.3891527962357038,0.4,0.6930007622722998,0.3233939205681906,0.38229670529730614,0.4428559501145193,0.3772534029454479,0.5672580893016808,0.5313441586593182,0.5899617976842518,0.5516221233292244,1.1959748116995272,0.09820752870023917,0.15678091050911713,0.0798471118698363,0.0618510636819828,6.3784512184855435,0.12510413188340158,0.6207290547799299,0.3672029389610911,0.4282055421214716,3.240631961905683
1987-03-31,32.998434616001006,0.6178875261207419,1.4906918743721531,4.067888284002191,2.9521595525162736,0.3435090659462897,0.5349127808686731,0.4454013912229276,0.5043041759520431,0.5648634207692562,0.4992608736001849,0.6892655599564177,0.37325617725569143,0.43187381628062516,0.3935341419255977,1.2279359368428968,0.03642410248404354,0.07512232115799768,0.067898644087535,0.060058513995149124,7.909204810008966,0.15262028144473347,0.7427365254346668,0.48921040961582807,0.5502130127762086,3.3365153373357916
1987-06-30,26.055231949679776,0.4811682662315295,1.3539726144829407,3.9625058022341166,2.8467770707481996,0.3825826945452912,0.5566825793984238,0.36527361457426677,0.4241763993033823,0.48473564412059544,0.41913309695152406,0.6091377833077569,0.39502597578544213,0.45364361481037585,0.4153039404553484,1.0912166769536844,0.049248206720424965,0.12170094065630534,0.06675498122105254,0.045122124002706925,7.206556645010158,0.17309003269267148,0.6626087487860061,0.40908263296716724,0.47008523612754777,2.9263575576681546
1987-09-30,30.14955181048357,0.5585606298779512,1.4313649781293623,3.109449488446354,1.9937207569604374,0.34760411856010165,0.5267484278670551,0.20331722604281544,0.26222001077193097,0.3227792555891441,0.25717670842007273,0.44718139477630553,0.36509182425407344,0.42370946327900716,0.3853697889239797,1.168609040600106,0.105623720971221,0.13801290664524224,0.09435762487992232,0.07243246498000923,5.460874838908948,0.1443121170689538,0.5006523602545547,0.24712624443571587,0.30812884759609643,3.1585346486074193
1987-12-31,28.459083370007434,0.6512141837558331,1.5240185320072444,4.3953569850258445,3.279628253539928,0.4,0.5701289090431708,0.27735645807077564,0.33625924279989117,0.3968184876171043,0.33121594044803293,0.5212206268042657,0.40847230543018914,0.46708994445512286,0.4287502701000954,1.261262594477988,0.031681625487180315,0.11288093985951368,0.07308683811091192,0.05037865395974434,8.029010069815957,0.1186282589379187,0.5746915922825149,0.3211654764636761,0.38216807962405663,3.4364953102410656
1988-03-31,28.21945205523717,0.3534865395328637,1.2262908877842749,3.955386848006161,2.8396581165202446,0.4,0.5990402841435047,0.23344531810952587,0.29234810283864143,0.3529073476558546,0.2873048004867832,0.47730948684301594,0.43738368053052307,0.4960013195554568,0.45766164520042935,0.9635349502550186,0.049741424385315584,0.12505057234877376,0.1249851263212213,0.09585567955068973,6.492373270707976,0.139005002404286,0.5307804523212651,0.2772543365024263,0.3382569396628069,2.543312377572157
1988-06-30,34.7078185730128,0.742882975049206,1.6156873233006173,5.273573821037822,4.157845089551905,0.4,0.6542959880848899,0.24140386507267145,0.300306649801787,0.36086589461900015,0.29526334744992877,0.4852680338061615,0.4926393844719082,0.5512570234968419,0.5129173491418144,1.352931385771361,0.07177148488488595,0.14600097750714633,0.09502188941971404,0.0872038438418876,8.439936433439982,0.15271171510104584,0.5387389992844107,0.2852128834655719,0.3462154866259525,3.7115016841211843
1988-09-30,30.46738709916491,0.6975271913884886,1.5703315396398998,5.246261446640761,4.130532715154844,0.4,0.6112636008745229,0.20256468170187564,0.26146746643099117,0.3220267112482043,0.25642416407913293,0.44642885043536573,0.44960699726154124,0.508224636286475,0.4698849619314475,1.3075756021106435,0.10813868973815843,0.18091071226820987,0.11289468148198631,0.10629893757072029,9.186984945325637,0.10993082046374177,0.49989981591361493,0.24637370009477608,0.30737630325515664,3.575434333139032
1988-12-31,23.39507129193391,0.41936575994882336,1.2921701082002346,4.295608964393129,3.179880232907212,0.4,0.6151312124821826,0.34319033696274587,0.4020931216918614,0.46265236650907454,0.39704981934000316,0.5870545056962361,0.45347460886920093,0.5120922478941347,0.4737525735391072,1.0294141706709783,0.09054613927864669,0.1171127934914365,0.11009731825460878,0.11613780944047422,7.01225641020269,0.18711089033636608,0.6405254711744852,0.38699935535564634,0.44800195851602687,2.7409500388200363
1989-03-31,24.450187563209408,0.5267181428170982,1.3995224910685093,3.3463647791009095,2.230636047614993,0.4,0.6622212611394176,0.3294698590621336,0.38837264379124914,0.4489318886084623,0.3833293414393909,0.5733340277956237,0.500564657526436,0.5591822965513696,0.5208426221963423,1.136766553539253,0.07404032005977391,0.14748091439008204,0.09594721090566016,0.09008133645607562,4.456239596774145,0.14708789602614042,0.6268049932738728,0.3732788774550341,0.4342814806154146,3.0630071874248603
1989-06-30,30.168997182073717,0.5846350195361047,1.457439367787516,3.3224192003045045,2.2066904688185875,0.4,0.5563637876445806,0.3990364967859811,0.4579392815150966,0.5184985263323098,0.4528959791632383,0.6429006655194712,0.39470718403159893,0.45332482305653266,0.4149851487015052,1.1946834302582596,0.08326039121522436,0.09909537528467657,0.05747638780499002,0.03979256484375217,5.590702571661141,0.14024633715245902,0.6963716309977204,0.44284551517888154,0.503848118339262,3.2367578175818803
1989-09-30,30.203158683827052,0.5181389738464364,1.3909433220978475,2.9546246556603304,1.8388959241744134,0.37603248389714095,0.6024586888275877,0.29703446239707626,0.3559372471261918,0.41649649194340493,0.35089394477433355,0.5408986311305665,0.440802085214606,0.49941972423953973,0.4610800498845123,1.1281873845685912,0.06357630838850326,0.13177342066279907,0.11995725789792458,0.1155227470438829,4.17170423156946,0.1311554042728123,0.5943695966088156,0.3408434807899767,0.40184608395035726,3.037269680512875
1989-12-31,36.43757523826216,0.3842700220499887,1.2570743703014,5.26646733198557,4.150738600499653,0.4,0.5973922598285578,0.24332826853868067,0.3022310532677962,0.36279029808500934,0.29718775091593796,0.4871924372721708,0.43573565621557614,0.49435329524050986,0.4560136208854824,0.9943184327721437,0.07636450763813946,0.16182353610338274,0.1086910122802008,0.09994923430264219,9.525818099325143,0.1111073717598463,0.54066340275042,0.28713728693158114,0.34813989009196167,2.6356628251235326
1990-03-31,27.225229330014496,0.5368621676012222,1.4096665158526334,3.369693635758881,2.253964904272964,0.37935665179862077,0.5464502098064713,0.3034309481334233,0.36233373286253884,0.422892977679752,0.3572904305106806,0.5472951168669135,0.3847936061934896,0.44341124521842334,0.4050715708633959,1.146910578323377,0.04297074345585616,0.032265773362118236,0.0777245122543708,0.07426913275886281,5.857594481805346,0.15981980822374045,0.6007660823451626,0.3472399665263238,0.4082425696867043,3.093439261777233
1990-06-30,38.9872999353512,0.42187622349256393,1.294680571743975,5.314545636061948,4.198816904576031,0.4,0.7095414459431953,0.24895241963901657,0.30785520436813213,0.36841444918534527,0.3028119020162739,0.4928165883725067,0.5478848423302136,0.6065024813551474,0.5681628070001199,1.0319246342147188,0.10183327686199839,0.10928882790324021,0.10710932652407236,0.07816743999423367,7.663685103457156,0.10770817389301546,0.5462875538507559,0.292761438031917,0.3537640411922976,2.7484814294512576
1990-09-30,29.9592416967776,0.6096001995222642,1.4824045477736754,3.6527482504476554,2.5370195189617384,0.4,0.641542210950723,0.3875905326846232,0.4464933174137387,0.5070525622309519,0.4414500150618805,0.6314547014181133,0.47988560733774127,0.538503246362675,0.5001635720076475,1.219648610244419,0.03671062149497716,0.1384683434526529,0.06688091924022448,0.06073449907072501,5.286717251297341,0.20825449211575664,0.6849256668963625,0.43139955107752365,0.4924021542379042,3.311653357540359
1990-12-31,37.90365119500961,0.5510442200383997,1.4238485682898108,4.867501408088811,3.751772676602894,0.4,0.658704686101776,0.2766774920410389,0.33558027677015445,0.3961395215873676,0.3305369744182962,0.5205416607745291,0.49704808248879434,0.5556657215137281,0.5173260471587006,1.1610926307605545,0.04617510570759487,0.08666346103524658,0.09149376182042211,0.09020236374912954,7.54810813838614,0.1616720549084674,0.5740126262527783,0.3204865104339394,0.3814891135943199,3.135985419088765
1991-03-31,32.35211396575334,0.3656915888808925,1.2384959371323037,3.7713530340280412,2.6556243025421247,0.4,0.5970730610011329,0.3944611997648363,0.4533639844939518,0.513923229311165,0.4483206821420936,0.6383253684983264,0.4354164573881512,0.49403409641308493,0.4556944220580575,0.9757399996030474,0.04765226861855244,0.05489668256032162,0.09296104788097331,0.09566926814858462,6.099044391826405,0.131836889258287,0.6917963339765756,0.43827021815773676,0.4992728213181173,2.5799275256162435
1991-06-30,31.140055524840026,0.4338697929587486,1.3066741412101597,4.655393017222167,3.53966428573625,0.4,0.6430933484408304,0.29737819388768155,0.3562809786167971,0.4168402234340102,0.35123767626493885,0.5412423626211716,0.48143674482784876,0.5400543838527825,0.501714709497755,1.0439182036809034,0.07345346626786324,0.13630730833709573,0.09860562116506003,0.09513014046560657,7.352293574936737,0.14751551244395542,0.5947133280994208,0.341187212280582,0.40218981544096255,2.7844621378498116
