Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,13.901250210680733,0.47050906160165074,1.2851946300437131,2.7834560811538993,1.8043182185661129,0.39534624749813946,0.5949021996852919,0.19658718349979237,0.26622241950176195,0.3078271227167295,0.24475470527062199,0.44519902980757253,0.4395600229908994,0.48605513814248746,0.4495600229908994,1.163846670631033,-0.02605536626737526,0.044443058615431415,0.01173088054570946,0.0051818048697013196,4.1048278373656135,0.16368357928901808,0.503701165160602,0.27795208140457117,0.3140897259101299,2.919550362276397
1979-12-31,29.616452002084728,0.3588049559277032,1.1734905243697655,2.541505655383716,1.5623677927959299,0.37595245289204726,0.5297304555494666,0.24309586332699773,0.31273109932896737,0.35433580254393493,0.2912633850978274,0.49170770963477795,0.37438827885507414,0.4208833940066622,0.38438827885507415,1.0521425649570855,0.0002344207058553576,0.04380229903878888,0.03230882562677203,0.024347662493266028,4.1731215452947525,0.19578054818906818,0.5502098449878075,0.32446076123177653,0.3605984057373353,2.5844380452545543
1980-03-31,20.577708908682904,0.40932518418841907,1.2240107526304815,1.7590106369886107,0.7798727744008243,0.4,0.6326945862208302,0.08441195353185053,0.15404718953382013,0.19565189274878772,0.13257947530268016,0.3330237998396308,0.4773524095264377,0.5238475246780258,0.4873524095264377,1.1026627932178015,0.015607545468440466,0.017633565793014724,0.03366319013646807,0.026964812116970428,1.633746387023593,0.19920797244408736,0.3915259351926603,0.16577685143662935,0.20191449594218808,2.735998730036702
1980-06-30,31.296175829350883,0.43188821376262126,1.2465737822046836,3.918547029099858,2.9394091665120716,0.4,0.6003872716153364,0.12199717812651079,0.1916324141284804,0.23323711734344799,0.1701646998973404,0.37060902443429106,0.44504509492094396,0.491540210072532,0.45504509492094397,1.1252258227920036,0.022088830731714477,0.06162442991526937,0.08152551197949362,0.06383427392194525,6.6047445529856175,0.15230761204268956,0.42911115978732056,0.20336207603128958,0.23949972053684834,2.8036878187593084
1980-09-30,22.94479694085582,0.379790975639978,1.1944765440820404,3.6996618289035657,2.7205239663157794,0.30302497385993005,0.46835139997843817,0.15234342129467215,0.22197865729664176,0.26358336051160935,0.20051094306550177,0.4009552676024524,0.3130092232840456,0.3595043384356337,0.32300922328404563,1.0731285846693603,0.03621670179937438,0.013749307730800284,0.007397358960979164,0.01550169548338867,8.691513744459195,0.1819317334104727,0.45945740295548193,0.23370831919945095,0.2698459637050097,2.6473961043913787
1980-12-31,31.898030811866818,0.3983551879406673,1.2130407563827297,3.130094315866142,2.1509564532783556,0.4,0.6807196339277721,0.05231178230073186,0.12194701830270147,0.16355172151766906,0.10047930407156148,0.30092362860851213,0.5253774572333796,0.5718725723849677,0.5353774572333796,1.0916927969700496,0.030139440941948308,0.07729386301231528,0.03373533219163807,0.01980269393036479,4.0941163798789955,0.15780999959707032,0.35942576396154163,0.13367668020551066,0.16981432471106941,2.703088741293447
1981-03-31,27.61492922687629,0.44247290753823887,1.2571584759803014,3.9157219644697046,2.9365841018819183,0.4,0.5865893276046481,0.0,0.06963523600196961,0.1112399392169372,0.04816752177082963,0.2486118463077803,0.4312471509102556,0.47774226606184367,0.4412471509102556,1.1358105165676213,0.055559560694868546,0.100795448463156,0.059972070629668285,0.06546833749681842,6.809515368816974,0.16056727439062912,0.3071139816608098,0.0813648979047788,0.11750254241033756,2.8354419000861615
1981-06-30,39.01160001072233,0.3600483176367622,1.1747338860788246,3.979261892506003,3.000124029918217,0.4,0.6101434202306737,0.027621868337410614,0.09725710433938023,0.13886180755434782,0.07578939010824025,0.27623371464519086,0.4548012435362812,0.5012963586878693,0.4648012435362812,1.0533859266661445,0.05499132434601829,0.045297576889974156,0.05889550790475105,0.06739132045434978,6.596560745065082,0.1426280229526087,0.33473584999822037,0.10898676624218942,0.14512441074774818,2.588168130381731
1981-09-30,28.393116332181478,0.2888804287692567,1.103565997211319,2.413343996109679,1.4342061335218927,0.4,0.6701231576949127,0.11957327793578489,0.1892085139377545,0.2308132171527221,0.16774079970661454,0.3681851242435652,0.5147809810005202,0.5612760961521083,0.5247809810005202,0.9822180377986389,0.05901769995339925,0.04153165222622596,0.04903592730685497,0.027773269048679754,2.786051129422832,0.1422761260569761,0.4266872595965947,0.20093817584056367,0.23707582034612246,2.3746644637792147
1981-12-31,27.66056802627906,0.4404949326870152,1.2551805011290775,2.828295688893777,1.8491578263059907,0.4,0.550404570314559,0.19075493242133684,0.2603901684233064,0.301994871638274,0.23892245419216646,0.43936677872911706,0.39506239362016654,0.4415575087717546,0.40506239362016655,1.1338325417163975,0.007799863790024224,0.008140703907282672,0.035548838243004754,0.022246373046026766,4.680672866281134,0.18105366623391175,0.49786891408214656,0.27211983032611564,0.30825747483167437,2.8295079755324903
1982-03-31,23.778260428128142,0.5601089749311888,1.3747945433732514,3.4042790127999667,2.4251411502121805,0.4,0.6491775102642574,0.20555334686533394,0.2751885828673035,0.3167932860822711,0.25372086863616355,0.4541651931731141,0.4938353335698649,0.540330448721453,0.5038353335698649,1.2534465839605713,0.0010019496747303847,0.040322645363693364,0.06256006618873244,0.051063777426952874,4.910829552598398,0.15246321930582427,0.5126673285261436,0.28691824477011274,0.32305588927567147,3.1883501022650114
1982-06-30,22.128820273181518,0.36166137836935064,1.176346946811413,2.527658848267498,1.548520985679712,0.35621017981250475,0.5227238333213224,0.12625497302123212,0.19589020902320173,0.23749491223816932,0.17442249479206173,0.3748668193290124,0.36738165662692995,0.413876771778518,0.37738165662692996,1.0549989873987329,-0.002108504680057046,0.02552939686392915,0.037523090476395356,0.014697521830541679,4.215019878502561,0.15553899500783572,0.4333689546820419,0.20761987092601092,0.24375751543156968,2.5930073125794966
1982-09-30,30.238260036428574,0.5637280904531731,1.3784136588952354,2.998180085862534,2.019042223274748,0.35416264113668366,0.47686062598921597,0.21089719554581202,0.2805324315477816,0.3221371347627492,0.25906471731664166,0.4595090418535923,0.3215184492948235,0.36801356444641153,0.3315184492948235,1.2570656994825553,0.051631423040733385,0.05269535493588932,0.027279647642281763,0.020315433548168386,6.279708762290472,0.1877892076394374,0.5180111772066218,0.29226209345059084,0.3283997379561496,3.199207448830964
1982-12-31,25.535357882226567,0.42725883845242724,1.2419444068944896,2.198520183121631,1.2193823205338445,0.3387652497545566,0.4916168348150614,0.19271738503538371,0.26235262103735335,0.3039573242523209,0.24088490680621338,0.441329231343164,0.33627465812066887,0.3827697732722569,0.3462746581206689,1.1205964474818095,0.0029095615661731897,0.13470687995316763,0.029574942181726405,0.019079961342405957,3.6261499077824686,0.17347341704075153,0.4998313666961935,0.2740822829401625,0.3102199274457213,2.7897996928287263
1983-03-31,33.67396642159878,0.5196213113209129,1.3343068797629754,3.7216049093444727,2.7424670467566865,0.4,0.694925575896142,0.07286938269418956,0.14250461869615916,0.18410932191112675,0.12103690446501918,0.32148122900196985,0.5395833992017495,0.5860785143533376,0.5495833992017495,1.2129589203502953,0.0533883969270493,0.09940487926824705,0.09940124501658054,0.07893564750894105,5.082563790535153,0.14039254712740493,0.37998336435499935,0.15423428059896838,0.1903719251045271,3.0668871114341836
1983-06-30,24.257742668040716,0.6182877338293824,1.4329733022714448,3.7721216803216646,2.7929838177338784,0.33918774309716704,0.5207206717075372,0.07776935812428473,0.14740459412625434,0.18900929734122193,0.12593687989511437,0.326381204432065,0.36537849501314473,0.4118736101647328,0.37537849501314474,1.3116253428587648,0.015430832446390947,0.08047478040233827,0.06921687963273235,0.04493258153257142,7.644083753843803,0.16368211253607887,0.3848833397850945,0.15913425602906353,0.1952719005346223,3.362886378959592
1983-09-30,34.50928430158711,0.654948477153289,1.4696340455953514,4.154050167733483,3.1749123051456967,0.4,0.6035362951440157,0.05021542902958343,0.11985066503155303,0.16145536824652063,0.09838295080041305,0.2988272753373637,0.44819411844962326,0.4946892336012113,0.45819411844962327,1.3482860861826713,0.018422231352767705,0.05556059688730077,0.10572314625283881,0.09137125664125008,7.083788417679905,0.16969758833605492,0.3573294106903932,0.13158032693436222,0.16771797143992098,3.4728686089313117
1983-12-31,25.43009630039021,0.4330007918019738,1.2476863602440362,3.9999674670009053,3.020829604413119,0.4,0.652443800230497,0.1612859071156042,0.2309211431175738,0.2725258463325414,0.2094534288864338,0.40989775342338447,0.4971016235361045,0.5435967386876925,0.5071016235361044,1.1263384008313562,0.008454167366704332,0.12042760773320478,0.07632306858149701,0.0583822007709216,6.076885412130858,0.18482105425593504,0.468399888776414,0.242650805020383,0.27878844952594173,2.8070255528773664
1984-03-31,23.812205785062723,0.49093065400364133,1.3056162224457037,3.3824124902961183,2.403274627708332,0.4,0.6204438381785934,0.13601501796142546,0.20565025396339506,0.24725495717836266,0.18418253973225507,0.3846268642692057,0.4651016614842009,0.511596776635789,0.4751016614842009,1.1842682630330237,0.046955048010985545,0.04202973187814471,0.05563761112493471,0.03735204366701297,5.167202843436777,0.18128636434467282,0.44312899962223523,0.21737991586620425,0.253517560371763,2.9808151394823685
1984-06-30,25.16514550198257,0.5965284201164249,1.4112139885584873,3.49635027247849,2.517212409890704,0.3958064417268282,0.527417322389542,0.12343079179010691,0.19306602779207652,0.2346707310070441,0.17159831356093652,0.3720426380978872,0.3720751456951495,0.41857026084673754,0.3820751456951495,1.2898660291458073,0.011859040191542883,0.1444897536708533,0.06918605447302575,0.0768568318215098,6.7653333984128015,0.16878214013143775,0.4305447734509167,0.2047956896948857,0.24093333420044447,3.2976084378207196
1984-09-30,24.400401595433973,0.4834105340477189,1.2980961024897812,3.778830985613313,2.7996931230255266,0.33781065683772094,0.5186359126863492,0.14398936628259199,0.2136246022845616,0.25522930549952916,0.19215688805342163,0.39260121259037223,0.36329373599195675,0.4097888511435448,0.37329373599195675,1.1767481430771012,0.05340245162634556,0.09153646876313815,0.07820513079198424,0.06326355223502525,7.706417275214212,0.1581014040246897,0.45110334794340173,0.22535426418737078,0.26149190869292954,2.9582547796146015
1984-12-31,18.086974249303044,0.12748601212954752,0.94217158057161,1.8321720232508212,0.8530341606630348,0.4,0.612597244656775,0.18345806060523123,0.2530932966072008,0.2946979998221684,0.23162558237606085,0.43206990691301145,0.4572550679623825,0.5037501831139706,0.46725506796238253,0.8208236211589299,0.0426034198369977,-0.004841674408453667,0.06046957836181754,0.043193895754301284,1.865554305312177,0.2080866150924685,0.49057204226604095,0.26482295851001003,0.30096060301556876,1.8904812138600875
1985-03-31,24.354274997336038,0.31225591873351427,1.1269414871755767,3.5940231876885647,2.6148853251007784,0.4,0.585640936229054,0.12049737248577728,0.19013260848774688,0.23173731170271447,0.1686648942566069,0.3691092187935575,0.4302987595346615,0.47679387468624956,0.4402987595346615,1.0055935277628967,0.05418640163974618,0.03411586576518287,0.03432007766206302,0.05838248900810623,6.0769064915004565,0.16071881928121004,0.427611354146587,0.2018622703905561,0.23799991489611483,2.4447909336719875
1985-06-30,21.19588675571617,0.364192148463616,1.1788777169056783,4.069809579186458,3.0906717165986715,0.4,0.5648026896712096,0.1402829471539291,0.20991818315589872,0.2515228863708663,0.18845046892475875,0.38889479346170935,0.4094605129768171,0.4559556281284052,0.41946051297681713,1.0575297574929983,0.021844182272028147,0.06134739357761394,0.03631875918184177,0.045879437978172455,7.548155728446663,0.14106459346657843,0.44739692881473886,0.2216478450587079,0.25778548956426667,2.6005996228622927
1985-09-30,31.26662068769102,0.601279464514565,1.4159650329566276,5.372264933714694,4.393127071126908,0.39819111507994565,0.6259228828118334,0.05013846050926263,0.11977369651123224,0.16137839972619983,0.09830598228009226,0.2987503068170429,0.4705807061174409,0.517075821269029,0.4805807061174409,1.2946170735439475,0.05458480652515572,0.11074291574126886,0.07089333614113943,0.05463108958544022,9.33554439019124,0.14574614637617128,0.3572524421700724,0.13150335841404143,0.16764100291960018,3.31186157101514
1985-12-31,28.627586264451605,0.48365639821981726,1.2983419666618796,4.034158050757843,3.0550201881700563,0.4,0.6175844308913765,0.18568816938815474,0.2553234053901243,0.2969281086050919,0.23385569115898436,0.43430001569593496,0.462242254196984,0.508737369348572,0.472242254196984,1.1769940072491996,0.03404743079221405,0.08875069604336797,0.048629321061229996,0.03204780576390395,6.609132247066628,0.11672677279934204,0.49280215104896447,0.26705306729293354,0.3031907117984923,2.9589923721308966
1986-03-31,26.893436410122177,0.5156664426853262,1.3303520111273888,3.107660074644595,2.128522212056809,0.4,0.5874058655912368,0.11921767733824118,0.1888529133402108,0.23045761655517838,0.1673851991090708,0.36782952364602145,0.43206368889684427,0.4785588040484323,0.4420636888968443,1.2090040517147087,0.08499491732771455,0.07689400798615967,0.04522662959499796,0.01469532113780421,4.926408459575496,0.18224706099332247,0.42633165899905096,0.20058257524301998,0.23672021974857874,3.0550225055274236
1986-06-30,25.147173758942387,0.4789964176412942,1.2936819860833566,2.0230034375021853,1.0438655749143988,0.4,0.5578636777162556,0.10219007940619895,0.17182531540816856,0.21343001862313615,0.15035760117702857,0.3508019257139792,0.40252150102186307,0.4490166161734511,0.4125215010218631,1.1723340266706765,-0.005288777229314815,0.0044238452729593244,0.037411768866695366,0.0340740051446315,2.593316312953183,0.21231179959349947,0.40930406106700873,0.18355497731097775,0.2196926218165365,2.9450124303953276
1986-09-30,26.030230645555335,0.46929978431214453,1.2839853527542069,4.076161079881673,3.097023217293886,0.4,0.6438600141027857,0.08322870464503783,0.15286394064700742,0.19446864386197502,0.13139622641586746,0.33184055095281806,0.4885178374083932,0.5350129525599813,0.4985178374083932,1.1626373933415268,0.02406166050063787,0.09082219714769652,0.05128566049739686,0.04796987957826163,6.33963180080326,0.14568035204138918,0.39034268630584756,0.16459360254981664,0.20073124705537537,2.915922530407878
1986-12-31,30.734640394728686,0.39630477869404057,1.210990347136103,3.290291181473363,2.3111533188855766,0.4,0.5342846239677455,0.17851066632348417,0.24814590232545378,0.28975060554042137,0.22667818809431378,0.42712251263126444,0.37894244727335297,0.425437562424941,0.388942447273353,1.089642387723423,-0.0036905182490876015,0.025466674867298297,0.027894873304966237,0.029715313040514137,6.098956016976396,0.13694858805267385,0.48562464798429394,0.25987556422826297,0.2960132087338217,2.6969375135535665
1987-03-31,39.864992159400764,0.3146688852933243,1.1293544537353868,3.660346446898068,2.6812085843102818,0.3803599607804472,0.5323640803978463,0.28388045480323654,0.3535156908052062,0.39512039402017374,0.3320479765740662,0.5324923011110168,0.37702190370345384,0.4235170188550419,0.38702190370345385,1.0080064943227067,0.015875504493659223,0.07552516900970416,0.0533195243451415,0.03125858551480508,7.111545928692736,0.13447257955708192,0.5909944364640463,0.36524535270801534,0.4013829972135741,2.4520298333514177
1987-06-30,32.02306608457516,0.5014875320182921,1.3161731004603545,5.278370850828334,4.299232988240547,0.4,0.6613313423683955,0.03913910274512117,0.10877433874709078,0.15037904196205837,0.0873066245159508,0.28775094905290144,0.505989165674003,0.5524842808255911,0.515989165674003,1.1948251410476745,0.024963098950798103,0.06288778765790244,0.09353342014613297,0.083773510072241,8.496689810568874,0.10705092679595848,0.34625308440593094,0.12050400064989997,0.15664164515545873,3.012485773526321
1987-09-30,18.90269672936976,0.2955317449495459,1.1102173133916082,2.4218346237215114,1.4426967611337251,0.3374480554499494,0.4871404173622183,0.28332883287260663,0.3529640688745762,0.3945687720895438,0.33149635464343624,0.5319406791803869,0.33179824066782576,0.3782933558194138,0.34179824066782577,0.9888693539789282,0.006559465426831575,0.01409125103615156,0.03160860367325593,0.029805089413347374,4.348114559709365,0.20831924675184266,0.5904428145334164,0.3646937307773854,0.40083137528294416,2.3946184123200824
1987-12-31,19.58056969657808,0.2772462944454068,1.0919318628874692,2.803126144107007,1.8239882815192208,0.3869363761137925,0.5378515628376669,0.06599136360713512,0.13562659960910473,0.17723130282407232,0.11415888537796474,0.3146032099149154,0.3825093861432744,0.42900450129486245,0.3925093861432744,0.9705839034747892,0.06101854948383075,0.09027774490944303,0.07571497345961997,0.06832749165366597,4.76847980100551,0.15217195928984234,0.3731053452679449,0.14735626151191392,0.18349390601747267,2.339762060807665
1988-03-31,24.46181018882481,0.48430635920736037,1.2989919276494228,3.191144223978146,2.2120063613903596,0.4,0.6141677232857056,0.1717642883059347,0.24139952430790432,0.2830042275228719,0.21993181007676432,0.420376134613715,0.4588255465913131,0.5053206617429011,0.4688255465913131,1.1776439682367428,0.049913560830958915,0.10395089762495036,0.030011579645162226,0.03430480968480425,4.821018310387688,0.1802134754494578,0.4788782699667445,0.2531291862107135,0.28926683071627224,2.960942255093526
1988-06-30,24.482381396596875,0.5421566586565495,1.3568422270986118,3.234630129777738,2.2554922671899518,0.4,0.5997276967593591,0.1450129969904475,0.21464823299241712,0.2562529362073847,0.19318051876127712,0.3936248432982278,0.4443855200649666,0.4908806352165547,0.45438552006496663,1.2354942676859317,0.020517936522389417,0.03165468924261388,0.05310511967607144,0.03688079608070984,5.075530514271058,0.19026720898988922,0.4521269786512573,0.2263778948952263,0.26251553940078504,3.134493153441093
1988-09-30,23.757751269961034,0.7240281838818565,1.538713752323919,4.038207758040599,3.059069895452813,0.4,0.6146062574270721,0.13755024706588276,0.20718548306785237,0.24879018628281996,0.18571776883671237,0.38616209337366303,0.4592640807326796,0.5057591958842677,0.4692640807326796,1.4173657929112389,0.052526298735487614,0.13905453295992234,0.07386062900576575,0.07475462515368501,6.660808070538795,0.135952738738556,0.44466422872669253,0.21891514497066156,0.2550527894762203,3.6801077291170143
1988-12-31,29.29262001323605,0.3127248417551006,1.1274104101971631,3.2036501589484954,2.224512296360709,0.4,0.566094969246466,0.16275352680993907,0.23238876281190868,0.27399346602687624,0.2109210485807687,0.4113653731177193,0.4107527925520735,0.4572479077036615,0.4207527925520735,1.006062450784483,0.007166445662657155,-0.01324908756344749,0.07666763860380403,0.07246836972714495,5.415696099202283,0.1597958142385852,0.4698675084707488,0.24411842471471787,0.2802560692202766,2.4461977027367467
1989-03-31,32.72465662033749,0.6202788067110501,1.4349643751531125,5.008932896662116,4.029795034074329,0.4,0.6121793288604886,0.024082268161919954,0.09371750416388956,0.13532220737885714,0.07224978993274957,0.2726941144697002,0.45683715216609616,0.5033322673176842,0.46683715216609617,1.3136164157404324,0.05122420011747802,0.07516168339206883,0.05458081768542724,0.060646329061575216,8.821075551686265,0.12175533227027824,0.3311962498227297,0.10544716606669875,0.1415848105722575,3.3688595976045947
1989-06-30,35.21440269350387,0.40830156154353947,1.2229871299856019,3.219573662302651,2.2404357997148647,0.4,0.5838603963638418,0.04244219218461373,0.11207742818658334,0.15368213140155093,0.09060971395544336,0.291054038492394,0.4285182196694493,0.47501333482103736,0.4385182196694493,1.1016391705729218,0.018391805235308027,0.13223660465178777,0.054965251841058764,0.03987718733633158,5.228332651627027,0.16084998075816123,0.3495561738454235,0.12380709008939253,0.1599447345949513,2.732927862102063
1989-09-30,25.103739637547783,0.4571479076865269,1.2718334761285894,0.9111920912151948,-0.0679457713725915,0.3804778584581099,0.5175499069670463,0.2585861627860818,0.32822139878805145,0.369826102003019,0.3067536845569115,0.5071980090938621,0.3622077302726538,0.40870284542424185,0.3722077302726538,1.1504855167159094,-0.006663829934538273,0.018357236062024457,-0.012639513800523229,-0.0348893575267107,-0.18758785551441698,0.1839431909861403,0.5657001444468917,0.3399510606908606,0.3760887051964194,2.8794669005310256
1989-12-31,27.387737997518165,0.32937347771167014,1.1440590461537326,2.8071615247604873,1.828023662172701,0.4,0.5967214022998506,0.11300280995782619,0.1826380459597958,0.2242427491747634,0.1611703317286558,0.36161465626560646,0.4413792256054581,0.48787434075704617,0.4513792256054581,1.0227110867410525,0.025958661151491504,0.03358770512808562,0.01164968274739566,-0.005873524837164244,4.141616904749256,0.19253469380718802,0.42011679161863597,0.194367707862605,0.23050535236816375,2.496143610606455
1990-03-31,22.13608876392499,0.39157676281422843,1.2062623312562908,2.9239680525615643,1.944830189973778,0.4,0.5842801396339226,0.08755540157898745,0.15719063758095705,0.19879534079592465,0.13572292334981706,0.3361672478867677,0.42893796293953007,0.4754330780911181,0.4389379629395301,1.0849143718436107,0.02105398988864584,0.040629664413460165,0.06326488028709529,0.04946724865048255,4.5340593699046225,0.19158471994342796,0.3946693832397972,0.16892029948376625,0.205057943989325,2.68275346591413
1990-06-30,37.39274870381199,0.46433165943168153,1.279017227873744,5.817985849549072,4.8388479869612855,0.4,0.648814744913823,0.025030808848704948,0.09466604485067456,0.13627074806564216,0.07319833061953458,0.2736426551564852,0.4934725682194305,0.5399676833710185,0.5034725682194304,1.1576692684610639,0.07414880087385191,0.19016000139015854,0.14046500270193105,0.1308244796908957,9.805708156019758,0.10583466730535562,0.33214479050951473,0.10639570675348375,0.1425333512590425,2.901018155766489
1990-09-30,24.981841299802877,0.4324016406521658,1.2470872090942282,2.4040510491791216,1.4249131865913354,0.4,0.5513644227294668,0.1978989453108025,0.26753418131277207,0.30913888452773963,0.2460664670816321,0.44651079161858265,0.39602224603507435,0.4425173611866624,0.40602224603507436,1.1257392496815481,0.056790517927463695,0.025715291973122466,0.03749778139118351,0.030679920271698507,3.5980634948096717,0.16594641065372642,0.5050129269716122,0.2792638432155813,0.31540148772114,2.805228099427942
1990-12-31,22.980316390401562,0.49013820923396867,1.304823777676031,4.609988649616486,3.6308507870287,0.4,0.6690375169753302,0.10920559176457917,0.17884082776654878,0.22044553098151637,0.15737311353540878,0.35781743807235944,0.5136953402809377,0.5601904554325258,0.5236953402809377,1.183475818263351,0.02736392674996803,0.07180310564564144,0.06367234214130382,0.07509447582923903,7.068101464659976,0.12963882410333608,0.41631957342538894,0.19057048966935797,0.22670813417491673,2.9784378051733507
1991-03-31,21.69581489042864,0.5461617756326671,1.3608473440747295,3.4174072203728216,2.4382693577850354,0.3783379337359314,0.5753467031327923,0.11685157878168309,0.1864868147836527,0.2280915179986203,0.16501910055251273,0.3654634250894634,0.42000452643839986,0.4664996415899879,0.43000452643839987,1.2394993846620495,0.044919693905125783,0.07327562001086732,0.056437345020893454,0.04180154247269069,5.8053406673050345,0.1444056962809477,0.4239655604424929,0.1982164766864619,0.23435412119202065,3.146508504369446
1991-06-30,25.862520928399142,0.4447211498139822,1.2594067182560447,3.7135886036782235,2.7344507410904373,0.4,0.6583540454844262,0.11934155055798518,0.18897678655995478,0.23058148977492238,0.1675090723288148,0.36795339686576545,0.5030118687900337,0.5495069839416218,0.5130118687900337,1.1380587588433646,0.006909218183117575,0.034978214116872505,0.07343425229762925,0.08070948497223265,5.4361555079565065,0.1645202160710237,0.42645553221879495,0.20070644846276398,0.23684409296832273,2.8421866269133913
