Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,28.6138369650241,0.5523970206614668,1.1550595746923562,2.473449047982939,1.7263077626522099,0.4,0.6507406832081217,0.18660343509606225,0.2318675226648161,0.2811543466697834,0.19350542189083395,0.3520740998986536,0.4827066214630614,0.5351260027977458,0.500450240718936,0.9021986552890959,0.08733486701581641,0.14624101361171077,0.13913005997371716,0.13296779678832985,3.576308436415997,0.12394722132147544,0.40487902761341227,0.25373811164933896,0.2509434273849632,2.609655250642919
1980-03-31,33.19686224224693,0.6078975992587705,1.21056015328966,2.0476644944787044,1.3005232091479757,0.4,0.7207974357715038,0.10226088650619275,0.1475249740749466,0.1968117980799139,0.10916287330096444,0.2677315513087841,0.5527633740264436,0.605182755361128,0.5705069932823181,0.9576992338863997,0.05576084323152761,0.16788834096738256,0.10129566711353727,0.07907746731393218,2.3527666091092354,0.10918618770599792,0.32053647902354276,0.16939556305946946,0.16660087879509372,2.77615698643483
1980-06-30,35.67707901043122,0.8047308763276182,1.4073934303585076,2.7151678662073735,1.9680265808766444,0.4,0.6054634289776891,0.16311632518402713,0.208380412752781,0.2576672367577483,0.17001831197879883,0.3285869899866185,0.4374293672326289,0.48984874856731325,0.45517298648850335,1.1545325109552473,0.06053860195428917,0.14065512246660464,0.18869079978751924,0.1767831351243544,4.499072829351282,0.09379707542768186,0.38139191770137715,0.23025100173730384,0.2274563174729281,3.366656817641373
1980-09-30,50.0103415140909,0.7548820405394796,1.357544594570369,3.457509422670881,2.710368137340152,0.4,0.6262187514878621,0.08058377095873097,0.1258478585274848,0.17513468253245207,0.08748575775350262,0.2460544357613223,0.4581846897428018,0.5106040710774862,0.4759283089986763,1.1046836751671087,0.08674848252389937,0.18118854344732221,0.1452708065611901,0.12800477154051487,5.915448940167763,0.17374968691580195,0.29885936347608094,0.14771844751200766,0.1449237632476319,3.2171103102769574
1980-12-31,31.431324937182048,0.5384926679058608,1.1411552219367502,1.0750584429318792,0.3279171576011503,0.4,0.6179463988215378,0.22414496080458016,0.269409048373334,0.31869587237830127,0.23104694759935182,0.3896156256071715,0.4499123370764776,0.502331718411162,0.4676559563323521,0.88829430253349,0.06298702019829407,0.17285461741063057,0.11405224339783018,0.09403358418902744,0.7288467787568356,0.11588716146247362,0.44242055332193014,0.29127963735785684,0.2884849530934811,2.567942192376101
1981-03-31,27.458192141502792,0.7027009150134296,1.305363469044319,0.4775996989096427,-0.26954158642108617,0.4,0.6765466752388402,0.13352765997494814,0.178791747543702,0.22807857154866928,0.14042964676971983,0.2989983247775395,0.50851261349378,0.5609319948284643,0.5262562327496545,1.0525025496410587,0.0674436161172903,0.12846129927999161,0.1270350511849258,0.13523967222820976,-0.5300588014310547,0.1378276937717621,0.35180325249229816,0.20066233652822485,0.19786765226384911,3.0605669336988073
1981-06-30,46.8039930035046,0.7355714098736359,1.3382339639045253,2.705026320868644,1.9578850355379147,0.4,0.7317290822559792,0.17740559534956488,0.22266968291831873,0.271956506923286,0.18430758214433654,0.3428762601521562,0.5636950205109189,0.6161144018456033,0.5814386397667934,1.085373044501265,0.08768734217812003,0.1550824750911736,0.11476200945202414,0.09625301657626832,3.473305536322349,0.1045013616941966,0.39568118786691486,0.24454027190284156,0.24174558763846582,3.159178418279426
1981-09-30,43.45130268030904,0.7047288480676587,1.3073914020985482,1.6287583654259357,0.8816170800952067,0.4,0.6880280210400654,0.23909981175150483,0.2843638993202587,0.33365072332522594,0.2460017985462765,0.40457047655409617,0.5199939592950052,0.5724133406296896,0.5377375785508798,1.054530482695288,0.06136629689525599,0.1309711675659736,0.12306059974515475,0.1125243140786026,1.6954371571748275,0.12729691432606802,0.4573754042688548,0.3062344883047815,0.30343980404040577,3.0666507328614947
1981-12-31,38.38978149345719,0.4533906190728868,1.056053173103776,1.9835790969418698,1.236437811611141,0.38737603347318017,0.5902217983876262,0.2398392594751314,0.28510334704388524,0.3343901710488525,0.24674124626990304,0.4053099242777227,0.422187736642566,0.47460711797725036,0.43993135589844046,0.8031922537005158,0.05191636630430433,0.10046377713171217,0.09979291415346268,0.07741453341837067,2.928644544353353,0.12964022040708262,0.45811485199248136,0.3069739360284081,0.3041792517640323,2.312636045877179
1982-03-31,34.78854746591355,0.8178090634198943,1.4204716174507839,1.7927673013604526,1.0456260160297237,0.4,0.5915288397682688,0.12908726697174086,0.17435135454049472,0.22363817854546197,0.13598925376651252,0.2945579317743322,0.4234947780232085,0.4759141593578929,0.441238397279083,1.1676106980475236,0.10662477767748595,0.16352733250430193,0.11015079318847952,0.10652136313416136,2.4690411081584127,0.11998271203198595,0.34736285948909085,0.19622194352501754,0.1934272592606418,3.4058913789182017
1982-06-30,33.30646930238545,0.720093575959932,1.3227561299908213,3.160761281615412,2.413619996284683,0.4,0.6434396875840278,0.20365849263662397,0.24892258020537783,0.2982094042103451,0.21056047943139564,0.3691291574392153,0.4754056258389675,0.5278250071736519,0.493149245094842,1.069895210587561,0.07100406216893351,0.2485934203985441,0.13434526295346494,0.1226647860899053,5.076969781384624,0.08185355796424613,0.42193408515397396,0.27079316918990065,0.2679984849255249,3.1127449165383143
1982-09-30,34.02911206674858,0.7656613107991609,1.3683238648300504,2.04725369934709,1.300112414016361,0.4,0.6179586325868951,0.18904869682392678,0.23431278439268063,0.2835996083976479,0.19595068361869847,0.35451936162651815,0.4499245708418348,0.5023439521765192,0.46766819009770927,1.1154629454267901,0.08439274156305115,0.16457447225203467,0.13245246748909578,0.12763021196131988,2.889623057446664,0.12101009439406807,0.4073242893412768,0.2561833733772035,0.25338868911282775,3.2494481210560013
1982-12-31,41.224649492888226,0.8830383413999031,1.4857008954307926,2.6549982309105347,1.9078569455798058,0.4,0.614273346349876,0.17734992706672517,0.22261401463547903,0.2719008386404463,0.18425191386149684,0.3428205918693165,0.4462392846048157,0.4986586659395001,0.4639829038606902,1.2328399760275324,0.059209890992329386,0.16039694176294178,0.13836483307201314,0.11156566163124626,4.275412343557743,0.13927307945535333,0.39562551958407516,0.24448460362000185,0.24168991935562611,3.601579212858228
1983-03-31,38.56049182213753,0.6121315214217656,1.2147940754526552,0.9992399725825258,0.25209868725179696,0.4,0.701568094026993,0.18313072807563668,0.22839481564439054,0.2776816396493578,0.19003271487040838,0.34860139287822806,0.5335340322819327,0.5859534136166171,0.5512776515378073,0.9619331560493949,0.08954401627362968,0.1588618537127421,0.09710656267428781,0.10219399292859682,0.47250722915193855,0.10900068584857184,0.4014063205929867,0.2502654046289134,0.24747072036453766,2.7888587529238156
1983-06-30,41.513729207014286,0.7365688884530743,1.3392314424839638,3.058770140474209,2.3116288551434803,0.4,0.653593957502859,0.055050606658018864,0.10031469422677272,0.14960151823174,0.061952593452790534,0.22052127146061024,0.4855598957577988,0.5379792770924832,0.5033035150136733,1.0863705230807035,0.08286036600376052,0.1775328453888942,0.14292911497208347,0.1399230171687108,4.760749137932387,0.06242524380723283,0.2733261991753689,0.12218528321129556,0.11939059894691982,3.1621708540177416
1983-09-30,31.64510515922824,0.7083689193558896,1.311031473386779,2.617895077776268,1.870753792445539,0.4,0.695910696890725,0.12989769972741355,0.1751617872961674,0.2244486113011347,0.13679968652218524,0.2953683645300049,0.5278766351456649,0.5802960164803492,0.5456202544015394,1.0581705539835187,0.08867630011353639,0.19733094912810678,0.16716740530131596,0.1548164955212189,3.5439223255814576,0.05,0.34817329224476357,0.19703237628069026,0.19423769201631452,3.0775709467261874
1983-12-31,41.20261377121729,0.6390013804909492,1.2416639345218385,3.045831374069626,2.2986900887388972,0.4,0.6464738862276558,0.09500373159770573,0.14026781916645958,0.18955464317142684,0.10190571839247739,0.26047439640029707,0.4784398244825955,0.5308592058172799,0.49618344373846995,0.9888030151185783,0.10653175456974917,0.17643650764243868,0.14702606768504003,0.13986443785396035,4.804554243001814,0.0767545535454954,0.3132793241150557,0.1621384081509824,0.15934372388660667,2.869468330131366
1984-03-31,38.00737505108727,0.5485969827410752,1.1512595367719647,-0.5017574127487245,-1.2488986980794534,0.36524050394149543,0.5476687775032529,0.2759709453030433,0.3212350328717971,0.37052185687676437,0.2828729320978149,0.4414416101056346,0.3796347157581927,0.43205409709287707,0.39737833501406716,0.8983986173687044,0.053967933548565356,0.10316594069578965,0.14336637560445353,0.132524547721685,-3.2897378617895843,0.14672887380169247,0.49424653782039324,0.34310562185632,0.3403109375919442,2.598255136881744
1984-06-30,42.24255868588479,0.6726224437809184,1.275284997811808,3.0185935764997445,2.2714522911690156,0.4,0.6563244889579706,0.08301591135193445,0.1282799989206883,0.17756682292565557,0.08991789814670612,0.2484865761545258,0.4882904272129104,0.5407098085475948,0.5060340464687849,1.0224240784085477,0.10114911007809141,0.19919198619540263,0.1286288521350727,0.11904057251723006,4.651846861168526,0.10321745319961588,0.30129150386928444,0.15015058790521113,0.1473559036408354,2.970331520001274
1984-09-30,42.56830167051153,0.6038628901059291,1.2065254441368185,2.413636204880672,1.666494919549943,0.4,0.6400451020691504,0.18006698978182506,0.22533107735057892,0.2746179013555462,0.18696897657659675,0.34553765458441643,0.47201104032409014,0.5244304216587745,0.4897546595799646,0.9536645247335582,0.08251978019891093,0.20763479956889355,0.14200008683868667,0.13016090999338445,3.530626992126501,0.10129918291496799,0.3983425822991751,0.24720166633510177,0.24440698207072603,2.7640528589763056
1984-12-31,39.25964382428485,0.8393350131841075,1.441997567214997,3.3027586401106404,2.5556173547799115,0.4,0.6579666030927134,0.10956359829636318,0.15482768586511703,0.20411450987008428,0.11646558509113483,0.2750342630989545,0.48993254134765307,0.5423519226823375,0.5076761606035276,1.1891366478117367,0.09312765845727905,0.20765014821521982,0.1722194889387408,0.1618876960500247,5.216263748781,0.11686424905141195,0.32783919081371315,0.17669827484963987,0.1739035905852641,3.470469228210841
1985-03-31,30.51473574869651,0.6054022730197949,1.2080648270506842,1.089156381329988,0.3420150959992591,0.4,0.6159908295713027,0.23268814905071838,0.2779522366194722,0.32723906062443947,0.23959013584549002,0.3981588138533097,0.4479567678262425,0.5003761491609269,0.465700387082117,0.9552039076474239,0.08767553151237571,0.15110471643192278,0.10181317792754378,0.07070320011875168,0.7635002316382526,0.12898804955469492,0.45096374156806834,0.2998228256039951,0.2970281413396193,2.768671007717903
1985-06-30,44.040271606823914,0.7580827076372253,1.3607452616681148,3.110589703914987,2.363448418584258,0.4,0.7167245185204416,0.12867522225224076,0.17393930982099462,0.2232261338259619,0.13557720904701245,0.29414588705483213,0.5486904567753813,0.6011098381100657,0.5664340760312558,1.1078843422648545,0.11051755433124422,0.16026532863271903,0.16316926493141953,0.1568162403103292,4.307434892296274,0.13049524224425396,0.3469508147695908,0.19580989880551747,0.19301521454114173,3.2267123115701946
1985-09-30,46.56509690450966,0.548606540626148,1.1512690946570374,2.7811699650322685,2.0340286797015397,0.4,0.6173153961625113,0.1756286323384828,0.22089271990723666,0.27017954391220395,0.1825306191332545,0.3410992971410742,0.449281334417451,0.5017007157521354,0.46702495367332547,0.8984081752537771,0.11315534977513625,0.1463078066566295,0.11936447763800258,0.1126769972199172,4.5272939779234544,0.10157964880919532,0.3939042248558328,0.2427633088917595,0.23996862462738378,2.5982838105369623
1985-12-31,42.91508672902251,0.7918549202752724,1.394517474306162,2.1399872132407785,1.3928459279100494,0.4,0.6516552187863465,0.19174202785991723,0.2370061154286711,0.28629293943363837,0.19864401465468892,0.3572126926625086,0.48362115704128616,0.5360405383759705,0.5013647762971607,1.1416565549029016,0.13441555674837438,0.25075522142788503,0.1509593176182666,0.14405108596048516,2.8800351424475497,0.0960646180711802,0.41001762037726724,0.25887670441319394,0.2560820201488182,3.328028949484336
1986-03-31,49.7103977147584,0.5184567024729423,1.1211192565038317,1.2873271847013166,0.5401858993705877,0.4,0.6752653373533357,0.27404764503312196,0.3193117326018758,0.36859855660684304,0.28094963182789356,0.4395183098357133,0.5072312756082754,0.5596506569429598,0.5249748948641499,0.8682583371005714,0.09192766853289824,0.14644921289916624,0.09289377979926722,0.07837683207511884,1.064969621052631,0.14590463166869633,0.4923232375504719,0.34118232158639866,0.33838763732202287,2.5078342960773456
1986-06-30,30.158732179556218,0.8660087158324228,1.4686712698633122,1.3400781462551623,0.5929368609244334,0.4,0.7052786571014952,0.21942484269569437,0.26468893026444823,0.3139757542694155,0.22632682949046604,0.3848955074982857,0.537244595356435,0.5896639766911194,0.5549882146123095,1.215810350460052,0.08727117924290341,0.19641203239798594,0.11352763728437881,0.09784950982961894,1.1036627749247983,0.10090305064360738,0.43770043521304436,0.28655951924897105,0.2837648349845953,3.5504903361557867
1986-09-30,38.541369843924834,0.751823145372135,1.3544856994030243,1.9411351548932847,1.1939938695625558,0.4,0.631909966116941,0.1367448503100736,0.18200893787882746,0.23129576188379475,0.1436468371048453,0.302215515112665,0.46387590437188064,0.516295285706565,0.4816195236277551,1.101624779999764,0.07459724926841749,0.11810787623871326,0.0691739848010156,0.04094098076396195,2.5739510466259383,0.10893439266466669,0.3550204428274236,0.2038795268633503,0.20108484259897458,3.2079336247749235
1986-12-31,39.60755565921971,0.5886068919916351,1.1912694460225244,3.0048080958332553,2.2576668105025264,0.4,0.7416200483129167,0.13706421114336262,0.18232829871211648,0.23161512271708373,0.14396619793813428,0.30253487594595396,0.5735859865678564,0.6260053679025408,0.591329605823731,0.9384085266192641,0.10847312496114858,0.23092485710070887,0.1473826993956451,0.1505226860661937,3.9360564298504523,0.08310667533541921,0.3553398036607126,0.2041988876966393,0.20140420343226356,2.7182848646334237
1987-03-31,34.596577264017796,0.633077496332432,1.2357400503633214,1.8539790401217486,1.1068377547910198,0.4,0.6739035088412539,0.1926104945893187,0.23787458215807256,0.2871614061630398,0.19951248138409036,0.35808115939191004,0.5058694470961936,0.558288828430878,0.5236130663520682,0.9828791309600611,0.07203116605867861,0.16481148921591035,0.136876541076355,0.12122009876066933,2.1879909157283994,0.10994483497044916,0.4108860871066687,0.2597451711425954,0.25695048687821964,2.8516966776558146
1987-06-30,33.60074187285126,0.6293630019790508,1.2320255560099402,2.604609953845749,1.85746866851502,0.4,0.6596216556801852,0.18542062682866525,0.2306847143974191,0.27997153840238637,0.19232261362343692,0.3508912916312566,0.49158759393512497,0.5440069752698093,0.5093312131909995,0.97916463660668,0.062391845998952845,0.16239605115320163,0.12541334954907432,0.1094150611489321,3.778510058901427,0.1378557180562052,0.40369621934601524,0.25255530338194193,0.2497606191175662,2.840553194595671
1987-09-30,37.15804711455614,0.7583068122132033,1.3609693662440927,2.0742770675407014,1.3271357822099723,0.4,0.6349102277972961,0.23695437101464442,0.2822184585833983,0.33150528258836554,0.24385635780941609,0.40242503581723577,0.4668761660522359,0.5192955473869203,0.4846197853081104,1.1081084468408324,0.058581039771630025,0.14167030376806494,0.12783158354264407,0.12094941017858547,2.8425862759965503,0.11642348123814734,0.4552299635319944,0.3040890475679211,0.30129436330354536,3.2273846252981286
1987-12-31,44.91673096582993,0.7665415064438141,1.3692040604747036,0.6458017356185768,-0.10133954971215209,0.4,0.6457853429453184,0.21962749436675966,0.2648915819355135,0.31417840594048074,0.2265294811615313,0.385098159169351,0.4777512812002581,0.5301706625349425,0.4954949004561326,1.1163431410714433,0.07960899192375677,0.1728801799442973,0.1166556088829306,0.11716564711603289,-0.21211779790010396,0.13462916365499025,0.4379030868841096,0.28676217092003636,0.2839674866556606,3.252088707989961
1988-03-31,42.51310501034328,0.7679918605471919,1.3706544145780812,1.8181281086776662,1.0709868233469373,0.4,0.6354142085963962,0.1005501304144248,0.14581421798317865,0.19510104198814593,0.10745211720919648,0.26602079521701616,0.467380146851336,0.5197995281860204,0.4851237661072105,1.117793495174821,0.06800825936778257,0.2012410526602444,0.11707764872761708,0.09899223004035833,2.2914683701522223,0.12776289324581713,0.3188257229317748,0.1676848069677015,0.16489012270332576,3.2564397703000942
1988-06-30,35.08670207527487,0.7156175203584996,1.318280074389389,2.9715764231361756,2.2244351378054468,0.4,0.6631566741005719,0.15127356126397243,0.19653764883272629,0.24582447283769354,0.1581755480587441,0.31674422606656377,0.4951226123555116,0.547541993690196,0.5128662316113861,1.0654191549861287,0.13571231306595255,0.19063599996232403,0.16007110742386707,0.14362520523251202,4.492695510760154,0.08565521382830388,0.3695491537813224,0.2184082378172491,0.21561355355287337,3.099316749734017
1988-09-30,40.791942879830906,0.7186207420468796,1.3212832960777692,3.112896065428184,2.365754780097455,0.4,0.6863279823721037,0.06995741969299835,0.1152215072617522,0.1645083312667195,0.07685940648777004,0.23542808449558972,0.5182939206270435,0.5707133019617279,0.536037539882918,1.068422376674509,0.12858041518744556,0.1857559058292282,0.15745138611221277,0.13638637808965715,4.564504204940919,0.10538083143245444,0.28823301221034836,0.13709209624627505,0.13429741198189932,3.1083264147991576
1988-12-31,32.89557350939912,0.5823182083055118,1.1849807623364013,1.7461159586231103,0.9989746732923813,0.4,0.6186277268147601,0.2464063811484134,0.29167046871716723,0.3409572927221345,0.253308367943185,0.4118770459510047,0.4505936650696999,0.5030130464043843,0.46833728432557437,0.932119842933141,0.06410629508830241,0.10992152840451955,0.14769717810660446,0.15539757522931147,2.217018903578805,0.08958377136312445,0.46468197366576336,0.3135410577016901,0.3107463734373143,2.699418813575054
1989-03-31,48.16559734817234,0.5247559288932452,1.1274184829241345,2.5832283526990576,1.8360870673683287,0.4,0.5824255069318093,0.1773547066106127,0.22261879417936656,0.27190561818433384,0.1842566934053844,0.34282537141320407,0.41439144518674903,0.4668108265214334,0.4321350644426235,0.8745575635208742,0.13368050338421386,0.1640146859608837,0.14637976767302915,0.1326512871009023,4.430803504017513,0.12888885518094717,0.3956302991279627,0.2444893831638894,0.24169469889951367,2.526731975338254
1989-06-30,37.04675134254952,0.7417072299267087,1.344369783957598,2.5714701878665838,1.824328902535855,0.4,0.5733363484093337,0.21896153588883366,0.2642256234575875,0.31351244746255474,0.2258635226836053,0.384432200691425,0.4053022866642734,0.4577216679989578,0.4230459059201479,1.0915088645543378,0.0693922024737578,0.16995997731581225,0.12568456550609455,0.11298093105911919,4.5011562050401475,0.09296703516170264,0.4372371284061836,0.28609621244211036,0.2833015281777346,3.1775858784386446
1989-09-30,48.49216014255068,0.5248339354102389,1.1274964894411283,2.567163890803323,1.820022605472594,0.4,0.6762419886614218,0.13612286569495496,0.18138695326370882,0.2306737772686761,0.14302485248972666,0.30159353049754634,0.5082079269163616,0.560627308251046,0.5259515461722362,0.8746355700378681,0.10883502307217519,0.1940758783645613,0.15578451092525528,0.14351857772362242,3.581255838561771,0.08596907259991794,0.354398458212305,0.20325754224823167,0.20046285798385594,2.5269659948892356
1989-12-31,48.2516465584432,0.7953700620820743,1.3980326161129637,2.1052015958049637,1.3580603104742348,0.4,0.7016452085694074,0.1508428179308661,0.19610690549961995,0.2453937295045872,0.15774480472563776,0.31631348273345744,0.5336111468243471,0.5860305281590314,0.5513547660802216,1.1451716967097034,0.13762906250713824,0.23830940425320019,0.15974355802527165,0.14886883362251024,2.5450373714199754,0.05,0.3691184104482161,0.21797749448414278,0.21518281021976704,3.3385743749047414
1990-03-31,33.169007323165786,0.5842423393763805,1.18690489340727,1.8493756142451792,1.1022343289144503,0.4,0.6505469840515513,0.32200727119522893,0.36727135876398276,0.41655818276895,0.32890925799000054,0.4874779359978203,0.4825129223064911,0.5349323036411755,0.5002565415623657,0.9340439740040096,0.0884460871278426,0.22300672744559208,0.1351968320982194,0.11236527598076884,2.2843622998646107,0.11001779146144844,0.5402828637125789,0.38914194774850563,0.38634726348412984,2.70519120678766
1990-06-30,36.95122201168353,0.7652064364888683,1.3678689905197579,3.6558354534875925,2.9086941681568637,0.4,0.714039858897884,0.11155007650692948,0.15681416407568333,0.20610098808065058,0.11845206330170113,0.2770207413095208,0.5460057971528237,0.5984251784875081,0.5637494164086982,1.1150080711164976,0.057147377288177,0.19599255674568158,0.14895184863101302,0.14363579590581743,5.3272221344982125,0.07658341930690571,0.32982566902427946,0.17868475306020618,0.1758900687958304,3.2480834981251236
1990-09-30,32.87755161805505,0.6884604549360377,1.291123008966927,2.861725961789809,2.11458467645908,0.4,0.7221234449687739,0.09579438635084507,0.14105847391959891,0.19034529792456617,0.10269637314561672,0.2612650511534364,0.5540893832237136,0.606508764558398,0.5718330024795881,1.0382620895636667,0.07535173629458192,0.20162523862579945,0.1507602634581571,0.14800691677026273,3.8163241175211553,0.08622422227715118,0.31406997886819504,0.16292906290412176,0.160134378639746,3.0178455534666315
1990-12-31,44.264628211775175,0.8294711591105639,1.4321337131414533,3.8514654953820986,3.1043242100513697,0.4,0.6455010258461681,0.11904613594942312,0.16431022351817698,0.21359704752314423,0.12594812274419478,0.28451680075201446,0.4774669641011079,0.5298863454357923,0.49521058335698237,1.179272793738193,0.1028697556516354,0.24196979177863215,0.15890167163421695,0.16301697809621896,6.5016523517928695,0.08556412601673657,0.3373217284667731,0.1861808125026998,0.18338612823832406,3.44087766599021
1991-03-31,42.579389019397674,0.6515346924297486,1.2541972464606381,3.1027725021462644,2.3556312168155356,0.4,0.6818241014013929,0.1884919840082997,0.23375607157705355,0.28304289558202084,0.1953939708030714,0.35396264881089107,0.5137900396563327,0.5662094209910171,0.5315336589122073,1.0013363270573779,0.08739710834437564,0.1429487923772145,0.16916122519939175,0.15995870135940574,4.5848129294043645,0.11744789588140825,0.4067675765256497,0.2556266605615764,0.25283197629720067,2.9070682659477645
1991-06-30,34.91531255728218,0.5157399232098296,1.118402477240719,1.7538008491245307,1.0066595637938018,0.4,0.7328946170985724,0.2030292067738866,0.24829329434264047,0.2975801183476077,0.20993119356865828,0.36849987157647796,0.5648605553535121,0.6172799366881965,0.5826041746093866,0.8655415578374588,0.06328339305356898,0.17411746527902938,0.1341314185830615,0.12113796670210268,1.7821381830490792,0.08120312714780559,0.4213047992912366,0.2701638833271633,0.26736919906278755,2.4996839582880073
