Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,13.49607632779142,0.21549480607051447,1.089810352611227,2.8545233232368727,1.3512467520005744,0.3728136938621161,0.5430464878588017,0.21152361786586685,0.27477012323482103,0.34524658135106,0.26664361887131516,0.3992198921876063,0.38339572548977324,0.4224322907289764,0.39339572548977325,0.795064820498313,-0.0038620016164278136,-0.021127356976267518,-0.011545840293925662,-0.022606603753226064,3.524417885135284,0.20248956883316463,0.4492583387641295,0.27719551995058933,0.32654625233206835,2.1003699791800545
1979-12-31,32.3391506554427,0.2761984630579963,1.1505140095987088,2.974213583724765,1.4709370124884669,0.32991717708483187,0.5288113460275583,0.10224673094460632,0.1654932363135605,0.23596969442979948,0.15736673195005463,0.28994300526634575,0.36916058365852983,0.408197148897733,0.37916058365852984,0.8557684774857947,0.01822714579002213,0.03966164494044947,0.01613777172483114,0.008113478837548468,3.9845451481057093,0.1805876672715624,0.339981451842869,0.1679186330293288,0.21726936541080782,2.2824809501425
1980-03-31,31.645915877214268,0.39027226239904356,1.2645878089397562,3.7394194670394896,2.2361428958031913,0.4,0.5233089772927663,0.2160761700532705,0.27932267542222466,0.34979913353846365,0.2711961710587188,0.4037724443750099,0.3636582149237378,0.40269478016294097,0.3736582149237378,0.9698422768268421,0.01885127063387112,0.061257187254242285,0.020819489323194624,0.011124120055780605,6.14902346224223,0.17671575125741698,0.45381089095153315,0.281748072137993,0.331098804519472,2.624702348165642
1980-06-30,17.048112183165987,0.546469387851328,1.4207849343920405,1.9771442444947203,0.47386767325842194,0.4,0.531496641917158,0.21400544041801764,0.2772519457869718,0.3477284039032108,0.26912544142346595,0.4017017147397571,0.3718458795481295,0.41088244478733266,0.3818458795481295,1.1260394022791265,-0.016817884886557402,0.0014993136285121715,-0.018964288171723926,-0.04036440041619625,1.2743658040107109,0.23298067027503147,0.4517401613162803,0.2796773425027401,0.32902807488421915,3.093293724522495
1980-09-30,28.542007822387703,0.406113318561514,1.2804288651022264,2.175163102915665,0.6718865316793664,0.2727934083119494,0.4572686453559609,0.15447969617162075,0.21772620154057493,0.2882026596568139,0.20959969717706906,0.3421759704933602,0.2976178829869324,0.3366544482261356,0.30761788298693243,0.9856833329893123,-0.007084450256174689,0.02587183959191472,0.023675745382499974,0.015391380621704032,2.257547580596382,0.20766779519292242,0.3922144170698834,0.22015159825634323,0.26950233063782225,2.672225516653053
1980-12-31,21.64144353951164,0.16963486490207005,1.0439504114427827,2.897659239501996,1.394382668265698,0.38654296188934306,0.5174025696008976,0.19819047760899614,0.2614369829779503,0.3319134410941893,0.25331047861444445,0.38588675193073557,0.3577518072318691,0.3967883724710723,0.3677518072318691,0.7492048793298686,-0.0022918128207919065,0.03204593968475043,0.004301856804899414,-0.007664469795233665,3.897625784352667,0.18602777782513447,0.4359251985072588,0.2638623796937186,0.31321311207519764,1.9627901556747214
1981-03-31,19.699761085494913,0.43102808573929163,1.305343632280004,3.0710510083131908,1.5677744370768922,0.4,0.5918716108010901,0.06514273425569439,0.12838923962464857,0.19886569774088755,0.1202627352611427,0.2528390085774338,0.4322208484320616,0.4712574136712648,0.4422208484320616,1.01059810016709,-0.022815845097698514,0.012055734459842721,0.009739657174272064,0.006602272441366053,3.627253157186197,0.20568636206821875,0.30287745515395703,0.13081463634041687,0.1801653687218959,2.7469698181863857
1981-06-30,27.072824767466575,0.31203104859118347,1.186346595131896,3.1550214855911447,1.6517449143548464,0.4,0.6151557517986973,0.28242670600642766,0.3456732113753819,0.41614966949162085,0.337546707011876,0.47012298032816713,0.4555049894296688,0.494541554668872,0.46550498942966884,0.891601063018982,-0.022434204296493728,-0.02246955627613071,0.0066982244604148755,0.0005716768367518758,3.626184021437333,0.18937927044515065,0.5201614269046904,0.3480986080911501,0.3974493404726292,2.3899787067420615
1981-09-30,16.288200760643374,0.4100660812234626,1.284381627764175,3.0165566682033456,1.513280096967047,0.4,0.6263044682430952,0.1973856758727708,0.260632181241725,0.331108639357964,0.2525056768782191,0.38508195019451025,0.4666537058740666,0.5056902711132698,0.47665370587406664,0.989636095651261,0.036464364624750153,-0.0005361806226298442,-0.010100708793304013,-0.02606296401704912,3.2428331285457057,0.18000841519601302,0.4351203967710335,0.2630575779574933,0.3124083103389723,2.684083804638899
1981-12-31,26.275977018322763,0.46646611322604603,1.3407816597667586,3.067406592145601,1.5641300209093028,0.4,0.5769379551731456,0.15243013098090707,0.21567663634986126,0.28615309446610027,0.20755013198635536,0.34012640530264654,0.41728719280411714,0.4563237580433203,0.42728719280411714,1.0460361276538443,0.03200106470170648,0.010299082199145493,0.02019793984312131,0.004966061354652613,3.748329802308446,0.17841258407420624,0.39016485187916977,0.21810203306562956,0.26745276544710855,2.853283900646649
1982-03-31,15.03305767764479,0.47418367795896793,1.3484992244996805,2.4158360804509607,0.9125595092146623,0.38570433624480077,0.5037461208961939,0.1807340462012489,0.24398055157020307,0.3144570096864421,0.23585404720669717,0.36843032052298835,0.3440953585271654,0.38313192376636857,0.3540953585271654,1.0537536923867665,-0.007688549037269558,0.0960122551608005,0.005664870730343868,0.02331439369664136,2.6520541082585347,0.19922160579627474,0.4184687670995116,0.24640594828597137,0.29575668066745037,2.876436594845415
1982-06-30,27.426457670451438,0.3122668744485382,1.1865824209892506,3.5970640232149775,2.093787451978679,0.3535167278780287,0.5445012258730672,0.13703913205043217,0.20028563741938635,0.27076209553562536,0.19215913305588045,0.32473540637217163,0.3848504635040387,0.42388702874324186,0.3948504635040387,0.8918368888763365,-0.017396286381077583,0.050078613431720764,0.02675919206613426,-0.0045798172556503515,5.440522100233112,0.21858431772156242,0.37477385294869486,0.20271103413515465,0.25206176651663365,2.3906861843141254
1982-09-30,17.034581658665267,0.3131043137270087,1.1874198602677213,0.9652714656446977,-0.5380051055916006,0.3321586809321945,0.5191770782511707,0.3496137124803912,0.41286021784934535,0.48333667596558433,0.4047337134858395,0.5373099868021306,0.3595263158821422,0.39856288112134536,0.3695263158821422,0.8926743281548072,-0.024312149471207297,-0.0029710365617559454,0.023814238397709013,0.02238621016278479,-1.4964276099554457,0.20385302316918222,0.5873484333786538,0.4152856145651137,0.46463634694659267,2.3931985021495374
1982-12-31,19.65622096345679,0.29960117492509675,1.1739167214658093,3.732180307494047,2.228903736257749,0.3867662641211526,0.5446940998826464,0.20450721754428836,0.2677537229132425,0.3382301810294815,0.25962721854973664,0.39220349186602776,0.3850433375136179,0.4240799027528211,0.3950433375136179,0.8791711893528952,0.00599112562765669,0.06020445292450232,-0.024316706242528095,-0.04498826484537331,5.788708748087139,0.19442364085216116,0.442241938442551,0.27017911962901087,0.31952985201048983,2.352689085743801
1983-03-31,20.478093359943998,0.3301822994514661,1.2044978459921787,3.4455106862127627,1.9422341149764641,0.4,0.5603437656399299,0.29361124479065376,0.35685775015960797,0.42733420827584695,0.3487312457961021,0.4813075191123932,0.40069300327090146,0.43972956851010464,0.41069300327090147,0.9097523138792646,0.042585465127719165,0.031437049532936676,0.013105394419929353,0.005399468616078113,4.847187495468579,0.21571990349736658,0.5313459656889165,0.3592831468753762,0.4086338792568553,2.4444324593229094
1983-06-30,33.260769950880196,0.4023599015598665,1.276675448100579,3.611542999209202,2.1082664279729038,0.4,0.5664987284821623,0.07516927794631496,0.13841578331526916,0.20889224143150814,0.1302892789517633,0.2628655522680544,0.40684796611313384,0.445884531352337,0.41684796611313385,0.981929915987665,0.046670703613141504,0.009718539104937293,0.0259224619104038,0.02966197253736369,5.181951499265083,0.17995401533131603,0.31290399884457765,0.14084118003103746,0.19019191241251648,2.6609652656481106
1983-09-30,21.763152257117913,0.1778850740740886,1.0522006206148011,1.4348496356254694,-0.0684269356108288,0.3882179525441221,0.5640477300400408,0.24371259364644104,0.3069590990153952,0.3774355571316342,0.2988325946518893,0.43140886796818045,0.40439696767101235,0.44343353291021553,0.41439696767101236,0.757455088501887,0.024676352063456995,-0.04468670842719101,-0.0053579091697188354,-0.015438020687935362,-0.16920734100680973,0.22192328783552556,0.4814473145447037,0.30938449573116356,0.3587352281126425,1.9875407831907768
1983-12-31,29.628663270735565,0.44886344469378936,1.323178991234502,3.1960033483488517,1.6927267771125534,0.4,0.5011662668677431,0.10810450820029015,0.17135101356924431,0.2418274716854833,0.16322450920573844,0.29580078252202957,0.34151550449871465,0.38055206973791783,0.35151550449871466,1.028433459121588,-0.021227671340120637,0.10159051253022759,0.025213233542861216,0.012675502311166986,4.956515164947436,0.20316674257486342,0.3458392290985528,0.17377641028501262,0.22312714266649164,2.800475895049879
1984-03-31,21.68639687748915,0.2292431834428233,1.1035587299835359,3.4222928212803523,1.919016250044054,0.35098868847336145,0.5423520175727148,0.19831108167485106,0.2615575870438053,0.33203404516004426,0.2534310826802994,0.38600735599659053,0.3827012552036863,0.4217378204428895,0.3927012552036863,0.8088131978706218,0.03692593020753752,0.0034997880973761733,-0.0060680210449318185,-0.011841636588629757,5.01439758545524,0.1813103592437764,0.43604580257311376,0.2639829837595735,0.3133337161410526,2.1416151112969812
1984-06-30,23.747204669921796,0.4507266070497883,1.3250421535905008,3.206395738642242,1.7031191674059436,0.37234780270102863,0.6204533112919914,0.23156818425018422,0.29481468961913837,0.36529114773537735,0.2866881852556325,0.4192644585719236,0.46080254892296296,0.49983911416216614,0.47080254892296297,1.0302966214775866,-0.03567565247016081,-0.010986030395695536,0.00020076592772135145,-0.007701924147396009,3.6959846931981084,0.1745932868942741,0.46930290514844686,0.29724008633490673,0.3465908187163857,2.806065382117876
1984-09-30,25.379332060680557,0.26030114431247764,1.13461669085319,2.766534214338492,1.2632576431021938,0.33286151165988376,0.5161003095876553,0.2409680320164651,0.30421453738541926,0.37469099550165824,0.2960880330219134,0.4286643063382045,0.3564495472186268,0.39548611245783,0.3664495472186268,0.839871158740276,0.0373584902756617,0.06570132634805018,-0.01554327797963764,-0.019014771986278163,3.544001256164817,0.21323156999025045,0.47870275291472775,0.3066399341011876,0.3559906664826666,2.2347889939059438
1984-12-31,19.890999485437014,0.39948380170217346,1.273799348242886,2.5902231434180916,1.086946572181793,0.4,0.6305831318038485,0.2572535196942456,0.32050002506319974,0.3909764831794387,0.3123735206996939,0.444949794015985,0.4709323694348201,0.5099689346740233,0.4809323694348201,0.9790538161299719,-0.0038352455655155365,0.03119163053027602,0.0066684380541450206,-0.003499152253233102,2.3080736061661464,0.16261952309871375,0.49498824059250823,0.3229254217789681,0.37227615416044707,2.6523369660750316
1985-03-31,26.82980080024349,0.3187556684452022,1.1930712149859146,1.9205125448037643,0.4172359735674661,0.4,0.594222530646162,0.23520419661858943,0.29845070198754364,0.3689271601037826,0.29032419762403777,0.4229004709403289,0.43457176827713356,0.47360833351633674,0.44457176827713357,0.8983256828730005,-0.013167872655844282,0.022926365072803274,0.02492354878345806,0.019777122814158447,0.9601083273807789,0.20576129470666404,0.47293891751685213,0.3008760987033119,0.35022683108479097,2.4101525663041174
1985-06-30,17.198676088366877,0.21944901724050642,1.093764563781219,2.6343377554268463,1.131061184190548,0.4,0.6138004417624331,0.26168702644663555,0.3249335318155897,0.3954099899318287,0.31680702745208383,0.44938330076837496,0.4541496793934046,0.4931862446326078,0.4641496793934046,0.7990190316683049,0.0023651875349116284,-0.0014813708729977636,0.013587550642787364,0.004042352386029136,2.4905030995536004,0.20008895725051382,0.4994217473448982,0.32735892853135806,0.37670966091283703,2.1122326126900304
1985-09-30,14.440577373602732,0.37142891236688824,1.2457444589076008,1.0757740537829434,-0.4275025174533549,0.4,0.5849584473276063,0.17546202782183287,0.23870853319078705,0.30918499130702604,0.23058202882728118,0.3631583021435723,0.4253076849585778,0.46434425019778097,0.4353076849585778,0.9509989267946867,0.003706398390642706,0.0082780700385142,-0.05291470340167934,-0.05301211472385399,-1.0051605756782664,0.20202737465835802,0.41319674872009554,0.24113392990655536,0.2904846622880344,2.5681722980691757
1985-12-31,7.40707205388448,0.1239612045698486,0.9982767511105611,3.056096764127113,1.5528201928908143,0.4,0.5877315489836483,0.10834125708450792,0.1715877624534621,0.2420642205697011,0.16346125808995624,0.29603753140624733,0.42808078661461985,0.467117351853823,0.43808078661461985,0.703531218997647,-0.05091603115824606,-0.01177159738356675,0.011366561048825411,0.024761198589637167,3.627399877417863,0.17508736838664063,0.34607597798277057,0.1740131591692304,0.22336389155070943,1.8257691746780567
1986-03-31,17.59846397061856,0.5544604103596826,1.4287759569003953,1.4564117569628414,-0.0468648142734569,0.3893604169966296,0.5133861258794628,0.11942787802756194,0.18267438339651612,0.25315084151275513,0.17454787903301025,0.3071241523493014,0.3537353635104343,0.39277192874963746,0.3637353635104343,1.1340304247874813,-0.009714174215264588,-0.03907814069470002,0.012060793263392626,0.006454478583058749,-0.13248552196866942,0.23480685308767932,0.35716259892582464,0.18509978011228442,0.23445051249376345,3.117266792047559
1986-06-30,8.573285488887807,0.3514364631855942,1.2257520097263068,1.4319440800008232,-0.07133249123547514,0.3743392337503111,0.530606173090239,0.239874889027085,0.3031213943960392,0.3735978525122782,0.2949948900325333,0.42757116334882445,0.3709554107212106,0.40999197596041376,0.3809554107212106,0.9310064776133927,0.019627092327308207,-0.03198739756583568,0.009681051792632109,0.0010157450016786958,-0.1922939770491302,0.23100138411431484,0.4776096099253477,0.3055467911118075,0.3548975234932865,2.5081949505252936
1986-09-30,21.9067027260257,0.27856641935635823,1.1528819658970708,1.4816986393124698,-0.021577931923828397,0.3764580191702702,0.534671206557998,0.22062843938019172,0.2838749447491459,0.35435140286538486,0.27574844038564,0.40832471370193113,0.37502044418896957,0.41405700942817275,0.3850204441889696,0.8581364337841567,-0.02905684617148205,0.038573521426827746,-0.03178565775774073,-0.050972643851073446,-0.05753801494874094,0.22731031605745472,0.45836316027845436,0.28630034146491423,0.3356510738463932,2.289584819037586
1986-12-31,27.33745135786893,0.46324573253960466,1.337561279080317,3.376074122596507,1.872797551360209,0.4,0.6280892980459825,0.24386519814754043,0.30711170351649464,0.3775881616327336,0.29898519915298877,0.4315614724692799,0.4684385356769539,0.5074751009161571,0.47843853567695394,1.042815746967403,0.046291968278928786,-0.0365813161373425,0.010015087889411745,-0.014489588020566416,3.997957914913588,0.19081278524741152,0.4815999190458031,0.3095371002322629,0.35888783261374196,2.843622758587325
1987-03-31,24.998668476397853,0.1692136042576079,1.0435291507983204,3.0831434624684375,1.5798668912321392,0.4,0.6460524029600223,0.18075417750806685,0.24400068287702104,0.31447714099326,0.23587417851351516,0.3684504518298063,0.4864016405909938,0.525438205830197,0.4964016405909938,0.7487836186854063,-0.007104647080344348,-0.04131335703271728,-0.021433436139823927,-0.016873841137515028,3.248070646539246,0.2088816095119299,0.4184888984063295,0.24642607959278934,0.29577681197426836,1.9615263737413349
1987-06-30,21.682351900217334,0.3329893083288793,1.2073048548695917,2.749184859761876,1.2459082885255777,0.36303155836344825,0.4974190423821727,0.14486531028921953,0.20811181565817372,0.2785882737744127,0.19998531129466784,0.33256158461095897,0.33776828001314424,0.3768048452523474,0.34776828001314425,0.9125593227566776,-0.018983500346993254,0.051524571462385274,0.0314845988608045,0.025243152606211898,3.6886479940540693,0.20663934263448686,0.3826000311874822,0.21053721237394202,0.25988794475542104,2.4528534859551487
1987-09-30,26.15070205805031,0.10448789208692713,0.9788034386276396,1.9953088388125462,0.49203226757624785,0.37167514577680616,0.5310543143104323,0.1864341012064392,0.24968060657539337,0.32015706469163235,0.2415541022118875,0.3741303755281786,0.3714035519414038,0.41044011718060697,0.3814035519414038,0.6840579065147255,0.028309252273548115,0.053932768530601104,-0.007273302226735858,-0.00940562047590226,1.324791497023366,0.19179426187544316,0.42416882210470186,0.2521060032911617,0.3014567356726407,1.7673492372292925
1987-12-31,20.540805718494834,0.386504084995783,1.2608196315364955,1.6044120857893898,0.10113551455309144,0.33094834916676374,0.47245904062081584,0.24132194727997686,0.30456845264893107,0.37504491076517005,0.2964419482854252,0.4290182216017163,0.31280827825178736,0.35184484349099054,0.3228082782517874,0.9660740994235814,0.013866718897563628,-0.04440318662565371,-0.000584112346758885,-0.005569213735824109,0.3233146997205902,0.23254031010738696,0.47905666817823955,0.3069938493646993,0.3563445817461784,2.6133978159558597
1988-03-31,19.510980170235943,0.32476735706636173,1.1990829036070743,2.9509075959738156,1.4476310247375173,0.35387243785185646,0.4832341684701239,0.24646612331798337,0.30971262868693755,0.38018908680317653,0.3015861243234317,0.4341623976397228,0.3235834061010954,0.3626199713402986,0.33358340610109544,0.9043373714941602,-0.012783992052155295,0.005848878951300463,0.010834161268844929,0.0045092270258725985,4.473749263536838,0.18910188356653274,0.48420084421624604,0.31213802540270585,0.3614887577841849,2.4281876321675964
1988-06-30,20.066488211874915,0.4386748562964893,1.312990402837202,3.072144956545173,1.5688683853088747,0.3034084770072639,0.5049289507297055,0.11540157733969161,0.1786480827086458,0.24912454082488478,0.17052157834513992,0.30309785166143105,0.345278188360677,0.38431475359988015,0.355278188360677,1.018244870724288,0.015569708685036108,0.00278701911860485,-0.002327570114797936,0.002189656872958797,4.543780748959554,0.18669616631663338,0.3531362982379543,0.1810734794244141,0.23042421180589312,2.769910129857979
1988-09-30,18.006374880107096,0.4238553806977112,1.2981709272384236,2.5744088729766403,1.0711323017403418,0.4,0.6008155332039081,0.12055622220555402,0.18380272757450822,0.2542791856907472,0.17567622321100235,0.3082524965272935,0.44116477083487965,0.48020133607408283,0.45116477083487966,1.0034253951255097,0.017155288210567936,-0.014922135283827381,0.03667308251536812,0.02439635775058093,2.4279642721998944,0.18832373528162163,0.3582909431038167,0.18622812429027652,0.23557885667175554,2.7254517030616445
1988-12-31,16.230889379211202,0.3887687551736797,1.2630843017143922,2.7936225445071274,1.2903459732708293,0.4,0.6356671401271333,0.15499806618576673,0.2182445715547209,0.2887210296709599,0.210118067191215,0.3426943405075062,0.4760163777581049,0.5150529429973081,0.4860163777581049,0.9683387696014781,-0.01222029315683093,-0.0071234128406211395,0.018566660932269483,0.0035994656388215725,2.710717600406889,0.17323676296934226,0.3927327870840294,0.2206699682704892,0.2700207006519682,2.6201918264895503
1989-03-31,26.53643873823888,0.39870837805397974,1.2730239245946922,3.5077635548873767,2.0044869836510784,0.326906523827535,0.45973793414661596,0.12760711945884123,0.19085362482779542,0.26133008294403437,0.18272712046428954,0.31530339378058064,0.3000871717775875,0.33912373701679066,0.3100871717775875,0.9782783924817781,0.029928528375471664,0.03479296410262535,0.014128313128059764,-0.0028937333684189636,6.679682346224127,0.19076969333167018,0.3653418403571039,0.19327902154356372,0.24262975392504274,2.65001069513045
1989-06-30,23.6403696985906,0.23483857010619552,1.109154116646908,1.588463240606663,0.08518666937036468,0.4,0.5496782543700957,0.31147923220960677,0.374725737578561,0.44520219569479996,0.3665992332150551,0.49917550653134624,0.3900274920010672,0.42906405724027036,0.4000274920010672,0.814408584533994,0.024047402854455367,-0.042789892327920326,0.002026488834208627,0.008079059251863425,0.21841196099615356,0.23776000365059619,0.5492139531078695,0.3771511342943292,0.4265018666758083,2.1584012712870977
1989-09-30,24.31362922173996,0.30572111683794995,1.1800366633786625,1.8213267506421236,0.31805017940582536,0.3288879089122753,0.4948636454643263,0.3251561852003716,0.38840269056932575,0.45887914868556473,0.3802761862058199,0.512852459522111,0.33521288309529784,0.374249448334501,0.34521288309529785,0.8852911312657484,-0.008724902035596466,0.00801728584059485,-0.026177488978944098,-0.04310985374588434,0.9488005844793462,0.20442263222205406,0.5628909060986342,0.3908280872850941,0.4401788196665731,2.371048911482361
1989-12-31,18.284227981552768,0.20715726725202968,1.0814728137927423,2.7441713907189635,1.2408948194826654,0.4,0.595762498330356,0.26831174850604955,0.3315582538750037,0.4020347119912427,0.32343174951149783,0.45600802282778896,0.4361117359613275,0.4751483012005307,0.4461117359613275,0.7867272816798282,0.0056400174435759145,0.0165553167551353,0.017210324248266864,0.007744388987008674,2.8453598405173453,0.17763425739648023,0.5060464694043122,0.33398365059077206,0.38333438297225103,2.0753573627246005
1990-03-31,21.483036192453508,0.2550707757969586,1.129386322337671,3.00469597810143,1.5014194068651319,0.3292423144733733,0.5434994559935924,0.30181098654403654,0.36505749191299075,0.43553395002922973,0.3569309875494849,0.489507260865776,0.3838486936245639,0.4228852588637671,0.39384869362456393,0.8346407902247569,0.023002822393133036,-0.03821210800091891,0.017376193453510803,0.01144065829619016,3.91148760384644,0.2259221767216683,0.5395457074422992,0.367482888628759,0.4168336210102381,2.2190978883593866
1990-06-30,20.05251024104585,0.40141673545618645,1.275732281996899,3.0286119230010518,1.5253353517647534,0.3963042767239124,0.5559343081559575,0.13758556325108257,0.20083206862003675,0.2713085267362757,0.19270556425653085,0.325281837572822,0.396283545786929,0.43532011102613216,0.406283545786929,0.9809867498839849,0.029397455297673982,0.03476305872200463,0.015293584325371557,0.01248563907196932,3.849100897529784,0.18050647463375255,0.3753202841493452,0.20325746533580505,0.25260819771728404,2.6581357673370705
1990-09-30,15.557344873229393,0.27504054288981344,1.149356089430526,2.661788476822577,1.1585119055862787,0.4,0.6391404681216136,0.16497041004533217,0.22821691541428635,0.29869337353052533,0.22009041105078048,0.3526666843670716,0.4794897057525852,0.5185262709917884,0.4894897057525852,0.8546105573176118,0.006109384117345851,0.028192987987358607,0.02319653579806949,0.005132518749079327,2.416135094637603,0.2027867546452793,0.40270513094359484,0.23064231213005465,0.2799930445115337,2.279007189637951
1990-12-31,12.196246454256304,0.46059514692642456,1.334910693467137,1.5988148494434533,0.09553827820715488,0.4,0.5105964551822407,0.2086987034174873,0.27194520878644146,0.34242166690268044,0.2638187044229356,0.3963949777392267,0.35094569281321225,0.38998225805241543,0.36094569281321226,1.0401651613542229,0.01332430706292452,-0.010081312500915622,-0.009571939464082366,-0.023228884864854978,0.2722309467351243,0.2016001358020232,0.44643342431574995,0.2743706055022098,0.3237213378836888,2.8356710017477846
1991-03-31,16.637344893836193,0.4312382442788183,1.305553790819531,2.297538625857471,0.7942620546211725,0.4,0.5985737648244873,0.1836453126188224,0.24689181798777657,0.3173682761040155,0.23876531362427067,0.3713415869405618,0.43892300245545884,0.477959567694662,0.44892300245545885,1.010808258706617,0.030327528881140244,-0.008897572927440056,0.027643406999599697,0.03163008963563912,1.8095703578482945,0.1874362838588846,0.42138003351708503,0.24931721470354487,0.29866794708502387,2.7476002938049664
