Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.675515301809696,0.3669012863278029,1.1312607261443486,2.6289129657412804,1.7558512405843831,0.4,0.6234257002184632,0.3892648648793111,0.44610778780478877,0.5076579460988656,0.4418084752110686,0.5400015217049687,0.45162452664213226,0.5008408603916812,0.47657772055088954,0.9892736706365186,0.07759711532368334,0.09904260779470644,0.07551083997762648,0.06445636211988275,3.8878562544848707,0.13915057537823897,0.5921764779675521,0.4486016040996318,0.4960348182380737,2.4874356831086697
1979-12-31,28.532532196368987,0.5971240659181384,1.3614835057346841,3.4767616872111953,2.6036999620542978,0.4,0.6495243931661029,0.3917931726464088,0.44863609557188644,0.5101862538659633,0.44433678297816626,0.5425298294720664,0.47772321958977193,0.5269395533393209,0.5026764134985292,1.2194964502268542,0.04183873257866525,0.10142138769268716,0.1250694229288368,0.10597203549641071,5.45022694163816,0.16387657677695383,0.5947047857346498,0.45112991186672946,0.4985631260051714,3.178104021879677
1980-03-31,29.335887858110535,0.5365360422333412,1.3008954820498868,3.5454223506793605,2.6723606255224635,0.4,0.6462538981181368,0.3998434815266046,0.45668640445208225,0.518236562746159,0.452387091858362,0.5505801383522622,0.47445272454180587,0.5236690582913548,0.49940591845056315,1.1589084265420568,0.023713433627757644,0.10169914044794642,0.05900477706579664,0.059749908856994195,5.63251191802776,0.14839422503539512,0.6027550946148456,0.4591802207469252,0.5066134348853671,2.996339950825285
1980-06-30,34.59500499048505,0.40225031478384965,1.1666097546003953,4.726742066362483,3.8536803412055862,0.4,0.5992875329594931,0.4075302294978592,0.4643731524233369,0.5259233107174137,0.4600738398296167,0.5582668863235168,0.42748635938316215,0.4767026931327111,0.4524395532919194,1.0246226990925653,0.04087260947508182,0.13251115941561165,0.11510579285783655,0.11216418830467847,9.014744579841617,0.1306121363408325,0.6104418425861002,0.4668669687181799,0.5143001828566218,2.5934827684768105
1980-09-30,35.80533679943549,0.5239725145421756,1.2883319543587213,4.34421683287666,3.4711551077197633,0.4,0.5502196850981727,0.3724129055484199,0.42925582847389754,0.4908059867679743,0.42495651588017735,0.5231495623740775,0.3784185115218417,0.4276348452713906,0.40337170543059897,1.1463448988508913,0.01748377588743482,0.10512936942276166,0.035032013669618285,0.037373666432548754,9.17279414730591,0.13956098804632483,0.5753245186366609,0.43174964476874056,0.4791828589071825,2.9586493677517884
1980-12-31,29.920954469304025,0.3346549054691862,1.099014345285732,4.511370304384394,3.638308579227496,0.4,0.6020198572098755,0.4082977557783125,0.46514067870379017,0.526690836997867,0.46084136611007,0.5590344126039701,0.43021868363354454,0.47943501738309346,0.4551718775423018,0.957027289777902,0.03283315222112536,0.1171911560373335,0.0690532818141196,0.03474267639223303,8.456881854825642,0.11092516182006734,0.6112093688665535,0.4676344949986332,0.5150677091370751,2.3906965405328204
1981-03-31,27.2600782787282,0.4738319309080242,1.23819137072457,5.020182860739127,4.14712113558223,0.4,0.6474763978825754,0.33590091316161436,0.392743836087092,0.4542939943811688,0.38844452349337183,0.4866375699872719,0.4756752243062444,0.5248915580557934,0.5006284182150017,1.09620431521674,0.056288958462519106,0.06577096864475852,0.09008697882171221,0.08801728529262826,8.718387932923479,0.12104499624271187,0.5388125262498553,0.395237652381935,0.44267086652037696,2.808227616849334
1981-06-30,19.961965360121738,0.2699421646068183,1.034301604423364,3.7812983335035577,2.90823660834666,0.3586158912768437,0.5126501680744834,0.40988021359190346,0.4667231365173811,0.5282732948114579,0.4624238239236609,0.560616870417561,0.3408489944981524,0.39006532824770135,0.3658021884069097,0.892314548915534,0.04285648628622654,0.02079632307682832,0.08599146568429976,0.09967485672428937,8.532331487814979,0.12148591209943976,0.6127918266801444,0.4692169528122241,0.516650166950666,2.1965583179457164
1981-09-30,27.253336209772442,0.6064365855082559,1.3707960253248017,5.375015218038686,4.501953492881789,0.4,0.5964593929190831,0.3324936725085377,0.38933659543401533,0.4508867537280921,0.38503728284029515,0.4832303293341952,0.42465821934275216,0.4738745530923011,0.44961141325150944,1.2288089698169717,0.04679663755979245,0.07098710924482166,0.08574873786337332,0.0724052220919129,10.601357251131294,0.11175452914750605,0.5354052855967786,0.39183041172885835,0.4392636258673003,3.2060415806500293
1981-12-31,40.93296591793254,0.5984147219576819,1.3627741617742277,3.7011431162136716,2.8280813910567746,0.3716982550798512,0.60127708778805,0.42377982985913776,0.4806227527846154,0.5421729110786923,0.47632344019089523,0.5745164866847954,0.42947591421171905,0.47869224796126797,0.4544291081204763,1.2207871062663977,0.04901549945521435,0.09475714619380776,0.08888850960416932,0.0787155506469823,6.584959243285092,0.15158471686788347,0.6266914429473788,0.48311656907945844,0.5305497832179004,3.1819759899983078
1982-03-31,24.978782512691737,0.6548022283340761,1.4191616681506218,3.7920261875166847,2.9189644623597872,0.3934896586017408,0.5899279322637174,0.3052641936511824,0.36210711657666006,0.42365727487073684,0.3578078039829399,0.4560008504768399,0.41812675868738647,0.4673430924369354,0.44307995259614374,1.2771746126427919,0.0478568225159414,0.08854622898935037,0.06695195915840806,0.07062976208582789,6.981051563222621,0.11658531517147913,0.5081758067394233,0.3646009328715031,0.412034147009945,3.35113850912749
1982-06-30,42.86988881103103,0.6099898945897316,1.3743493344062774,4.723258750064319,3.8501970249074216,0.4,0.727025238997895,0.2812084988316687,0.33805142175714636,0.39960158005122315,0.3337521091634262,0.4319451556573263,0.555224065421564,0.6044403991711129,0.5801772593303213,1.2323622788984474,0.055033498860557556,0.180732986224615,0.08161924749246888,0.05630550670696101,6.9344923332602475,0.13069944692356394,0.48412011191990967,0.34054523805198933,0.3879784521904313,3.2167015078944567
1982-09-30,29.35785581326227,0.265469196210809,1.0298286360273547,4.462306600301842,3.589244875144945,0.39430084109538516,0.5770027429324313,0.4366240325799514,0.4934669555054291,0.5550171137995059,0.4891676429117089,0.587360689405609,0.4052015693561003,0.4544179031056492,0.4301547632648576,0.8878415805195248,0.048910855685942084,0.06522436191043934,0.023872491167047975,0.026038399977791577,8.857924417342607,0.16362743926347895,0.6395356456681924,0.4959607718002721,0.543393985938714,2.1831394127576886
1982-12-31,23.8089720041561,0.6902366214961368,1.4545960613126825,4.554489003047723,3.6814272778908257,0.4,0.5929472300798057,0.3647300566305276,0.42157297955600526,0.48312313785008204,0.4172736669622851,0.5154667134561851,0.4211460565034747,0.4703623902530236,0.446099250412232,1.3126090058048525,0.06723110667471144,0.04887669865581569,0.06704824760732346,0.060607166277872805,8.741450195344408,0.1683949015181691,0.5676416697187685,0.4240667958508483,0.4715000099892902,3.457441688613672
1983-03-31,31.336000498007024,0.3600294039150116,1.1243888437315572,3.1367702542985887,2.2637085291416916,0.4,0.634480154753906,0.5047202221811181,0.5615631451065958,0.6231133034006726,0.5572638325128756,0.6554568790067757,0.462678981177575,0.5118953149271239,0.4876321750863323,0.9824017882237273,0.05955282562207577,0.06763283059554505,0.04150877913007295,0.03102365608754767,4.8926115540850255,0.1751884081337218,0.7076318352693591,0.5640569614014388,0.6114901755398807,2.4668200358702963
1983-06-30,24.049018800869387,0.4656598269637728,1.2300192667803185,3.5208244986253767,2.6477627734684797,0.3612968557411616,0.5415927544814731,0.4620334914753488,0.5188764144008264,0.5804265726949033,0.5145771018071063,0.6127701483010064,0.3697915809051422,0.4190079146546911,0.39474477481389947,1.0880322112724885,0.08609452764925946,0.16459166218970378,0.05773158250825016,0.047503477315084155,7.160148878964542,0.14689014371543113,0.6649451045635898,0.5213702306956695,0.5688034448341114,2.7837113050165794
1983-09-30,35.62526074900086,0.48079441443911997,1.2451538542556657,5.20394869024596,4.330886965089063,0.2696492558469893,0.4668843848884677,0.3107673761815052,0.36761029910698284,0.4291604574010596,0.36331098651326266,0.4615040330071628,0.2950832113121367,0.34429954506168564,0.320036405220894,1.1031667987478357,0.05530417695583169,0.13385544189713827,0.10130873992271297,0.09582731643809944,14.67683283583316,0.14354418710567157,0.5136789892697462,0.37010411540182586,0.4175373295402678,2.829115067442621
1983-12-31,41.42028422747979,0.6447261149979991,1.409085554814545,4.795985524970558,3.9229237998136606,0.33801047043222593,0.5195621928401855,0.33676480390120045,0.3936077268266781,0.4551578851207549,0.3893084142329579,0.48750146072685807,0.3477610192638545,0.3969773530134034,0.3727142131726118,1.267098499306715,0.07871407922874243,0.1643401653801073,0.09170162634339538,0.0828699285531158,11.280516166296504,0.11911447855307294,0.5396764169894415,0.3961015431215211,0.44353475725996305,3.3209101691192586
1984-03-31,36.28264574110149,0.5483422437503468,1.3127016835668925,4.801999770876908,3.9289380457200114,0.4,0.5939461965157057,0.29450372138565384,0.3513466443111315,0.4128968026052083,0.3470473317174113,0.4452403782113114,0.4221450229393747,0.47136135668892365,0.447098216848132,1.1707146280590626,0.085555888240435,0.05513629271409033,0.11008212211754216,0.08017756696888759,9.307081292497568,0.15081808482381925,0.4974153344738948,0.3538404606059745,0.40127367474441644,3.0317585553763022
1984-06-30,32.375241904142065,0.6913565045690514,1.4557159443855971,4.113511572078835,3.240449846921938,0.4,0.567165073736211,0.39443164726068286,0.4512745701861605,0.5128247284802373,0.4469752575924403,0.5451683040863404,0.39536390015988,0.4445802339094289,0.42031709406863726,1.3137288888777672,0.07517286775670244,0.14121470241876083,0.09965760261610017,0.08163428216681419,8.196119690268995,0.16672389369298612,0.5973432603489238,0.4537683864810035,0.5012016006194454,3.4608013378324154
1984-09-30,27.390273355905983,0.5014394413742266,1.2657988811907723,4.450474121012811,3.5774123958559136,0.4,0.6010394383699423,0.32680653315905456,0.3836494560845322,0.445199614378609,0.37935014349081203,0.4775431899847121,0.4292382647936114,0.4784545985431603,0.45419145870236866,1.1238118256829424,0.07520582033746136,0.1074064277866561,0.08170680161441943,0.06829498894847898,8.334327783139335,0.10301425592538173,0.5297181462472955,0.3861432723793752,0.43357648651781716,2.891050148247941
1984-12-31,29.169848614131165,0.4968021257969625,1.2611615656135082,4.334272722737919,3.4612109975810212,0.34338481516402075,0.5618976359249154,0.5304733386558181,0.5873162615812958,0.6488664198753726,0.5830169489875756,0.6812099954814758,0.3900964623485844,0.43931279609813334,0.4150496562573417,1.1191745101056783,0.03605470594465122,0.08290035865961878,0.11427997449921823,0.10699237320145197,8.872705424557617,0.17681125210611318,0.7333849517440592,0.5898100778761388,0.6372432920145807,2.8771382015161486
1985-03-31,29.708707245639296,0.5621832101313509,1.3265426499478967,4.11487005874407,3.2418083335871724,0.4,0.6651457390221028,0.4185382577143388,0.47538118063981644,0.5369313389338932,0.4710818680460962,0.5692749145399963,0.4933445654457719,0.5425608991953208,0.5182977593545292,1.1845555944400668,0.04183748788476329,0.13853969264668922,0.06851930171451387,0.05857853317713147,6.571083499537424,0.17567374299595892,0.6214498708025797,0.4778749969346594,0.5253082110731013,3.0732814545193143
1985-06-30,20.789046854930362,0.6203593320320139,1.3847187718485596,3.3206816235767134,2.4476198984198163,0.4,0.610922403384492,0.4613535713294592,0.5181964942549369,0.5797466525490137,0.5138971816612167,0.6120902281551168,0.43912122980816104,0.48833756355770996,0.4640744237169183,1.2427317163407297,0.04243249641355154,0.10876506198320382,0.06147488532811073,0.04530369386137968,5.573904726694969,0.11753712034128816,0.6642651844177002,0.5206903105497799,0.5681235246882218,3.2478098202213035
1985-09-30,29.318401805782386,0.5975749306201878,1.3619343704367335,3.7935768123710876,2.92051508721419,0.4,0.6278608770261096,0.3754068978117831,0.43224982073726076,0.49379997903133754,0.4279505081435406,0.5261435546374407,0.45605970344977864,0.5052760371993276,0.4810128973585359,1.2199473149289035,0.05760775858326216,0.1461583592890332,0.11633613071587791,0.11374685739450797,6.403799908482371,0.14048384257646584,0.5783185109000241,0.4347436370321037,0.4821768511705457,3.179456615985825
1985-12-31,42.44776212552398,0.5816534266873676,1.3460128665039135,4.472375681994227,3.5993139568373294,0.4,0.713829549497895,0.2784105782507834,0.33525350117626107,0.39680365947033786,0.3309541885825409,0.429147235076441,0.542028375921564,0.591244709671113,0.5669815698303213,1.2040258109960835,0.04072049542081521,0.10520108175086167,0.08405347347180113,0.05699925177784411,6.640453003438661,0.14413595241047966,0.4813221913390244,0.3377473174711041,0.385180531609546,3.1316921041873647
1986-03-31,30.116511383772945,0.4825970623228595,1.2469565021394051,3.6629085225530105,2.789846797396113,0.3707326622750216,0.5620131234566724,0.44699723101075145,0.503840153936229,0.5653903122303059,0.49954084134250887,0.597733887836409,0.39021194988034147,0.4394282836298904,0.41516514378909875,1.1049694466315751,0.02538216724718796,0.054673877167549706,0.056276816692166255,0.04215812729249842,7.149567813726924,0.1864059503231985,0.6499088440989924,0.5063339702310721,0.553767184369514,2.83452301109384
1986-06-30,28.909917136343225,0.38474884026074774,1.1491082800772934,4.651799905363306,3.778738180206408,0.4,0.6829766834078078,0.30532685678692106,0.3621697797123987,0.4237199380064755,0.35787046711867854,0.4560635136125787,0.5111755098314769,0.5603918435810258,0.5361287037402341,1.0071212245694634,0.058702098552985485,0.0943036129370525,0.12160716858594674,0.12092308985807614,7.392251990812654,0.10510486286155629,0.5082384698751621,0.36466359600724174,0.41209681014568367,2.5409783449075047
1986-09-30,33.94963127615047,0.6847163452133422,1.4490757850298879,3.392781972201619,2.519720247044722,0.4,0.6548669524332874,0.34172927017799537,0.398572193103473,0.4601223513975498,0.39427288050975284,0.492465927003653,0.48306577885695645,0.5322821126065054,0.5080189727657137,1.307088729522058,0.0030673778132385213,0.047179198677963066,0.06700322621564102,0.05664234952015345,5.216101734647719,0.14046973118724218,0.5446408832662364,0.40106600939831605,0.448499223536758,3.4408808597652882
1986-12-31,22.590817668111356,0.54774169319378,1.3121011330103256,3.8840731984335326,3.0110114732766355,0.4,0.6303242689067189,0.40637021760533304,0.4632131405308107,0.5247632988248875,0.45891382793709046,0.5571068744309906,0.45852309533038793,0.5077394290799369,0.4834762892391452,1.1701140775024956,0.05222178605892296,0.05448364924659585,0.08306040963692515,0.08029828240070275,6.566760767212951,0.16283425731961915,0.609281830693574,0.46570695682565366,0.5131401709640956,3.0299569037066014
1987-03-31,28.478392150869958,0.7604894261917053,1.524848866008251,3.018903135083267,2.14584140992637,0.32059159379301083,0.5420519646247697,0.37358517848156203,0.4304281014070397,0.49197825970111647,0.4261287888133195,0.5243218353072195,0.3702507910484387,0.41946712479798764,0.395203984957196,1.3828618105004211,0.035243070760114396,0.06778395665353246,0.08669365742677965,0.06799004798169672,5.7956430122674245,0.15011998728431247,0.5764967915698029,0.4329219177018827,0.48035513184032463,3.668200102700377
1987-06-30,24.445259409653875,0.6564692982608417,1.4208287380773874,4.011913485971506,3.1388517608146094,0.4,0.6090596751935846,0.3672885318113991,0.42413145473687675,0.48568161303095353,0.41983214214315656,0.5180251886370567,0.43725850161725366,0.4864748353668026,0.46221169552601093,1.2788416825695574,0.07821500076469792,0.1259425444383874,0.10049354378984084,0.10148442045307932,7.178480805302092,0.16546745456935708,0.5702001448996401,0.42662527103171977,0.4740584851701617,3.356139718907787
1987-09-30,26.66324677550916,0.7314038579979395,1.4957632978144852,5.3138280215106475,4.44076629635375,0.2933896451778187,0.47785372605621096,0.3493630315292671,0.4062059544547448,0.46775611274882156,0.4019066418610246,0.5000996883549247,0.30605255247988,0.3552688862294289,0.3310057463886373,1.3537762423066553,0.08891233058673938,0.05030494999476064,0.07461115620548453,0.04910003548014064,14.509816240286668,0.11965213133077854,0.5522746446175081,0.40869977074958774,0.4561329848880297,3.5809433981190804
1987-12-31,24.99914000210324,0.336092339411909,1.1004517792284547,2.713355562932,1.8402938377751028,0.33990961112054996,0.5539921642777261,0.3711963158656391,0.42803923879111677,0.48958939708519356,0.4237399261973966,0.5219329726912967,0.3821909907013952,0.4314073244509441,0.40714418461015245,0.9584647237206247,0.033643755934231856,0.054808601916147434,0.07144546220150855,0.06164838039796878,4.815115694898521,0.19808077735067947,0.5741079289538801,0.43053305508595974,0.4779662692244017,2.3950088423609888
1988-03-31,26.14473151292363,0.6178071412803458,1.3821665810968915,4.407359465444718,3.5342977402878204,0.4,0.5227064941506052,0.3542492090082063,0.41109213193368394,0.4726422902277607,0.40679281933996375,0.5049858658338638,0.35090532057427426,0.4001216543238232,0.37585851448303154,1.2401795255890615,0.06912566510162653,0.08913051282589243,0.10236541482157341,0.09107208441190168,10.071941156388748,0.12620879051550646,0.5571608220964472,0.4135859482285269,0.4610191623669689,3.2401532479662984
1988-06-30,31.253589416338894,0.4494220180427916,1.2137814578593373,3.76882698395549,2.8957652587985927,0.4,0.5851475223935474,0.31769631973524626,0.3745392426607239,0.4360894009548007,0.37023993006700373,0.46843297656090377,0.41334634881721644,0.46256268256676536,0.4382995427259737,1.0717944023515074,0.012146416560126182,0.14047324634321326,0.07432620500855393,0.06817720145845169,7.0056630887989595,0.13377988966148777,0.5206079328234872,0.37703305895556694,0.42446627309400886,2.734997878253636
1988-09-30,35.05031695442248,0.5953552263254618,1.3597146661420076,5.714140320583543,4.841078595426646,0.4,0.6516543384005636,0.1872004076457201,0.24404333057119776,0.30559348886527454,0.2397440179774776,0.33793706447137767,0.4798531648242327,0.5290694985737816,0.50480635873299,1.2177276106341777,0.05269805715444789,0.13559125521500506,0.13889025447506334,0.13780004760196396,10.088666596999321,0.11912285863557433,0.39011202073396106,0.24653714686604075,0.2939703610044827,3.1727975031016475
1988-12-31,28.47577206417329,0.48998618653261516,1.2543456263491608,3.85757568957212,2.9845139644152225,0.3292006937424987,0.48758750251638266,0.43371600482201167,0.4905589277474893,0.5521090860415662,0.48625961515376914,0.5844526616476693,0.3157863289400517,0.36500266268960063,0.340739522848809,1.1123585708413308,0.024629840370049803,0.03749951483978002,0.08023052084497596,0.0658479477881932,9.451055004289932,0.15971045241492232,0.6366276179102527,0.49305274404233235,0.5404859581807743,2.856690383723107
1989-03-31,32.26795182140327,0.4548086463255445,1.2191680861420902,4.118923720930155,3.245861995773258,0.4,0.6015773588675144,0.3651273523742766,0.4219702752997543,0.48352043359383107,0.4176709627060341,0.5158640091999341,0.42977618529118344,0.47899251904073237,0.4547293791999407,1.0771810306342602,0.002178510152445065,0.08656477420350905,0.05096262569947685,0.06603006558645269,7.55244731295223,0.15491343639305064,0.5680389654625175,0.4244640915945973,0.47189730573303923,2.751157763101895
1989-06-30,32.31388816866606,0.4686697560641435,1.2330291958806892,4.039021190087923,3.1659594649310256,0.3870085392162555,0.6052403775961236,0.44643281460729695,0.5032757375327745,0.5648258958268514,0.49897642493905436,0.5971694714329545,0.43343920401979263,0.48265553776934156,0.4583923979285499,1.0910421403728592,0.05592762468525353,0.04251071465122749,0.0997943886209484,0.0911560170945461,7.30427574517799,0.17544652762314997,0.6493444276955379,0.5057695538276176,0.5532027679660595,2.792741092317692
1989-09-30,30.61644765630008,0.4851304843120066,1.2494899241285524,4.209308881974237,3.3362471568173397,0.4,0.5895536881018167,0.35951360920195885,0.4163565321274365,0.4779066904215133,0.4120572195337163,0.5102502660276164,0.4177525145254858,0.4669688482750347,0.44270570843424306,1.1075028686207224,0.005489240814543453,0.052712716881280035,0.05967003438394709,0.06166313217308959,7.986180910501272,0.16995530619642754,0.5624252222901998,0.41885034842227953,0.46628356256072145,2.842123277061282
1989-12-31,36.592143680291294,0.5545889834515721,1.318948423268118,4.125988067899476,3.2529263427425787,0.4,0.6115596846906626,0.2988578868128404,0.3557008097383181,0.41725096803239486,0.3514014971445979,0.44959454363849793,0.4397585111143316,0.48897484486388054,0.4647117050230889,1.176961367760288,0.05841619400352692,0.1074214120963313,0.12907358880566197,0.11718340495629256,7.397074213526385,0.10059449486053507,0.5017694999010813,0.3581946260331611,0.405627840171603,3.0504987744799776
1990-03-31,32.45822797428999,0.5281623101636846,1.2925217499802304,3.207180082839729,2.3341183576828315,0.4,0.6383056614278921,0.49153276717609773,0.5483756901015754,0.6099258483956522,0.5440763775078552,0.6422694240017554,0.4665044878515612,0.5157208216011101,0.49145768176031845,1.1505346944724004,0.03072328512026494,0.044325441973089554,0.05313541694386861,0.04686444836548163,5.0034210140879365,0.17346799196645285,0.6944443802643387,0.5508695063964184,0.5983027205348603,2.971218754616315
1990-06-30,29.014302958194108,0.4952742953372731,1.2596337351538187,4.592056120004933,3.718994394848035,0.36449547274991667,0.5210755986906482,0.35112079982889993,0.4079637227543776,0.4695138810484544,0.4036644101606574,0.5018574566545575,0.3492744251143173,0.3984907588638662,0.37422761902307455,1.1176466796459887,0.025675655151773377,0.12169001687759032,0.08187108109349028,0.07238422394678505,10.647771859135723,0.13627636443410623,0.5540324129171409,0.41045753904922055,0.45789075318766254,2.8725547101370807
1990-09-30,30.87338540439012,0.5523458892561817,1.3167053290727275,4.38699675389473,3.513935028737832,0.38534248827180806,0.5653743626283362,0.23650412744118646,0.2933470503666641,0.35489720866074087,0.2890477377729439,0.387240784266844,0.3935731890520052,0.44278952280155415,0.4185263829607625,1.1747182735648976,0.08339538783203065,0.11162729798043229,0.05015341681298539,0.011091078427927243,8.928288629623891,0.13727640779775235,0.4394157405294274,0.2958408666615071,0.34327408079994903,3.0437694918938067
1990-12-31,30.522416925951294,0.48983894532443084,1.2541983851409766,3.4280890949109555,2.555027369754058,0.4,0.5339442842202761,0.402119553330361,0.45896247625583864,0.5205126345499155,0.45466316366211845,0.5528562101560186,0.3621431106439451,0.41135944439349403,0.3870963045527024,1.1122113296331466,0.06412970883283409,0.11952334572655478,0.0737914784146089,0.06846909435083354,7.055297462958314,0.15398603782553527,0.605031166418602,0.46145629255068166,0.5088895066891236,2.8562486600985544
1991-03-31,23.706085004555835,0.6000495042900633,1.364408944106609,4.537580339765108,3.6645186146082107,0.4,0.6117323454184659,0.344116268240976,0.4009591911664537,0.46250934946053046,0.3966598785727335,0.4948529250666336,0.4399311718421349,0.48914750559168385,0.4648843657508922,1.222421888598779,0.04266358271825087,0.12245947609893663,0.09628491954462262,0.09378928554658485,8.329754400588799,0.18914726027820453,0.547027881329217,0.40345300746129664,0.4508862215997386,3.1868803369954515
1991-06-30,29.415464007869506,0.5237744297829365,1.2881338695994824,2.5116908468834227,1.6386291217265252,0.4,0.6415850367303139,0.4647921639419004,0.521635086867378,0.5831852451614549,0.5173357742736578,0.615528820767558,0.4697838631539829,0.5190001969035318,0.4947370570627402,1.1461468140916524,0.024451475684193605,0.12752341272898254,0.08292050517364771,0.08500238188505488,3.4880489736818086,0.13333506976526552,0.6677037770301414,0.524128903162221,0.571562117300663,2.958055113474072
