Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.74296700624448,0.8572206745547186,1.9884498416734504,3.867818865957732,2.6094013435805303,0.4,0.670874025188604,0.436769968212145,0.48492083463433366,0.514066998872451,0.5109437024385977,0.5604486209339803,0.5327780276406127,0.5841015131366544,0.561435419029694,1.577798585590406,0.09739973560489312,0.15960680497669325,0.15088248041836733,0.13250553008417992,4.897727023646537,0.10905685438225338,0.6093039167307756,0.47037013742869116,0.5434014823922558,4.423469101818575
1979-12-31,44.79737651903681,0.7834364394153481,1.91466560653408,4.560897010255416,3.302479487878214,0.4,0.7116919239045182,0.5001672733485324,0.5483181397707211,0.5774643040088384,0.5743410075749851,0.6238459260703677,0.5735959263565269,0.6249194118525686,0.6022533177456082,1.5040143504510355,0.07618470823593607,0.2310691038147903,0.1877873071801104,0.16695101311141108,5.757501642062761,0.0952441951082686,0.672701221867163,0.5337674425650786,0.6067987875286432,4.202116396400463
1980-03-31,43.145617829093304,0.7400650473990509,1.8712942145177827,2.7696365462393824,1.5112190238621808,0.4,0.6344469723441406,0.43935087797268063,0.4875017443948693,0.5166479086329867,0.5135246121991333,0.563029530694516,0.4963509747961493,0.547674460292191,0.5250083661852306,1.4606429584347382,0.09098309168069034,0.1559981615469232,0.11813570952926727,0.10080809151949406,3.0446581161300963,0.1401919290663127,0.6118848264913113,0.47295104718922687,0.5459823921527914,4.072002220351571
1980-06-30,45.14721452248985,0.7003239415858555,1.8315531087045873,3.099779682362124,1.8413621599849226,0.4,0.6558501029674444,0.4515448580238615,0.4996957244460502,0.5288418886841676,0.5257185922503143,0.5752235107456969,0.5177541054194531,0.5690775909154948,0.5464114968085344,1.420901852621543,0.06627248908164063,0.19535805908452636,0.14499487834554983,0.13128112303228331,3.556441447225536,0.0851197101744729,0.6240788065424921,0.48514502724040776,0.5581763722039723,3.9527789029119855
1980-09-30,36.17361691295738,0.7213668466324572,1.852596013751189,4.056704060022771,2.7982865376455694,0.4,0.7539080063058954,0.31040165495493144,0.3585525213771201,0.38769868561523746,0.3845753891813841,0.4340803076767667,0.6158120087579041,0.6671354942539458,0.6444694001469854,1.4419447576681446,0.09917591210311381,0.2603909853603849,0.18049946581534568,0.1492201333701723,4.544059709536564,0.11508069740730521,0.482935603473562,0.3440018241714776,0.41703316913504224,4.0159076180517905
1980-12-31,27.508883746208653,0.7066100349545685,1.8378392020733003,1.965094539678738,0.7066770173015364,0.4,0.6023323374585874,0.4938647554970937,0.5420156219192824,0.5711617861573998,0.5680384897235464,0.6175434082189291,0.4642363399105961,0.5155598254066378,0.4928937312996774,1.427187945990256,0.04709906111130367,0.2113756151585278,0.12766194406669082,0.11143266864864446,1.5222354575637707,0.09936450913476413,0.6663987040157243,0.5274649247136399,0.6004962696772046,3.9716371830181245
1981-03-31,40.884963362620326,0.4964756540021672,1.6277048211208989,3.6794259373372604,2.421008414960059,0.4,0.6576417571727038,0.42604733685735413,0.4741982032795428,0.5033443675176602,0.5002210710838069,0.5497259895791895,0.5195457596247125,0.5708692451207542,0.5482031510137938,1.2170535650378544,0.10824560260072733,0.19751002882689725,0.13749828737594827,0.12098773623407687,4.659855980171688,0.09552512602474797,0.5985812853759848,0.45964750607390037,0.5326788510374649,3.341234040160921
1981-06-30,37.147742474566506,0.7165751414901392,1.847804308608871,3.882173071345339,2.6237555489681372,0.4,0.6188716418205062,0.36273600108886156,0.41088686751105025,0.4400330317491676,0.43690973531531424,0.48641465381069676,0.48077564427251496,0.5320991297685567,0.5094330356615963,1.4371530525258265,0.11560523981991852,0.21272884450035887,0.16485433160620416,0.1686679766660275,5.4573387404810605,0.1263705031877999,0.5352699496074921,0.3963361703054078,0.46936751526897236,4.001532502624837
1981-09-30,43.962131233847565,0.6361119309602934,1.7673410980790252,3.555577154795295,2.297159632418093,0.4,0.6802291009855844,0.37125990044454593,0.4194107668667346,0.44855693110485195,0.4454336346709986,0.4949385531663812,0.5421331034375931,0.5934565889336348,0.5707904948266744,1.3566898419959807,0.10080360595369747,0.16264848622310804,0.17919779814968706,0.15369240015047048,4.237261325405353,0.099642422642848,0.5437938489631765,0.4048600696610921,0.47789141462465673,3.760142871035299
1981-12-31,47.1454152864693,0.6191514224776695,1.7503805895964013,4.620095631723137,3.3616781093459354,0.4,0.569411385739948,0.37663235441547854,0.42478322083766723,0.45392938507578456,0.4508060886419312,0.5003110071373138,0.4313153881919567,0.4826388736879984,0.459972779581038,1.3397293335133569,0.09300076175056829,0.1934121610746801,0.1922861548004841,0.1944010983663004,7.79401385013841,0.057539957708027674,0.5491663029341091,0.4102325236320248,0.48326386859558934,3.7092613455874277
1982-03-31,41.67372845103454,0.7017967431535591,1.833025910272291,3.266169160655682,2.0077516382784806,0.4,0.5563062983882968,0.3110221734363714,0.3591730398585601,0.3883192040966774,0.3851959076628241,0.43470082615820665,0.4182103008403055,0.46953378633634724,0.4468676922293868,1.4223746541892466,0.07337403670256458,0.1637564057814676,0.14575476434823154,0.12721386106483107,4.80081823485535,0.11561028459132146,0.48355612195500197,0.3446223426529176,0.4176536876164822,3.957197307615097
1982-06-30,39.380383788328395,0.5828021707623863,1.714031337881118,3.858845542513145,2.6004280201359435,0.4,0.5780249310120522,0.360045198789618,0.4081960652118067,0.437342229449924,0.4342189330160707,0.4837238515114532,0.4399289334640609,0.49125241896010263,0.4685863248531422,1.3033800817980736,0.10016472843787112,0.13906540882228746,0.15239020206101733,0.1386708046382103,5.911018399403321,0.12360835625473378,0.5325791473082485,0.39364536800616423,0.4666767129697288,3.6002135904415784
1982-09-30,43.21478581310031,0.5787312967831163,1.7099604639018482,3.778184879647468,2.5197673572702666,0.2921017459720015,0.5212526164693029,0.38639718263751,0.4345480490596987,0.463694213297816,0.4605709168639627,0.5100758353593453,0.3831566189213116,0.4344801044173533,0.4118140103103929,1.2993092078188038,0.09424323917387524,0.2198988519903922,0.14023004185066051,0.1286343380643669,6.576337802447694,0.14364599067697206,0.5589311311561406,0.4199973518540562,0.4930286968176208,3.5880009685037684
1982-12-31,37.55354845092858,0.7425862071552586,1.8738153742739905,3.0119102673460088,1.7534927449688074,0.4,0.6180152553320182,0.3364536806488298,0.3846045470710185,0.4137507113091358,0.4106274148752825,0.460132333370665,0.4799192577840269,0.5312427432800686,0.5085766491731082,1.463164118190946,0.1327700242003062,0.16717938273536503,0.16464425969557528,0.18830204121471986,3.6537244891262803,0.13848142428914983,0.5089876291674603,0.37005384986537604,0.4430851948289406,4.079565699620195
1983-03-31,31.658967797545284,0.4324268268899414,1.5636559940086732,2.6554572505805094,1.3970397282033076,0.4,0.7473167497711657,0.45973304660652636,0.507883913028715,0.5370300772668324,0.5339067808329792,0.5834116993283617,0.6092207522231744,0.6605442377192161,0.6378781436122557,1.1530047379256287,0.08468815582353366,0.16146261711546905,0.109282574913507,0.09784059254220169,2.293158470234667,0.1464307293860836,0.6322669951251569,0.49333321582307255,0.5663645607866372,3.149087558824243
1983-06-30,32.011662308127285,0.7713468869193173,1.902576054038049,3.588023356030805,2.3296058336536034,0.4,0.624244463379065,0.35188912800001093,0.4000399944221996,0.42918615866031695,0.4260628622264636,0.4755677807218462,0.48614846583107374,0.5374719513271154,0.514805857220155,1.4919247979550045,0.10655942361485347,0.13221778255131814,0.1261519638692003,0.1384187001616042,4.791963767017403,0.0782310340784732,0.5244230765186415,0.3854892972165571,0.45852064218012173,4.165847738912371
1983-09-30,40.38003105536486,0.8040545250048747,1.9352836921236065,2.0544858130647596,0.7960682906875581,0.4,0.5923515833401823,0.4402343758430103,0.48838524226519897,0.5175314065033163,0.5144081100694631,0.5639130285648456,0.45425558579219105,0.5055790712882328,0.48291297718127235,1.524632436040562,0.06253103464375695,0.17502571562089966,0.15002599023843288,0.13599782737380325,1.75246780796161,0.13617618684634195,0.6127683243616409,0.47383454505955647,0.5468658900231211,4.263970653169044
1983-12-31,39.136242372503695,0.5689591113696069,1.7001882784883386,3.7605878430673356,2.502170320690134,0.4,0.6299604794313324,0.4035058013346631,0.45165666775685176,0.4808028319949691,0.4776795355611158,0.5271844540564984,0.4918644818833411,0.5431879673793828,0.5205218732724224,1.2895370224052942,0.11907130815053421,0.20092023065154743,0.16791794914821812,0.1469516470870213,5.087113245317825,0.06638258779417591,0.5760397498532936,0.43710597055120926,0.5101373155147739,3.5586844122632395
1984-03-31,44.82413115266503,0.7673162248790465,1.8985453919977782,3.2429953499239472,1.9845778275467454,0.4,0.6880051604160269,0.4810426949518707,0.5291935613740594,0.5583397256121767,0.5552164291783235,0.604721347673706,0.5499091628680356,0.6012326483640773,0.5785665542571169,1.4878941359147337,0.10744385937956308,0.16343363629635457,0.14526336646924723,0.13164540802999491,3.6089193662390278,0.09985908561312902,0.6535766434705013,0.5146428641684169,0.5876742091319815,4.153755752791558
1984-06-30,36.51138053697394,0.5827011786090858,1.7139303457278174,3.4265073084537945,2.168089786076593,0.4,0.577766494627224,0.4100989183690602,0.4582497847912489,0.4873959490293662,0.48427265259551294,0.5337775710908955,0.43967049707923267,0.4909939825752744,0.46832788846831397,1.303279089644773,0.07303151570706046,0.18459243818220444,0.1303491262900366,0.12054315137884725,4.931169592864183,0.08002635677552752,0.5826328668876908,0.4436990875856064,0.5167304325491711,3.5999106139816766
1984-09-30,32.32959550711684,0.5998730008543597,1.7311021679730914,3.4599874191421724,2.201569896764971,0.4,0.6251862866221992,0.4923486603953006,0.5404995268174894,0.5696456910556067,0.5665223946217535,0.616027313117136,0.4870902890742079,0.5384137745702496,0.5157476804632892,1.320450911890047,0.09091183115849293,0.16524336743547163,0.1436090244897736,0.1191590773568174,4.519839434593127,0.08492896079452478,0.6648826089139313,0.5259488296118469,0.5989801745754115,3.6514260807174983
1984-12-31,37.181925956284964,0.5360612413222882,1.66729040844102,3.3335381684297074,2.075120646052506,0.4,0.6543371615225418,0.48299790734897946,0.5311487737711682,0.5602949380092855,0.5571716415754322,0.6066765600708148,0.5162411639745506,0.5675646494705923,0.5448985553636319,1.2566391523579756,0.1049190236356677,0.20685829548040305,0.15086066831432648,0.13761054175533557,4.01967295687177,0.13181472466812677,0.6555318558676101,0.5165980765655257,0.5896294215290904,3.459990802121284
1985-03-31,37.42087293232754,0.7329598952489065,1.8641890623676383,3.4897389660921245,2.231321443714923,0.4,0.6473287800554755,0.4360643108875476,0.4842151773097363,0.5133613415478536,0.5102380451140003,0.5597429636093829,0.5092327825074842,0.5605562680035259,0.5378901738965655,1.4535378062845938,0.10617491947599347,0.18346668158832247,0.16429897109649633,0.1557099724863684,4.381731735195444,0.11498925380118193,0.6085982594061782,0.4696644801040938,0.5426958250676585,4.050686763901139
1985-06-30,27.673787010025396,0.6379541060121037,1.7691832731308355,3.5921790072849777,2.333761484907776,0.4,0.581054305601526,0.40970862372677663,0.4578594901489653,0.48700565438708265,0.48388235795322937,0.533387276448612,0.44295830805353476,0.49428179354957646,0.47161569944261605,1.358532017047791,0.10557353005877824,0.15286271730506898,0.1342667684956566,0.11285456592611862,5.268580456618784,0.11515651429024139,0.5822425722454072,0.4433087929433228,0.5163401379068875,3.76566939619073
1985-09-30,35.80719046506099,0.7275072152459783,1.85873638236471,3.9916446223276307,2.733227099950429,0.4,0.6033351234723494,0.47348189768190424,0.521632764104093,0.5507789283422103,0.547655631908357,0.5971605504037396,0.4652391259243581,0.5165626114203998,0.4938965173134394,1.4480851262816656,0.04147748830630104,0.22067512540093354,0.124754211234476,0.10243390322926359,5.874886585516491,0.11175762632282459,0.6460158462005349,0.5070820668984505,0.5801134118620151,4.034328723892354
1985-12-31,32.273558795794074,0.5482055853221818,1.6794347524409137,3.1597662104390594,1.901348688061858,0.4,0.6889943633551497,0.4111935121113323,0.459344378533521,0.48849054277163834,0.485367246337785,0.5348721648331676,0.5508983658071585,0.6022218513032002,0.5795557571962398,1.2687834963578692,0.11066707243001954,0.1412597305816156,0.13486903929820587,0.1117000268910415,3.451360189235747,0.0773798951288731,0.5837274606299628,0.44479368132787855,0.5178250262914431,3.496423834120965
1986-03-31,42.06148214670463,0.75022536091273,1.8814545280314618,3.51110508857327,2.2526875661960686,0.4,0.5987781186279155,0.4572836529100845,0.5054345193322732,0.5345806835703906,0.5314573871365373,0.5809623056319199,0.46068212107992423,0.5120056065759659,0.48933951246900553,1.4708032719484174,0.09819727640689145,0.16960413520567405,0.09389102617962693,0.09011593974673035,4.889895793905246,0.13978914254593916,0.6298176014287151,0.49088382212663073,0.5639151670901954,4.10248316089261
1986-06-30,37.21204846820996,0.6274730438396202,1.758702210958352,3.0937222411160836,1.835304718738882,0.4,0.6654496423384922,0.44867140476588596,0.49682227118807465,0.525968435426192,0.5228451389923388,0.5723500574877213,0.527353644790501,0.5786771302865427,0.5560110361795823,1.3480509548753077,0.10877391326672094,0.16440490000469557,0.16667633920366945,0.14954044490964116,3.4802162398403143,0.12471388348870872,0.6212053532845165,0.48227157398243214,0.5553029189459968,3.73422620967328
1986-09-30,31.787099074041052,0.5825269195116701,1.713756086630402,3.447569242884372,2.18915172050717,0.4,0.6325898416095677,0.4358870481677171,0.4840379145899058,0.5131840788280232,0.5100607823941699,0.5595657008895525,0.49449384406157637,0.5458173295576181,0.5231512354506577,1.3031048305473576,0.06732921687352905,0.1469732288841045,0.11900210417140605,0.11820251036386145,4.427055557509768,0.12751221087477757,0.6084209966863477,0.46948721738426336,0.5425185623478279,3.59938783668943
1986-12-31,41.332527614740634,0.8509442116772712,1.982173378796003,3.55360439107156,2.2951868686943584,0.4,0.6511157248762423,0.5120026766873533,0.560153543109542,0.5892997073476594,0.5861764109138061,0.6356813294091886,0.513019727328251,0.5643432128242927,0.5416771187173323,1.5715221227129585,0.08530652437635775,0.20482242017609859,0.17429020937225762,0.1832624342663413,4.473876434825291,0.11850500867304095,0.6845366252059839,0.5456028459038995,0.6186341908674642,4.404639713186233
1987-03-31,35.55807630521447,0.5396703483605948,1.6708995154793267,3.0608237090022357,1.8024061866250343,0.4,0.5726879671050948,0.443472347781886,0.4916232142040747,0.5207693784421921,0.5176460820083386,0.5671510005037214,0.43459196955710355,0.48591545505314526,0.46324936094618485,1.2602482593962823,0.07499491911075373,0.19365330065502087,0.10904972688650146,0.09262188722636308,4.147352719061703,0.1493907839237253,0.6160062963005166,0.47707251699843223,0.5501038619619968,3.470818123236204
1987-06-30,49.710153376017736,0.7860238324862141,1.9172529996049459,3.3271893233823486,2.068771801005147,0.4,0.6355638523931118,0.39360974997166726,0.44176061639385594,0.4709067806319733,0.46778348419811994,0.5172884026935025,0.49746785484512046,0.5487913403411622,0.5261252462342018,1.5066017435219015,0.06643450504454589,0.18829092336087058,0.17473048669833285,0.16203077094296867,4.158603979847562,0.12374032373016768,0.5661436984902978,0.4272099191882135,0.500241264151778,4.209878575613062
1987-09-30,35.04615246678174,0.701392954432443,1.8326221215511747,3.6484600052226734,2.390042482845472,0.4,0.6366353878690248,0.40496078036730654,0.4531116467894952,0.48225781102761256,0.4791345145937593,0.5286394330891419,0.49853939032103356,0.5498628758170753,0.5271967817101149,1.4219708654681302,0.09180149878785793,0.12194324726719682,0.12329938873655416,0.11279114209726024,4.794089552896529,0.09212711034493389,0.5774947288859371,0.4385609495838527,0.5115922945474174,3.955985941451748
1987-12-31,37.77761409404758,0.7517368713775413,1.882966038496273,4.001012566423849,2.7425950440466473,0.4,0.6113659692089903,0.47131655252360266,0.5194674189457914,0.5486135831839087,0.5454902867500555,0.594995205245438,0.47326997166099904,0.5245934571570408,0.5019273630500803,1.4723147824132286,0.08751035945841167,0.23075677023020394,0.15649338451167707,0.15792320105755403,5.7949906148095,0.13302341757525007,0.6438505010422333,0.5049167217401489,0.5779480667037136,4.107017692287043
1988-03-31,37.64417870237573,0.673218627125145,1.8044477942438768,3.1873237046319383,1.9289061822547366,0.4,0.7339180393934541,0.42478404591644986,0.47293491233863855,0.5020810765767559,0.49895778014290254,0.5484626986382852,0.5958220418454628,0.6471455273415045,0.6244794332345441,1.3937965381608324,0.07836112481281912,0.22463198792147912,0.17039979437963568,0.1545328742791224,3.237386412023732,0.11810176416206758,0.5973179944350805,0.4583842151329961,0.5314155600965607,3.871462959529854
1988-06-30,36.22436028096012,0.7089856932824127,1.8402148604011446,3.8270385901174873,2.5686210677402856,0.4,0.6687935399057471,0.41421265827677206,0.46236352469896075,0.4915096889370781,0.48838639250322474,0.5378913109986073,0.5306975423577558,0.5820210278537975,0.5593549337468371,1.4295636043181001,0.10310307062721952,0.22250599688333295,0.15348660879317505,0.1294917219077735,4.8400847238307305,0.10186707099910078,0.5867466067954026,0.4478128274933183,0.5208441724568829,3.9787641580016575
1988-09-30,40.6913983187775,0.7228038434056181,1.8540330105243499,4.9836680227618455,3.725250500384644,0.4,0.6800324289448225,0.3145374686650813,0.36268833508727,0.39183449932538733,0.388711202891534,0.4382161213869165,0.5419364313968312,0.5932599168928729,0.5705938227859125,1.4433817544413055,0.08520758077709592,0.22008212203601854,0.15740598840450434,0.15541724044449554,6.873962119104779,0.08413875958689572,0.48707141718371183,0.34813763788162755,0.4211689828451921,4.020218608371273
1988-12-31,36.5971727241045,0.5828787077574709,1.7141078748762026,3.4676090906445465,2.209191568267345,0.4,0.7045570999901667,0.47604392133315687,0.5241947877553456,0.5533409519934629,0.5502176555596097,0.5997225740549922,0.5664611024421754,0.6177845879382171,0.5951184938312567,1.3034566187931582,0.1048171422924092,0.15738035788196714,0.17147542698696866,0.17345913917414593,3.899988117000249,0.12142542727490722,0.6485778698517874,0.509644090549703,0.5826754355132677,3.6004432014268315
1989-03-31,31.13733824223805,0.7422988643387954,1.873528031457527,4.281790828731809,3.023373306354608,0.4,0.7148357868754052,0.3807104457942832,0.4288613122164719,0.4580074764545892,0.4548841800207359,0.5043890985161185,0.5767397893274139,0.6280632748234556,0.6053971807164952,1.4628767753744827,0.0972111678485262,0.25711796272026977,0.18667384556710534,0.1771491966800732,5.242179163467159,0.11922078371112671,0.5532443943129137,0.41431061501082944,0.487341959974394,4.078703671170805
1989-06-30,34.273381003664895,0.6900610347326435,1.8212902018513752,3.1110437874568824,1.852626265079681,0.4,0.597283236082086,0.3314143970454889,0.3795652634676776,0.40871142770579494,0.4055881312719416,0.4550930497673242,0.4591872385340947,0.5105107240301364,0.487844629923176,1.4106389457683308,0.055274155997064256,0.15107279188052414,0.15604602059503725,0.12338221322022422,4.034576986490279,0.10758467751462798,0.5039483455641195,0.3650145662620351,0.4380459112255997,3.9219901823523493
1989-09-30,38.20381529300749,0.7043587577172414,1.8355879248359732,2.889489196083564,1.631071673706362,0.37948067253408624,0.5476855992320506,0.31965579788172865,0.36780666430391734,0.3969528285420347,0.39382953210818133,0.44333445060356386,0.40958960168405933,0.46091308718010104,0.43824699307314063,1.4249366687529288,0.10009752707280908,0.2173777583219676,0.16350220365550805,0.16348634924161332,3.982209672804399,0.10609613381050065,0.4921897464003592,0.3532559670982749,0.42628731206183945,3.9648833513061432
1989-12-31,44.25368261615408,0.6053499569381035,1.7365791240568353,2.263648393880977,1.0052308715037754,0.4,0.6353965997129785,0.396843050047983,0.44499391647017167,0.474140080708289,0.47101678427443566,0.5205217027698182,0.49730060216498717,0.5486240876610289,0.5259579935540685,1.325927867973791,0.11422615989703165,0.20856324748560168,0.13634718014152566,0.12454843593398436,2.0213747321590305,0.09956670693261266,0.5693769985666135,0.4304432192645292,0.5034745642280938,3.66785694896873
1990-03-31,43.39382759430726,0.5746060314845222,1.7058351986032538,4.396856920007521,3.1384393976303198,0.4,0.6626991512170327,0.4335575616014162,0.48170842802360486,0.5108545922617223,0.5077312958278688,0.5572362143232515,0.5246031536690414,0.5759266391650831,0.5532605450581227,1.2951839425202094,0.12054745938271433,0.1935946972930003,0.15186923392765897,0.1493237783769457,5.982501964923909,0.0868779318023797,0.6060915101200468,0.4671577308179624,0.540189075781527,3.5756251726079857
1990-06-30,36.87299592131455,0.6657116716864788,1.7969408388052106,3.6660259662305874,2.407608443853386,0.4,0.5674739343888959,0.4910438641596098,0.5391947305817986,0.5683408948199159,0.5652175983860626,0.6147225168814452,0.42937793684090464,0.48070142233694635,0.45803532822998594,1.3862895827221662,0.07131200038228314,0.19074412976648208,0.17770716267517123,0.1841930772383846,5.607201109509885,0.12924829966316054,0.6635778126782405,0.5246440333761561,0.5976753783397207,3.8489420932138554
1990-09-30,36.007944387425894,0.5352884581982621,1.666517625316994,3.211451831687787,1.9530343093105853,0.4,0.7279053048639912,0.4455748163825603,0.493725682804749,0.5228718470428664,0.5197485506090129,0.5692534691043957,0.5898093073159999,0.6411327928120416,0.6184666987050812,1.2558663692339496,0.09640362284173437,0.19936665072518817,0.06956210710234664,0.057490539176553765,3.3112978806626656,0.1304061759255404,0.6181087649011909,0.47917498559910654,0.5522063305626711,3.4576724527492058
1990-12-31,35.46843582296566,0.5877603756497051,1.718989542768437,3.4974752243363847,2.239057701959183,0.4,0.676057793912981,0.4263812758748016,0.4745321422969903,0.5036783065351077,0.5005550101012544,0.550059928596637,0.5379617963649898,0.5892852818610315,0.566619187754071,1.3083382866853925,0.12948666410669749,0.207954771417154,0.15224569985016081,0.1424474108482704,4.162112843492801,0.12518407242263738,0.5989152243934323,0.45998144509134786,0.5330127900549124,3.6150882051035347
1991-03-31,42.90525107490191,0.6228413992590877,1.7540705663778193,4.092980245050416,2.8345627226732146,0.4,0.6429945482397674,0.2774470338222219,0.3255979002444106,0.35474406448252793,0.3516207680486746,0.40112568654405717,0.5048985506917761,0.5562220361878178,0.5335559420808574,1.343419310294775,0.08195345698587195,0.19228641101906976,0.14735844097522488,0.13988459088498004,5.614123310097638,0.1076715943702628,0.4499809823408525,0.3110472030387681,0.3840785480023327,3.7203312759316822
1991-06-30,26.337215531140856,0.40579186843891935,1.5370210355576512,2.2626553391887647,1.0042378168115629,0.4,0.5930559675307892,0.36852433143630664,0.4166751978584953,0.44582136209661266,0.4426980656627593,0.49220298415814184,0.45495996998279786,0.5062834554788396,0.48361736137187916,1.1263697794746068,0.05086114878730391,0.16005493693761938,0.13340395918496536,0.14237431050329613,2.2073102757799403,0.12742718805720735,0.5410582799549372,0.4021245006528529,0.47515584561641744,3.0691826834711775
