Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.57035209798447,0.4795112483435806,1.1401586793205163,3.4101317797180455,2.340941553516726,0.4,0.648343229131299,0.4633350724644115,0.5221172438384938,0.5807841239719655,0.5260594677915206,0.6694365566872111,0.48860327842019846,0.5445523480644755,0.5158434866264553,0.8741655197428453,0.06266044413363424,0.12960637823551147,0.10596897732483006,0.10915169291483863,4.791088510674131,0.12822890311809879,0.7180541299047064,0.5347527735689976,0.5989658729866528,2.4938354474069424
1979-12-31,29.930806222848858,0.5023377629889685,1.1629851939659042,1.4536319146757606,0.3844416884744416,0.4,0.5939453190130651,0.5323623998761565,0.5911445712502388,0.6498114513837105,0.5950867952032656,0.7384638840989561,0.43420536830196454,0.4901544379462416,0.4614455765082213,0.8969920343882332,0.039266332569590764,0.044928553967757315,0.06737472792546362,0.05931077222714985,0.8853913759239495,0.15656921729840348,0.7870814573164514,0.6037801009807426,0.6679932003983978,2.562314991343106
1980-03-31,24.394377334417896,0.4260093099278681,1.0866567409048038,1.4178430354604417,0.34865280925912256,0.4,0.6470718912252931,0.4621649533745287,0.5209471247486109,0.5796140048820826,0.5248893487016377,0.6682664375973282,0.4873319405141925,0.5432810101584695,0.5145721487204493,0.8206635813271328,0.047972947228946475,0.08137058100173099,0.08070984118287328,0.05858778144690134,0.7154318858953773,0.15509710284111788,0.7168840108148234,0.5335826544791147,0.59779575389677,2.3333296321598045
1980-06-30,25.46129309462074,0.540389777094316,1.2010372080712517,2.9164294925129175,1.8472392663115982,0.4,0.6206325436567243,0.43879095000078383,0.49757312137486615,0.5562400015083379,0.5015153453278929,0.6448924342235834,0.4608925929456237,0.5168416625899007,0.48813280115188046,0.9350440484935807,0.05160064769102588,0.10398497043735233,0.1084892673762574,0.09715619770697864,4.00796041113539,0.1171159830877889,0.6935100074410787,0.5102086511053698,0.5744217505230251,2.6764710336591486
1980-09-30,22.606865750761493,0.5521198975058997,1.2127673284828355,3.0981794026588814,2.028989176457562,0.4,0.6165371054507232,0.37818461094672107,0.4369667823208034,0.4956336624542751,0.4409090062738301,0.5842860951695207,0.45679715473962257,0.5127462243838996,0.48403736294587935,0.9467741689051645,0.056795292977710535,0.17118520854003777,0.1047340180650036,0.10184912343111699,4.441772798725289,0.13603589845475728,0.632903668387016,0.44960231205130713,0.5138154114689624,2.7116613948938997
1980-12-31,31.403069529811614,0.4717578338305644,1.1324052648075003,3.4686515101780406,2.3994612839767218,0.4,0.616443081982426,0.36370523381208353,0.42248740518616584,0.48115428531963755,0.4264296291391926,0.5698067180348831,0.45670313127132545,0.5126522009156025,0.4839433394775822,0.8664121052298293,0.07985368479640803,0.14421815850937722,0.11087826985818094,0.09491116143462665,5.253875263121881,0.14724842696145227,0.6184242912523784,0.4351229349166696,0.49933603433432483,2.470575203867894
1981-03-31,39.001451626667475,0.546949588402289,1.2075970193792247,2.931738583153761,1.8625483569524421,0.4,0.7373087632749182,0.48390373946371823,0.5426859108378005,0.6013527909712721,0.5466281347908273,0.6900052236865177,0.5775688125638176,0.6335178822080947,0.6048090207700745,0.9416038598015537,0.08137015602277137,0.13042082433931737,0.11469763946140471,0.11087545254570576,3.2248077050501105,0.17568277949085037,0.738622796904013,0.5553214405683042,0.6195345399859595,2.6961504675830676
1981-06-30,31.264266141476718,0.43877621900997077,1.0994236499869066,3.306102514460279,2.2369122882589596,0.4,0.6363422859113272,0.5111157266220782,0.5698978979961604,0.6285647781296322,0.5738401219491872,0.7172172108448778,0.47660233520022666,0.5325514048445037,0.5038425434064835,0.8334304904092356,0.04926209765889804,0.09214703780642539,0.07537841228574757,0.07771985955796827,4.693456416488611,0.1561824778847058,0.765834784062373,0.5825334277266643,0.6467465271443195,2.371630359406113
1981-09-30,33.01608569648705,0.43546259568042184,1.0961100266573576,3.2608357116620867,2.191645485460768,0.4,0.6637427595775736,0.5020940363492807,0.560876207723363,0.6195430878568347,0.5648184316763898,0.7081955205720802,0.504002808866473,0.55995187851075,0.5312430170727298,0.8301168670796866,0.07263947061979949,0.1149205075932026,0.1042438203253076,0.09876681189990044,4.34847871262838,0.1328030522540942,0.7568130937895755,0.5735117374538667,0.637724836871522,2.361689489417466
1981-12-31,27.921319280353014,0.3903404020315242,1.05098783300846,3.1686387933333435,2.0994485671320247,0.4,0.6551669924874577,0.5107152848920425,0.5694974562661248,0.6281643363995966,0.5734396802191516,0.7168167691148422,0.4954270417763571,0.5513761114206341,0.5226672499826139,0.7849946734307891,0.07019049105298646,0.08066669608380962,0.08661457372667256,0.08058806818694317,4.237654367037449,0.13961022610358237,0.7654343423323374,0.5821329859966287,0.6463460854142838,2.2263229084707734
1982-03-31,27.27970360415148,0.5559925885394925,1.2166400195164284,2.9022210823364745,1.8330308561351556,0.4,0.6329529667497719,0.4604796214733953,0.5192617928474775,0.5779286729809492,0.5232040168005043,0.6665811056961948,0.4732130160386713,0.5291620856829483,0.5004532242449281,0.9506468599387574,0.09302355557373203,0.11664782716303204,0.07790499908126619,0.05207919464886805,3.8735850325498213,0.14408018225638297,0.71519867891369,0.5318973225779813,0.5961104219956366,2.7232794679946783
1982-06-30,33.88408259788194,0.46345621259652703,1.1241036435734628,4.314256736056804,3.245066509855485,0.4,0.6699663508500308,0.4450719257263155,0.5038540971003977,0.5625209772338695,0.5077963210534245,0.6511734099491151,0.5102264001389302,0.5661754697832072,0.537466608345187,0.8581104839957918,0.05889194852922014,0.16084217873469797,0.11837886642600082,0.10148284529077388,6.360052143463925,0.09731654010147105,0.6997909831666104,0.5164896268309016,0.5807027262485568,2.4456703401657816
1982-09-30,30.608785966179184,0.5660304987101451,1.226677929687081,2.0729248507455056,1.0037346245441863,0.3769131169917276,0.5757044897394368,0.5220162602503376,0.5807984316244199,0.6394653117578917,0.5847406555774467,0.7281177444731373,0.4159645390283362,0.4719136086726132,0.44320474723459297,0.9606847701094099,0.08091356110902978,0.10062016530137455,0.06699100598147384,0.0628783531061552,2.413029309875403,0.13849052150122462,0.7767353176906325,0.5934339613549238,0.657647060772579,2.753393198506636
1982-12-31,24.865543805400243,0.5639351804197685,1.2245826113967042,3.5910981761540164,2.521907949952697,0.4,0.667242355926753,0.41807879044280144,0.47686096181688375,0.5355278419503555,0.48080318576991055,0.6241802746656011,0.5075024052156524,0.5634514748599294,0.5347426134219092,0.9585894518190332,0.0625959445162953,0.15151398071827596,0.09678437153114901,0.07074192391979564,4.969253197688917,0.13381370641441118,0.6727978478830964,0.4894964915473875,0.5537095909650428,2.747107243635506
1983-03-31,35.62873242726018,0.5340356360799866,1.1946830670569224,1.8925578314034348,0.8233676052021157,0.4,0.5970232240087278,0.5646435918353045,0.6234257632093868,0.6820926433428585,0.6273679871624136,0.770745076058104,0.4372832732976272,0.4932323429419042,0.46452348150388395,0.9286899074792514,0.04813103803687022,0.09891299095185027,0.08252614358671753,0.07428782176055883,1.8829158476448487,0.15630228629259946,0.8193626492755993,0.6360612929398906,0.7002743923575458,2.6574086106161605
1983-06-30,35.103325334807934,0.5465997788921346,1.2072472098690703,2.699441197138599,1.6302509709372799,0.4,0.5809042956539889,0.5069117312450272,0.5656939026191095,0.6243607827525812,0.5696361265721362,0.7130132154678268,0.42116434494288835,0.4771134145871654,0.4484045531491451,0.9412540502913993,0.07376115887923301,0.11313348533417726,0.10681787880083583,0.07950390476728716,3.870819053209143,0.13666668189703413,0.7616307886853221,0.5783294323496133,0.6425425317672685,2.695101039052604
1983-09-30,25.984841980097038,0.6264259614579617,1.2870733924348974,3.8500069289976047,2.780816702796286,0.4,0.6077340411546731,0.3442756280638818,0.4030577994379641,0.4617246795714358,0.40700002339099084,0.5503771122866814,0.4479940904435725,0.5039431600878496,0.4752342986498293,1.0210802328572264,0.0692289870969022,0.16569891322487715,0.13146533558564524,0.10717568388501904,6.207262020003244,0.14026594292382977,0.5989946855041767,0.41569332916846785,0.4799064285861231,2.9345795867500852
1983-12-31,38.96533119998222,0.5503196086478581,1.2109670396247938,4.260356988207814,3.191166762006495,0.4,0.6330435499197183,0.3319266957416048,0.39070886711568714,0.44937574724915885,0.3946510910687139,0.5380281799644044,0.47330359920861775,0.5292526688528948,0.5005438074148746,0.9449738800471228,0.06284317988509668,0.16620985782724215,0.10691785543049821,0.09221043854728621,6.742325153120009,0.11151971398164777,0.5866457531818997,0.4033443968461909,0.46755749626384613,2.706260528319775
1984-03-31,31.817774635155637,0.6482121910399187,1.3088596220168545,2.310154955161156,1.2409647289598371,0.4,0.6423386715939127,0.4876840473422073,0.5464662187162896,0.6051330988497614,0.5504084426693164,0.693785531565007,0.4825987208828121,0.5385477905270891,0.5098389290890689,1.0428664624391835,0.04753307473846545,0.12455253789666669,0.06761729131175988,0.06070588090152163,2.571421504577872,0.14636139700307432,0.7424031047825023,0.5591017484467934,0.6233148478644487,2.9999382754959565
1984-06-30,23.61945606794285,0.4261071559264045,1.0867545869033404,1.8284154706250009,0.7592252444236817,0.4,0.5426248280589817,0.33593051226915405,0.39471268364323636,0.45337956377670807,0.3986549075962631,0.5420319964919537,0.3828848773478811,0.43883394699215816,0.4101250855541379,0.8207614273256694,0.05928925346772731,0.08460843733865371,0.07686965928180343,0.06944743197130071,1.9829073680908678,0.1535608829113194,0.5906495697094489,0.4073482133737401,0.47156131279139535,2.3336231701554144
1984-09-30,33.34303870338752,0.5286824991132467,1.1893299300901825,2.227687744605084,1.158497518403765,0.4,0.6317458833207548,0.5576370675116951,0.6164192388857773,0.675086119019249,0.6203614628388041,0.7637385517344946,0.4720059326096542,0.5279550022539312,0.49924614081591095,0.9233367705125115,0.06013504654650888,0.09186382871323931,0.08648377244745158,0.06068230357506012,2.454413045189063,0.13780870868826345,0.8123561249519898,0.6290547686162811,0.6932678680339364,2.6413491997159406
1984-12-31,31.6462775481877,0.45098017997662454,1.1116276109535603,2.4781846609362352,1.408994434734916,0.38510049942515406,0.5849894630295759,0.4438581392777782,0.5026403106518604,0.5613071907853322,0.5065825346048872,0.6499596235005778,0.4252495123184753,0.48119858196275234,0.4524897205247321,0.8456344513758893,0.04728524653057576,0.1069361204170082,0.07886221752172352,0.06666929343523388,3.3133358038508467,0.1094929712939064,0.6985771967180731,0.5152758403823643,0.5794889398000195,2.4082422423060743
1985-03-31,36.38900361913685,0.7364298294264305,1.3970772604033663,3.218119270358647,2.148929044157328,0.4,0.6477854464303753,0.44601074815343644,0.5047929195275187,0.5634597996609905,0.5087351434805455,0.6521122323762361,0.4880454957192747,0.5439945653635517,0.5152857039255315,1.1310841008256953,0.08391627725178855,0.07747190516568332,0.09566754317850906,0.07527541474367276,4.4031326239170925,0.13710823999452074,0.7007298055937313,0.5174284492580226,0.5816415486756777,3.264591190655492
1985-06-30,36.93552086325954,0.7031091637313802,1.363756594708316,3.1002556980276976,2.0310654718263783,0.29543352407736484,0.5077294908061007,0.3589972738217287,0.417779445195811,0.4764463253292827,0.4217216691488378,0.5650987580445282,0.34798954009500016,0.4039386097392772,0.37522974830125694,1.097763435130645,0.06126783106915889,0.12904435571482015,0.11319989107175323,0.10121306232637688,5.836570464939559,0.16422129567894525,0.6137163312620235,0.43041497492631475,0.49462807434397005,3.164629193570341
1985-09-30,30.92814774678506,0.5764993322832596,1.2371467632601953,4.144803329529403,3.075613103328084,0.3409359463732329,0.5385063449870157,0.36698146274988186,0.4257636341239642,0.4844305142574359,0.4297058580769909,0.5730829469726815,0.3787663942759151,0.4347154639201921,0.40600660248217185,0.9711536036825243,0.0660807705268944,0.08922340920754737,0.09471878254543145,0.09339847908010011,8.12007915646189,0.14544632038836022,0.6217005201901767,0.4383991638544679,0.5026122632721232,2.7847996992259794
1985-12-31,28.40525470052129,0.40039983382103417,1.06104726479797,2.7852804014895103,1.716090175288191,0.2947408984533243,0.5113469382508884,0.37978901031646095,0.43857118169054327,0.497238061824015,0.44251340564357,0.5858904945392606,0.3516069875397878,0.40755605718406485,0.3788471957460446,0.7950541052202991,0.061569634117566,0.14759153307306028,0.10263381798462164,0.1081657828848923,4.880705549385586,0.12214984216125685,0.6345080677567558,0.451206711421047,0.5154198108387023,2.2565012038393033
1986-03-31,24.22642871483202,0.7457383181623434,1.4063857491392793,3.125987063303741,2.056796837102422,0.4,0.6418402339936026,0.4229577264732829,0.4817398978473652,0.5404067779808369,0.48568212180039194,0.6290592106960825,0.482100283282502,0.538049352926779,0.5093404914887588,1.1403925895616083,0.057991988348596084,0.09404704693469736,0.0833756619064204,0.07423460189527212,4.266325717749426,0.11037551021278819,0.6776767839135778,0.49437542757786895,0.5585885269955242,3.292516656863231
1986-06-30,27.506620928144404,0.6387330105532787,1.2993804415302144,2.791741351374667,1.722551125173348,0.4,0.6082243142026076,0.42681573465337413,0.48559790602745645,0.5442647861609282,0.48954012998048324,0.6329172188761738,0.448484363491507,0.504433433135784,0.4757245716977638,1.0333872819525434,0.06826501426975841,0.0632985727127929,0.09316671725637135,0.08883530719203911,3.8408276082650277,0.14143776944027223,0.6815347920936691,0.4982334357579602,0.5624465351756155,2.971500734036036
1986-09-30,35.63723891403591,0.6647514670678765,1.3253988980448121,3.6218309068170154,2.5526406806156965,0.4,0.5884718130513574,0.3853351267050076,0.4441172980790899,0.5027841782125616,0.44805952203211663,0.5914366109278072,0.42873186234025684,0.4846809319845339,0.4559720705465136,1.0594057384671411,0.08728594901786224,0.14984569828436156,0.09918704720515317,0.0961072787041544,5.953932760401722,0.11587676253924736,0.6400541841453025,0.45675282780959364,0.5209659272272489,3.04955610357983
1986-12-31,38.213751606381805,0.41892901179257747,1.0795764427695134,3.3833851296032504,2.3141949034019316,0.36296741786856973,0.530955522630928,0.5149113026612334,0.5736934740353157,0.6323603541687874,0.5776356979883425,0.721012786884033,0.37121557191982746,0.4271646415641045,0.39845578012608424,0.8135832831918424,0.032125609939088653,0.11646214647504823,0.10527565107027312,0.08333956287364482,6.234099748115456,0.1484571703925856,0.7696303601015283,0.5863290037658195,0.6505421031834747,2.312088737753933
1987-03-31,20.398853242418518,0.5324641892040157,1.1931116201809515,1.8876065118432708,0.8184162856419517,0.4,0.6124035182302686,0.48243299419205854,0.5412151655661408,0.5998820456996126,0.5451573895191676,0.6885344784148582,0.45266356751916803,0.5086126371634451,0.4799037757254248,0.9271184606032805,0.030579483951352758,0.06051424960172531,0.04569393589336712,0.03430007280337402,1.8080012273293804,0.18634494522900136,0.7371520516323534,0.5538506952966447,0.6180637947142998,2.6526942699882476
1987-06-30,28.413930505377632,0.44062272435525296,1.1012701553321889,3.563509977531898,2.4943197513305786,0.36162603420362344,0.5410675946504356,0.3839043771899928,0.44268654856407513,0.5013534286975468,0.44662877251710187,0.5900058614127924,0.38132764393933505,0.4372767135836121,0.4085678521455918,0.8352769957545179,0.0900368792477156,0.15272894213372926,0.09140622865209021,0.07968102664333905,6.541145891136591,0.1365474636075693,0.6386234346302877,0.4553220782945789,0.5195351777122341,2.3771698754419597
1987-09-30,32.272124992953636,0.6589973183516963,1.319644749328632,3.497749093339084,2.428558867137765,0.4,0.6673876145451532,0.37591496129886753,0.43469713267294985,0.49336401280642156,0.43863935662597664,0.5820164455216671,0.5076476638340526,0.5635967334783296,0.5348878720403094,1.053651589750961,0.10805580709860765,0.16912661832602394,0.09637978090644513,0.08105844433298923,4.783945716987773,0.14437866380767905,0.6306340187391624,0.4473326624034536,0.5115457618211089,3.0322936574312895
1987-12-31,33.9275204627235,0.5705923489673222,1.231239779944258,2.5182444851987738,1.4490542589974547,0.4,0.58979281224593,0.4926504720725691,0.5514326434466514,0.6100995235801232,0.5553748673996782,0.6987519562953688,0.43005286153482947,0.4860019311791065,0.45729306974108624,0.965246620366587,0.03378372253760979,0.07868023964704923,0.09586957323483955,0.06533524097034776,3.369479402661985,0.11214329290060226,0.7473695295128641,0.5640681731771552,0.6282812725948105,2.767078749278167
1988-03-31,24.44265810910594,0.6216349910637242,1.2822824220406601,2.826870109527353,1.757679883326034,0.4,0.6660421687852234,0.36777313187560196,0.42655530324968427,0.485222183383156,0.43049752720271106,0.5738746160984015,0.5063022180741228,0.5622512877183998,0.5335424262803796,1.0162892624629891,0.08009464767127653,0.11905434046601482,0.09586167895306155,0.07832239511977852,3.47160217865905,0.1488079241955734,0.6224921893158968,0.439190832980188,0.5034039323978433,2.9202066755673735
1988-06-30,37.396597367895694,0.49507892081498983,1.1557263517919256,3.655012088304657,2.5858218621033378,0.4,0.6390294019068258,0.41099924292780454,0.46978141430188686,0.5284482944353586,0.4737236382549136,0.6171007271506042,0.4792894511957252,0.5352385208400022,0.506529659401982,0.8897331922142546,0.046072108353762194,0.08257776316034815,0.10014582015102817,0.08237117077767951,5.39511532259319,0.13251726131047478,0.6657183003680994,0.4824169440323906,0.5466300434500458,2.54053846482117
1988-09-30,38.1314493018073,0.6926513396693225,1.3532987706462583,3.7822151958472654,2.7130249696459465,0.4,0.6558519774691602,0.37001609785091644,0.42879826922499875,0.48746514935847046,0.43274049317802554,0.576117582073716,0.49611202675805965,0.5520610964023367,0.5233522349643165,1.0873056110685873,0.06752019007362539,0.15502586330142712,0.09622834442713457,0.08844635607181715,5.468573272401265,0.1265256447735546,0.6247351552912113,0.4414337989555025,0.5056468983731578,3.133255721384168
1988-12-31,34.78179711059333,0.5013710891407688,1.1620185201177047,2.580230585866644,1.5110403596653248,0.4,0.6764528274675656,0.4547706583969614,0.5135528297710437,0.5722197099045154,0.5174950537240705,0.660872142619761,0.516712876756465,0.5726619464007421,0.5439530849627219,0.8960253605400337,0.05996966582425427,0.12048179302422396,0.06781101781652732,0.061887459840131,2.9243326954623234,0.13431430833153474,0.7094897158372563,0.5261883595015475,0.5904014589192027,2.559414969798507
1989-03-31,33.384064326125554,0.6395730157174587,1.3002204466943945,4.554645371663711,3.4854551454623923,0.4,0.6096689318923234,0.3296895539193748,0.38847172529345714,0.44713860542692885,0.3924139492464839,0.5357910381421744,0.4499289811812228,0.5058780508254999,0.4771691893874796,1.0342272871167235,0.08634538379495374,0.19128884718762412,0.15192004933216782,0.14320091000149227,7.746678456479596,0.10867426875169475,0.5844086113596697,0.4011072550239609,0.4653203544416161,2.974020749528577
1989-06-30,32.8491228066859,0.43782319824538474,1.0984706292223205,2.944238808138133,1.8750485819368141,0.4,0.5858611072277858,0.33922335854185837,0.3980055299159407,0.4566724100494124,0.4019477538689674,0.545324842764658,0.42612115651668525,0.4820702261609623,0.45336136472294203,0.8324774696446495,0.05895131104145404,0.0961744986456215,0.09077054926357428,0.08639743572145082,4.400271033863569,0.15456275009366097,0.5939424159821532,0.41064105964644443,0.47485415906409967,2.368771297112355
1989-09-30,32.78634173342966,0.39003492947057017,1.050682360447506,2.0499257718706296,0.9807355456693106,0.4,0.6414292597100273,0.5087349192848166,0.5675170906588989,0.6261839707923706,0.5714593146119257,0.7148364035076162,0.4816893089989267,0.5376383786432037,0.5089295172051835,0.784689200869835,0.038450090338395804,0.0963042735669962,0.07051464206611825,0.06552444305955345,2.036033450083269,0.13190413044603377,0.7634539767251115,0.5801526203894027,0.6443657198070579,2.225406490787911
1989-12-31,29.24102562624189,0.5365427880532423,1.197190219030178,4.371912403720316,3.302722177518997,0.4,0.7044016649349139,0.43771092322659744,0.49649309460067975,0.5551599747341515,0.5004353185537065,0.643812407449397,0.5446617142238133,0.6006107838680903,0.5719019224300701,0.931197059452507,0.06944636333059492,0.1023482713436772,0.06660861607929722,0.06264192952589592,6.0638045437536245,0.16892826774880773,0.6924299806668923,0.5091286243311834,0.5733417237488387,2.664930066535927
1990-03-31,28.397139078864466,0.6013925796845322,1.262040010661468,3.147333675540154,2.0781434493388353,0.4,0.5804230989997347,0.5042553755367916,0.5630375469108738,0.6217044270443455,0.5669797708639006,0.7103568597595911,0.42068314828863407,0.4766322179329111,0.44792335649489085,0.996046851083797,0.03754215605931231,0.1391390949741758,0.09457835147859901,0.07148676499434169,4.939925589586499,0.14385576099224284,0.7589744329770863,0.5756730766413776,0.6398861760590329,2.859479441429797
1990-06-30,20.172077887340812,0.5022357549579505,1.1628831859348863,3.7690481978210846,2.6998579716197657,0.3769297875999005,0.5594755381966922,0.4480727327406679,0.5068549041147502,0.5655217842482219,0.510797128067777,0.6541742169634674,0.39973558748559157,0.4556846571298686,0.42697579569184835,0.8968900263572153,0.04850721665184401,0.13984951878508206,0.09933568908531436,0.07493594317727628,6.75410960680873,0.15217075948977712,0.7027917901809627,0.519490433845254,0.5837035332629092,2.562008967250052
1990-09-30,29.83413425909502,0.5220323877159858,1.1826798186929217,4.0370484413285705,2.9678582151272517,0.4,0.7113522563430467,0.4585775680080386,0.5173597393821209,0.5760266195155925,0.5213019633351477,0.6646790522308381,0.5516123056319461,0.6075613752762231,0.5788525138382029,0.9166866591152507,0.06681918667008985,0.1579314743552173,0.08351443953490159,0.06517614449477062,5.380333587241443,0.09827694397250988,0.7132966254483334,0.5299952691126246,0.5942083685302799,2.6213988655241582
1990-12-31,30.242646382851273,0.5903179407946888,1.2509653717716245,3.1910771120880446,2.1218868858867252,0.4,0.5916195030178852,0.39410782809174466,0.452889999465827,0.5115568795992986,0.45683222341885377,0.6002093123145442,0.43187955230678465,0.4878286219510617,0.45911976051304143,0.9849722121939535,0.036705675656650644,0.09641314863599007,0.1172102066147056,0.10376703566052131,4.913145052950893,0.1434529915648629,0.6488268855320395,0.4655255291963307,0.529738628613986,2.826255524760267
1991-03-31,28.18408200239501,0.4596836628931108,1.1203310938700466,2.9535204330025033,1.884330206801184,0.4,0.567834888346281,0.39640117286452964,0.45518334423861195,0.5138502243720837,0.45912556819163874,0.6025026570873293,0.40809493763518045,0.4640440072794575,0.43533514584143723,0.8543379342923756,0.05640592278709815,0.13990147616076304,0.06833122239081732,0.06842760454706084,4.617381969304641,0.15821754344321207,0.6511202303048246,0.4678188739691157,0.532031973386771,2.434352691055533
1991-06-30,36.50427904986351,0.4091845567335281,1.0698319877104638,3.609735826031156,2.5405455998298367,0.4,0.6013773572869425,0.4216331735881831,0.4804153449622654,0.5390822250957371,0.48435756891529214,0.6277346578109827,0.44163740657584194,0.497586476220119,0.4688776147820987,0.8038388281327928,0.0685316409347808,0.07030991804637277,0.08529156205784805,0.051477846519225955,5.752559819439913,0.11042099922213885,0.676352231028478,0.49305087469276915,0.5572639741104244,2.2828553725767846
