Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.73306754697111,0.1350452280331348,0.9179196390940222,2.277179660930104,1.3266177284677652,0.4,0.6089424803679023,0.3301497275761439,0.3664494940027091,0.4496779039719641,0.3340405720328018,0.5247356593718966,0.45566161097353247,0.5111445344415522,0.46910303394646685,0.5780324892936555,-0.03325598656643886,0.019435970865895186,-0.006968777241811719,-0.013462504115710454,2.9114099070874393,0.1996251266304212,0.5835699026795647,0.37976119855294876,0.4078310863754359,1.6309973564208127
1979-12-31,29.689821109069904,0.1549504736287622,0.9378248846896495,1.9386685056413056,0.9881065731789667,0.4,0.5922011835581328,0.3205277777985102,0.3568275442250754,0.4400559541943304,0.32441862225516804,0.5151137095942628,0.4389203141637629,0.4944032376317826,0.4523617371366973,0.5979377348892827,-0.022452863825740684,-0.007617848444214734,-0.013805007528584184,-0.02655139424343173,2.2512208737969237,0.20423385573768674,0.5739479529019309,0.37013924877531507,0.3982091365978022,1.6907130932076944
1980-03-31,13.690200647349709,0.3326348650389875,1.1155092760998748,2.879986778265904,1.929424845803565,0.39714846175954277,0.5268090069840666,0.4144834272340021,0.4507831936605673,0.5340116036298224,0.41837427169066,0.6090693590297548,0.3735281375896968,0.42901106105771647,0.38696956056263115,0.775622126299508,-0.023479634799093867,-0.04254785360331177,0.0031727422386732696,0.008852346720650474,5.1654069710886095,0.17047688283490553,0.6679036023374229,0.46409489821080696,0.4921647860332941,2.2237662674383705
1980-06-30,22.16492640529009,0.3260877622640211,1.1089621733249084,2.3142510504823726,1.3636891180200337,0.2573473561764644,0.45793833847456833,0.2738524889671291,0.3101522553936943,0.3933806653629493,0.277743333423787,0.4684384207628818,0.3046574690801985,0.36014039254821817,0.31809889205313285,0.7690750235245416,0.0051685701508082695,0.0587676186633035,0.012022309063433396,0.003929312746488655,4.476138799869877,0.1936272623025627,0.5272726640705498,0.32346395994393395,0.3515338477664211,2.204124959113471
1980-09-30,21.406244741673287,0.19425754213824836,0.9771319531991358,1.719547843237116,0.7689859107747771,0.4,0.5892140758424511,0.41335833180297243,0.4496580982295376,0.5328865081987926,0.4172491762596303,0.607944263598725,0.43593320644808126,0.49141612991610095,0.44937462942101564,0.637244803398769,-0.013759719150680591,-0.031373444936671005,-0.03391048431624485,-0.05790087955897967,1.7639993911919662,0.2233917761151447,0.6667785069063931,0.4629698027797773,0.49103969060226443,1.8086342987361532
1980-12-31,20.19209738505243,0.341305383848151,1.1241797949090384,1.5200644909783994,0.5695025585160606,0.3972785882233124,0.5447611468351254,0.39232763746464433,0.4286274038912095,0.5118558138604645,0.39621848192130216,0.586913569260397,0.3914802774407556,0.4469632009087753,0.40492170041368997,0.7842926451086716,-0.01454345376239841,-0.05586727540549798,-0.042155927425927706,-0.06998483063545022,1.4547413786438983,0.21896623681603455,0.645747812568065,0.4419391084414492,0.47000899626393633,2.249777823865861
1981-03-31,26.863576515390314,0.23720678679082113,1.0200811978517086,2.366669904137051,1.416107971674712,0.3264637924154439,0.5460599832456172,0.31394481125712626,0.35024457768369144,0.43347298765294645,0.31783565571378414,0.5085307430528789,0.39277911385124736,0.44826203731926706,0.40622053682418174,0.6801940480513418,0.00421966219965757,0.025612763019087242,0.014821725716851742,0.009048357580618584,3.6053545663098014,0.226109002359136,0.567364986360547,0.3635562822339311,0.39162617005641825,1.9374820326938715
1981-06-30,24.46797105916988,0.2549965490365875,1.037870960097475,3.0661072833126846,2.1155453508503457,0.36243445270353625,0.5488802045147613,0.24743063282847877,0.28373039925504395,0.36695880922429897,0.25132147728513665,0.44201656462423133,0.3955993351203914,0.4510822585884111,0.4090407580933258,0.6979838102971081,0.01738668027219783,0.05650260815764029,0.011061624787698477,0.00011792355779373799,5.3476969323179695,0.195862870837347,0.5008508079318994,0.2970421038052836,0.32511199162777077,1.9908513194311706
1981-09-30,20.72743424302485,0.2366482633407117,1.019522674401599,3.355701974763011,2.405140042300672,0.34796765848752137,0.5343054917261097,0.3245642980396603,0.3608640644662255,0.4440924744354805,0.32845514249631813,0.5191502298354129,0.3810246223317399,0.4365075457997596,0.3944660453046743,0.6796355246012322,0.006746577462110048,-0.05920652127937617,-0.01182000209233532,-0.00289988698486399,6.312295587571325,0.22842839596675357,0.577984473143081,0.37417576901646515,0.4022456568389523,1.935806462343543
1981-12-31,22.606974348539005,0.25106389368952853,1.033938304750416,3.0982817324465675,2.1477197999842286,0.4,0.5398733048121265,0.2692644446160093,0.3055642110425745,0.3887926210118295,0.2731552890726672,0.46385037641176186,0.3865924354177566,0.4420753588857763,0.400033858390691,0.6940511549500492,0.003037443824215707,0.038010412570570806,0.020278145582226206,0.0037305005934855605,5.55551429159077,0.19137311033178608,0.5226846197194299,0.31887591559281414,0.3469458034153013,1.9790533533899937
1982-03-31,24.838999393738135,0.38081738311792857,1.163691794178816,3.0800624895070077,2.129500557044669,0.4,0.5748608833308075,0.29085618227439397,0.32715594870095915,0.41038435867021417,0.2947470267310518,0.4854421140701466,0.4215800139364377,0.4770629374044574,0.43502143690937206,0.8238046443784492,-0.011731356741156506,0.016317573744099142,0.012957371960092707,0.00039538656194086424,5.051236981470704,0.19474923999725022,0.5442763573778147,0.3404676532511988,0.36853754107368597,2.3683138216751938
1982-06-30,22.56177441103048,0.5252957203289195,1.3081701313898069,4.139728934298473,3.189167001836134,0.3971225161391671,0.5469882495607112,0.18888760606801527,0.22518737249458046,0.3084157824638355,0.19277845052467316,0.3834735378637679,0.3937073801663414,0.4491903036343611,0.40714880313927576,0.96828298158944,0.01067559260718572,0.08605987104374328,0.03838067977992124,0.03835236325021657,8.100348539284965,0.18049239338634554,0.442307781171436,0.2384990770448201,0.2665689648673073,2.8017488333081664
1982-09-30,14.500016812884024,0.32102668652139776,1.1039010975822852,2.75691971126837,1.806357778806031,0.34729207070792156,0.48574491959729765,0.268882089627281,0.3051818560538462,0.3884102660231012,0.2727729340839389,0.46346802142303356,0.33246405020292785,0.38794697367094755,0.34590547317586223,0.7640139477819183,0.018952772428591037,-0.034403007814273405,-0.0018926864597074294,-0.011685434764719513,5.433242414340663,0.19258379305976195,0.5223022647307016,0.31849356060408585,0.346563448426573,2.1889417318856013
1982-12-31,21.597630336497673,0.5695795988018527,1.3524540098627402,3.433833892880321,2.4832719604179823,0.4,0.5963423692268717,0.2511039699299335,0.2874037363564987,0.3706321463257537,0.25499481438659133,0.4456899017256861,0.4430614998325018,0.4985444233005215,0.4565029228054362,1.0125668600623734,0.015723998529081122,0.0036788442118736546,0.028021720888527946,0.027819974136747198,5.604801954935774,0.18102675799837578,0.5045241450333542,0.30071544090673835,0.3287853287292255,2.9346004687269662
1983-03-31,17.444136008680204,0.20866710444668518,0.9915415155075726,1.812819618074817,0.8622576856124782,0.3203591969878487,0.49923433007020224,0.38562000206598923,0.4219197684925544,0.5051481784618095,0.3895108465226471,0.5802059338617419,0.3459534606758324,0.4014363841438521,0.35939488364876676,0.6516543657072058,0.02916785197196798,0.007035873775093517,-0.018688351244906073,-0.027372182003687132,2.492409481691633,0.17442484245159084,0.63904017716941,0.4352314730427941,0.46330136086528123,1.8518629856614637
1983-06-30,29.619267424692545,0.5299969890487953,1.3128714001096826,3.0383819117761193,2.0878199793137804,0.4,0.6031359998185397,0.3182856241150439,0.3545853905416091,0.4378138005108641,0.3221764685717018,0.5128715559107966,0.44985513042416986,0.5053380538921896,0.46329655339710424,0.9729842503093158,0.03653795537894843,0.10120211882210778,0.0738057728623186,0.05831277189943094,4.641094072541016,0.2355386208856485,0.5717057992184646,0.36789709509184876,0.3959669829143359,2.815852639467794
1983-09-30,13.558154090344976,0.24686839487105017,1.0297428059319376,2.91418837584726,1.9636264433849215,0.23646048618007304,0.43775771979602035,0.2935455326007435,0.3298452990273087,0.4130737089965637,0.29743637705740134,0.48813146439649613,0.28447685040165055,0.33995977386967025,0.29791827337458493,0.6898556561315707,0.007716328282747058,0.02457586179579844,0.017662143275952124,0.005661446392598569,6.902587822567964,0.22454455082666694,0.5469657077041642,0.34315700357754836,0.3712268914000355,1.9664668569345585
1983-12-31,27.604670421755493,0.33497714823853086,1.1178515592994183,3.6573060708458027,2.706744138383464,0.3091941939742096,0.4891498597673982,0.26009825902221645,0.29639802544878163,0.37962643541803665,0.2639891034788743,0.45468419081796907,0.33586899037302836,0.39135191384104806,0.34931041334596274,0.7779644094990514,0.030400152121686504,0.041168552432875594,0.01908964204619004,-0.005278171978982716,8.058928379715123,0.19022887472648306,0.5135184341256371,0.3097097299990213,0.33777961782150845,2.230793117037001
1984-03-31,20.22778190408177,0.16324606278417167,0.946120473845059,2.476761265368012,1.5261993329056733,0.3538277337251377,0.4913491254419595,0.32979947596807047,0.36609924239463565,0.44932765236389066,0.33369032042472835,0.524385407763823,0.33806825604758967,0.39355117951560936,0.35150967902052405,0.6062333240446922,0.010703308649175914,-0.04975321134795107,0.01144208032954236,-0.012115886897303644,4.514470985086607,0.2270888683305981,0.5832196510714911,0.3794109469448753,0.40748083476736247,1.715599860673923
1984-06-30,19.87837812796586,0.43061536095430963,1.2134897720151971,2.289418250829879,1.33885631836754,0.38055980165895686,0.5262933445224693,0.24030752126204075,0.27660728768860593,0.35983569765786094,0.2441983657186986,0.43489345305779337,0.3730124751280995,0.4284953985961192,0.38645389810103387,0.8736026222148303,-0.007269190429642646,0.003277746345936399,0.013119509034240733,-0.018261405108932073,3.5893070812383727,0.22101984397146643,0.49372769636546143,0.2899189922388456,0.31798888006133275,2.517707755184337
1984-09-30,23.547263598899633,0.16814888642292208,0.9510232974838095,2.1176810511134985,1.1671191186511596,0.4,0.6135602534605211,0.31455485840828323,0.3508546248348484,0.43408303480410343,0.3184457028649411,0.5091407902040359,0.46027938406615126,0.515762307534171,0.47372080703908565,0.6111361476834427,-0.01709803142934061,0.012239295297692025,0.023065281543739467,0.008668876252134972,2.535675415963061,0.20079050685498032,0.567975033511704,0.3641663293850881,0.39223621720757523,1.7303083315901744
1984-12-31,27.2121386672911,0.3083871121919638,1.091261523252851,2.758535884300869,1.8079739518385303,0.3245219034264212,0.5331389256227813,0.3377127506366384,0.3740125170632036,0.4572409270324586,0.3416035950932963,0.532298682432391,0.37985805622841146,0.43534097969643115,0.39329947920134584,0.7513743734524843,0.021060858091729036,-0.015369452643554408,-0.0252149955522946,-0.029914644762039436,4.759604073663195,0.18175406177892536,0.591132925740059,0.38732422161344326,0.4153941094359304,2.1510230088972992
1985-03-31,13.80882295020755,0.41502361426343537,1.1978980253243228,2.7701769569392907,1.819615024476952,0.4,0.5529092206265049,0.36666018138757805,0.40295994781414324,0.48618835778339825,0.37055102584423594,0.5612461131833306,0.3996283512321351,0.4551112747001548,0.41306977420506946,0.8580108755239559,0.012283946916910773,-0.0672078753290811,0.004367517128653554,0.01060669341575885,4.553268102392412,0.23202750506731062,0.6200803564909987,0.4162716523643829,0.44434154018687005,2.470932515111714
1985-06-30,21.228432580535063,0.2714789034841609,1.0543533145450483,2.5911961949017766,1.6406342624394377,0.3710265519054449,0.540960197360724,0.32946687650759304,0.3657666429341582,0.44899505290341324,0.33335772096425087,0.5240528083033457,0.3876793279663541,0.4431622514343738,0.4011207509392885,0.7144661647446815,-0.009014968161931824,0.07933833723275405,0.0005292391837653492,-0.005018592623895241,4.2319364074574155,0.17074262642857896,0.5828870516110137,0.3790783474843979,0.40714823530688504,2.0402983827738908
1985-09-30,34.38732511432491,0.42985895474447644,1.2127333658053638,4.045865874917712,3.0953039424553728,0.3134771416382082,0.4798482542697205,0.23673039825977488,0.27303016468634006,0.3562585746555951,0.24062124271643273,0.4313163300555275,0.3265673848753507,0.3820503083433704,0.3400088078482851,0.872846216004997,0.0333875948695939,0.08319824706143523,0.036740335333566146,0.020388671547852694,9.478300913720567,0.16019144696133447,0.49015057336319556,0.2863418692365797,0.3144117570590669,2.5154385365548375
1985-12-31,19.71536582739544,0.6281606937377713,1.4110351047986587,3.225423894076193,2.274861961613854,0.4,0.6526230552494645,0.2040114492870172,0.24031121571358238,0.3235396256828374,0.20790229374367505,0.3985973810827698,0.49934218585509466,0.5548251093231144,0.5127836088280291,1.0711479549982919,-0.0001817785018277604,0.03096157411805123,0.016062013652793666,0.002027257685387112,4.555717554122298,0.17977914387293428,0.4574316243904379,0.25362292026382205,0.2816928080863092,3.110343753534722
1986-03-31,23.168079198262504,0.4507980893177888,1.2336725003786762,2.910321099066539,1.9597591666042002,0.3166191184405512,0.5072923159240722,0.398508972928061,0.43480873935462616,0.5180371493238811,0.40239981738471886,0.5930949047238135,0.35401144652970234,0.40949436999772204,0.3674528695026367,0.8937853505783093,-0.008963501084084544,-0.029231986942843423,0.027141494746034327,0.024116289755428136,5.5358638423002855,0.2110642685636617,0.6519291480314816,0.44812044390486583,0.476190331727353,2.5782559402747744
1986-06-30,22.807862462922227,0.3298825284172171,1.1127569394781045,1.6643947012116243,0.7138327687492854,0.3057313181511892,0.44889313307025713,0.3872532203548442,0.4235529867814094,0.5067813967506645,0.3911440648115021,0.5818391521505969,0.2956122636758873,0.351095187143907,0.30905368664882166,0.7728697896777377,-0.05745882424520069,0.03143139501512537,0.025312484114612108,0.03079159204137501,2.4147603346116244,0.20997859736576802,0.640673395458265,0.43686469133164907,0.4649345791541362,2.2155092575730593
1986-09-30,14.103836015478219,0.38951063626630217,1.1723850473271895,3.0744829170760313,2.1239209846136924,0.4,0.6079562939345973,0.3407518568421341,0.3770516232686993,0.4602800332379543,0.34464270129879193,0.5353377886378867,0.4546754245402274,0.5101583480082471,0.4681168475131618,0.8324978975268227,0.008456208290381245,-0.0522433303053864,-0.02350095995291633,-0.039403863683498644,4.67129048543018,0.18800749990515883,0.5941720319455548,0.39036332781893895,0.4184332156414261,2.3943935811203145
1986-12-31,19.37404156800349,0.27309417696714844,1.0559685880280358,2.2175997679485215,1.2670378354861827,0.3613660867619478,0.49685957665522207,0.2511299208138811,0.28742968724044626,0.3706580972097013,0.25502076527053896,0.44571585260963364,0.3435787072608522,0.3990616307288719,0.3570201302337866,0.716081438227669,-0.03502875894451271,-0.04023134661647293,-0.010540291769068545,-0.014665749537342503,3.6877658851083015,0.22422350357296067,0.5045500959173017,0.30074139179068593,0.3288112796131731,2.0451442032228533
1987-03-31,19.208977947044605,0.16911280438562812,0.9519872154465155,2.373770099935018,1.423208167472679,0.4,0.531317241149551,0.2758308200559299,0.3121305864824951,0.3953589964517501,0.27972166451258773,0.4704167518516825,0.3780363717551812,0.4335192952232009,0.39147779472811556,0.6121000656461488,0.011983144101636787,-0.009697822304926907,0.013684264153319792,-0.010754620157079535,3.7647387230622296,0.20679725277967864,0.5292509951593506,0.32544229103273475,0.3535121788552219,1.7332000854782925
1987-06-30,8.28191065089877,0.2673387742168908,1.0502131852777783,2.5474493369694113,1.5968874045070724,0.3870110295156825,0.5681713964465811,0.3058674097203799,0.3421671761469451,0.4253955861162001,0.30975825417703773,0.5004533415161325,0.41489052705221124,0.47037345052023094,0.4283319500251456,0.7103260354774115,-0.0014627757996600581,0.025831828770511288,-0.05271586637928415,-0.06311354007895362,3.8489367685806783,0.20210101429859795,0.5592875848238006,0.35547888069718475,0.3835487685196719,2.0278779949720804
1987-09-30,23.809893028465112,0.25493767189059147,1.0378120829514788,1.9441240591099054,0.9935621266475666,0.4,0.6252627576907661,0.347038782260363,0.3833385486869282,0.4665669586561832,0.3509296267170209,0.5416247140561157,0.47198188829639626,0.527464811764416,0.48542331126933064,0.6979249331511119,-0.0076180439536804,0.035753358218209276,0.004803542626707397,-0.0020001855408310547,2.1050852824751343,0.2244757440855611,0.6004589573637837,0.39665025323716785,0.424720141059655,1.9906746879931823
1987-12-31,24.059544982770092,0.11747779548754711,0.9003522065484345,2.1779403628770013,1.2273784304146624,0.4,0.5956668706989585,0.2971842786443874,0.3334840450709526,0.4167124550402076,0.30107512310104523,0.49177021044014,0.44238600130458866,0.49786892477260836,0.45582742427752304,0.5604650567480678,0.027582616194349145,-0.040059241967288196,-0.0037295172440817044,-0.01384335811338097,2.774451331631527,0.2027644370685907,0.5506044537478081,0.34679574962119225,0.3748656374436794,1.5782950587840494
1988-03-31,18.639429831499797,0.44623151767531705,1.2291059287362045,2.327543410588209,1.3769814781258702,0.35740334666979773,0.5521495782011617,0.24100311625569473,0.27730288268225994,0.36053129265151496,0.24489396071235262,0.4355890480514474,0.39886870880679187,0.45435163227481157,0.41231013177972625,0.8892187789358377,-0.025204456937226304,0.02214488918567383,0.01117998755263719,0.012129861266065972,3.4522173530360005,0.17047646068233568,0.49442329135911545,0.29061458723249955,0.31868447505498676,2.564556225347359
1988-06-30,16.48186191840508,0.5687158461818067,1.351590257242694,1.7424178064643265,0.7918558740019878,0.34974262831144926,0.5148159522435869,0.26900716324142904,0.3053069296679942,0.38853533963724923,0.2728980076980869,0.4635930950371816,0.36153508284921704,0.41701800631723673,0.3749765058221514,1.0117031074423273,0.012348447803848962,0.020269521819725324,0.010464963033954212,0.007788515788572466,2.1902601201561445,0.22098983064593092,0.5224273383448497,0.3186186342182339,0.34668852204072104,2.932009210866828
1988-09-30,20.868644066354783,0.46190660987105675,1.244781020931944,3.85382165477354,2.9032597223112013,0.4,0.6386729307286718,0.2630200587027292,0.2993198251292944,0.3825482350985494,0.26691090315938704,0.45760599049848183,0.48539206133430196,0.5408749848023217,0.49883348430723634,0.9048938711315773,0.03864151874838524,0.06482505101383512,0.0409259950037576,0.025094349890624878,5.981267419846926,0.1541719075157265,0.5164402338061499,0.31263152967953406,0.3407014175020212,2.611581501934578
1988-12-31,9.617728305435477,0.4467882306060621,1.2296626416669496,1.8520326077438098,0.901470675281471,0.4,0.6608078740698516,0.275738351127628,0.3120381175541932,0.3952665275234482,0.2796291955842859,0.4703242829233807,0.5075270046754818,0.5630099281435015,0.5209684276484162,0.8897754918665828,0.007417702070974879,0.007151005785492546,-0.017600481109570337,-0.0383831494765873,1.7762023832759024,0.1777949910707183,0.5291585262310488,0.32534982210443286,0.35341970992692,2.5662263641395944
1989-03-31,15.135202116699036,0.3471601271479222,1.1300345382088097,3.0566327178788124,2.1060707854164735,0.4,0.5674634741687342,0.29380775353587685,0.33010751996244203,0.41333592993169704,0.29769859799253473,0.4883936853316295,0.41418260477436436,0.46966552824238406,0.42762402774729874,0.7901473884084429,0.009753558374031888,0.005824198823889973,0.02315593996118482,0.028005809517548257,5.084884688877276,0.16753508124473948,0.5472279286392976,0.3434192245126817,0.37148911233516885,2.2673420537651747
1989-06-30,29.169746551613457,0.27518312247964183,1.0580575335405293,1.6312814226901113,0.6807194902277723,0.4,0.5144106715295672,0.31747630320782205,0.35377606963438724,0.43700447960364225,0.32136714766447994,0.5120622350035746,0.36112980213519735,0.41661272560321705,0.37457122510813173,0.7181703837401625,0.027425128630783766,-0.023412141642558955,-0.057077228164756855,-0.07093643931110187,1.884971791868147,0.2223166262066094,0.5708964783112427,0.3670877741846269,0.39515766200711405,2.0514110397603336
1989-09-30,17.126851838583274,0.4638806962977473,1.2467551073586347,2.072802151965124,1.122240219502785,0.4,0.615463197167342,0.30279417098298983,0.339093937409555,0.42232234737881,0.30668501543964766,0.49738010277874245,0.46218232777297213,0.5176652512409918,0.4756237507459065,0.9068679575582679,0.005631238436102418,-0.010666377779899802,0.008624674151221406,-0.00810083895109433,2.428133124237582,0.20864297718741606,0.5562143460864105,0.3524056419597947,0.38047552978228183,2.6175037612146497
1989-12-31,25.875356365975076,0.3526874415434359,1.1355618526043232,2.647352615595543,1.6967906831332042,0.4,0.6019652041842533,0.398667064957297,0.43496683138386216,0.5181952413531172,0.40255790941395486,0.5932529967530497,0.4486843347898834,0.5041672582579031,0.4621257577628178,0.7956747028039564,-0.004702588997645186,0.025128361417618414,0.04943426830787115,0.059176788617663345,3.7817025279650176,0.18060655154071506,0.6520872400607177,0.44827853593410183,0.476348423756589,2.2839239969517156
1990-03-31,15.991817097325137,0.2937854402788012,1.0766598513396886,2.951899064399325,2.001337131936986,0.3066748860242177,0.4531930259242845,0.37083804100695683,0.407137807433522,0.490366217402777,0.3747288854636147,0.5654239728027095,0.2999121565299147,0.3553950799979344,0.3133535795028491,0.7367727015393217,-0.02166937396610164,-0.05730498833782357,-0.058021731592706335,-0.07667861411073057,6.673077727469053,0.19174176385800465,0.6242582161103776,0.4204495119837617,0.44851939980624883,2.1072179931578114
1990-06-30,24.537837841951745,0.32763110704593673,1.1105055181068242,3.3391499588118285,2.3885880263494896,0.31915522944896624,0.5202291727637283,0.2719457348913191,0.3082455013178843,0.3914739112871393,0.275836579347977,0.4665316666870718,0.3669483033693584,0.4224312268373781,0.3803897263422928,0.7706183683064574,0.013873659670603795,0.034462668428852414,0.04575829274050722,0.045424782192980684,6.509331163047274,0.1977347871272629,0.5253659099947399,0.321557205868124,0.3496270936906111,2.2087549934592183
1990-09-30,24.703546758784128,0.3809377054019631,1.1638121164628505,3.30060006494125,2.350038132478911,0.3828617560545901,0.5242684115895618,0.26096348162524446,0.29726324805180965,0.38049165802106466,0.2648543260819023,0.4555494134209971,0.370987542195192,0.4264704656632117,0.38442896516812636,0.8239249666624837,0.0057855490789818125,0.08960860091700575,0.010196643830684445,-0.007384709263376614,6.334547296584041,0.21944486341470099,0.5143836567286652,0.3105749526020493,0.33864484042453646,2.368674788527297
1990-12-31,17.447301098026557,0.26647882858105487,1.0493532396419423,3.631115355757558,2.680553423295219,0.36707762443749226,0.5361534161796249,0.23293385598933578,0.269233622415901,0.352462032385156,0.23682470044599366,0.4275197877850884,0.382872546785255,0.4383554702532747,0.3963139697581894,0.7094660898415754,-0.0021914978633997637,-0.004704915818268127,0.04876145037108218,0.018750119656947586,7.001163822797365,0.20319200628202005,0.4863540310927565,0.2825453269661406,0.3106152147886278,2.0252981580645724
1991-03-31,25.746234237715097,0.23590696834996638,1.0187813794108538,2.0055086463207603,1.0549467138584212,0.3177043013094061,0.5078437675973083,0.32497534966029373,0.3612751160868589,0.44450352605611393,0.3288661941169516,0.5195612814560464,0.35456289820293846,0.41004582167095815,0.36800432117587284,0.678894229610487,-0.016832061275565535,0.036238886125873684,-0.014448684342172238,-0.021679054192300637,2.9753443442765675,0.1933361524075407,0.5783955247637145,0.3745868206370986,0.40265670845958573,1.9335825773713071
