Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.14936989036177,0.5216513979185988,1.0216513979185988,5.129507295943916,4.093188415623943,0.4,0.5759344351703418,0.4509097000661035,0.48906590432614966,0.5284744530122326,0.4732509692310902,0.4807814405938697,0.4305905564937089,0.4781272587846157,0.4482143322898452,0.6127365724172031,0.005401392830287927,0.016680247138233656,0.04762483202291891,0.03339088233105568,9.505987425629353,0.16189210542178398,0.5284744530122326,0.49426077210637936,0.5190541077911416,2.156039368254401
1979-12-31,26.872186691612168,0.4867672460752115,0.9867672460752115,5.075822311923101,4.039503431603128,0.4,0.6690090990205005,0.45987514220689,0.4980313464669362,0.5374398951530192,0.48221641137187676,0.4897468827346562,0.5236652203438676,0.5712019226347744,0.5412889961400039,0.5778524205738158,0.039936524875727214,0.12544294986617602,0.093546642880286,0.07402838241363648,7.713904369953319,0.13813965069629425,0.5374398951530192,0.5032262142471658,0.5280195499319281,2.051386912724239
1980-03-31,35.588046476545806,0.5942286615363312,1.0942286615363312,4.878649766456265,3.842330886136292,0.4,0.7093451013923855,0.3711293925254694,0.40928559678551557,0.4486941454715986,0.3934706616904562,0.40100113305323565,0.5640012227157526,0.6115379250066594,0.5816249985118889,0.6853138360349356,0.040793824089430136,0.08473786776251144,0.07552287794688135,0.06414516041574424,6.812628645794202,0.14929240712370057,0.4486941454715986,0.4144804645657453,0.43927380025050755,2.373771159107598
1980-06-30,29.238181621232922,0.48439206089034165,0.9843920608903416,5.053997435195207,4.017678554875234,0.4,0.5996371639054529,0.4492645965623516,0.4874208008223978,0.5268293495084808,0.4716058657273384,0.4791363370901179,0.45429328522881995,0.5018299875197267,0.47191706102495623,0.5754772353889459,0.03772716436699333,0.11491145251402424,0.07479907339948554,0.05408319976253496,8.843799117241181,0.11326586251911633,0.5268293495084808,0.4926156686026275,0.5174090042873898,2.044261357169629
1980-09-30,22.68845774330552,0.6220687424063505,1.1220687424063505,3.881524818827522,2.845205938507549,0.4,0.6492419339125661,0.4107540667499832,0.4489102710100294,0.4883188196961124,0.43309533591497,0.44062580727774947,0.5038980552359332,0.55143475752684,0.5215218310320695,0.7131539169049548,0.06875975004780865,0.08229992129497005,0.02774082913884783,0.02513213048342903,5.6463919813609476,0.1334243020125182,0.4883188196961124,0.4541051387902591,0.4788984744750214,2.4572914017176557
1980-12-31,27.84991545001343,0.5749597810622963,1.0749597810622964,5.459212955658833,4.42289407533886,0.4,0.6460958923998523,0.4576442122160087,0.4958004164760549,0.5352089651621379,0.4799854813809955,0.48751595274377496,0.5007520137232194,0.5482887160141262,0.5183757895193557,0.6660449555609007,0.07773016367067881,0.09289368959324787,0.11450208428049459,0.11947187915905419,8.832503822507892,0.14033770280414468,0.5352089651621379,0.5009952842562846,0.5257886199410469,2.3159645176854933
1981-03-31,27.414562111634503,0.5075968625625265,1.0075968625625265,4.852727946976586,3.816409066656613,0.3933895827348936,0.5353369817282541,0.4034042000997765,0.4415604043598227,0.4809689530459057,0.4257454692647633,0.43327594062754277,0.38999310305162116,0.43752980534252794,0.40761687884775744,0.5986820370611308,0.07305582973557631,0.0906768790661231,0.12056043036628125,0.11139423773436881,9.785837330952637,0.1864323603203932,0.4809689530459057,0.4467552721400524,0.47154860782481467,2.1138757621861837
1981-06-30,26.253747940272888,0.31265699124465884,0.8126569912446588,5.562105638481787,4.525786758161814,0.4,0.6577949122034218,0.39057399411274446,0.42873019837279064,0.46813874705887365,0.41291526327773126,0.4204457346405107,0.5124510335267889,0.5599877358176957,0.5300748093229252,0.4037421657432632,0.0800915380201274,0.143891941331321,0.09206051832302416,0.07615366684547363,8.831647244448819,0.13889596896605474,0.46813874705887365,0.43392506615302034,0.4587184018377826,1.5290561482325808
1981-09-30,28.639632431504953,0.4496300587021978,0.9496300587021977,4.490570053396778,3.454251173076805,0.4,0.5586669556492372,0.42349020695855233,0.4616464112185985,0.5010549599046815,0.4458314761235391,0.4533619474863186,0.4133230769726043,0.46085977926351107,0.43094685276874056,0.5407152332008021,0.053665002654774085,0.10958879795107626,0.0636339360575959,0.06281106607647334,8.357266665044591,0.1797936686891773,0.5010549599046815,0.4668412789988282,0.4916346146835905,1.9399753506051975
1981-12-31,33.42519743207102,0.4891148488652715,0.9891148488652715,4.851023281583884,3.814704401263911,0.4,0.5999604704559361,0.43786530841710314,0.4760215126771493,0.5154300613632323,0.46020657758208994,0.4677370489448694,0.45461659177930325,0.50215329407021,0.4722403675754395,0.5802000233638758,0.053402250316461036,0.06844217574385134,0.10471052794974198,0.0918225368816342,8.391036469508762,0.12295602536861777,0.5154300613632323,0.481216380457379,0.5060097161421413,2.0584297210944187
1982-03-31,29.57910665414757,0.5028858965445558,1.002885896544556,4.271519121442655,3.235200241122682,0.4,0.6121216564671932,0.5464582868632543,0.5846144911233004,0.6240230398093835,0.5687995560282411,0.5763300273910206,0.4667777777905603,0.5143144800814671,0.48440155358669656,0.5939710710431603,0.04783812470024701,0.09639052579544179,0.05334482393427928,0.036907099892670006,6.930921725614565,0.14404622289486826,0.6240230398093835,0.5898093589035301,0.6146026945882924,2.099742864132272
1982-06-30,20.35744307545065,0.46351532802922785,0.9635153280292279,6.1542318702461305,5.1179129899261575,0.4,0.64545590863036,0.4092961277819,0.4474523320419462,0.4868608807280292,0.4316373969468868,0.43916786830966625,0.500112029953727,0.5476487322446338,0.5177358057498633,0.5546005025278322,0.06285787878525026,0.09888741152282586,0.0892296977594125,0.07871751226856319,10.233533055382997,0.15495973441240435,0.4868608807280292,0.4526471998221759,0.47744053550693816,1.981631158586288
1982-09-30,24.779915490484257,0.5084494084612217,1.0084494084612217,3.9567875125814664,2.9204686322614934,0.4,0.6024404802345836,0.4976338792669727,0.5357900835270188,0.5751986322131019,0.5199751484319595,0.527505619794739,0.45709660155795073,0.5046333038488575,0.474720377354087,0.599534582959826,0.0537146948983287,0.09832205447398693,0.044907077507551324,0.04300580187759031,6.389171615600463,0.15053739923664797,0.5751986322131019,0.5409849513072486,0.5657782869920108,2.1164333998822693
1982-12-31,32.6064397766244,0.45649759312912963,0.9564975931291296,5.4457907593880694,4.4094718790680965,0.4,0.6070012988447142,0.4188252271498543,0.4569814314099005,0.4963899800959835,0.4411664963148411,0.4486969676776206,0.4616574201680813,0.5091941224589881,0.4792811959642176,0.5475827676277341,0.049089005354654804,0.15788991852170142,0.12040732914115751,0.13345856029139871,9.551393926393917,0.17154250988176228,0.4963899800959835,0.4621762991901302,0.4869696348748925,1.960577953885993
1983-03-31,33.7800412534136,0.4384277639868677,0.9384277639868677,4.413483768319841,3.377164887999868,0.4,0.5942625116341619,0.48356348270203703,0.5217196869620832,0.5611282356481662,0.5059047518670238,0.5134352232298033,0.448918632957529,0.49645533524843577,0.46654240875366526,0.529512938485472,0.02862500146791926,0.09417473075341846,0.05980484024864631,0.050794593966635965,7.522888648552426,0.159808451091675,0.5611282356481662,0.5269145547423129,0.5517078904270751,1.9063684664592073
1983-06-30,37.49416329439606,0.6470114092642055,1.1470114092642056,5.6049491111352605,4.5686302308152875,0.4,0.5661271075875545,0.40791443126355237,0.44607063552359855,0.48547918420968156,0.43025570042853917,0.4377861717913186,0.42078322891092157,0.46831993120182835,0.43840700470705785,0.73809658376281,0.06599285740371072,0.07434188156604088,0.10088973481526008,0.09090841635536173,10.857443730920302,0.12083346375569433,0.48547918420968156,0.45126550330382825,0.4760588389885905,2.532119402291221
1983-09-30,28.909891951599516,0.4281551634512044,0.9281551634512044,4.4331913161640015,3.3968724358440285,0.4,0.6157919238624501,0.4007765277013849,0.43893273196143107,0.4783412806475141,0.4231177968663717,0.43064826822915114,0.4704480451858172,0.517984747476724,0.48807182098195345,0.5192403379498087,0.06286972240932882,0.1197248741255721,0.10236351457853683,0.08785285784908418,7.2205049433297885,0.1269026658856558,0.4783412806475141,0.4441275997416608,0.46892093542642305,1.8755506648522176
1983-12-31,29.532937414750737,0.5574747911421429,1.057474791142143,4.365686869274362,3.329367988954389,0.4,0.6099346628323853,0.37492862272691196,0.41308482698695814,0.45249337567304115,0.39726989189189876,0.4048003632546782,0.4645907841557524,0.5121274864466592,0.48221455995188867,0.6485599656407472,0.042365558241680784,0.10273954674495361,0.07063810521665163,0.07365935791391473,7.166237692390881,0.13607990723759947,0.45249337567304115,0.41827969476718785,0.4430730304519501,2.2635095479250333
1984-03-31,31.163331500670065,0.5186156723560528,1.0186156723560527,4.976904500475192,3.940585620155219,0.4,0.5988105866319211,0.45521384968486067,0.49337005394490685,0.5327786026309899,0.47755511884984747,0.4850855902126269,0.4534667079552882,0.501003410246195,0.4710904837514245,0.609700846854657,0.049479718449861515,0.1023513006386565,0.08343527738789752,0.06405365045556273,8.68991163193343,0.11913535667411951,0.5327786026309899,0.49856492172513656,0.5233582574098988,2.1469321915667625
1984-06-30,27.95507991730522,0.4449899655143183,0.9449899655143184,5.094192397957751,4.057873517637778,0.4,0.6431783515472271,0.4104448531574498,0.44860105741749595,0.48800960610357896,0.4327861223224366,0.44031659368521603,0.49783447287059424,0.545371175161501,0.5154582486667305,0.5360751400129227,0.041158707839068456,0.09554991686673436,0.09040355049286763,0.09070491474441486,8.151049673678525,0.14062375031754634,0.48800960610357896,0.45379592519772566,0.47858926088248793,1.9260550710415594
1984-09-30,23.633187963159344,0.45601594434864273,0.9560159443486427,4.576918544253633,3.5405996639336603,0.4,0.6077647662513229,0.437640147932356,0.4757963521924022,0.5152049008784851,0.45998141709734275,0.4675118884601222,0.46242088757469,0.5099575898655968,0.4800446633708263,0.547101118847247,0.09418810177870873,0.1545724789468497,0.08464943427573898,0.08175096442536328,7.656660326274263,0.14309229409281576,0.5152049008784851,0.4809912199726319,0.5057845556573941,1.9591330075445323
1984-12-31,32.49044271181347,0.526033374681503,1.0260333746815031,4.323008942463253,3.2866900621432804,0.4,0.5671077197978199,0.4780862032922684,0.5162424075523145,0.5556509562383976,0.5004274724572552,0.5079579438200347,0.42176384112118703,0.4693005434120938,0.4393876169173233,0.6171185491801074,0.07013457992427613,0.09181861328406482,0.09053149049949988,0.07802453020739802,7.79272602745218,0.14261876827172718,0.5556509562383976,0.5214372753325442,0.5462306110173065,2.1691852985431135
1985-03-31,28.856094156485803,0.49994493308254223,0.9999449330825423,4.886481360887496,3.8501624805675227,0.35076382110349874,0.48676021943091397,0.4905818382609628,0.528738042521009,0.568146591207092,0.5129231074259496,0.5204535787887291,0.34141634075428107,0.38895304304518785,0.35904011655041734,0.5910301075811466,0.04844679658030933,0.10950801538155633,0.05544281058183755,0.05013254247495446,11.277030478568987,0.16661972916380882,0.568146591207092,0.5339329103012387,0.558726245986001,2.090919973746231
1985-06-30,28.161901744054084,0.5870371149525939,1.087037114952594,5.002510500058682,3.9661916197387086,0.4,0.5932834903266778,0.4673249115582468,0.5054811158182929,0.5448896645043759,0.48966618072323354,0.497196652086013,0.4479396116500449,0.4954763139409517,0.4655633874461812,0.6781222894511982,0.06167192948788301,0.09977495128350568,0.0602285507790566,0.050248184819060834,8.854299813157215,0.1503399639750675,0.5448896645043759,0.5106759835985226,0.5354693192832849,2.352196519356386
1985-09-30,28.011684328637052,0.5239588943113672,1.023958894311367,4.400051855527952,3.3637329752079794,0.4,0.5816203132411424,0.43492540482063347,0.47308160908067964,0.5124901577667627,0.45726667398562026,0.4647971453483997,0.4362764345645095,0.48381313685541627,0.45390021036064576,0.6150440688099714,0.027842618203520953,0.03989770778435846,0.07591102742455244,0.07238401488239839,7.710095500724565,0.14055174723810138,0.5124901577667627,0.47827647686090935,0.5030698125456716,2.162961857432706
1985-12-31,36.52489123545162,0.5404799772766155,1.0404799772766156,5.530368141233291,4.494049260913318,0.4,0.5761885953252482,0.43970926180145997,0.47786546606150615,0.5172740147475892,0.46205053096644677,0.4695810023292262,0.43084471664861534,0.47838141893952213,0.4484684924447516,0.6315651517752199,0.04418759028721675,0.08226624444748709,0.09286239637220238,0.10091262099328227,10.430786516011839,0.15512949669788736,0.5172740147475892,0.48306033384173586,0.5078536695264981,2.212525106328451
1986-03-31,33.50234362433236,0.5510397850648324,1.0510397850648325,5.021213876636116,3.984894996316143,0.4,0.5790847188975727,0.4612828812902302,0.4994390855502764,0.5388476342363594,0.483624150455217,0.49115462181799646,0.43374084022093984,0.4812775425118466,0.4513646160170761,0.6421249595634368,0.04680138798826859,0.1337033560478804,0.07688764575288039,0.05669464348944202,9.1872718148614,0.13799278179713315,0.5388476342363594,0.5046339533305061,0.5294272890152684,2.2442045296931017
1986-06-30,25.665172186174257,0.6113573753174837,1.1113573753174837,4.6371752375437145,3.600856357223742,0.38115206201303664,0.5450549068715059,0.4670872893711101,0.5052434936311563,0.5446520423172393,0.4894285585360969,0.49695902989887636,0.39971102819487303,0.4472477304857798,0.4173348039910093,0.702442549816088,0.01249461916301682,0.09315307512832437,0.07095177952723514,0.06578667658271009,9.008649006972606,0.14989334814532468,0.5446520423172393,0.510438361411386,0.5352316970961483,2.4251573004510556
1986-09-30,26.160124998008634,0.44847399287086165,0.9484739928708616,4.114957459339414,3.078638579019441,0.4,0.5944579890425536,0.48002530641454977,0.518181510674596,0.557590059360679,0.5023665755795366,0.5098970469423161,0.44911411036592075,0.49665081265682753,0.466737886162057,0.539559167369466,-0.0003212437067587823,0.054114821108994904,0.05869442621115301,0.04224825247326598,6.85491394717277,0.1800237324859154,0.557590059360679,0.5233763784548257,0.5481697141395879,1.9365071531111893
1986-12-31,26.20579942829021,0.6363463727309838,1.136346372730984,4.420096010455604,3.3837771301356314,0.4,0.624843696389294,0.43075947352054317,0.46891567778058935,0.5083242264666723,0.45310074268552997,0.46063121404830937,0.47949981771266115,0.5270365200035679,0.4971235935087974,0.7274315472295882,0.055379278700908044,0.10039705312045755,0.025839175678000363,0.0325801483762595,7.056889294092183,0.188680957987216,0.5083242264666723,0.47411054556081905,0.4989038812455813,2.500124292691556
1987-03-31,34.06914135190245,0.5361534373151112,1.0361534373151113,6.277538975910825,5.241220095590852,0.4,0.5639529649652378,0.5005812625985104,0.5387374668585566,0.5781460155446396,0.5229225317634972,0.5304530031262767,0.41860908628860494,0.4661457885795117,0.4362328620847412,0.6272386118137157,0.06464126244265166,0.1148921536563857,0.08177933055430936,0.08849194152877823,12.520559794961919,0.1286319240658226,0.5781460155446396,0.5439323346387863,0.5687256703235486,2.199545486443938
1987-06-30,33.36057829181641,0.5049614819154744,1.0049614819154744,3.827699685126836,2.791380804806863,0.4,0.6056871681788001,0.3963838227270512,0.43454002698709737,0.4739485756731804,0.418725091892038,0.42625556325481745,0.4603432895021672,0.507879991793074,0.47796706529830346,0.5960466564140787,0.01287821449871154,0.12086519338221349,0.039630570084832686,0.05486343022558734,6.063693918131334,0.14126619433251292,0.4739485756731804,0.4397348947673271,0.46452823045208935,2.1059696202450278
1987-09-30,33.79838368859195,0.6280651977396422,1.1280651977396423,5.807124906249912,4.770806025929939,0.3285167081308314,0.5382648675226074,0.4031893111139498,0.44134551537399597,0.480754064060079,0.4255305802789366,0.43306105164171604,0.3929209888459745,0.44045769113688127,0.41054476464211076,0.7191503722382466,0.06859018607493862,0.12101195370258168,0.07757976575564823,0.05922786173363013,12.141896618813869,0.11001394562868413,0.480754064060079,0.4465403831542257,0.47133371883898795,2.475280767717531
1987-12-31,20.759817210924112,0.530390656301033,1.030390656301033,4.668666791816508,3.632347911496536,0.3984228851155814,0.5542945639707924,0.47547205529885644,0.5136282595589026,0.5530368082449856,0.4978133244638432,0.5053437958266227,0.40895068529415946,0.45648738758506624,0.42657446109029573,0.6214758307996373,0.030277023909349658,0.10074293324278517,0.11942763196041348,0.12001110424545505,8.882117189469378,0.12266156477138485,0.5530368082449856,0.5188231273391323,0.5436164630238945,2.1822571434017033
1988-03-31,23.58673655359898,0.7684126993373747,1.2684126993373748,4.643549994310161,3.6072311139901876,0.4,0.6380297229069611,0.4586491536762529,0.4968053579362991,0.5362139066223821,0.4809904228412397,0.4885208942040192,0.49268584423032824,0.540222546521235,0.5103096200264645,0.8594978738359791,0.03533277503815982,0.07540403806545594,0.08293420562433772,0.08348352078250841,7.321564352280892,0.16344725652649428,0.5362139066223821,0.5020002257165288,0.5267935614012911,2.896323272510729
1988-06-30,35.56795157660924,0.46684959044463686,0.9668495904446368,4.526476690358626,3.490157810038653,0.4,0.5700093458201423,0.4881972938056914,0.5263534980657375,0.5657620467518205,0.5105385629706781,0.5180690343334576,0.4246654671435094,0.4722021694344162,0.44228924293964567,0.5579347649432411,0.0611935096039815,0.10694706646996917,0.07297125459943218,0.06240073499330596,8.218605184723453,0.13703297932082198,0.5657620467518205,0.5315483658459672,0.5563417015307295,1.9916339458325147
1988-09-30,25.08933678247145,0.35644894068942523,0.8564489406894252,5.527093052339321,4.490774172019348,0.4,0.6475530784833518,0.3822056891399891,0.42036189340003527,0.4597704420861183,0.4045469583049759,0.41207742966775535,0.5022091998067189,0.5497459020976256,0.5198329756028551,0.4475341151880296,0.023814025332364826,0.12813316803699729,0.1164061606739416,0.098670214504035,8.942038843071126,0.16495356112902254,0.4597704420861183,0.425556761180265,0.45035009686502725,1.6604319965668801
1988-12-31,33.32346926141994,0.5467949307748339,1.0467949307748339,5.145143053410589,4.108824173090616,0.4,0.6308932919274486,0.3968110199712966,0.43496722423134276,0.4743757729174258,0.4191522891362834,0.42668276049906284,0.4855494132508157,0.5330861155417225,0.503173189046952,0.6378801052734382,0.061818291803617025,0.12628279991090147,0.09122664195274566,0.0889027928329768,8.462216328471102,0.12717672676591882,0.4743757729174258,0.44016209201157247,0.46495542769633474,2.2314699668231057
1989-03-31,31.909582894016257,0.44347824116855544,0.9434782411685554,4.467871179518464,3.431552299198491,0.4,0.593340932109973,0.511703837911847,0.5498600421718932,0.5892685908579762,0.5340451070768338,0.5415755784396133,0.44799705343334006,0.49553375572424685,0.46562082922947634,0.5345634156671597,0.07447758699242858,0.0447531425744225,0.13173093187855314,0.12100138704681619,7.659765333052777,0.180128991775222,0.5892685908579762,0.5550549099521229,0.5798482456368852,1.9215198980042705
1989-06-30,24.017705363522886,0.4025664197288671,0.9025664197288671,4.051511395724228,3.0151925154042556,0.4,0.6280757140776226,0.5650210435747116,0.6031772478347578,0.6425857965208408,0.5873623127396984,0.5948927841024779,0.48273183540098974,0.5302685376918965,0.500355611197126,0.49365159422747146,0.08806803584755832,0.06698983991575629,0.07008934279496389,0.06376277658513865,6.246102482343292,0.16123613157803202,0.6425857965208408,0.6083721156149875,0.6331654512997498,1.7987844336852055
1989-09-30,24.006841025714063,0.49384649999265184,0.9938464999926518,3.9811171829674423,2.94479830264747,0.4,0.5810616660146778,0.5917106345687554,0.6298668388288016,0.6692753875148846,0.6140519037337422,0.6215823750965217,0.4357177873380449,0.4832544896289517,0.45334156313418117,0.5849316744912563,0.0458916489028691,0.08809678659615634,0.04544343421157429,0.030611450180017305,6.758499166715895,0.13938612473304543,0.6692753875148846,0.6350617066090313,0.6598550422937935,2.0726246744765597
1989-12-31,30.03873863221019,0.5105465097919168,1.0105465097919168,5.297165622986489,4.260846742666516,0.4,0.6625239604153944,0.3871291109056977,0.42528531516574386,0.46469386385182687,0.4094703800706845,0.41700085143346394,0.5171800817387615,0.5647167840296683,0.5348038575348978,0.6016316842905212,0.10057585027322477,0.11714128999322371,0.09758486836490439,0.08263568579018202,8.238613382676169,0.15550997233598923,0.46469386385182687,0.43048018294597357,0.45527351863073584,2.122724703874355
1990-03-31,30.813902362036345,0.538312318023829,1.038312318023829,3.7485897888114375,2.712270908491465,0.39344559105451615,0.5319254489711249,0.5345800449789462,0.5727362492389924,0.6121447979250754,0.556921314143933,0.5644517855067125,0.386581570294492,0.4341182725853988,0.4042053460906283,0.6293974925224333,0.046217914342565766,0.02028630398871554,0.057123513897495065,0.05136656518994167,7.01603779617662,0.16312084062508916,0.6121447979250754,0.5779311170192221,0.6027244527039843,2.2060221285700914
1990-06-30,30.32885379966482,0.623336625180039,1.123336625180039,5.17238832914889,4.136069448828917,0.4,0.6301168827250725,0.3673266727059744,0.4054828769660206,0.4448914256521036,0.3896679418709612,0.39719841323374067,0.4847730040484396,0.5323097063393464,0.5023967798445759,0.7144217996786433,0.0773198036759848,0.09835331278913874,0.0900563469951211,0.09541494853108043,8.531971488279558,0.13849802480755424,0.4448914256521036,0.4106777447462503,0.43547108043101257,2.461095050038721
1990-09-30,24.26387848810694,0.5182609383992839,1.0182609383992838,3.812857485239368,2.7765386049193954,0.4,0.6405593004296762,0.4286751083749632,0.4668313126350094,0.5062398613210923,0.45101637753995,0.4585468489027294,0.49521542175304334,0.5427521240439501,0.5128391975491796,0.6093461128978881,0.08907544577781992,0.10521126732123125,0.04616322433476738,0.02808483579095312,5.606728875870942,0.15763705966429542,0.5062398613210923,0.4720261804152391,0.49681951610000136,2.145867989696456
1990-12-31,29.821605773208773,0.52786737081337,1.0278673708133699,4.846513058569092,3.8101941782491187,0.4,0.6000096408547243,0.37081458955200647,0.40897079381205265,0.44837934249813566,0.39315585871699327,0.4006863300797727,0.4546657621780914,0.5022024644689982,0.4722895379742277,0.6189525453119742,0.030217083331622728,0.10331720329848304,0.06740996020019703,0.05796247998476419,8.380209145276867,0.15293629653080057,0.44837934249813566,0.41416566159228235,0.4389589972770446,2.174687286938714
1991-03-31,23.145031268411373,0.39363399235203733,0.8936339923520373,3.811353096654579,2.7750342163346065,0.34814356272172464,0.5253173535534756,0.5318817251741558,0.570037929434202,0.609446478120285,0.5542229943391426,0.5617534657019221,0.37997347487684274,0.4275101771677495,0.397597250672979,0.4847191668506417,0.0230926035328398,0.051821866394502564,0.041673973496543566,0.02453713256845565,7.303231409071521,0.12586074169000197,0.609446478120285,0.5752327972144317,0.6000261328991939,1.7719871515547163
1991-06-30,31.058005859920023,0.3329620292147424,0.8329620292147424,5.341179174196196,4.304860293876223,0.4,0.5621833983760921,0.41364503814774456,0.45180124240779074,0.49120979109387375,0.43598630731273136,0.4435167786755108,0.4168395196994592,0.464376221990366,0.4344632954955955,0.42404720371334675,0.06686351260355959,0.09616119167773596,0.07284240259702418,0.04547865602295241,10.327380419639725,0.14332486238849118,0.49120979109387375,0.45699611018802044,0.4817894458727827,1.5899712621428315
