Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,35.01206972465828,0.6286250911877705,1.4815303180309862,1.2760560645428538,0.4866095067959736,0.3842179846462031,0.5536868390738054,0.3384324449294566,0.3837447280256374,0.4426620577534029,0.40451617800496564,0.4835419658979967,0.3365505127993393,0.40147175952614,0.3704964339328273,1.310304720033893,0.05159265122248299,0.17699181567668018,0.12549365248088815,0.13258406373252296,1.4458736156676237,0.10439473167521574,0.5220955096023616,0.39990209150671086,0.45425762479146403,3.4204601292526498
1980-06-30,43.824392743790355,0.653279937376235,1.5061851642194508,2.877136269322096,2.0876897115752158,0.4,0.6840671777759476,0.21140163843371718,0.25671392152989797,0.31563125125766345,0.27748537150922625,0.3565111594022573,0.46693085150148145,0.5318520982282822,0.5008767726349694,1.3349595662223577,0.09062057324842168,0.23628992999606696,0.14638928985678656,0.14597183270556296,4.471089680328378,0.12130758442583732,0.39506470310662223,0.2728712850109714,0.32722681829572464,3.494424667818043
1980-09-30,37.33002211026467,0.7224686064419139,1.5753738332851297,3.5154903905519226,2.7260438328050425,0.4,0.7439247313187941,0.26642938486248985,0.31174166795867064,0.3706589976864361,0.33251311793799887,0.41153890583103,0.5267884050443279,0.5917096517711287,0.5607343261778158,1.4041482352880366,0.10237117847881433,0.1795410629659621,0.18342939761327948,0.18562697055603272,5.17483643660618,0.11337172318428654,0.4500924495353949,0.3278990314397441,0.38225456472449726,3.7019906750150797
1980-12-31,35.550216820773855,0.6843498073641958,1.5372550342074116,2.390484483570197,1.6010379258233172,0.4,0.6543508181861527,0.3655475715557438,0.4108598546519246,0.46977718437969007,0.4316313046312529,0.5106570925242839,0.43721449191168654,0.5021357386384873,0.47116041304517453,1.3660294362103185,0.10452613205362869,0.2162196046079154,0.17571596433734687,0.16175300480857044,3.661904981289396,0.07763670983177005,0.5492106362286489,0.42701721813299803,0.48137275141775127,3.587634277781926
1981-03-31,39.393127562743636,0.6812745576242976,1.5341797844675131,3.665464995422965,2.876018437676085,0.4,0.6697466981044453,0.27291303143568185,0.31822531453186265,0.3771426442596281,0.3389967645111909,0.418022552404222,0.45261037182997915,0.5175316185567799,0.48655629296346714,1.36295418647042,0.08427149062417832,0.23333698675187822,0.17635346634121937,0.15842663750664615,6.354291939992146,0.11068299145492129,0.4565760961085869,0.3343826780129361,0.38873821129768926,3.5784085285622305
1981-06-30,40.299901873342066,0.6133996028355345,1.4663048296787502,4.012485969360057,3.2230394116131764,0.4,0.6299784626939579,0.23569735591676227,0.28100963901294307,0.33992696874070855,0.3017810889922713,0.3808068768853024,0.4128421364194917,0.4777633831462924,0.4467880575529797,1.295079231681657,0.10364471095142999,0.19991231984357521,0.18271453072715393,0.17405523709043746,7.806953620495327,0.0801058859013809,0.4193604205896673,0.2971670024940165,0.3515225357787697,3.3747836641959417
1981-09-30,38.41766902267196,0.6604314168244781,1.5133366436676938,0.7751885693794465,-0.014257988367433638,0.4,0.6731749032587203,0.34893306974467336,0.39424535284085416,0.45316268256861963,0.4150168028201824,0.49404259071321355,0.45603857698425415,0.5209598237110549,0.48998449811774214,1.3421110456706007,0.05534170874435355,0.22561128704093214,0.180453777124355,0.17982805058533954,-0.0312648733835645,0.15321583292551702,0.5325961344175785,0.4104027163219276,0.4647582496066808,3.5158791061627728
1981-12-31,27.623033105431528,0.6983730689867019,1.5512782958299176,2.2174303533642257,1.4279837956173456,0.3123979684000579,0.586456700647584,0.34039578395843706,0.38570806705461785,0.44462539678238333,0.40647951703394614,0.4855053049269772,0.3693203743731179,0.4342416210999186,0.40326629550660587,1.3800526978328245,0.06766666278374228,0.1533782415839593,0.1350430799493809,0.13244390955496738,3.8665177842982437,0.11326031460589177,0.5240588486313421,0.4018654305356913,0.4562209638204445,3.629704062649444
1982-03-31,49.788466550882816,0.6883976413129365,1.5413028681561523,3.2774890715853164,2.4880425138384363,0.4,0.7523759203900007,0.3134499284067569,0.3587622115029377,0.41767954123070317,0.37953366148226597,0.458559449375297,0.5352395941155345,0.6001608408423352,0.5691855152490224,1.3700772701590591,0.14185532126115827,0.260021410760614,0.1853652824416745,0.17279698314952366,4.648464988749279,0.1053689624368038,0.49711299307966195,0.37491957498401113,0.42927510826876436,3.5997777796281474
1982-06-30,43.04082199000341,0.7247970052727739,1.5777022321159895,3.930166402160803,3.140719844413923,0.4,0.7326949869762517,0.25954583461252206,0.30485811770870286,0.36377544743646834,0.3256295676880311,0.4046553555810622,0.5155586607017855,0.5804799074285862,0.5495045818352734,1.4064766341188963,0.11648894887674069,0.21920047400053158,0.188228308762111,0.15969988855537837,6.091876800476463,0.08043864598828754,0.4432088992854271,0.3210154811897763,0.3753710144745295,3.7089758715076595
1982-09-30,31.077407856087827,0.7663064551903409,1.6192116820335567,2.5796175640669348,1.7901710063200547,0.37149801648797864,0.6490203996472635,0.26018422039837186,0.30549650349455265,0.36441383322231813,0.32626795347388093,0.405293741366912,0.4318840733727974,0.4968053200995981,0.46582999450628537,1.4479860840364636,0.07300190058534517,0.21733558482254342,0.12181208792968819,0.1245888652391904,4.145026678894916,0.151061157220428,0.4438472850712769,0.3216538669756261,0.3760094002603793,3.8335042212603607
1982-12-31,30.12068374850837,0.60368793820082,1.4565931650440356,2.3383762309562535,1.5489296732093734,0.3538292810700017,0.6106543337256953,0.26271269616745346,0.30802497926363426,0.36694230899139973,0.3287964292429625,0.4078222171359936,0.39351800745122917,0.4584392541780299,0.42746392858471716,1.2853675670469424,0.07243328745596653,0.13196107858820916,0.13012636625091223,0.1142097103984873,3.936108752027925,0.08971070223378078,0.4463757608403585,0.3241823427447077,0.3785378760294609,3.345648670291798
1983-03-31,34.69600851156778,0.812196665641304,1.6651018924845196,3.8154989913979396,3.0260524336510595,0.4,0.6767143323614015,0.2747725743197925,0.3200848574159733,0.3790021871437388,0.3408563073953016,0.41988209528833265,0.4595780060869354,0.5244992528137361,0.4935239272204234,1.4938762944874264,0.08354953702288412,0.18426801169728668,0.16102205934411667,0.15657172418169996,6.5844152539332805,0.09211393293115576,0.45843563899269757,0.33624222089704675,0.3905977541818,3.9711748526132498
1983-06-30,45.004398493340375,0.561914082344327,1.4148193091875427,2.126400875677485,1.336954317930605,0.4,0.7195048218687088,0.3488879924686601,0.3942002755648409,0.45311760529260636,0.41497172554416917,0.4939975134372002,0.5023684955942426,0.5672897423210433,0.5363144167277305,1.2435937111904496,0.0952436482481688,0.1916972132653096,0.15471874763777324,0.1450157271750107,2.661302071399095,0.10203869948229176,0.5325510571415651,0.4103576390459143,0.46471317233066756,3.2203271027223193
1983-09-30,45.51850482825397,0.6237591964560113,1.476664423299227,2.40457608873714,1.6151295309902596,0.4,0.5877530152852285,0.3427651181784029,0.3880774012745837,0.44699473100234915,0.4088488512539119,0.48787463914694307,0.37061668901076233,0.43553793573756305,0.4045626101442503,1.3054388253021338,0.09600467873921527,0.1506307560477087,0.14501136889119823,0.1487171416066869,4.35795143305961,0.12392010920215851,0.526428182851308,0.4042347647556571,0.4585902980404103,3.4058624450573722
1983-12-31,29.06423171049852,0.6609939961894613,1.513899223032677,2.9621343837547953,2.172687826007915,0.4,0.6839425766959711,0.4128782833856184,0.4581905664817992,0.5171078962095647,0.47896201646112746,0.5579878043541585,0.466806250421505,0.5317274971483057,0.500752171554993,1.342673625035584,0.03720182674257834,0.16968418893095533,0.15529922018539208,0.14503436340127196,4.654367468400597,0.13359930048957075,0.5965413480585234,0.4743479299628726,0.5287034632476258,3.517566844257722
1984-03-31,25.810086984920886,0.5400348109626286,1.3929400378058443,2.178418518206282,1.388971960459402,0.4,0.7272696540676158,0.4110150572550586,0.4563273403512394,0.5152446700790049,0.4770987903305677,0.5561245782235987,0.5101333277931496,0.5750545745199503,0.5440792489266375,1.2217144398087512,0.08075787028475649,0.11666114286943409,0.11074807835874181,0.09835409714337934,2.722762628484071,0.1573376301490299,0.5946781219279637,0.47248470383231284,0.5268402371170661,3.154689288577224
1984-06-30,33.80918089737847,0.6101240633972591,1.463029290240475,2.2925027722210163,1.5030562144741362,0.4,0.6204345811603441,0.36030701245812663,0.4056192955543074,0.4645366252820729,0.42639074553363565,0.5054165334266667,0.40329825488587795,0.46821950161267867,0.43724417601936594,1.2918036922433818,0.07178097578738199,0.1899588307249685,0.16724424592223852,0.14377388488098886,3.7269097901240826,0.06031176095882432,0.5439700771310316,0.42177665903538086,0.47613219232013404,3.3649570458811153
1984-09-30,38.83535933504557,0.5960807089056599,1.4489859357488757,1.4733036311138952,0.6838570733670151,0.4,0.6398724546421277,0.2860948500873801,0.3314071331835609,0.3903244629113264,0.3521785831628892,0.43120437105592024,0.42273612836766156,0.4876573750944623,0.45668204950114955,1.2777603377517825,0.0742573781987484,0.13899328570593897,0.1427489946900728,0.1391179676872487,1.6176925213551934,0.08764492867216295,0.46975791476028517,0.34756449666463435,0.4019200299493876,3.322826982406318
1984-12-31,36.80977112638928,0.7261780407263837,1.5790832675695994,4.58872556369848,3.7992790059515995,0.4,0.6727481008866011,0.3144038150744292,0.35971609817061,0.4186334278983755,0.38048754814993824,0.45951333604296934,0.4556117746121349,0.5205330213389356,0.4895576957456229,1.4078576695725062,0.10484118192732228,0.20337064336539093,0.17201588658507946,0.17460125896811096,8.338851666390644,0.09830359274635507,0.49806687974733427,0.37587346165168345,0.4302289949364366,3.7131189778684894
1985-03-31,46.313632806680616,0.7104208845978697,1.5633261114410852,3.108913240650448,2.3194666829035677,0.4,0.6306531809120144,0.28549634338327273,0.3308086264794535,0.389725956207219,0.35158007645878175,0.43060586435181286,0.4135168546375482,0.47843810136434894,0.4474627757710362,1.392100513443992,0.11905567491597828,0.19614657776714958,0.16130097846612115,0.1443939421662844,5.609122474431191,0.14993494027088716,0.4691594080561778,0.34696598996052697,0.40132152324528014,3.665847509482947
1985-06-30,24.97564942691612,0.4771189210387978,1.3300241478820136,0.6760299048126094,-0.11341665293427072,0.39670591650489234,0.6183246433033052,0.42568733932011815,0.47099962241629895,0.5299169521440644,0.49177107239562723,0.5707968602886583,0.401188317028839,0.4661095637556397,0.435134238162327,1.1587985498849205,0.09677028253482568,0.11598788716029024,0.10800191210713599,0.10174710354631136,-0.28270178397572304,0.08552492946298393,0.6093504039930232,0.4871569858973724,0.5415125191821256,2.965941618805732
1985-09-30,48.26238049237384,1.0089921232738868,1.8618973501171023,3.515450839272117,2.726004281525237,0.4,0.6323334718818485,0.26101180657585027,0.30632408967203106,0.36524141939979654,0.3270955396513593,0.4061213275443904,0.41519714560738236,0.4801183923341831,0.44914306674087034,1.6906717521200092,0.11225648642578132,0.2529849864310856,0.1837037518884797,0.184565713050061,6.565566045829693,0.05776718134355717,0.4446748712487553,0.3224814531531045,0.3768369864378577,4.561561225510998
1985-12-31,43.46574786340405,0.7086187390672112,1.561523965910427,3.3302120664032673,2.540765508656387,0.4,0.6483184795795793,0.2353391161184376,0.2806513992146184,0.3395687289423839,0.3014228491939467,0.38044863708697774,0.43118215330511317,0.4961034000319139,0.46512807443860116,1.3902983679133338,0.11325492878425203,0.26887613814931627,0.14042682892076047,0.13070243000881093,5.892557215508153,0.056920785385399256,0.41900218079134266,0.29680876269569184,0.3511642959804451,3.660441072890972
1986-03-31,44.28380233671649,0.5835437890422138,1.4364490158854295,2.5314337511014635,1.7419871933545834,0.4,0.6444639228150135,0.17928867837907933,0.22460096147526012,0.28351829120302563,0.24537241145458838,0.3243981993476195,0.42732759654054736,0.4922488432673481,0.46127351767403535,1.2652234178883364,0.0984016885259332,0.14328155421257316,0.09022022207540109,0.07917851858470806,4.076467814053974,0.11123480587269814,0.3629517430519844,0.24075832495633354,0.29511385824108677,3.2852162228159796
1986-06-30,40.63182057247071,0.5579625201122425,1.410867746955458,2.187117368615712,1.3976708108688318,0.4,0.6682480414215021,0.32051703310926555,0.36582931620544634,0.4247466459332118,0.38660076618477457,0.46562655407780573,0.4511117151470359,0.5160329618738366,0.4850576362805239,1.2396421489583649,0.0863588484994953,0.15407801771679308,0.13523519255514732,0.1302535917829652,3.0982809001386125,0.09514023666031082,0.5041800977821707,0.3819866796865198,0.43634221297127296,3.208472416026065
1986-09-30,32.74282252482854,0.4960755496198759,1.3489807764630917,3.3197377367665797,2.5302911790196996,0.4,0.6479302444428916,0.37125319993944184,0.41656548303562263,0.4754828127633881,0.4373369330149509,0.516362720907982,0.43079391816842544,0.49571516489522616,0.4647398393019134,1.1777551784659985,0.11433926876250908,0.19843420537855808,0.15188313400613168,0.15133951769110537,5.873553623453068,0.08790026809605508,0.5549162646123469,0.43272284651669607,0.4870783798014493,3.022811504548966
1986-12-31,46.19507877257362,0.6510587067351099,1.5039639335783255,3.5362244083624934,2.7467778506156133,0.4,0.6751837318646374,0.31754219021490254,0.36285447331108334,0.4217718030388488,0.38362592329041156,0.4626517111834427,0.45804740559017126,0.522968652316972,0.49199332672365925,1.3327383355812323,0.09426386814917886,0.17796814303541694,0.18457260132204562,0.1642083474263877,5.9967108580748905,0.07742853595746672,0.5012052548878076,0.3790118367921568,0.43336737007690995,3.4877609758946675
1987-03-31,38.65910846641122,0.757874158748201,1.6107793855914165,1.4177468218867837,0.6283002641399037,0.4,0.6362543104719631,0.4230903538929864,0.4684026369891672,0.5273199667169326,0.4891740869684954,0.5681998748615265,0.41911798419749696,0.4840392309242977,0.45306390533098495,1.4395537875943234,0.06684450275060783,0.16432267998286404,0.13850839310150093,0.12965268246353645,1.4991011787359518,0.11738782201270631,0.6067534185658914,0.4845600004702406,0.5389155337549938,3.8082073319339407
1987-06-30,33.59124588229684,0.5350301443157355,1.3879353711589513,2.685775071161825,1.8963285134149448,0.3809169887396259,0.5918239422086354,0.41089996408961715,0.45621224718579795,0.5151295769135634,0.47698369716512623,0.5560094850581573,0.37468761593416927,0.43960886266097,0.40863353706765726,1.2167097731618581,0.06138409870585844,0.15729997475444468,0.1583628519105341,0.1427484690351267,5.061092047803683,0.10297147957076488,0.5945630287625222,0.4723696106668714,0.5267251439516246,3.1396752886365444
1987-09-30,29.89134443718647,0.5783440471867377,1.4312492740299534,1.4187362579285256,0.6292897001816454,0.4,0.6492656086900435,0.24386239088955006,0.2891746739857308,0.3480920037134963,0.30994612396505905,0.38897191185809016,0.4321292824155773,0.497050529142378,0.4660752035490653,1.2600236760328603,0.028391569192216748,0.1659338087393946,0.18693448019856954,0.18557428635419987,1.456253315359591,0.1188338384786791,0.4275254555624551,0.30533203746680426,0.35968757075155744,3.2696169972495515
1987-12-31,41.45428123504871,0.5773475770071669,1.4302528038503826,2.1061609983337615,1.3167144405868814,0.4,0.6411407911264182,0.3792929080179557,0.42460519111413647,0.48352252084190195,0.44537664109346475,0.5244024289864958,0.42400446485195203,0.48892571157875275,0.45795038598544,1.2590272058532894,0.08720057011259752,0.1552859025294108,0.09446477783553843,0.10054577792021174,3.1054258851888115,0.09817660141472392,0.5629559726908607,0.4407625545952099,0.49511808787996314,3.2666275867108387
1988-03-31,50.15729722168573,0.5011749775323744,1.35408020437559,2.9958604748881683,2.206413917141288,0.4,0.6296000692946531,0.45777623672976553,0.5030885198259463,0.5620058495537117,0.5238599698052745,0.6028857576983055,0.4124637430201869,0.4773849897469876,0.4464096641536749,1.1828546063784968,0.10790504528121889,0.1775809872073067,0.1561508243931113,0.15180802652059186,5.349352408493518,0.12189261859057209,0.6414393014026705,0.5192458833070197,0.5736014165917729,3.038109788286461
1988-06-30,44.638212083408305,0.7131361035583192,1.5660413304015348,3.2313343103822154,2.4418877526353353,0.4,0.7291771895264585,0.23618675977428855,0.28149904287046934,0.3404163725982348,0.30227049284979757,0.3812962807428287,0.5120408632519923,0.576962109978793,0.5459867843854802,1.3948157324044417,0.13877798475474742,0.17816639041971244,0.15482055372682496,0.15292533702763636,4.76893140349543,0.11059391006831938,0.4198498244471936,0.2976564063515428,0.35201193963629596,3.6739931663642955
1988-09-30,44.26298689025505,0.7801332747191162,1.6330385015623319,3.961594174975737,3.1721476172288567,0.4,0.7255673533118607,0.2212699139920146,0.2665821970881954,0.3254995268159609,0.28735364706752364,0.36637943496055475,0.5084310270373945,0.5733522737641953,0.5423769481708824,1.4618129035652387,0.09340952678925435,0.269499757375167,0.20508178686280443,0.19811795987241854,6.239091338923242,0.10637204133564832,0.4049329786649197,0.2827395605692688,0.33709509385402203,3.874984679846687
1988-12-31,24.77697883648606,0.49946582496945113,1.3523710518126668,2.1501543348673984,1.3607077771205183,0.3965047465379679,0.592502427923215,0.42631455042618716,0.47162683352236795,0.5305441632501334,0.49239828350169623,0.5714240713947273,0.3753661016487488,0.4402873483755495,0.4093120227822368,1.1811454538155737,0.08706247517527146,0.12366313905930529,0.1457204138640846,0.13272251761179404,3.6250150749995247,0.1120821395121318,0.6099776150990922,0.4877841970034414,0.5421397302881946,3.0329823305976915
1989-03-31,32.86443269014481,0.650224127145009,1.5031293539882247,0.9671228868264349,0.17767632907955475,0.4,0.5988736446934216,0.4035970759625529,0.4489093590587337,0.5078266887864992,0.469680809038062,0.548706596931093,0.3817373184189555,0.4466585651457562,0.41568323955244346,1.3319037559911315,0.08192682188934129,0.13568663891787008,0.09966508656350645,0.08454688064447029,0.46544134017454264,0.14218590351455965,0.587260140635458,0.46506672253980713,0.5194222558245604,3.4852572371243653
1989-06-30,29.54962837568761,0.4222745240774941,1.2751797509207097,1.1636656936317515,0.3742191358848713,0.3372905838235059,0.5351790517202187,0.40676711255650994,0.45207939565269073,0.5109967253804562,0.47285084563201896,0.55187663352505,0.31804272544575257,0.3829639721725533,0.35198864657924056,1.1039541529236165,0.06029569735660208,0.12374052498304061,0.139282726110796,0.12718286890815947,1.1766316470857328,0.10374901867798625,0.5904301772294149,0.46823675913376417,0.5225922924185173,2.80140842792182
1989-09-30,40.73634833502545,0.6005841440762241,1.4534893709194399,3.1692266274475807,2.3797800697007006,0.4,0.6062917942986722,0.27115632256220246,0.31646860565838325,0.37538593538614873,0.33724005563771153,0.4162658435307426,0.38915546802420603,0.45407671475100675,0.423101389157694,1.2822637729223467,0.10896531335754399,0.21899922988164094,0.12648251820494,0.10214714832357169,6.115242532202258,0.12841199541218773,0.4548193872351075,0.3326259691394567,0.3869815024242099,3.3363372879180107
1989-12-31,37.51817621493513,0.8215859978910212,1.6744912247342367,3.313770338683376,2.524323780936496,0.2930779417681344,0.5780505328546254,0.37201334076381065,0.41732562385999145,0.4762429535877569,0.43809707383931973,0.5171228617323508,0.3609142065801592,0.42583545330695993,0.3948601277136472,1.5032656267371436,0.11124310369370971,0.23325918910115345,0.16061374049347166,0.1506247800039682,6.994248868327222,0.10526671066851433,0.5556764054367157,0.4334829873410649,0.4878385206258181,3.9993428493624013
1990-03-31,36.10350516742785,0.635579638999751,1.4884848658429668,2.8100903600596023,2.0206438023127222,0.3514555125932111,0.5865539583952799,0.3713692945116878,0.4166815776078686,0.4755989073356341,0.43745302758719684,0.516478815480228,0.36941763212081374,0.43433887884761446,0.40336355325430173,1.3172592678458737,0.06468446101839836,0.19258683396322904,0.11011082051859857,0.09501228016888812,5.469808765521766,0.15118484952209002,0.5550323591845929,0.43283894108894205,0.48719447437369523,3.441323772688591
1990-06-30,45.84666713827287,0.674243118984274,1.5271483458274897,4.325430665949472,3.5359841082025922,0.4,0.702301046889344,0.19255961888129297,0.23787190197747377,0.29678923170523924,0.258643351956802,0.3376691398498331,0.48516472061487786,0.5500859673416786,0.5191106417483659,1.3559227478303966,0.14145940824474765,0.21975347899861544,0.2227953417676089,0.22094895687327296,7.288213585936815,0.1046779050102086,0.376222683554198,0.2540292654585472,0.3083847987433004,3.55731421264216
1990-09-30,46.763544572949556,0.7308966636035263,1.583801890446742,2.075068796315929,1.285622238569049,0.3567748873258089,0.5654869267269782,0.37083800790845173,0.4161502910046325,0.475067620732398,0.43692174098396075,0.5159475288769919,0.34835060045251204,0.41327184717931276,0.382296521586,1.4125762924496488,0.09077197957177754,0.17077590568859147,0.14755969725425397,0.12949948177226414,3.69059860065982,0.0887837950125244,0.5545010725813568,0.43230765448570596,0.48666318777045914,3.727274846499917
1990-12-31,37.64218499466435,0.8529149456837803,1.705820172526996,3.7149515934541673,2.925505035707287,0.4,0.614439649366431,0.340063251962769,0.3853755350589498,0.44429286478671526,0.40614698503827806,0.4851727729313091,0.39730332309196487,0.4622245698187656,0.43124924422545285,1.5345945745299028,0.10107691252304048,0.27758262964196245,0.15924429659572106,0.14435585703748785,7.363404395764675,0.0916381046596883,0.523726316635674,0.4015328985400232,0.45588843182477645,4.093329692740679
1991-03-31,42.395701064934265,0.6813971708435312,1.534302397686747,1.523033503409445,0.733586945662565,0.4,0.6814176374149824,0.32732133615295983,0.3726336192491406,0.4315509489769061,0.39340506922846885,0.4724308571214999,0.46428131114051624,0.529202557867317,0.49822723227400423,1.3630767996896538,0.07940968401927616,0.16488745951978317,0.18003740473246752,0.1759729008629088,1.5800484061279445,0.09474432991984547,0.5109844008258648,0.38879098273021406,0.44314651601496724,3.578776368219932
1991-06-30,38.686209989456515,0.6376248578468197,1.4905300846900353,2.1131592345143915,1.3237126767675114,0.4,0.6419491041172338,0.3294637763213897,0.3747760594175705,0.43369338914533595,0.39554750939689876,0.4745732972899298,0.42481277784276766,0.4897340245695684,0.45875869897625565,1.3193044866929422,0.08523340868142386,0.14201696253876073,0.1490584138900285,0.14202427531740244,3.115990727702277,0.13712449111954536,0.5131268409942947,0.3909334228986439,0.44528895618339714,3.4474594292297973
