Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,42.97592831968623,0.5574601002118775,1.2540507476477627,4.2804479518126985,3.4555374496499596,0.4,0.680940681024959,0.45692466806528886,0.5163157866559902,0.5732488647165264,0.522093641462864,0.7254630411227536,0.5354504714250051,0.5834620448532224,0.5743416852679859,0.9198950646838144,0.04050809329997663,0.12138805834555114,0.09576439440515995,0.09447050622631016,6.45351462751292,0.13583695066907042,0.7715169623643885,0.4999682748779874,0.5776830366988382,2.7314059125434547
1981-03-31,30.453232730159755,0.8183681308367571,1.5149587782726424,4.508055419064945,3.6831449169022052,0.4,0.6335986462371251,0.41773039581400373,0.47712151440470507,0.5340545924652412,0.48289936921157883,0.6862687688714684,0.48810843663717135,0.5361200100653886,0.5269996504801522,1.180803095308694,0.1222934697792015,0.17765967569769844,0.13260634941492544,0.12429403312596882,7.5457513954835,0.08201182326718379,0.7323226901131032,0.46077400262670226,0.5384887644475531,3.514130004418093
1981-06-30,40.58075156703175,0.820985179259755,1.5175758266956403,5.964586509091308,5.1396760069285685,0.4,0.6798429127607918,0.3253257206806048,0.3847168392713061,0.4416499173318423,0.3904946940781799,0.5938640937380695,0.5343527031608379,0.5823642765890552,0.5732439170038187,1.183420143731692,0.1111610792269504,0.18404259202828926,0.15003337562854072,0.12635835889391236,9.618508480496162,0.12488152343157616,0.6399180149797044,0.3683693274933033,0.44608408931415416,3.521981149687087
1981-09-30,31.85916583501608,0.509278451877266,1.2058690993131513,5.672403960959805,4.847493458797066,0.4,0.6159057089935511,0.36296523273915393,0.4223563513298553,0.47928942939039143,0.42813420613672903,0.6315036057966186,0.47041549939359734,0.5184270728218145,0.5093067132365782,0.8717134163492031,0.08308070162691449,0.1631103877272361,0.16453228255851166,0.1653749632169023,10.304706084399573,0.09906916741628734,0.6775575270382534,0.40600883955185246,0.4837236013727033,2.58686096753962
1981-12-31,32.06607063606505,0.5289174024115895,1.2255080498474746,5.221438128802241,4.396527626639501,0.4,0.5808833363180317,0.40963052968450964,0.469021648275211,0.5259547263357471,0.47479950308208474,0.6781689027419744,0.4353931267180779,0.4834047001462951,0.47428434056105867,0.8913523668835264,0.08515748195026038,0.19429762981155563,0.11877725152832026,0.11006921946295602,10.097834248739309,0.17493755306469444,0.7242228239836093,0.45267413649720817,0.530388898318059,2.64577781914259
1982-03-31,36.43027089862571,0.55546832489034,1.2520589723262252,6.8599969813715695,6.035086479208831,0.4,0.7267621698758344,0.4057721089069154,0.46516322749761674,0.5220963055581529,0.4709410823044905,0.6743104819643801,0.5812719602758806,0.6292835337040978,0.6201631741188613,0.9179032893622769,0.09667302877766108,0.2111230721839021,0.13919978638122243,0.12409458221063194,10.382552215910236,0.1250544468262797,0.720364403206015,0.44881571571961393,0.5265304775404648,2.7254305865788417
1982-06-30,41.12548121122074,0.6184982104677429,1.3150888579036282,7.584918589382982,6.760008087220242,0.4,0.6375989199797711,0.34142686416620305,0.4008179827569044,0.45775106081744055,0.40659583756377815,0.6099652372236677,0.49210871037981735,0.5401202838080346,0.5309999242227982,0.9809331749396799,0.09822835173313936,0.23107253039030753,0.15642826468435012,0.1410268516737113,13.736818602545684,0.12849498673140133,0.6560191584653026,0.3844704709789016,0.46218523279975243,2.9145202433110513
1982-09-30,39.68387951527769,0.6294370814624383,1.3260277288983235,4.794212063282542,3.969301561119802,0.4,0.6381063409442848,0.484127814106985,0.5435189326976864,0.6004520107582225,0.5492967875045601,0.7526661871644498,0.49261613134433097,0.5406277047725482,0.5315073451873118,0.9918720459343753,0.09714002121464792,0.1812857315336392,0.12704575158232806,0.12231898739742689,8.057595577082964,0.10104589952355214,0.7987201084060847,0.5271714209196836,0.6048861827405344,2.9473368562951374
1982-12-31,33.036460604721135,0.6771593134553906,1.373749960891276,5.6791435354991755,4.8542330333364365,0.4,0.6000098765118248,0.40285424237121253,0.4622453609619139,0.51917843902245,0.4680232157687877,0.6713926154286771,0.454519666911871,0.5025312403400882,0.4934108807548518,1.0395942779273277,0.07821610295416351,0.21171096205997142,0.15153275050180223,0.15247371162182577,10.67991857495937,0.1267916918367318,0.717446536670312,0.44589784918391107,0.523612611004762,3.090503552273994
1983-03-31,35.045373866916506,0.6361586790423822,1.3327493264782675,4.895850219637733,4.070939717474994,0.4,0.6220205333824814,0.3853713879020124,0.44476250649271376,0.5016955845532499,0.4505403612995875,0.6539097609594771,0.47653032378252763,0.5245418972107448,0.5154215376255085,0.9985936435143192,0.10676341994537492,0.17844704418951898,0.16019232819096185,0.1652228743169359,8.542876527061967,0.11396654098984248,0.6999636822011119,0.42841499471471095,0.5061297565355618,2.9675016490349693
1983-06-30,39.744653573706834,0.5525352330078898,1.249125880443775,4.4654888634208065,3.640578361258067,0.4,0.7315724528680958,0.48279021141832407,0.5421813300090255,0.5991144080695616,0.5479591848158992,0.7513285844757889,0.586082243268142,0.6340938166963592,0.6249734571111227,0.9149701974798268,0.059212169977043434,0.17145603718436636,0.1482935263397192,0.14919276542018575,6.2117192647866055,0.09574544073777477,0.7973825057174238,0.5258338182310226,0.6035485800518735,2.7166313109314912
1983-09-30,36.80059015126494,0.5608844461925743,1.2574750936284596,5.816601920038073,4.991691417875334,0.4,0.5858877064717871,0.44086967228378166,0.500260790874483,0.5571938689350192,0.5060386456813568,0.7094080453412464,0.4403974968718333,0.48840907030005054,0.4792887107148141,0.9233194106645113,0.05706591506077517,0.14061536250020615,0.18312985691319195,0.1892530134172559,11.334513600398688,0.12977837783915058,0.7554619665828812,0.4839132790964802,0.5616280409173311,2.7416789504855448
1983-12-31,43.78637322909075,0.656712705607419,1.3533033530433043,5.215944218439088,4.391033716276349,0.4,0.6300986575649721,0.2910978525492236,0.35048897113992494,0.4074220492004611,0.3562668259467987,0.5596362256066882,0.4846084479650183,0.5326200213932355,0.5234996618079991,1.019147670079356,0.09768031485534995,0.2186792354663485,0.1384204410836639,0.12943183002154715,9.06099292060488,0.0715344400421768,0.6056901468483231,0.33414145936192213,0.411856221182773,3.029163728730079
1984-03-31,44.20431868082385,0.37254068235264953,1.0691313297885348,5.200223253616096,4.3753127514533565,0.4,0.5479296020556268,0.37683669344350823,0.43622781203420957,0.49316089009474573,0.44200566684108333,0.645375066500973,0.402439392455673,0.4504509658838902,0.4413306062986538,0.7349756468245865,0.05495892295548342,0.16040066548438414,0.1294621104657138,0.12770112242635262,10.871979317818095,0.1470546478501729,0.6914289877426079,0.41988030025620676,0.4975950620770576,2.176647658965771
1984-06-30,46.58539252152483,0.8977722338767369,1.5943628813126223,5.339150071956723,4.514239569793984,0.4,0.6580716681657847,0.34556808144872403,0.40495920003942537,0.46189227809996153,0.41073705484629913,0.6141064545061887,0.5125814585658308,0.5605930319940481,0.5514726724088116,1.260207198348674,0.0804148017836133,0.155186900186704,0.1760722341694882,0.16579492376288693,8.806872535781004,0.08552437333802622,0.6601603757478236,0.38861168826142256,0.4663264500822734,3.752342313538033
1984-09-30,36.51625211676247,0.6477501719530313,1.3443408193889166,5.78271694369554,4.957806441532801,0.4,0.6500986828099563,0.47191727342055395,0.5313083920112553,0.5882414700717915,0.5370862468181291,0.7404556464780188,0.5046084732100025,0.5526200466382197,0.5434996870529832,1.0101851364249683,0.12315417061891609,0.1541939334352581,0.11785057120057135,0.12087436554501516,9.825055869542474,0.0891557415697995,0.7865095677196536,0.5149608802332525,0.5926756420541034,3.002276127766916
1984-12-31,29.95792483889086,0.9133786690434221,1.6099693164793074,5.321900773774804,4.496990271612064,0.4,0.583335856294953,0.4454971955961963,0.5048883141868977,0.5618213922474339,0.5106661689937715,0.714035568653661,0.4378456466949992,0.4858572201232164,0.47673686053798,1.2758136335153591,0.0656851883136565,0.1745626401280622,0.1579340048040077,0.15102194463857793,10.270720528014389,0.09966411557781163,0.7600894898952959,0.48854080240889486,0.5662555642297458,3.799161619038089
1985-03-31,35.45782309719066,0.717500074352472,1.4140907217883574,6.58293921060428,5.758028708441541,0.4,0.6482146914492757,0.3690218570615905,0.42841297565229186,0.485346053712828,0.4341908304591656,0.6375602301190553,0.5027244818493218,0.5507360552775391,0.5416156956923026,1.079935038824409,0.07588834296663809,0.13470485596856285,0.09370528716648924,0.06807015003398902,11.45364691064987,0.13376328966675893,0.6836141513606901,0.41206546387428905,0.4897802256951399,3.2115258349652382
1985-06-30,43.49241526275629,0.6629436589089559,1.359534306344841,4.986665541237448,4.161755039074709,0.39441517893302397,0.5334281866981314,0.42833473850317955,0.4877258570938809,0.544658935154417,0.4935037119007547,0.6968731115606441,0.3879379770981776,0.43594955052639484,0.4268291909411584,1.0253786233808928,0.09903183422829781,0.18615187935345973,0.1390664367552602,0.14882950568162184,10.727887664428044,0.11883943739158084,0.742927032802279,0.4713783453158781,0.549093107136729,3.04785658863469
1985-09-30,35.699098849650994,0.7524713918530831,1.4490620392889684,4.677861798211765,3.852951296049026,0.4,0.577868885034724,0.42087780969044175,0.4802689282811431,0.5372020063416793,0.48604678308801685,0.6894161827479064,0.4323786754347702,0.4803902488629874,0.471269889277751,1.11490635632502,0.08344264062384801,0.10172122857305338,0.12313091936329988,0.13257328195865806,8.911057632929662,0.1408384174860892,0.7354701039895413,0.4639214165031403,0.5416361783239911,3.316439787467072
1985-12-31,39.43115896415091,0.6330236262808189,1.3296142737167043,5.767812619400383,4.942902117237644,0.4,0.5839645721614687,0.44864637256098916,0.5080374911516905,0.5649705692122267,0.5138153459585643,0.7171847456184539,0.4384743625615149,0.4864859359897321,0.4773655764044957,0.995458590752756,0.10034519030643296,0.19476189861595294,0.1424741103697445,0.13847576684400478,11.272955819724098,0.13037025418199602,0.7632386668600888,0.4916899793736877,0.5694047411945385,2.958096490750279
1986-03-31,34.02444748575603,0.716993314548514,1.4135839619843993,4.527303049492591,3.7023925473298522,0.4,0.6517977615459052,0.44546789161313194,0.5048590102038333,0.5617920882643694,0.510636865010707,0.7140062646705967,0.5063075519459513,0.5543191253741686,0.5451987657889321,1.079428279020451,0.0700733323505749,0.10875068057384256,0.11413870012741525,0.11121463192677465,7.3125366846692526,0.1514652527938567,0.7600601859122316,0.48851149842583047,0.5662262602466813,3.210005555553364
1986-06-30,44.06343663742405,0.5596876707044107,1.256278318140296,6.53172592101626,5.7068154188535205,0.4,0.643061073502244,0.24112479530945985,0.3005159139001612,0.35744899196069735,0.30629376870703495,0.5096631683669246,0.49757086390229016,0.5455824373305074,0.536462077745271,0.9221226351763476,0.1440199162358185,0.18598709039540748,0.12505143594500973,0.11252167424867195,11.46935207197781,0.09285409672718012,0.5557170896085595,0.2841684021221584,0.36188316394300923,2.738088624021054
1986-09-30,37.31931294213312,0.4155400910795428,1.112130738515428,4.073979125031877,3.2490686228691374,0.4,0.6207475344087493,0.5656353943473375,0.6250265129380388,0.681959590998575,0.6308043677449126,0.8341737674048022,0.4752573248087955,0.5232688982370127,0.5141485386517763,0.7779750555514797,0.0705329810064845,0.13289768077232345,0.12441391729792947,0.12447506761106492,6.836440920034837,0.12779763331358465,0.8802276886464371,0.608679001160036,0.6863937629808868,2.3056458851464505
1986-12-31,39.716007796106425,0.6289918298615556,1.325582477297441,5.769895095892084,4.944984593729344,0.4,0.6364415349414645,0.4008196349267628,0.46021075351746416,0.5171438315780003,0.46598860832433797,0.6693580079842274,0.4909513253415107,0.5389628987697279,0.5298425391844915,0.9914267943334927,0.0941294045917145,0.170255256603837,0.11120629145104602,0.09050366848189248,10.072250218062987,0.1439894672301724,0.7154119292258623,0.44386324173946134,0.5215780035603123,2.946001101492489
1987-03-31,36.81666048472771,0.5233254956224472,1.2199161430583325,5.225103398419522,4.400192896256782,0.4,0.692476551413216,0.33301195420593066,0.392403072796632,0.44933615085716816,0.39818092760350576,0.6015503272633953,0.5469863418132621,0.5949979152414794,0.5858775556562429,0.8857604600943842,0.0841214388765688,0.1357110989595433,0.10425818358664896,0.09057358829235604,8.044429193003474,0.10134580497936932,0.6476042485050302,0.3760555610186292,0.45377032283948004,2.6290020987751643
1987-06-30,39.24593526901896,0.6261759577207215,1.3227666051566067,5.820556357920285,4.995645855757546,0.4,0.634134960308304,0.46316462417434523,0.5225557427650466,0.5794888208255827,0.5283335975719203,0.7317029972318099,0.4886447507083502,0.5366563241365674,0.527535964551331,0.9886109221926584,0.08193364506753238,0.22841486344357362,0.09663743187277171,0.07838187508704582,10.22347185458505,0.11047919847479463,0.7777569184734447,0.5062082309870437,0.5839229928078946,2.9375534850699863
1987-09-30,32.22887545451641,0.661068487066196,1.3576591345020814,5.926780301887566,5.1018697997248275,0.4,0.5504729765398779,0.48102685523646554,0.5404179738271669,0.5973510518877031,0.5461958286340407,0.7495652282939302,0.40498276693992413,0.45299434036814135,0.4438739807829049,1.0235034515381332,0.09726355523522756,0.15584969174132215,0.14193464051237514,0.13982778302409915,12.597745425749554,0.09908708901374877,0.7956191495355651,0.5240704620491641,0.601785223870015,3.0422310731064104
1987-12-31,40.26403466377577,0.5050384485883215,1.2016290960242069,5.136875279025443,4.311964776862703,0.4,0.6142925148822072,0.3697103582677136,0.42910147685841493,0.4860345549189511,0.4348793316652887,0.6382487313251783,0.46880230528225336,0.5168138787104706,0.5076935191252342,0.8674734130602586,0.10575014387739985,0.14910070398078737,0.1312623606950244,0.12284183878825096,9.197831854232422,0.10079320741059886,0.6843026525668132,0.4127539650804121,0.490468726901263,2.5741409576727867
1988-03-31,30.13558498789751,0.6094153818964599,1.3060060293323452,4.906434175442392,4.081523673279652,0.4,0.6399562558446991,0.45168253220829413,0.5110736507989955,0.5680067288595316,0.5168515056058692,0.7202209052657589,0.49446604624474527,0.5424776196729625,0.5333572600877261,0.971850346368397,0.08447857938186167,0.18996680952285383,0.0968608763823131,0.08631872307780307,8.254406352624311,0.1180549408429457,0.7662748265073938,0.49472613902099266,0.5724409008418435,2.8872717575972024
1988-06-30,40.78773229036695,0.6039797342544008,1.300570381690286,4.83047405894804,4.005563556785301,0.4,0.7172220250341883,0.4135355443460491,0.47292666293675045,0.5298597409972866,0.4787045177436242,0.6820739174035138,0.5717318154342345,0.6197433888624517,0.6106230292772152,0.9664146987263378,0.09559747210039526,0.23015975864890545,0.13773320710742343,0.13618411638166078,7.0060182915359475,0.12453776135754345,0.7281278386451486,0.45657915115874764,0.5342939129795985,2.8709648146710243
1988-09-30,53.142464099028246,0.9137665471819962,1.6103571946178814,7.271047366538854,6.446136864376114,0.4,0.6972830209971933,0.1729914765512142,0.23238259514191556,0.2893156732024517,0.23816044994878935,0.4415298496086789,0.5517928113972395,0.5998043848254567,0.5906840252402202,1.2762015116539331,0.12055652871215475,0.19843923341212982,0.1696695539930253,0.15928360908539613,11.682168979427852,0.07925494150362346,0.4875837708503138,0.21603508336391272,0.2937498451847636,3.800325253453811
1988-12-31,30.046951112263713,0.5495492630863602,1.2461399105222455,4.541554708806485,3.716644206643746,0.35712935988049843,0.5500632874736442,0.5741484525696291,0.6335395711603304,0.6904726492208666,0.6393174259672042,0.8426868256270938,0.4045730778736904,0.4525846513019076,0.4434642917166712,0.9119842275582972,0.041099363051285295,0.1136015620918104,0.07892493766035033,0.059982665151766076,9.186583116645492,0.13291741138743504,0.8887407468687287,0.6171920593823277,0.6949068212031785,2.7076734011669026
1989-03-31,40.87595211316027,0.5181330922703966,1.2147237397062818,4.933695844843006,4.1087853426802665,0.4,0.6986752496782144,0.4060536812843081,0.4654447998750094,0.5223778779355456,0.4712226546818832,0.6745920543417727,0.5531850400782605,0.6011966135064778,0.5920762539212413,0.8805680567423335,0.09666914672170207,0.16535827757514765,0.1423430255269003,0.11116816045330137,7.4275062501671885,0.13270224004098596,0.7206459755834076,0.4490972880970066,0.5268120499178575,2.6134248887190115
1989-06-30,38.105513311323435,0.5049303663743717,1.201521013810257,4.407471702531174,3.582561200368434,0.4,0.65511307348329,0.3378194575651888,0.3972105761558901,0.4541436542164263,0.4029884309627639,0.6063578306226535,0.5096228638833361,0.5576344373115534,0.5485140777263169,0.8673653308463087,0.09503419296129116,0.18831348100514866,0.15518492340658663,0.14795917050086332,7.029828240179901,0.09681228505646386,0.6524117518642883,0.3808630643778873,0.45857782619873816,2.573816711030937
1989-09-30,38.42905714001654,0.4322409887908301,1.1288316362267155,5.637766452021344,4.812855949858605,0.3824446615239337,0.5958004521162998,0.4849673367417863,0.5443584553324877,0.6012915333930239,0.5501363101393615,0.753505709799251,0.45031024251634605,0.49832181594456326,0.4892014563593268,0.7946759532627672,0.045900396361277185,0.1465085686727431,0.12620816114688777,0.11078391074133295,10.687866931394305,0.13065190134815902,0.7995596310408859,0.5280109435544849,0.6057257053753358,2.3557485782803127
1989-12-31,25.640096419529392,0.5694589877229443,1.2660496351588297,5.726334044694964,4.901423542532225,0.4,0.6347136039824169,0.5307935069942751,0.5901846255849764,0.6471177036455126,0.5959624803918502,0.7993318800517397,0.48922339438246315,0.5372349678106804,0.528114608225444,0.9318939521948815,0.10141887772748005,0.2116584402230129,0.1369438959936968,0.13814030940233368,10.018784054101078,0.16174943296650474,0.8453858012933746,0.5738371138069736,0.6515518756278245,2.7674025750766553
1990-03-31,35.33910461558468,0.37609028926673993,1.0726809367026253,4.687090939738516,3.862180437575777,0.29591144388475166,0.46898531833506596,0.5436432723429975,0.6030343909336988,0.659967468994235,0.6088122457405726,0.8121816454004622,0.32349510873511217,0.3715066821633294,0.36238632257809295,0.7385252537386771,0.07150813196192364,0.14209380475817668,0.13491279729392264,0.13860939269095499,11.938914479038537,0.12354078069882353,0.8582355666420971,0.5866868791556961,0.6644016409765469,2.187296479708042
1990-06-30,30.626253760128716,0.7081930350916198,1.404783682527505,6.042797651457496,5.217887149294757,0.4,0.6687986794063823,0.3881215712091881,0.44751268979988945,0.5044457678604256,0.4532905446067632,0.6566599442666528,0.5233084698064284,0.5713200432346457,0.5621996836494092,1.0706279995635568,0.12616910915186041,0.2561036360990811,0.17352352704673032,0.1658470968385313,9.970958718143528,0.08370806629015465,0.7027138655082876,0.43116517802188664,0.5088799398427375,3.183604717182682
1990-09-30,39.1150044492891,0.6656943700820915,1.3622850175179768,6.379130000326823,5.554219498164084,0.4,0.6672488525138854,0.47182960177954775,0.5312207203702491,0.5881537984307853,0.5369985751771229,0.7403679748370124,0.5217586429139316,0.5697702163421489,0.5606498567569124,1.0281293345540286,0.10548487293211226,0.1300502685822676,0.11824348893926787,0.09766004210517701,10.64518925291727,0.1083805527371273,0.7864218960786473,0.5148732085922463,0.5925879704130972,3.0561087221540966
1990-12-31,41.43815973524409,0.7309815289765305,1.4275721764124158,5.924218822114005,5.099308319951266,0.4,0.6811207277954375,0.4456175778774548,0.5050086964681562,0.5619417745286923,0.5107865512750299,0.7141559509349196,0.5356305181954837,0.583642091623701,0.5745217320384645,1.0934164934484676,0.10765137738422585,0.1846785401275257,0.17310531719647687,0.1670365279843054,9.52019749944536,0.07817941250928225,0.7602098721765544,0.48866118469015335,0.5663759465110042,3.2519701988374137
1991-03-31,34.460761856210006,0.6933488216247762,1.3899394690606615,5.0440075226886805,4.2190970205259415,0.4,0.6405697233513789,0.5419442094831205,0.6013353280738218,0.658268406134358,0.6071131828806956,0.8104825825405853,0.49507951375142506,0.5430910871796423,0.5339707275944059,1.0557837860967132,0.06630525461259554,0.17950601696707372,0.1391985139426976,0.1353905814509329,8.522059393159038,0.09202904142037674,0.8565365037822201,0.5849878162958191,0.6627025781166699,3.1390720767821505
1991-06-30,34.13331672274515,0.6331686104384013,1.3297592578742865,4.107850343018455,3.282939840855716,0.4,0.5532620746129234,0.41443767222243366,0.473828790813135,0.5307618688736712,0.47960664562000876,0.6829760452798983,0.40777186501296964,0.45578343844118685,0.4466630788559504,0.9956035749103382,0.05699400683976223,0.12752892725553092,0.10259605741632433,0.10519336202172892,8.050922887363253,0.15082025421420545,0.7290299665215332,0.4574812790351322,0.535196040855983,2.958531443223026
