Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,24.546395022872833,0.3526311484383962,1.0768788040807005,2.7955106791877595,1.7334743750462096,0.4,0.5410783138832058,0.26054534825236253,0.304290091513273,0.3264638229819391,0.2910648593237298,0.4616478162742268,0.4445494224756946,0.47097068351819926,0.45454942247569463,0.9176807024280905,0.01606671076690768,0.05745385893202605,0.05669696372512085,0.023693978002308665,3.899396304223038,0.19149077084761332,0.4992784602398106,0.3126556178790732,0.34879816722299584,2.3471906549471875
1980-03-31,26.713439349202762,0.3380900185944341,1.0623376742367383,3.5553981586363883,2.493361854494838,0.4,0.5860677040238044,0.085722689974901,0.1294674332358115,0.15164116470447758,0.11624220104626827,0.2868251579967653,0.4895388126162932,0.5159600736587978,0.4995388126162932,0.9031395725841284,0.07631038454314235,0.08401531216130553,0.09817747525444627,0.10368485098424707,5.093287376274223,0.13940452146330343,0.3244558019623491,0.13783295960161165,0.17397550894553432,2.303567265415301
1980-06-30,25.32418534770983,0.4254807116367353,1.1497283672790397,2.8486204629799103,1.7865841588383602,0.4,0.5585994221619796,0.2036790698817877,0.24742381314269818,0.26959754461136426,0.23419858095315493,0.40478153790365196,0.46207053075446836,0.488491791796973,0.47207053075446836,0.9905302656264298,0.05076038267007826,0.1110257891117965,0.052347659011330455,0.028105015573728066,3.8664750074436194,0.12843274522113585,0.44241218186923575,0.25578933950849836,0.291931888852421,2.5657393445422048
1980-09-30,30.215643141323195,0.3961147783724324,1.1203624340147367,3.408986225280429,2.346949921138879,0.4,0.6282602955716423,0.0954632914181771,0.1392080346790876,0.16138176614775368,0.12598280248954435,0.2965657594400414,0.5317314041641311,0.5581526652066358,0.5417314041641311,0.9611643323621267,0.0757259157277978,0.16540905326871547,0.06271780991481953,0.04734677615327519,4.413788432955596,0.1963142414545694,0.3341964034056252,0.14757356104488775,0.18371611038881042,2.477641544749296
1980-12-31,35.987468148948444,0.32662342866900373,1.050871084311308,3.9958509784405627,2.9338146742990125,0.4,0.6213318065577563,0.17737413863859794,0.22111888189950843,0.24329261336817448,0.20789364970996516,0.3784766066604622,0.5248029151502451,0.5512241761927498,0.5348029151502451,0.8916729826586981,0.039600270065706884,0.1529141235927659,0.057276386784879466,0.039438268347932535,5.590317030649676,0.14703495000806804,0.416107250626046,0.22948440826530858,0.2656269576092312,2.26916749563901
1981-03-31,25.8189549588293,0.27367860431444824,0.9979262599567525,3.2502195738318074,2.1881832696902572,0.4,0.6372972810939338,0.18821905131493863,0.23196379457584912,0.25413752604451517,0.21873856238630585,0.38932151933680287,0.5407683896864226,0.5671896507289272,0.5507683896864226,0.8387281583041426,0.07083564548722025,0.08521984488872518,0.06564741037371662,0.058370724539565745,4.046433392601086,0.13806788291989708,0.42695216330238667,0.24032932094164927,0.2764718702855719,2.110333022575343
1981-06-30,26.086819057451855,0.6807978160752677,1.405045471717572,4.296898833994108,3.234862529852558,0.4,0.5904835639460319,0.08478546411314995,0.12853020737406046,0.15070393884272654,0.11530497518451722,0.28588793213501423,0.49395467253852066,0.5203759335810253,0.5039546725385207,1.245847370064962,0.060803228749902634,0.14981135750163102,0.07956935182322171,0.06920900739809695,6.548905617651162,0.14785634177791906,0.32351857610059803,0.1368957337398606,0.17303828308378327,3.331690657857802
1981-09-30,28.841174732071934,0.6344486289736326,1.358696284615937,2.515133222986102,1.4530969188445522,0.4,0.6294397951388205,0.33125804327859615,0.37500278653950664,0.3971765180081727,0.3617775543499634,0.5323605113004604,0.5329109037313093,0.559332164773814,0.5429109037313093,1.1994981829633269,0.03935072238301265,0.0019925704568341945,0.030923289150525616,0.015547620313084381,2.72671643359205,0.1867409516241873,0.5699911552660442,0.3833683129053068,0.41951086224922945,3.1926430965528962
1981-12-31,19.64947232181835,0.5538551140442236,1.278102769686528,1.9144840183532545,0.8524477142117044,0.4,0.5409105678247628,0.23924227225674485,0.28298701551765537,0.30516074698632145,0.2697617833281121,0.44034474027860915,0.44438167641725157,0.4708029374597562,0.4543816764172516,1.1189046680339179,0.04944442978692465,0.07136404409041734,0.03707212698194352,0.013005949313104408,1.918278271697458,0.146817491794308,0.47797538424419295,0.2913525418834555,0.3274950912273782,2.9508625517646694
1982-03-31,13.927145784090786,0.37092783777238003,1.0951754934146845,3.9053512669125183,2.843314962770968,0.4,0.5555878091545751,0.18948328750112986,0.23322803076204035,0.25540176223070643,0.2200027985724971,0.3905857555229941,0.45905891774706387,0.4854801787895685,0.4690589177470639,0.9359773917620745,0.04108270245832153,0.025652317678413902,0.040264416054595215,0.025325767590008572,6.193790933689261,0.12432174939096918,0.4282163994885779,0.2415935571278405,0.27773610647176317,2.402080722949139
1982-06-30,25.551713857365296,0.45488822251003636,1.1791358781523407,4.51896698195314,3.45693067781159,0.4,0.6815452256916614,0.12626595469753601,0.1700106979584465,0.19218442942711256,0.15678546576890323,0.32736842271940025,0.5850163342841502,0.6114375953266549,0.5950163342841502,1.0199377764997306,0.017116952722272087,0.1503958544704539,0.07036188156601605,0.06158852767576149,5.9091182164026765,0.10846957630291021,0.36499906668498405,0.17837622432424666,0.2145187736681693,2.653961877162108
1982-09-30,32.79481496692848,0.41795544578815036,1.1422031014304546,3.824768252433671,2.762731948292121,0.4,0.6759826349813359,0.15210856256633487,0.19585330582724536,0.21802703729591144,0.18262807363770212,0.35321103058819914,0.5794537435738247,0.6058750046163294,0.5894537435738247,0.9830049997778446,0.040402441271499376,0.10051293929671005,0.07944604685861067,0.09231737885891612,4.767821381656391,0.16446297532891763,0.39084167455378294,0.2042188321930455,0.24036138153696818,2.5431635469964498
1982-12-31,35.547091292882136,0.4642661587718798,1.188513814414184,4.255519397469866,3.1934830933283167,0.4,0.6456157021337623,0.10107003559345196,0.14481477885436245,0.16698851032302853,0.1315895466648192,0.3021725036153162,0.5490868107262511,0.5755080717687557,0.5590868107262511,1.029315712761574,0.057153854716155666,0.13892930539400794,0.07903848111521848,0.06869606062890371,5.815989440912718,0.09664258181727056,0.3398031475809,0.1531803052201626,0.18932285456408526,2.682095685947638
1983-03-31,24.868770351865187,0.3284756017563023,1.0527232573986067,4.269461577020012,3.2074252728784622,0.4,0.624443185399487,0.10977068395147004,0.15351542721238054,0.17568915868104662,0.1402901950228373,0.3108731519733343,0.5279142939919758,0.5543355550344804,0.5379142939919758,0.8935251557459968,0.06221482174849197,0.13086232174495518,0.09378687057062726,0.08648669744387545,6.0756552898475125,0.12857481635420911,0.3485037959389181,0.1618809535781807,0.19802350292210336,2.274724014900906
1983-06-30,32.87594914434094,0.556058198729278,1.2803058543715822,2.7812542485918783,1.719217944450328,0.4,0.520016516055213,0.29398590955833676,0.33773065281924725,0.3599043842879133,0.324505420629704,0.4950883775802011,0.42348762464770184,0.4499088856902065,0.43348762464770185,1.1211077527189721,0.045991510216841586,0.050011468531624026,0.04625890522858604,0.02852113448065935,4.0596651339706575,0.17332338803209268,0.5327190215457849,0.3460961791850474,0.38223872852897006,2.9574718058198326
1983-09-30,33.325623431761024,0.48790068290645294,1.2121483385487573,4.258851437076311,3.196815132934761,0.4,0.5732348072641762,0.188056597639545,0.23180134090045548,0.25397507236912154,0.2185761087109122,0.38915906566140923,0.476705915856665,0.5031271768991696,0.486705915856665,1.0529502368961472,0.07817033711858205,0.09771534314292356,0.09670740286763871,0.09053448175756802,6.7060529911610605,0.15069020345374032,0.42678970962699303,0.24016686726625563,0.27630941661017827,2.752999258351357
1983-12-31,31.779904239798835,0.4166611309387622,1.1409087865810665,4.4616461051514715,3.399609801009921,0.4,0.627072563218411,0.16652730866251675,0.21027205192342724,0.23244578339209332,0.197046819733884,0.367629776684381,0.5305436718108998,0.5569649328534044,0.5405436718108998,0.9817106849284566,0.06629590458238056,0.07644888440982135,0.08436845662066345,0.07051121222742261,6.40778503569002,0.11921428499323333,0.4052604206499648,0.2186375782892274,0.25478012763315006,2.5392806024482857
1984-03-31,25.524345265054862,0.5171341899903942,1.2413818456326986,3.597331266600378,2.5352949624588277,0.4,0.5875819378228629,0.16102977062718665,0.20477451388809714,0.22694824535676322,0.1915492816985539,0.3621322386490509,0.49105304641535175,0.5174743074578564,0.5010530464153518,1.0821837439800885,0.015089550125065958,0.12164402253857265,0.0853308694599422,0.07644191255396589,5.162975733408599,0.14619612751040448,0.3997628826146347,0.2131400402538973,0.24928258959781996,2.8406997796031814
1984-06-30,29.184202023430394,0.5950661875793724,1.3193138432216767,3.61466037118797,2.5526240670464198,0.4,0.6627795495162199,0.1831403344582493,0.22688507771915978,0.24905880918782586,0.21365984552961653,0.38424280248011355,0.5662506581087087,0.5926719191512133,0.5762506581087087,1.1601157415690666,0.03240279104816138,0.06471558922068044,0.07869026618800752,0.07594407950568459,4.507940133036221,0.11997133180886449,0.42187344644569735,0.23525060408495993,0.2713931534288826,3.074495772370116
1984-09-30,29.001287493675218,0.42190971340044353,1.1461573690427478,3.070043948132634,2.0080076439910837,0.4,0.5990166000159226,0.20882616117754615,0.25257090443845664,0.2747446359071227,0.2393456722489134,0.4099286291994104,0.5024877086084114,0.528908969650916,0.5124877086084114,0.9869592673901378,0.061574613289258145,0.09810870627896538,0.0669775211938959,0.06233560874373864,3.9961328597510506,0.13112730675010154,0.4475592731649942,0.2609364308042568,0.29707898014817946,2.555026349833329
1984-12-31,30.220825818666842,0.42784427695304,1.1520919325953443,3.269085086371279,2.207048782229729,0.4,0.6385011180610685,0.1603150301460527,0.20405977340696319,0.22623350487562927,0.19083454121741994,0.36141749816791696,0.5419722266535573,0.5683934876960619,0.5519722266535573,0.9928938309427343,0.05041392945319699,0.08335041101644444,0.07362513795315032,0.07710597594375343,4.0722543955015835,0.16685952125370643,0.39904814213350076,0.21242529977276334,0.248567849116686,2.5728300404911186
1985-03-31,25.833158531922997,0.5029947530171528,1.227242408659457,3.979925221983114,2.9178889178415637,0.4,0.6050770863685706,0.1964124944050421,0.2401572376659526,0.2623309691346187,0.22693200547640935,0.39751496242690637,0.5085481949610594,0.534969456003564,0.5185481949610594,1.068044307006847,0.04495168830341792,0.08621214949547185,0.05017999458154611,0.021483486219727062,5.737684150201325,0.17469179996336656,0.43514560639249017,0.24852276403175275,0.2846653133756754,2.7982814686834567
1985-06-30,29.764466608139887,0.461901804797014,1.1861494604393183,3.2964429507006696,2.2344066465591195,0.4,0.6102884831285352,0.23624716889131037,0.27999191215222086,0.30216564362088694,0.2667666799626776,0.43734963691317463,0.513759591721024,0.5401808527635287,0.523759591721024,1.0269513587867083,0.04525261989856079,0.054451423050546136,0.05343948049807834,0.044382724898530145,4.349128819326106,0.11856376224700788,0.47498028087875843,0.28835743851802104,0.3244999878619437,2.6750026240230405
1985-09-30,43.678984888549934,0.5430486853118911,1.2672963409541955,4.200522745364875,3.1384864412233244,0.4,0.662426477541537,0.12767212244113618,0.17141686570204667,0.19359059717071275,0.15819163351250343,0.32877459046300045,0.5658975861340259,0.5923188471765305,0.5758975861340259,1.1080982393015855,0.022893755401202424,0.07443944884348791,0.0771356875011224,0.06974807223123976,5.54603256512215,0.1458619939383666,0.36640523442858425,0.17978239206784682,0.2159249414117695,2.918443265567672
1985-12-31,32.71735741984681,0.5769484129439713,1.3011960685862756,3.693580710843109,2.631544406701559,0.4,0.6032956521078859,0.14824808844980192,0.1919928317107124,0.2141665631793785,0.17876759952116916,0.3493505564716662,0.5067667607003747,0.5331880217428794,0.5167667607003747,1.1419979669336655,0.07425077060936303,0.03957567272469929,0.09536901538261686,0.08456838243038073,5.192811783994366,0.14893939299033962,0.38698120043725,0.20035835807651256,0.23650090742043522,3.020142448463912
1986-03-31,36.58275401920622,0.34312180476111853,1.0673694604034227,3.64778102592729,2.5857447217857397,0.4,0.5636400937968278,0.1997167151739833,0.24346145843489378,0.26563518990355983,0.2302362262453505,0.40081918319584753,0.4671112023893166,0.4935324634318212,0.4771112023893166,0.9081713587508128,0.037108083392422275,0.11878853204635365,0.0732271940383078,0.05571578151767846,5.535608455886775,0.16663008711682117,0.4384498271614313,0.25182698480069393,0.28796953414461657,2.3186626239153543
1986-06-30,28.191074936777543,0.5865359542287885,1.3107836098710928,3.9079136570644937,2.8458773529229435,0.4,0.5523976709484906,0.18180156984271284,0.22554631310362333,0.2477200445722894,0.21232108091408008,0.3829040378645771,0.4558687795409794,0.482290040583484,0.4658687795409794,1.1515855082184827,0.039950549078015395,0.043240250741613424,0.08422940042639421,0.06977084316538248,6.2427555486219015,0.16943684268953338,0.4205346818301609,0.23391183946942348,0.27005438881334615,3.0489050723183637
1986-09-30,29.592570670030597,0.5549708732565536,1.2792185288988578,2.6790086266519935,1.6169723225104433,0.4,0.6706138933695168,0.11453090100282945,0.15827564426373994,0.180449375732406,0.14505041207419667,0.3156333690246937,0.5740850019620056,0.6005062630045103,0.5840850019620056,1.1200204272462477,0.0947599705235831,0.05447528856862971,0.06629369420528684,0.051360613257433164,2.8166078489844586,0.1323402706225477,0.3532640129902775,0.1666411706295401,0.20278371997346273,2.9542098294016594
1986-12-31,31.334109465005447,0.5125839402352611,1.2368315958775655,3.7221073339041513,2.660071029762601,0.4,0.48641773622769136,0.11236298716203899,0.15610773042294948,0.17828146189161553,0.1428824982334062,0.31346545518390323,0.38988884482018016,0.4163101058626848,0.39988884482018017,1.0776334942249555,0.04538841709467579,0.03868019763326962,0.08134303581493132,0.06327995464254939,6.822639490979658,0.15499564677247368,0.35109609914948703,0.16447325678874963,0.20061580613267227,2.827049030337782
1987-03-31,22.596566710506874,0.4498576389996241,1.1741052946419284,3.56666077689373,2.50462447275218,0.4,0.6018981409706124,0.1620311786727761,0.2057759219336866,0.22794965340235268,0.19255068974414336,0.3631336466946404,0.5053692495631013,0.5317905106056059,0.5153692495631013,1.0149071929893183,0.032408951193658636,0.07733993364027703,0.06834518749264079,0.0573665875520968,4.9560286363237624,0.11602757868977387,0.4007642906602242,0.21414144829948675,0.2502839976434094,2.6388701266308705
1987-06-30,37.39386556550512,0.5704190255876294,1.2946666812299337,4.74937754322799,3.687341239086439,0.4,0.6143478545638599,0.13264758682419442,0.1763923300851049,0.198566061553771,0.16316709789556166,0.3337500548460587,0.5178189631563487,0.5442402241988533,0.5278189631563487,1.1354685795773236,0.052595859087482794,0.12693901588509893,0.07106777241460152,0.059734228862606514,7.1209080807129395,0.14101614450460576,0.3713806988116425,0.18475785645090506,0.22090040579482773,3.0005542863948866
1987-09-30,23.092068851957094,0.4008379637444571,1.1250856193867613,2.8675083722043655,1.8054720680628153,0.4,0.5787628667647823,0.17573821443319554,0.21948295769410603,0.2416566891627721,0.20625772550456278,0.3768406824550598,0.4822339753572711,0.5086552363997757,0.4922339753572711,0.9658875177341514,0.03582894743228395,0.05498594032004493,0.1196323304650577,0.11786079492014195,3.743975249203877,0.15800294363326295,0.4144713264206436,0.22784848405990618,0.26399103340382885,2.49181110086537
1987-12-31,36.076434020053384,0.649282012643335,1.3735296682856393,3.810286142282156,2.7482498381406057,0.4,0.6240411789395062,0.14149878667266713,0.18524352993357762,0.2074172614022437,0.17201829774403438,0.3426012546945314,0.527512287531995,0.5539335485744996,0.537512287531995,1.2143315666330292,0.04229170316755312,0.09941675034956653,0.07716457950358323,0.06406098360779167,5.209830942514144,0.13443528674322322,0.3802318986601152,0.19360905629937777,0.22975160564330044,3.2371432475620034
1988-03-31,26.06301323223176,0.5833291632218549,1.3075768188641592,2.688235189248065,1.6261988851065146,0.4,0.5871915016574089,0.2001327404476867,0.2438774837085972,0.26605121517726327,0.23065225151905394,0.40123520846955096,0.49066261024989766,0.5170838712924023,0.5006626102498977,1.1483787172115492,0.004949251258828412,0.06577989902500656,0.07202903987588896,0.040683071892980045,3.3142914319032397,0.14663311722156677,0.43886585243513476,0.25224301007439737,0.28838555941832,3.0392846992975633
1988-06-30,29.669955817786033,0.5859061320083361,1.3101537876506404,3.0038505995193736,1.9418142953778232,0.4,0.5977296515954109,0.21830507008979502,0.26204981335070554,0.2842235448193716,0.2488245811611623,0.4194075381116593,0.5012007601878997,0.5276220212304044,0.5112007601878997,1.1509556859980303,0.0210282191161506,0.07027414012154204,0.06401137399818513,0.05782980294834214,3.8743243219540187,0.16157982783830888,0.4570381820772431,0.27041533971650566,0.30655788906042836,3.0470156056570072
1988-09-30,29.029156463801996,0.6499901058000546,1.3742377614423589,4.120479563293284,3.058443259151734,0.4,0.5934079670673233,0.14901988794555177,0.19276463120646226,0.21493836267512834,0.179539399016919,0.35012235596741603,0.49687907565981215,0.5233003367023168,0.5068790756598122,1.2150396597897488,0.011091894879853459,0.12655889481268753,0.04131494311831936,0.04794634088418685,6.155307013261501,0.14573873475254706,0.38775299993299983,0.2011301575722624,0.23727270691618507,3.2392675270321627
1988-12-31,28.498644420727192,0.581291614804071,1.3055392704463753,4.451689732296046,3.3896534281544963,0.38046728341581304,0.4919086651018054,0.1815009525441456,0.2252456958050561,0.24741942727372218,0.21202046361551286,0.3826034205660099,0.3953797736942942,0.42180103473679886,0.40537977369429423,1.1463411687937652,0.06203647248368756,0.11344658256809295,0.11017337273853933,0.10378002698118019,8.57315840029632,0.13839362057276708,0.4202340645315937,0.23361122217085625,0.2697537715147789,3.0331720540442113
1989-03-31,24.839780444628094,0.6407119126268799,1.3649595682691842,4.135880958487007,3.0738446543454576,0.4,0.5678774334957518,0.08063345856284307,0.12437820182375356,0.1465519332924196,0.1111529696342103,0.2817359265847073,0.4713485420882406,0.49776980313074526,0.4813485420882406,1.2057614666165741,0.045186691929861786,0.14039885428250948,0.06782567418989739,0.08268936709573887,6.521383604428348,0.13212917925836193,0.3193665705502911,0.1327437281895537,0.16888627753347635,3.211432947512638
1989-06-30,19.09440799101333,0.35218522312531975,1.076432878767624,2.960993082172843,1.8989567780312926,0.4,0.49096097973175257,0.14614840092886866,0.18989314418977915,0.21206687565844523,0.1766679120002359,0.3472508689507329,0.39443208832424137,0.420853349366746,0.4044320883242414,0.9172347771150141,0.032437683323825815,0.0736177721864703,0.049570357720502986,0.04271997417601065,4.8144074334800635,0.17241939996662756,0.3848815129163167,0.1982586705555793,0.23440121989950197,2.345852879007958
1989-09-30,39.66523215766568,0.64387986233976,1.3681275179820642,4.299356870812995,3.237320566671445,0.4,0.5279681388353652,0.1639415726290903,0.20768631589000078,0.22986004735866683,0.1944610837004575,0.3650440406509545,0.431439247427854,0.45786050847035864,0.441439247427854,1.2089294163294542,0.020470887664214586,0.095073969587868,0.06856968541915286,0.06543883740208481,7.503537487541152,0.16971804829637202,0.4026746846165383,0.21605184225580093,0.25219439159972357,3.2209367966512787
1989-12-31,27.127668942241595,0.29587930861074185,1.0201269642530462,3.8294865846554043,2.767450280513854,0.4,0.5262221384613632,0.3002949687575986,0.3440397120185091,0.36621344348717516,0.33081447982896584,0.5013974367794629,0.42969324705385203,0.4561145080963567,0.43969324705385204,0.8609288626004362,0.052813693631081716,0.10174973952768113,0.08408834246661406,0.07231813500173788,6.4405254201423805,0.1551834640138864,0.5390280807450467,0.35240523838430926,0.3885477877282319,2.176935135464224
1990-03-31,30.00110838344927,0.2656586412962155,0.9899062969385198,4.396526615235812,3.3344903110942625,0.4,0.5621730760383725,0.05777543910911777,0.10152018237002826,0.12369391383869432,0.08829495018048501,0.258877907130982,0.4656441846308613,0.49206544567336596,0.47564418463086133,0.8307081952859099,0.05404313411553983,0.05587970197555908,0.0733622109406924,0.07306703012071933,7.161026425655191,0.12473999399488574,0.2965085510965658,0.10988570873582842,0.14602825807975106,2.086273133520645
1990-06-30,38.9729152304519,0.47208817146998566,1.19633582711229,4.765922487298968,3.703886183157418,0.4,0.7465113443843983,0.07956486569428009,0.12330960895519058,0.14548334042385663,0.11008437676564732,0.28066733371614433,0.6499824529768871,0.6764037140193917,0.6599824529768871,1.0371377254596799,0.06594541977868751,0.11849708547860455,0.11494968362571167,0.09787566862323582,5.69844026741615,0.1407771020261641,0.31829797768172813,0.13167513532099073,0.16781768466491337,2.705561724041955
1990-09-30,33.24979428183679,0.5894541879807783,1.3137018436230825,1.7603040200371753,0.6982677158956252,0.4,0.659461956342008,0.1865392763494647,0.2302840196103752,0.2524577510790413,0.21705878742083196,0.387641744371329,0.5629330649344968,0.5893543259770014,0.5729330649344968,1.1545037419704725,0.012536572032472125,0.058096044952744084,0.03764771344118742,0.008880263251993585,1.2404098451329661,0.13670511367826277,0.4252723883369128,0.23864954597617535,0.274792095320098,3.0576597735743336
1990-12-31,33.8733698661933,0.34701456453693974,1.071262220179244,3.6609399959711624,2.5989036918296122,0.4,0.6444475171730548,0.1438453502021017,0.1875900934630122,0.20976382493167828,0.17436486127346895,0.344947818223966,0.5479186257655436,0.5743398868080483,0.5579186257655436,0.9120641185266342,0.07391972684586973,0.14044616954825556,0.08568538274334611,0.07831749789826396,4.74322932205209,0.14971591651653754,0.3825784621895498,0.19595561982881235,0.232098169172735,2.330340903242818
1991-03-31,29.588326935205863,0.4934750282185645,1.2177226838608688,3.5668546683482973,2.504818364206747,0.4,0.6838542666224695,0.24774663340030523,0.2914913766612157,0.3136651081298818,0.27826614447167247,0.4488491014221695,0.5873253752149583,0.613746636257463,0.5973253752149583,1.0585245822082587,0.025825107600166576,0.0961928132221112,0.08405233494798851,0.07190782241587672,4.264788258620693,0.18743927828098653,0.4864797453877533,0.2998569030270159,0.33599945237093853,2.769722294287692
1991-06-30,28.595774967827577,0.5608297085042098,1.285077364146514,4.024776389482052,2.962740085340502,0.4,0.6238981976133852,0.1709708878796481,0.21471563114055858,0.23688936260922466,0.20149039895101534,0.37207335590151236,0.527369306205874,0.5537905672483786,0.537369306205874,1.125879262493904,0.04598463383252023,0.0946703055089301,0.09002306695770179,0.08621004848776664,5.617960792325502,0.17789053015244322,0.40970399986709616,0.22308115750635873,0.2592237068502814,2.9717863351446283
