Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,26.263455922068033,0.5221471894378674,1.675570772085507,-0.6527657892187513,-1.8495779624846005,0.4,0.637579932857451,0.23625924605813614,0.28668825908709794,0.33662862644108116,0.3039950862076738,0.3925460889071604,0.5071923931305886,0.5461520535824876,0.5378470935010055,1.4357324262742557,0.02786261387190565,0.08624912289890206,0.07133100595244349,0.05980432103543441,-3.6466989401561927,0.1780872468250946,0.43813486986125316,0.27219215542141617,0.3381632142218928,3.6334503877976303
1980-06-30,25.700006046855265,0.2687657110239799,1.4221892936716194,0.43877716133533096,-0.7580350119305183,0.3841169602063047,0.5253706298562736,0.2370991647308674,0.2875281777598292,0.3374685451138124,0.30483500488040505,0.39338600757989167,0.3949830901294113,0.43394275058131027,0.4256377904998282,1.182350947860368,0.032941813945323556,0.1122912538404575,0.04993020168333988,0.055119689261772395,-1.919158138345005,0.1390176388981681,0.4389747885339844,0.2730320740941474,0.3390031328946241,2.873305952555967
1980-09-30,25.944116186575943,0.653608561880344,1.8070321445279836,0.07371411486080559,-1.1230980584050436,0.4,0.6476701568319716,0.2632458745719086,0.3136748876008705,0.3636152549548537,0.33098171472144633,0.41953271742093295,0.5172826171051093,0.5562422775570083,0.5479373174755261,1.5671937987167324,0.05486925910742722,0.10219928401024696,0.05807828428901363,0.050905700731346905,-2.171149814950839,0.1691609839929502,0.4651214983750257,0.29917878393518865,0.36514984273566536,4.02783450512506
1980-12-31,28.925383109722798,0.6130548687590249,1.7664784514066645,1.0937536043235316,-0.10305856894231769,0.39796378411073335,0.5703855231886612,0.1516147817811043,0.20204379481006612,0.25198416216404934,0.21935062193064198,0.30790162463012866,0.4399979834617989,0.4789576439136979,0.4706526838322158,1.5266401055954133,0.04729532538555064,0.08638363150940122,0.05376798464410482,0.029072094382882073,-0.23422509378674308,0.12885919330346948,0.3534904055842214,0.1875476911443843,0.253518749944861,3.9061734257611027
1981-03-31,27.57980792080799,0.46772804749178815,1.6211516301394278,-0.005997019703057216,-1.2028091929689064,0.4,0.6327604076589683,0.2916108967793055,0.3420399098082674,0.3919802771622506,0.3593467369288432,0.44789773962832985,0.502372867932106,0.541332528384005,0.5330275683025228,1.3813132843281766,0.052938660502845444,0.11844769890906254,0.03230746004027529,0.014988919583280538,-2.39425587994028,0.14964045400357145,0.4934865205824226,0.32754380614258555,0.39351486494306226,3.4701929619593925
1981-06-30,28.394634186014837,0.6297534027809525,1.7831769854285922,-1.01195496690874,-2.208767140174589,0.35843524054044473,0.49696933783537545,0.20895686370988553,0.2593858767388474,0.3093262440928306,0.27669270385942324,0.36524370655890986,0.36658179810851316,0.4055414585604121,0.39723649847893006,1.5433386396173407,0.00587513869436905,0.04492777512565792,0.06441525726097232,0.04532949723393119,-6.025304997605922,0.17013233416653,0.4108324875130026,0.24488977307316553,0.3108608318736423,3.9562690278268855
1981-09-30,25.702485510964635,0.4540188837642581,1.6074424664118976,0.9415444768999504,-0.2552676963658989,0.4,0.5324715308022023,0.21338724190514619,0.263816254934108,0.3137566222880912,0.28112308205468384,0.36967408475417046,0.40208399107534004,0.441043651527239,0.43273869144575694,1.3676041206006464,0.06341286194723637,0.11400670910346716,0.07053447935682869,0.042216725258087034,-0.6348616260080556,0.14771336767581997,0.4152628657082632,0.2493201512684262,0.31529121006890287,3.4290654707768025
1981-12-31,27.856274022108348,0.4098560363849507,1.5632796190325902,0.14833397059197417,-1.048478202673875,0.36198559017217663,0.5161181922150517,0.24506201670927852,0.2954910297382404,0.3454313970922236,0.3127978568588162,0.40134885955830285,0.38573065248818944,0.4246903129400884,0.41638535285860634,1.3234412732213388,0.0327169533943647,0.0692402529576903,0.009544049602200878,-0.010454582714050722,-2.7181614836948382,0.18566415256406457,0.4469376405123956,0.28099492607255855,0.34696598487303526,3.2965769286388795
1982-03-31,39.383011301061515,0.5445153166837986,1.6979388993314382,1.8588111725112044,0.6619989992453552,0.4,0.6754610467775045,0.08355169050033098,0.1339807035292928,0.18392107088327603,0.15128753064986866,0.23983853334935526,0.5450735070506422,0.5840331675025412,0.575728207421059,1.458100553520187,0.04525126956787605,0.05987797196605585,0.08177785677245163,0.0535434600243987,1.2145132549688378,0.11979506456036193,0.28542731430344803,0.11948459986361099,0.1854556586640877,3.700554769535424
1982-06-30,42.70814616894804,0.3796791972304747,1.5331027798781143,1.3826167746201077,0.18580460135425836,0.3677056084968564,0.5238420124969964,0.1489896704065928,0.19941868343555463,0.24935905078953785,0.21672551055613049,0.30527651325561717,0.39345447277013407,0.43241413322203304,0.42410917314055097,1.293264434066863,0.04874762539082784,0.09169747770648982,0.0716935866266204,0.06414444922821612,0.47223913873971907,0.13012600040027655,0.3508652942097099,0.1849225797698728,0.2508936385703495,3.2060464111754525
1982-09-30,23.79173782342914,0.4856440860639369,1.6390676687115764,-0.1274453088889831,-1.3242574821548323,0.4,0.558334252849114,0.1843683075295111,0.23479732055847294,0.2847376879124562,0.2521041476790488,0.3406551503785355,0.4279467131222517,0.46690637357415066,0.4586014134926686,1.3992293229003252,0.01891372192043325,0.062036156721890834,0.062483908201683966,0.060910319409425935,-3.094444802468973,0.16291024494005032,0.38624393133262824,0.2203012168927911,0.28627227569326785,3.523941077675839
1982-12-31,23.572420697827365,0.6245935080579751,1.7780170907056148,0.6628440951980097,-0.5339680780678395,0.4,0.6294583409674125,0.16528481836446132,0.21571383139342315,0.26565419874740637,0.233020658513999,0.3215716612134856,0.4990708012405502,0.5380304616924492,0.5297255016109671,1.5381787448943633,0.04253126980311008,0.04101163034637972,0.08971483249020192,0.08174370020710663,-1.0699245011740708,0.13122445750977654,0.36716044216757837,0.20121772772774132,0.26718878652821804,3.9407893436579533
1983-03-31,31.452830587349368,0.44890027743197236,1.602323860079612,0.4809189527476242,-0.715893220518225,0.4,0.597804021429958,0.21795532088508768,0.2683843339140495,0.3183247012680327,0.28569116103462533,0.37424216373411195,0.46741648170309574,0.5063761421549947,0.49807118207351264,1.3624855142683607,0.044917471847588354,0.1063408598390666,0.055440714559207016,0.06024520927934085,-1.5315960145645064,0.11972939354090364,0.4198309446882047,0.2538882302483677,0.31985928904884436,3.4137096517799455
1983-06-30,22.378437228397495,0.3648098604822313,1.518233443129871,-1.2744609465324528,-2.471273119798302,0.4,0.5878884612606852,0.17244421562345497,0.2228732286524168,0.27281359600640004,0.24018005577299267,0.32873105847247935,0.4575009215338229,0.49646058198572185,0.4881556219042398,1.2783950973186196,0.059706456911123744,0.07521012907082063,0.02269105802277632,-0.002210130517233665,-5.401678998838042,0.14850638706378266,0.3743198394265721,0.20837712498673497,0.2743481837872117,3.161438400930722
1983-09-30,25.20599952496482,0.5314864114836587,1.6849099941312984,-0.01289142788123332,-1.2097036011470825,0.4,0.6437149589285477,0.06170167566763529,0.11213068869659712,0.16207105605058036,0.129437515817173,0.2179885185166596,0.5133274192016853,0.5522870796535844,0.5439821195721022,1.445071648320047,0.0405346437996779,0.04522983248348514,0.056165955363822684,0.06442461578965114,-2.3565926071675363,0.16406557204693517,0.26357729947075237,0.0976345850309153,0.163605643831392,3.661468053935004
1983-12-31,32.41798024631818,0.5826582429894008,1.7360818256370405,1.2151003327460779,0.01828815948022869,0.4,0.5842090913833605,0.04261960736010069,0.09304862038906252,0.14298898774304575,0.1103554475096384,0.198906450209125,0.45382155165649823,0.4927812121083972,0.48447625202691513,1.496243479825789,0.05279321886815576,0.12604599080931503,0.0824176944860543,0.05978249409016372,0.040298129107079445,0.14511976104630078,0.24449523116321778,0.0785525167233807,0.14452357552385742,3.8149835484522305
1984-03-31,29.879579713684365,0.45007315934536835,1.603496741993008,-0.9962590063018437,-2.193071179567693,0.3865625174980789,0.5628146334476111,0.2753330479764553,0.32576206100541716,0.3757024283594004,0.343068888125993,0.43161989082547964,0.4324270937207488,0.47138675417264775,0.4630817940911657,1.3636583961817568,0.02276886141042029,-0.0062502871680353705,0.07097116727213786,0.09913878227654752,-5.071539714817052,0.18480102842466492,0.4772086717795724,0.31126595733973533,0.37723701614021204,3.417228297520133
1984-06-30,21.39829532839295,0.706017143958958,1.8594407266065975,-0.6242514152046144,-1.8210635884704636,0.4,0.59797965131746,0.15470939814691845,0.20513841117588028,0.2550787785298635,0.22244523829645613,0.31099624099594275,0.4675921115905977,0.5065517720424967,0.4982468119610146,1.6196023807953464,0.0722717876804471,0.09901798024973896,0.056855024591260725,0.04521725246215305,-3.894555839010611,0.17079748838059308,0.3565850219500355,0.19064230751019845,0.25661336631067516,4.185060251360902
1984-09-30,35.46792716366885,0.4568854980695423,1.6103090807171818,0.3777274518947754,-0.8190847213710738,0.4,0.6798771674242119,0.14715835436482325,0.19758736739378507,0.2475277347477683,0.21489419451436093,0.3034451972138476,0.5494896276973495,0.5884492881492486,0.5801443280677664,1.3704707349059304,0.06550723281877285,0.0789529072794477,0.0779679917610258,0.05423458392828541,-1.4906281758283035,0.15109116663611827,0.34903397816794035,0.18309126372810325,0.24906232252857996,3.4376653136926545
1984-12-31,32.049001063940324,0.5110700329502933,1.6644936155979329,1.6707693238131123,0.47395715054726295,0.3756849968560567,0.5242044542665295,0.17187532131839328,0.2223043343473551,0.27224470170133835,0.239611161467931,0.32816216416741767,0.3938169145396672,0.4327765749915662,0.4244716149100841,1.4246552697866814,0.044587372403910364,0.16563185938901023,0.06414013642667266,0.045784757540185204,1.2034961756309317,0.13294548590352073,0.3737509451215104,0.20780823068167328,0.27377928948215,3.6002189183349076
1985-03-31,26.01227871156094,0.5054312863734675,1.658854869021107,1.0558063746162176,-0.1410057986496317,0.4,0.6045817886724609,0.18836371533736934,0.23879272836633117,0.2887330957203144,0.25609955548690705,0.34465055818639373,0.47419424894559864,0.5131539093974976,0.5048489493160155,1.4190165232098555,0.0816012603243974,0.08438114280125683,0.09379777045102264,0.08040070926781277,-0.29735872791196255,0.15944353967028452,0.3902393391404865,0.22429662470064934,0.2902676835011261,3.5833026786044297
1985-06-30,22.2242886228262,0.40742196735284547,1.560845550000485,0.07977954962701839,-1.1170326236388308,0.4,0.6398687655338485,0.13258364408601858,0.1830126571149804,0.23295302446896365,0.2003194842355563,0.28887048693504297,0.5094812258069862,0.5484408862588852,0.540135926177403,1.3210072041892338,0.05205162160567069,0.10420352932452454,0.06911602954602915,0.06035123369713743,-2.192490256867702,0.15300741226623185,0.3344592678891357,0.16851655344929858,0.2344876122497753,3.2892747215425646
1985-09-30,27.75948004564105,0.5507390614109029,1.7041626440585425,1.7015302440743925,0.5047180708085433,0.4,0.6453197712825318,0.11674070752208232,0.16716972055104415,0.2171100879050274,0.18447654767162003,0.27302755037110665,0.5149322315556695,0.5538918920075685,0.5455869319260863,1.4643242982472913,0.04629309255396488,0.08970984102164302,0.12827506226233165,0.10473924567188077,0.9801640679662486,0.1358106190718286,0.3186163313251994,0.15267361688536232,0.21864467568583904,3.719226003716737
1985-12-31,28.43586426493142,0.5790142549657709,1.7324378376134104,1.3341872090337203,0.13737503576787105,0.4,0.5844122596462873,0.12705263644552206,0.1774816494744839,0.22742201682846713,0.19478847659505977,0.28333947929454645,0.454024719919425,0.49298438037132397,0.4846794202898419,1.4925994918021592,0.07658800667967741,0.12191027318962801,0.13040921789667234,0.11595454943648283,0.3025717097347712,0.10090815614569121,0.3289282602486392,0.16298554580880206,0.22895660460927877,3.804051584381341
1986-03-31,28.127219210656296,0.36282754183140575,1.5162511244790453,1.4012609641736031,0.2044487909077539,0.4,0.6147361830269479,0.17124031332341666,0.2216693263523785,0.27160969370636173,0.23897615347295437,0.32752715617244105,0.4843486433000856,0.5233083037519846,0.5150033436705025,1.276412778667794,0.04204601309610617,0.1036693465193068,0.06326607075390572,0.05307744432494566,0.4221107950561235,0.17649032245058963,0.3731159371265338,0.20717322268669666,0.2731442814871734,3.155491444978245
1986-06-30,22.192700629287927,0.6006237513969722,1.7540473340446119,0.9109682034928003,-0.28584396977304893,0.3968902085535681,0.5813631607991728,0.07240654630442472,0.12283555933338655,0.1727759266873698,0.14014238645396243,0.22869338915344908,0.45097562107231054,0.4899352815242095,0.48163032144272744,1.5142089882333605,0.09910269609679635,0.0850380422484046,0.11493504049468589,0.10002614850659712,-0.6338346385407295,0.15578217725362076,0.27428217010754186,0.10833945566770473,0.17431051446818144,3.8688800736749447
1986-09-30,36.787897182909404,0.5850262170175128,1.7384497996651525,0.5248357877154866,-0.6719763855503627,0.39305221608310426,0.5560068715741547,0.1462773773301912,0.19670639035915302,0.24664675771313627,0.2140132174797289,0.3025642201792155,0.42561933184729245,0.4645789922991914,0.45627403221770935,1.498611453853901,-0.01789485227611253,0.057008433254262705,0.015376861804996988,0.007883530667650246,-1.5788201692667954,0.13089303155585824,0.34815300113330827,0.1822102866934712,0.2481813454939479,3.8220874705365664
1986-12-31,30.551295971963725,0.6793621923569477,1.8327857750045873,0.5769629260222467,-0.6198492472436025,0.39309688560123374,0.5406108370548137,0.07712780066260883,0.12755681369157065,0.1774971810455539,0.14486364081214653,0.23341464351163313,0.41022329732795143,0.4491829577798504,0.44087799769836833,1.592947429193336,0.08344256486683094,0.13514537465448534,0.08461363757538484,0.08866920016134255,-1.5110044975043588,0.1284644666252318,0.2790034244657259,0.11306071002588883,0.17903176882636554,4.105095396554871
1987-03-31,23.615015918991542,0.48974042750367075,1.6431640101513103,1.3107510932730402,0.11393892000719108,0.4,0.5902554820527266,0.1535196166343885,0.20394862966335034,0.2538889970173336,0.22125545678392616,0.30980645948341284,0.4598679423258643,0.4988276027777633,0.4905226426962812,1.4033256643400591,0.050458707487083844,0.100615904881061,0.02927502263071649,0.01718778050061311,0.24776443304772372,0.14534604311750549,0.3553952404375056,0.1894525259976685,0.2554235847981452,3.5362301019950406
1987-06-30,27.610693128876505,0.3918349850809415,1.545258567728581,-1.0569836366388343,-2.2537958099046835,0.4,0.5765009047852029,0.15594957190215306,0.20637858493111488,0.2563189522850981,0.22368541205169074,0.3122364147511774,0.4461133650583406,0.48507302551023956,0.4767680654287575,1.3054202219173296,-0.01598114399756434,0.002396592871446765,0.04058896474326813,0.012267230800307144,-5.052069689976544,0.16565932842014142,0.35782519570527016,0.19188248126543306,0.25785354006590977,3.242513774726852
1987-09-30,28.7310371278963,0.5827137920552061,1.7361373747028457,2.6954277183015876,1.4986155450357384,0.4,0.6092821341072949,0.047156737518251494,0.09758575054721333,0.14752611790119657,0.1148925776677892,0.20344358036727583,0.47889459438043264,0.5178542548323316,0.5095492947508495,1.4962990288915945,0.0658451838280054,0.16737623455595674,0.1308484177859242,0.13834735623993327,3.1293223239960857,0.1646207134095355,0.2490323613213686,0.0830896468815315,0.14906070568200822,3.8151501956496467
1987-12-31,27.79320719175086,0.5295426582167451,1.6829662408643846,0.11596618832507177,-1.0808459849407774,0.4,0.6512297879645592,0.13768142854971296,0.1881104415786748,0.238050808932658,0.20541726869925064,0.2939682713987373,0.5208422482376969,0.5598019086895959,0.5514969486081137,1.4431278950531334,0.04047461893675944,0.04646605826107601,0.059997076763376275,0.04341582169711309,-2.07518877087619,0.18760538031501678,0.33955705235283007,0.17361433791299297,0.23958539671346968,3.6556367941342636
1988-03-31,32.4299736954649,0.6612390554214805,1.81466263806912,0.9249110630094703,-0.27190111025637886,0.4,0.5361384149423405,0.26064793043253176,0.3110769434614936,0.36101731081547683,0.32838377058206947,0.4169347732815561,0.4057508752154782,0.44471053566737717,0.4364055755858951,1.5748242922578686,0.08226612431381405,0.07291083631870923,0.05298683786587709,0.05133689458690411,-0.6701183579998021,0.1778079464005546,0.46252355423564884,0.2965808397958118,0.3625518985962885,4.050725985748469
1988-06-30,28.855336774128048,0.4733345960584849,1.6267581787061245,0.14630911488926834,-1.0505030583765809,0.4,0.6607835906691928,0.0805407424679553,0.13096975549691714,0.18091012285090036,0.148276582617493,0.2368275853169796,0.5303960509423304,0.5693557113942295,0.5610507513127473,1.3869198328948733,0.049748933579104704,0.11965888858178299,0.10762567004542987,0.09733202095429555,-1.9806012064196181,0.17878618714226424,0.28241636627107236,0.11647365183123531,0.18244471063171203,3.4870126076594827
1988-09-30,25.367561987445875,0.503781405308212,1.6572049879558515,0.49165422192762376,-0.7051579513382255,0.4,0.5418781283636607,0.170692045048542,0.22112105807750382,0.27106142543148704,0.23842788519807967,0.3269788878975663,0.4114905886367984,0.45045024908869735,0.4421452890072153,1.4173666421446,0.07981262856199245,0.09566151086017534,0.08174681171253946,0.08784059568990711,-1.7136672643578543,0.11956305145904575,0.37256766885165904,0.206624954411822,0.2725960132122987,3.5783530354086635
1988-12-31,30.464487602606134,0.24966673760227528,1.4030903202499148,-0.41065976057369014,-1.6074719338395393,0.4,0.6060381793246782,0.23622824855730412,0.2866572615862659,0.33659762894024914,0.3039640887068418,0.3925150914063284,0.4756506395978159,0.5146103000497149,0.5063053399682328,1.1632519744386633,0.0314421552052247,0.03771959337899285,0.050001377875283116,0.032187731235319955,-3.3795222796267645,0.1982407975906458,0.43810387236042114,0.27216115792058415,0.3381322167210608,2.8160090322908533
1989-03-31,25.222326270949992,0.4743393009963514,1.627762883643991,0.15536411344092604,-1.0414480598249232,0.4,0.6003034746818371,0.3063780529374496,0.35680706596641143,0.40674743332039465,0.3741138930869873,0.4626648957864739,0.4699159349549748,0.5088755954068738,0.5005706353253917,1.3879245378327396,0.05657714618904108,0.07681562754360433,0.08441732576071204,0.07612395438027779,-2.216243337065618,0.1517695421307707,0.5082536767405667,0.3423109623007296,0.4082820211012063,3.490026722473082
1989-06-30,40.84750476252029,0.34839638572116494,1.5018199683688045,-0.7289636488274023,-1.9257758220932515,0.34845682571508074,0.45373331639416037,0.3047490780512624,0.35517809108022425,0.40511845843420746,0.3724849182008001,0.4610359209002867,0.3233457766672981,0.36230543711919705,0.354000477037715,1.261981622557553,0.016783226638021058,-0.003530526140353832,0.0672876457048729,0.04662756299298634,-5.955778491811725,0.17479503497951954,0.5066247018543795,0.3406819874145424,0.40665304621501913,3.1121979766475225
1989-09-30,30.518732547987472,0.3693101920633852,1.5227337747110248,1.8682341059960912,0.6714219327302419,0.4,0.6653304702219124,0.1258540277390034,0.17628304076796522,0.22622340812194847,0.1935898678885411,0.2821408705880278,0.53494293049505,0.5739025909469491,0.5655976308654669,1.2828954288997734,0.08480765687830297,0.13281123900320435,0.11028286870847007,0.11090014651716866,1.255128153780611,0.13193558840549255,0.3277296515421205,0.1617869371022834,0.2277579959027601,3.1749393956741834
1989-12-31,30.403473621254925,0.41171322387528936,1.565136806522929,-0.3168507508446967,-1.513662924110546,0.4,0.6357812198389249,0.23681112769588805,0.2872401407248499,0.3371805080788331,0.30454696784542573,0.3930979705449124,0.5053936801120625,0.5443533405639616,0.5360483804824794,1.3252984607116778,0.050766184817398745,0.0696215154372045,0.06396530085723674,0.06360254634046447,-2.9950175154048555,0.18105587270014106,0.43868675149900516,0.27274403705916805,0.33871509585964477,3.302148491109896
1990-03-31,21.57399836302035,0.3528745525935183,1.506298135241158,0.2476596893320493,-0.9491524839337999,0.31406582215355083,0.4927640434301841,0.23678254814078403,0.2872115611697459,0.3371519285237291,0.30451838829032174,0.39306939098980836,0.3623765037033218,0.4013361641552208,0.3930312040737387,1.2664597894299066,0.0581662677466303,0.08966308155191316,0.02024563031770349,-0.0022102475054923184,-2.619244002395013,0.16099589063425773,0.4386581719439011,0.27271545750406406,0.3386865163045408,3.125632477264583
1990-06-30,24.447051765947684,0.38113568031325323,1.5345592629608928,0.6999838893994963,-0.4968282838663529,0.4,0.5277824767091286,0.18221665305748577,0.2326456660864476,0.2825860334404308,0.24995249320702345,0.33850349590651013,0.3973949369822663,0.43635459743416527,0.4280496373526832,1.2947209171496414,0.0032725519941274664,0.05170029710193086,0.035635881519649186,0.02678893110152239,-1.2502129182600126,0.1422314023415751,0.3840922768606029,0.21814956242076577,0.2841206212212425,3.2104158604237876
1990-09-30,31.312578971605163,0.4246930057737823,1.5781165884214219,0.7243703772152867,-0.4724417960505625,0.4,0.611685875842894,0.23014480405734608,0.2805738170863079,0.3305141844402911,0.29788064420688376,0.3864316469063704,0.48129833611603173,0.5202579965679307,0.5119530364864486,1.3382782426101705,0.07663222044315987,0.0726512771609166,0.03370069912528642,0.032693698253567,-0.981598648071507,0.12739231333906564,0.43202042786046313,0.2660777134206261,0.3320487722211028,3.3410878368053747
1990-12-31,23.12403118701752,0.3863733586031886,1.539796941250828,-0.14288868137897692,-1.3397008546448261,0.3981528358857118,0.5376666609882336,0.1840007961980366,0.23442980922699844,0.2843701765809817,0.2517366363475743,0.340287639047061,0.4072791212613713,0.44623878171327025,0.4379338216317882,1.299958595439577,0.031661953309008006,0.07493179439567253,0.03347683008512364,0.034233759492606444,-3.2893924208431824,0.1500950611572116,0.38587642000115374,0.2199337055613166,0.28590476436179335,3.226128895293594
1991-03-31,27.828848147677697,0.5197855549471257,1.6732091375947653,0.48862112824129145,-0.7081910450245578,0.3775790932735542,0.5546218343458325,0.046067600406918596,0.09649661343588042,0.14643698078986367,0.11380344055645629,0.20235444325594293,0.42423429461897016,0.46319395507086913,0.45488899498938706,1.433370791783514,0.07713553891762572,0.1133762249707573,0.070362657047913,0.061103045267025966,-1.6693394522963447,0.11522059613021668,0.2479432242100357,0.0820005097701986,0.1479715685706753,3.626365484325405
