Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.410454797956824,0.5353555132838527,1.0953640642429074,6.172370464889788,5.367633516906764,0.4,0.670204709252597,0.347608094378458,0.37520604501078014,0.4090976337137493,0.39204380788066673,0.41691044769403435,0.5193640087284587,0.5532368747392771,0.5390567090537708,0.862895057838786,0.03277751882976265,0.05671521486581806,0.08219166585096982,0.07394459053614054,10.335012489695156,0.1771683754317995,0.4786658103008422,0.3785590474091856,0.4337862708035853,2.493614635365546
1979-12-31,28.940050116004304,0.5661691742680097,1.1261777252270644,7.36987319728122,6.565136249298196,0.37455866939910765,0.5319629250297804,0.3756372348325154,0.4032351854648375,0.43712677416780665,0.4200729483347241,0.4449395881480917,0.381122224505642,0.41499509051646044,0.40081492483095416,0.8937087188229429,0.04954170508873432,0.16920272355347973,0.10066741920067321,0.10408192511068619,17.225802714113325,0.12325702130349966,0.5066949507548996,0.40658818786324297,0.46181541125764264,2.586055618318017
1980-03-31,32.16921460536054,0.4801241947301265,1.0401327456891811,6.6133667582083415,5.808629810225318,0.4,0.581014302960452,0.4524735229378677,0.48007147357018987,0.513963062273159,0.4969092364400764,0.5217758762534441,0.4301736024363136,0.46404646844713204,0.44986630276162576,0.8076637392850596,0.025371031757305287,0.01650856103639633,0.047116903077316495,0.022861312835781383,13.50298990297824,0.1670557979238343,0.5835312388602519,0.4834244759685953,0.538651699362995,2.3279206797043672
1980-06-30,17.68653029252806,0.4217754116232818,0.9817839625823365,6.963369832597213,6.158632884614189,0.4,0.604804997481436,0.29889859759159765,0.3264965482239198,0.360388136926889,0.3433343110938064,0.36820095090717403,0.4539642969572976,0.4878371629681161,0.4736569972826098,0.7493149561782149,0.025663094892336452,0.02775614016606536,0.00985055962089474,-0.002668227570868919,13.566337542164696,0.14722557085838922,0.4299563135139819,0.32984955062232524,0.38507677401672497,2.1528743303838334
1980-09-30,28.683976125273343,0.5730985151174576,1.1331070660765121,7.01730642727802,6.212569479294996,0.4,0.5656884073598808,0.2814701234642199,0.309068074096542,0.3429596627995112,0.3259058369664286,0.3507724767797962,0.4148477068357424,0.44872057284656086,0.4345404071610546,0.9006380596723906,0.06595924897705205,0.11940900366541413,0.07186290032536977,0.05243302474207906,14.975542535070208,0.15466184089097093,0.4125278393866041,0.3124210764949475,0.36764829988934716,2.60684364086636
1980-12-31,22.61775776762302,0.3271706431254203,0.887179194084475,7.031503532988177,6.226766585005153,0.4,0.6196944523649149,0.38840192772977855,0.41599987836210073,0.4498914670650699,0.4328376412319873,0.45770428104535493,0.46885375184077654,0.502726617851595,0.4885464521660887,0.6547101876803534,0.03526155289919037,0.06256667884465354,0.09251125588805763,0.09794356809493973,13.280829172333835,0.18830021630412394,0.5194596436521628,0.41935288076050614,0.47458010415490587,1.8690600248902487
1981-03-31,41.775639034562374,0.4546814716105936,1.0146900225696482,5.235429743627995,4.430692795644971,0.35851662613304797,0.5269383216929879,0.36816888697090633,0.3957668376032285,0.42965842630619766,0.4126046004731151,0.4374712402864827,0.37609762116884954,0.409970487179668,0.3957903214941617,0.7822210161655268,0.06639037639442134,-0.0014952749848927485,0.0509559728621248,0.04452435053916988,11.780698803345542,0.15667161789091516,0.49922660289329057,0.3991198400016339,0.45434706339603365,2.251592510345769
1981-06-30,25.604490196248022,0.5574945895976338,1.1175031405566884,6.239936483137374,5.43519953515435,0.4,0.5332898461531845,0.3840606605656971,0.4116586111980193,0.44555019990098843,0.42849637406790586,0.4533630138812735,0.38244914562904614,0.4163220116398646,0.4021418459543583,0.8850341341525669,0.09526306789156326,0.08082876882454137,0.04441557326603246,0.04244395783329093,14.21156145143068,0.19537381012334198,0.5151183764880813,0.4150116135964247,0.4702388369908244,2.5600318643068896
1981-09-30,24.493682757177154,0.30455782817486066,0.8645663791339153,5.415261400339041,4.610524452356017,0.32572552782866016,0.5197648618197949,0.4728394299426777,0.5004373805749999,0.534328969277969,0.5172751434448863,0.542141783258254,0.36892416129565647,0.40279702730647493,0.38861686162096865,0.6320973727297938,0.020966699509241047,0.1141790875069724,0.06321254444913967,0.05134833563446114,12.497214701698908,0.18314023212602967,0.6038971458650619,0.5037903829734053,0.559017606367805,1.8012215800385698
1981-12-31,20.726122018154715,0.277861173483474,0.8378697244425286,5.932501965523836,5.1277650175408125,0.4,0.6379327613127285,0.3057322709718497,0.3333302216041718,0.36722181030714096,0.3501679844740584,0.375034624287426,0.4870920607885901,0.5209649267994085,0.5067847611139022,0.6054007180384071,0.018073647025687,0.05142171088427212,0.03751030936613622,0.021437990775322446,10.527301572600233,0.14894671174195961,0.4367899868942339,0.3366832240025773,0.39191044739697695,1.7211316159644097
1982-03-31,23.120260950973606,0.5114326459093024,1.071441196868357,7.6467119877453715,6.841975039762348,0.4,0.6672711457914519,0.3986871571653109,0.42628510779763307,0.4601766965006022,0.44312287066751965,0.46798951048088727,0.5164304452673135,0.5503033112781319,0.5361231455926256,0.8389721904642355,0.04923961814167281,0.09457640039150975,0.10101079620094877,0.08853339023575689,13.248589626083762,0.13991090646392643,0.5297448730876951,0.4296381101960385,0.4848653335904382,2.421846033241895
1982-06-30,30.13833859433539,0.48517179141986944,1.045180342378924,6.024654197981109,5.219917249998085,0.4,0.6390423652757581,0.40659439868960984,0.43419234932193196,0.4680839380249011,0.45103011219181854,0.47589675200518616,0.4882016647516197,0.5220745307624381,0.5078943650769319,0.8127113359748026,0.044320817145166266,0.016968977079683104,0.05099732434914975,0.05735846943748926,10.692133245087971,0.17309793653915753,0.537652114611994,0.4375453517203374,0.4927725751147371,2.343063469773596
1982-09-30,15.10754453177248,0.17525470257553089,0.7352632535345855,5.341366182021379,4.536629234038355,0.4,0.5631576449302048,0.5051182002493327,0.5327161508816549,0.5666077395846241,0.5495539137515414,0.5744205535649092,0.4123169444060664,0.4461898104168849,0.4320096447313786,0.5027942471304641,0.004518374333254371,0.043640110504725826,-0.014668643593272614,-0.021627858549201455,11.002771764748283,0.16617668055779236,0.636175916171717,0.5360691532800603,0.59129637667446,1.4133122032405805
1982-12-31,30.00522355424198,0.29433308982483003,0.8543416407838846,4.629203656533647,3.8244667085506237,0.37764949121644126,0.5065729534249128,0.4260579198500595,0.45365587048238165,0.4875474591853508,0.4704936333522682,0.49536027316563586,0.3557322529007744,0.3896051189115929,0.3754249532260866,0.6218726343797631,-0.00330944034182086,0.03526895047433053,0.02589310778271728,0.010920431137564607,10.750969802047708,0.17440377781103886,0.5571156357724437,0.45700887288078706,0.5122360962751867,1.7705473649884778
1983-03-31,33.58646187260192,0.4763568970274839,1.0363654479865385,5.623311520428386,4.818574572445362,0.4,0.6240025868202582,0.37996056705186304,0.40755851768418516,0.4414501063871543,0.42439628055407175,0.44926292036743937,0.4731618862961198,0.5070347523069383,0.492854586621432,0.803896441582417,0.025880281977973107,0.05202143411276537,0.058895024410577,0.04710871936018529,10.183775811202478,0.1662412438695299,0.5110182829742472,0.41091152008259063,0.4661387434769903,2.3166187865964396
1983-06-30,29.24818030058974,0.4114655044139892,0.9714740553730439,6.947687566201969,6.142950618218945,0.31135179553332665,0.5081527440850861,0.33630394832277805,0.36390189895510017,0.3977934876580693,0.38073966182498675,0.40560630163835437,0.35731204356094776,0.3911849095717662,0.37700474388625993,0.7390050489689224,0.033829276155414804,0.07490257209543492,0.022754580034385415,0.003990946183251378,17.192117447256223,0.1723273901834148,0.46736166424516223,0.36725490135350564,0.4224821247479053,2.1219446087559555
1983-09-30,40.318599728467056,0.6064412393839949,1.1664497903430495,7.218910934174331,6.414173986191307,0.3960755910854387,0.5697105766105178,0.3278867228639032,0.35548467349622537,0.3893762621991945,0.37232243636611195,0.39718907617947957,0.41886987608637943,0.4527427420971979,0.4385625764116916,0.933980783938928,0.05929191638316093,0.14822484330038174,0.12958585850478216,0.1254716194303137,15.31304672974042,0.14677805224788568,0.45894443878628743,0.3588376758946308,0.4140648992890305,2.7068718136659724
1983-12-31,20.241366662525806,0.4272946388453619,0.9873031898044166,6.261227823351625,5.456490875368601,0.4,0.6426903712464689,0.3947632877871277,0.42236123841944984,0.456252827122419,0.4391990012893364,0.46406564110270404,0.4918496707223305,0.525722536733149,0.5115423710476427,0.754834183400295,0.013392937701535669,0.09007898321977031,0.013511442876334143,0.010137267384828223,11.093818294836302,0.1909165310116426,0.5258210037095119,0.4257142408178553,0.480941464212255,2.1694320120500734
1984-03-31,33.19024507402597,0.1813648934409924,0.741373444400047,5.112718722468318,4.307981774485294,0.4,0.5949708773614396,0.43120899024758164,0.4588069408799038,0.49269852958287297,0.47564470374979034,0.5005113435631581,0.4441301768373012,0.4780030428481197,0.4638228771626134,0.5089044379959256,0.024513665167309455,0.10363109213037079,0.01896250707149405,0.012317580556607675,9.699817754251459,0.2126945084469627,0.5622667061699659,0.4621599432783092,0.5173871666727089,1.431642775836965
1984-06-30,32.248739630308485,0.3424513741628966,0.9024599251219513,6.654001111015476,5.849264163032452,0.4,0.5725224566407251,0.3317310879200019,0.359329038552324,0.39322062725529316,0.3761668014222106,0.4010334412355782,0.4216817561165867,0.45555462212740516,0.4413744564418989,0.6699909187178297,0.05074918936308357,0.1075310884720738,0.09208261887179442,0.07405648957710657,13.87127633146938,0.16995114575599,0.4627888038423861,0.3626820409507295,0.41790926434512915,1.9149022180026778
1984-09-30,25.273572040203526,0.17622876746392635,0.736237318422981,6.036694977591869,5.231958029608845,0.38448920818015575,0.5846671062748147,0.3408651474506542,0.3684630980829764,0.40235468678594555,0.385300860952863,0.4101675007662306,0.43382640575067627,0.46769927176149473,0.45351910607598844,0.5037683120188594,0.06438899817741076,0.08176974870805467,0.09211745796273592,0.06498691037349183,12.060026684073481,0.17108766123520566,0.47192286337303846,0.3718161004813818,0.42704332387578153,1.4162343979057668
1984-12-31,33.97612455440803,0.4506118284970632,1.010620379456118,6.074379319208652,5.269642371225628,0.4,0.5797500617453739,0.48424726704758453,0.5118452176799066,0.5457368063828758,0.5286829805497931,0.5535496203631609,0.4289093612212355,0.462782227232054,0.4486020615465477,0.7781513730519964,0.00853503109693169,0.041582562445664446,0.04527070023381155,0.05082510774592479,12.286144457703958,0.13861118681565188,0.6153049829699687,0.5151982200783122,0.5704254434727117,2.2393835810051774
1985-03-31,31.905117559641216,0.4039732525590636,0.9639818035181182,5.730822379769877,4.926085431786853,0.4,0.6039806412594269,0.4510176588510893,0.4786156094834114,0.5125071981863806,0.49545337235329795,0.5203200121666656,0.45313994073528846,0.4870128067461069,0.47283264106060063,0.7315127971139967,-0.01007675134414691,0.017858422317201573,0.06212986072635838,0.06146719560489043,10.871002507069958,0.14860960072206125,0.5820753747734735,0.4819686118818169,0.5371958352762165,2.099467853191179
1985-06-30,25.017996639198095,0.4537543815232267,1.0137629324822814,6.489155803630286,5.684418855647262,0.4,0.6045072324201961,0.4219133887125665,0.4495113393448886,0.4834029280478578,0.46634910221477516,0.49121574202814283,0.4536665318960577,0.48753939790687617,0.4733592322213699,0.78129392607816,0.04684691338999862,0.08762475177540122,0.04740155184201344,0.03720367886340822,12.529949767045311,0.1787965848415172,0.5529711046349507,0.4528643417432941,0.5080915651376937,2.248811240083668
1985-09-30,30.176414560470704,0.38951386893537415,0.9495224198944288,5.588115671446,4.7833787234629765,0.4,0.6118680919005789,0.4305120526811053,0.45811000331342744,0.4920015920163966,0.47494776618331397,0.49981440599668164,0.4610273913764405,0.49490025738725896,0.48072009170175267,0.7170534134903073,-0.01674264132899384,0.03177136924420115,0.0843865148523244,0.07512011182898838,10.375476192817418,0.16268345046756197,0.5615697686034895,0.4614630057118329,0.5166902291062325,2.05608970232011
1985-12-31,30.945177567809534,0.5900150008465792,1.1500235518056339,6.987152634183885,6.182415686200861,0.31086056966596254,0.5000031157178758,0.38483647405918747,0.4124344246915096,0.44632601339447875,0.4292721875613962,0.4541388273747638,0.3491624151937374,0.3830352812045559,0.3688551155190496,0.9175545454015124,-0.017342321218173126,0.08691540450115914,0.05276404861357022,0.03268045981164425,17.706418036919768,0.164857013250646,0.5158941899815717,0.41578742708991506,0.47101465048431473,2.6575930980537255
1986-03-31,28.038925566280938,0.2986570176593286,0.8586655686183833,5.017501410086908,4.212764462103884,0.3832972884307205,0.48487806205451833,0.3252522130367562,0.3528501636690784,0.38674175237204755,0.369687926538965,0.3945545663523326,0.33403736153037994,0.3679102275411984,0.3537300618556921,0.6261965622142618,0.014602686743408382,0.06150915639942039,0.06656274818476701,0.0457264508448499,12.611656500947253,0.16308542460512868,0.45630992895914047,0.3562031660674838,0.41143038946188354,1.7835191484919737
1986-06-30,27.37880354724999,0.3620720682488748,0.9220806192079294,5.050690965402154,4.24595401741913,0.3091476971886643,0.5060368014690074,0.4899577650925631,0.5175557157248852,0.5514473044278544,0.5343934785947717,0.5592601184081394,0.35519610094486903,0.3890689669556875,0.3748888012701812,0.6896116128038079,0.040634064266322545,0.014788254442635703,0.011768040616180574,0.004234901286356653,11.953830591395361,0.18605306749253653,0.6210154810149473,0.5209087181232908,0.5761359415176903,1.973764300260612
1986-09-30,25.80145390608732,0.14089977741140597,0.7009083283704607,4.669611794078445,3.8648748460954216,0.36832485110419744,0.5408384741523237,0.6286950227638494,0.6562929733961715,0.6901845620991407,0.673130736266058,0.6979973760794258,0.3899977736281853,0.42387063963900373,0.40969047395349745,0.46843932196633914,0.04885500878532099,0.0373377441398232,0.013419984514809873,-0.008464336855369837,9.909992075442212,0.15940387355745725,0.7597527386862336,0.659645975794577,0.7148731991889766,1.310247427748206
1986-12-31,21.189697462701304,0.46403633223260554,1.0240448831916602,4.749947953570648,3.945211005587624,0.4,0.5515183419303397,0.4667208914609421,0.49431884209326427,0.5282104307962334,0.5111566049631507,0.5360232447765185,0.40067764140620127,0.4345505074170197,0.42037034173151344,0.7915758767875387,0.020052576887397103,0.00453978229028194,-0.024083359234072926,-0.016280422174477706,9.846346783268661,0.17878059620236877,0.5977786073833263,0.4976718444916697,0.5528990678860694,2.2796570922118047
1987-03-31,29.90899927620636,0.6023432954944608,1.1623518464535154,6.692331474268191,5.887594526285167,0.4,0.5985801526581683,0.4406860977329591,0.46828404836528126,0.5021756370682504,0.4851218112351678,0.5099884510485355,0.44773945213402994,0.4816123181448484,0.4674321524593421,0.9298828400493939,0.0022919241710032193,0.053592345352864584,0.0695963813550042,0.061378254336933225,13.149599612505728,0.1147286479647728,0.5717438136553433,0.47163705076368667,0.5268642741580863,2.69457798199737
1987-06-30,29.03564022503179,0.20807542148371266,0.7680839724427673,5.892230924747041,5.0874939767640175,0.37842598794024485,0.5476642129682034,0.39359715020288166,0.42119510083520384,0.455086689538173,0.4380328637050904,0.46289950351845804,0.39682351244406505,0.4306963784548835,0.4165162127693772,0.5356149660386458,0.022480911852675207,0.09616564954016651,0.0915191245801335,0.07350706544467138,12.820545701613723,0.17028805821609608,0.5246548661252659,0.42454810323360925,0.479775326628009,1.5117743599651257
1987-09-30,23.558060259314132,0.403530380623137,0.9635389315821916,5.831265904283853,5.0265289563008295,0.4,0.5778969888624839,0.41821408920091385,0.44581203983323603,0.4797036285362052,0.46264980270312256,0.48751644251649023,0.42705628833834547,0.4609291543491639,0.44674898866365764,0.7310699251780701,-0.0004992267113775699,0.10074074269884385,0.06948618563970771,0.06724938886932678,11.770178998789131,0.1699127362873709,0.5492718051232981,0.44916504223164144,0.5043922656260411,2.098139237383399
1987-12-31,23.26207097163571,0.3156284413043696,0.8756369922634243,5.993089924441231,5.188352976458207,0.30892592685758075,0.49754812306295393,0.3021355981905025,0.3297335488228247,0.36362513752579384,0.34657131169271127,0.3714379515060789,0.34670742253881554,0.380580288549634,0.3664001228641277,0.6431679858593027,0.01976354773173182,-0.009900681416446254,0.059058923952349865,0.05052231798936287,14.964643498156853,0.19932493171959612,0.43319331411288675,0.3330865512212301,0.3883137746156298,1.8344334194270968
1988-03-31,14.780201018129608,0.4357283677916742,0.9957369187507288,5.952116250732335,5.147379302749311,0.346006976943805,0.5262602210548466,0.38609142386162165,0.41368937449394383,0.447580963196913,0.4305271373638304,0.45539377717719803,0.3754195205307082,0.40929238654152666,0.3951122208560204,0.7632679123466073,0.06568024536572613,0.050384324773544466,0.020794291630274648,0.021328838204924316,13.711006011282437,0.1784117232720859,0.5171491397840059,0.41704237689234924,0.47226960028674897,2.1947331988890104
1988-06-30,25.28353114973339,0.3285491930106829,0.8885577439697376,5.476269948920307,4.671533000937283,0.4,0.6247438939702089,0.48779605701937523,0.5153940076516974,0.5492855963546666,0.5322317705215839,0.5570984103349517,0.4739031934460705,0.507776059456889,0.4935958937713827,0.6560887375656161,0.004192933696852641,0.057501790897706004,0.07027530002609716,0.062029726591981825,9.857568097331036,0.1652058568116822,0.6188537729417595,0.5187470100501028,0.5739742334445025,1.8731956745460367
1988-09-30,29.6615144674646,0.36575860303810964,0.9257671539971644,5.653747658683961,4.849010710700937,0.4,0.6330870930811536,0.42970640163117657,0.45730435226349875,0.4911959409664679,0.4741421151333853,0.49900875494675295,0.48224639255701524,0.5161192585678337,0.5019390928823274,0.6932981475930429,0.03062290291849017,0.02512491481269939,0.038374314770652104,0.035008074725146526,10.055048177737579,0.1383693322963539,0.5607641175535608,0.46065735466190416,0.5158845780563038,1.984823904628317
1988-12-31,30.92155447987674,0.4410864473560075,1.001094998315062,5.842196268598467,5.037459320615444,0.4,0.5709125539759868,0.4428981563635139,0.470496106995836,0.5043876956988051,0.4873338698657225,0.5122005096790903,0.42007185345184844,0.4539447194626669,0.4397645537771606,0.7686259919109406,0.027795495574825562,0.07539561740445525,0.0706597582514003,0.06728308470168803,11.991899193486127,0.16517534171787274,0.5739558722858981,0.47384910939424146,0.5290763327886411,2.21080743758201
1989-03-31,31.237370596662345,0.23433064980987128,0.794339200768926,6.276017956084352,5.471281008101328,0.4,0.6795151390445916,0.31882979811629,0.34642774874861215,0.3803193374515813,0.36326551161849874,0.38813215143186636,0.5286744385204533,0.5625473045312717,0.5483671388457654,0.5618701943648043,0.00824947809382429,0.1064907388983238,0.08440526706042643,0.06812145719199825,10.3490553154286,0.14554131886573599,0.4498875140386742,0.34978075114701757,0.4050079745414173,1.5905400449436016
1989-06-30,35.30909945525232,0.35691538915999177,0.9169239401190464,5.53075041759754,4.726013469614516,0.4,0.600910155178645,0.4479714743779749,0.4755694250102971,0.5094610137132662,0.4924071878801836,0.5172738276935513,0.4500694546545066,0.48394232066532505,0.46976215497981877,0.6844549337149248,-0.001919049130312333,0.07239518825908768,0.07890002125609034,0.06561640538338115,10.500631448633667,0.15451878768006333,0.5790291903003592,0.4789224274087025,0.5341496508031022,1.958294262993963
1989-09-30,20.991857993494985,0.42052699121536785,0.9805355421744225,5.656277386828665,4.851540438845642,0.4,0.5873742761362045,0.37892290233059245,0.4065208529629146,0.4404124416658838,0.4233586158328012,0.44822525564616883,0.4365335756120661,0.4704064416228846,0.4562262759373783,0.7480665357703009,-0.01336426718405851,0.04181051394124526,0.031081877368493008,0.005205390460616407,11.113785307449191,0.1675397432079465,0.5099806182529767,0.40987385536132004,0.46510107875571977,2.1491290691600913
1989-12-31,18.106929681149378,0.48628246447863577,1.0462910154376903,5.308579061131059,4.5038421131480355,0.4,0.5816205348625048,0.3956085421035646,0.42320649273588673,0.4570980814388559,0.4400442556057733,0.46491089541914093,0.43077983433836636,0.4646527003491848,0.45047253466367854,0.8138220090335688,0.033599218077860836,0.03882018056731912,0.063158305900852,0.04962799266457667,10.455090406136293,0.16716751971774685,0.5266662580259488,0.4265594951342922,0.48178671852869187,2.346395488949895
1990-03-31,27.202908755008316,0.6146208611724712,1.1746294121315257,6.345228208949421,5.540491260966397,0.37258235675190376,0.5851312589898412,0.3895377072012869,0.41713565783360906,0.4510272465365782,0.43397342070349565,0.45884006051686327,0.4342905584657028,0.46816342447652126,0.453983258791015,0.9421604057274042,0.04532077477530767,0.017191331194790826,0.06184814377963323,0.05533601625671638,12.7575678378556,0.18545212262959135,0.5205954231236711,0.4204886602320145,0.4757158836264142,2.731410679031401
1990-06-30,19.49694741018257,0.3375169187164507,0.8975254696755053,5.422725662085798,4.617988714102775,0.4,0.5575917234321749,0.4366849389247527,0.46428288955707486,0.498174478260044,0.4811206524269614,0.505987292240329,0.4067510229080365,0.44062388891885496,0.42644372323334867,0.6650564632713838,0.01847034431980654,0.06117256921768284,0.025181738993702213,0.022915899445135886,11.353354887928257,0.17616978375742762,0.5677426548471369,0.4676358919554803,0.52286311534988,1.9000988516633397
1990-09-30,28.45300420613624,0.4898422228088612,1.049850773767916,6.652420335743578,5.847683387760554,0.37336891453480775,0.5350021927754948,0.43814740511010886,0.46574535574243103,0.4996369444454002,0.48258311861231756,0.5074497584256852,0.3841614922513564,0.41803435826217483,0.40385419257666855,0.8173817673637944,0.00590888392637098,-0.003994582400761164,0.025013854099207762,0.013715465182570982,15.22194052686161,0.179451453355717,0.5692051210324931,0.46909835814083645,0.5243255815352361,2.3570747639405716
1990-12-31,20.11658041182921,0.36833230797204414,0.9283408589310989,4.589141255130405,3.7844043071473816,0.3121747987303892,0.4748112560742418,0.3975563249467777,0.4251542755790998,0.45904586428206895,0.4419920384489864,0.466858678262354,0.3239705555501034,0.35784342156092186,0.3436632558754156,0.6958718525269774,0.03811349870128293,0.045745717355719334,0.04956289791666222,0.04100286948643145,11.68132178160897,0.16901606698729482,0.5286140408691619,0.42850727797750526,0.48373450137190493,1.9925450194301204
1991-03-31,21.611667393798648,0.47381605273178745,1.033824603690842,4.043457660434431,3.238720712451407,0.4,0.6016159438807648,0.4175790140077224,0.4451769646400445,0.4790685533430137,0.46201472750993106,0.48688136732329873,0.4507752433566264,0.48464810936744485,0.47046794368193856,0.8013555972867206,-0.03417932413771586,0.01499060633590331,-0.009564307269266048,-0.030049588998303414,7.184779466447152,0.1570362203241759,0.5486367299301066,0.44852996703845,0.5037571904328496,2.30899625370935
1991-06-30,20.135586859557893,0.40401954737505974,0.9640280983341144,5.291028976448719,4.486292028465695,0.3907080534331365,0.4889377951118716,0.41101040633880126,0.43860835697112344,0.4724999456740926,0.45544611984101,0.48031275965437764,0.3380970945877331,0.3719699605985516,0.3577897949130453,0.7315590919299928,0.0129724891423962,0.040256206240806267,0.030976979095415365,0.024869510951741332,13.269241588532916,0.1590427114808763,0.5420681222611855,0.44196135936952885,0.4971885827639286,2.099606737639167
