Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,26.451864006324428,0.39727347249462036,0.8972734724946203,2.3748099813909516,1.2934543419615139,0.4,0.5546348764606113,0.49875389005273557,0.5372569740469302,0.5698783920428355,0.5447795657269147,0.6764173657612309,0.40002055479578674,0.44165931409991016,0.42683165369763293,0.5456464868250508,0.03282483042602667,0.10141958021208443,0.05532286706688861,0.042400703980426724,3.2334696966305425,0.1294753803747357,0.7412208955582378,0.5527633628055895,0.592602354810655,1.8401934318142914
1981-06-30,30.5714519663984,0.4626194522371873,0.9626194522371874,3.1590786985642847,2.0777230591348474,0.4,0.6930757277776715,0.27265406744895854,0.3111571514431531,0.34377856943905843,0.3186797431231375,0.4503175431574538,0.538461406112847,0.5801001654169704,0.5652725050146932,0.6109924665676179,0.07932910752539318,0.14704763199650747,0.10845099435765039,0.09236393985735222,3.8586294868074775,0.1569206509677954,0.5151210729544606,0.32666354020181243,0.36650253220687795,2.0362313710419926
1981-09-30,26.776349984233324,0.5846247459242665,1.0846247459242666,2.0382530764496813,0.9568974370202441,0.4,0.5647972178507782,0.39541702393345135,0.4339201079276459,0.46654152592355125,0.44144269960763033,0.5730804996419467,0.41018289618595366,0.4518216554900771,0.43699399508779985,0.7329977602546971,0.030738514793722423,0.09616185626096417,0.02398964845802474,0.012568565237987888,2.3328555283944388,0.15575989645451327,0.6378840294389535,0.4494264966863053,0.48926548869137076,2.4022472521032303
1981-12-31,32.58254568571212,0.6251918461043457,1.1251918461043457,2.5102341813294577,1.42887854190002,0.3665981726664846,0.5304067196386341,0.4004432867284456,0.43894637072264014,0.4715677887185455,0.44646896240262457,0.5781067624369409,0.37579239797380953,0.41743115727793295,0.4026034968756557,0.7735648604347762,0.03143771374678435,0.05551976369558785,0.08968914287493464,0.0916521432576921,3.8023082680869034,0.16616630870813553,0.6429102922339477,0.4544527594812995,0.494291751486365,2.5239485526434677
1982-03-31,31.010984236415652,0.6363899220451558,1.1363899220451557,2.251778958996173,1.1704233195667357,0.35223371217868843,0.5191036547816287,0.27557945429363206,0.3140825382878266,0.34670395628373196,0.32160512996781104,0.4532429300021274,0.36448933311680415,0.40612809242092757,0.39130043201865033,0.7847629363755861,0.06784250242980529,0.09392840474799186,0.09508788077644685,0.08436284662174122,3.2111318856940656,0.18584088672174107,0.5180464597991342,0.329588927046486,0.3694279190515515,2.5575427804658974
1982-06-30,36.43960159979302,0.5606453446023717,1.0606453446023716,3.9727607376288567,2.891405098199419,0.3743015825802483,0.5704788561197625,0.2914567083128554,0.32995979230704997,0.3625812103029553,0.3374823839870344,0.46912018402135075,0.41586453445493793,0.45750329375906135,0.4426756333567841,0.7090183589328021,0.058234450739331825,0.1563650138592369,0.13382887419348216,0.13738982266004368,6.952757108727973,0.12682127869020315,0.5339237138183576,0.34546618106570937,0.38530517307077483,2.3303090481375452
1982-09-30,18.491146174979338,0.39248140355926087,0.8924814035592609,1.9153179217652296,0.8339622823357922,0.2708475340941263,0.446143116322152,0.47261782370588135,0.5111209077000759,0.5437423256959812,0.5186434993800604,0.6502812994143767,0.29152879465732745,0.33316755396145087,0.31833989355917364,0.5408544178896914,0.03256984581753088,0.09313471281188831,0.04656075024777974,0.045383896112764804,2.8606514952187103,0.1277628115529313,0.7150848292113835,0.5266272964587353,0.5664662884638008,1.8258172250082132
1982-12-31,27.522098859489688,0.448180850984201,0.948180850984201,2.0600630173019647,0.9787073778725272,0.2968019835701767,0.4878482153655106,0.4027518878271543,0.4412549718213489,0.4738763898172542,0.4487775635013333,0.5804153635356497,0.33323389370068607,0.3748726530048095,0.36004499260253225,0.5965538653146315,0.0737314652416488,0.060619722862218534,0.07869788607688696,0.06681346718736349,2.9369982957124154,0.14282807754616927,0.6452188933326565,0.45676136058000827,0.49660035258507373,1.9929155672830334
1983-03-31,26.06508528448407,0.5495207721425271,1.049520772142527,3.2632513827054055,2.1818957432759682,0.4,0.6714323061554949,0.4164673177131018,0.45497040170729636,0.4875918197032017,0.4624929933872807,0.5941307934215971,0.5168179844906704,0.5584567437947938,0.5436290833925166,0.6978937864729575,0.04907944374847583,0.10335220034271676,0.07466368126492909,0.07621887482604511,4.221787570775521,0.14251296221728704,0.6589343232186039,0.4704767904659557,0.5103157824710212,2.2969353307580116
1983-06-30,25.50748519161343,0.5219375447226893,1.0219375447226893,2.8936895220193444,1.8123338825899067,0.3836883250932509,0.5620629339190434,0.39422003394286,0.43272311793705454,0.4653445359329599,0.44024570961703896,0.5718835096513553,0.40744861225421886,0.4490873715583423,0.43425971115606504,0.6703105590531198,0.08027087944936186,0.08822255440561923,0.04320419864360543,0.029947918920240492,4.4480060259946095,0.190852537967711,0.6366870394483621,0.44822950669571393,0.4880684987007794,2.214185648498498
1983-09-30,27.32493870079646,0.49011982148622407,0.9901198214862241,2.375724273003567,1.2943686335741293,0.4,0.7345214127514668,0.4673033130644729,0.5058063970586675,0.5384278150545728,0.513328988738652,0.6449667887729682,0.5799070910866423,0.6215458503907657,0.6067181899884885,0.6384928358166546,0.04176886810574134,0.09885245121790819,0.04853040039215374,0.028613952169679657,2.232027601436488,0.17144747193164664,0.7097703185699751,0.5213127858173269,0.5611517778223923,2.1187324787891026
1983-12-31,34.224122067832184,0.5145991390887672,1.0145991390887672,3.2266140823428007,2.145258442913363,0.4,0.6023390560404955,0.3582165474560126,0.39671963145020717,0.4293410494461125,0.4042422231301916,0.535880023164508,0.447724734375671,0.4893634936797944,0.4745358332775172,0.6629721534191977,0.038410723024576564,0.08357109399000992,0.0820584047542188,0.07989314562122636,4.791467341880978,0.15090284092531683,0.6006835529615148,0.41222602020886656,0.452065012213932,2.192170431596732
1984-03-31,35.20252397329269,0.568252069896455,1.068252069896455,3.0725496622052058,1.9911940227757685,0.4,0.5442504501737677,0.3656205924047358,0.4041236763989304,0.4367450943948357,0.4116462680789148,0.5432840681132312,0.3896361285089432,0.4312748878130666,0.4164472274107894,0.7166250842268855,0.07154215518574171,0.06612306090849368,0.059812059363223334,0.03858668240295707,5.110393716300528,0.14543327879288698,0.6080875979102379,0.4196300651575897,0.45946905716265524,2.3531292240197956
1984-06-30,28.040419829767707,0.5758142314281105,1.0758142314281105,3.724398188191402,2.6430425487619646,0.4,0.5877993651159251,0.3473117624501048,0.38581484644429936,0.4184362644402047,0.3933374381242838,0.5249752381586001,0.4331850434511006,0.474823802755224,0.4599961423529468,0.724187245758541,0.07400079926147642,0.1299648229267189,0.0773930136177956,0.0679616745769175,6.101416908823447,0.1205364747463075,0.5897787679556069,0.4013212352029587,0.4411602272080242,2.3758157086147618
1984-09-30,20.573441092143106,0.6362379996752492,1.1362379996752492,2.3769329330263633,1.2955772935969259,0.3750620924980911,0.5151574703147553,0.5051189680360688,0.5436220520302634,0.5762434700261687,0.5511446437102479,0.6827824437445642,0.3605431486499308,0.40218190795405423,0.387354247551777,0.7846110140056797,0.02946297522839043,0.04781599847055446,0.030218750234317797,0.009508308068416935,3.5934042803150477,0.17744359208954105,0.747585973541571,0.5591284407889228,0.5989674327939882,2.557087013356178
1984-12-31,30.026711997316667,0.5922454974674423,1.0922454974674423,1.7632714079196274,0.68191576849019,0.3884416399339619,0.5695274615231017,0.4348727804982895,0.47337586449248403,0.5059972824883894,0.48089845617246846,0.6125362562067849,0.4149131398582772,0.45655189916240063,0.4417242387601234,0.7406185117978727,0.05288511089954477,0.05830218336259502,0.0904531230608917,0.08173561660452083,1.6435145166121117,0.16155599446395222,0.6773397860037916,0.48888225325114343,0.5287212452562089,2.425109506732757
1985-03-31,28.011455270475206,0.3144782966644908,0.8144782966644908,2.9159954875679572,1.83463984813852,0.39243569209025003,0.5758149245554588,0.46639618737911565,0.5048992713733103,0.5375206893692156,0.5124218630532947,0.644059663087611,0.42120060289063427,0.4628393621947577,0.44801170179248045,0.4628513109949213,0.013691092831842874,0.0005570767263669008,0.015325997453608783,0.024769576838767807,4.355738893884937,0.152761168629084,0.7088631928846179,0.5204056601319695,0.5602446521370351,1.5918079043239028
1985-06-30,27.980844109377866,0.4903102142965539,0.9903102142965539,3.9167226501869443,2.8353670107575066,0.4,0.5894720834336457,0.4147452426775496,0.45324832667174414,0.4858697446676495,0.4607709183517285,0.5924087183860449,0.4348577617688211,0.47649652107294455,0.4616688606706673,0.6386832286269843,0.031244350114084076,0.11306223215371573,0.08789845840590667,0.06071848225245674,6.520217091732269,0.143269748903188,0.6572122481830517,0.4687547154304035,0.508593707435469,2.119303657220092
1985-09-30,32.602810052590264,0.5622974555797666,1.0622974555797666,3.3458396773768575,2.26448403794742,0.33610905624604104,0.5446439505921821,0.3498435090011973,0.38834659299539187,0.4209680109912972,0.3958691846753763,0.5275069847096927,0.39002962892735754,0.43166838823148096,0.4168407278292037,0.7106704699101971,0.05270166544005215,0.09842856008984448,0.11927077005605144,0.11857979630155574,5.805928242362266,0.14473799965287348,0.5923105145066995,0.40385298175405127,0.44369197375911673,2.33526538106973
1985-12-31,31.77233783953478,0.2772163428398088,0.7772163428398088,3.117643873100201,2.0362882336707635,0.4,0.5621003825359726,0.3195835375261411,0.35808662152033566,0.390708039516241,0.3656092132003201,0.49724701323463644,0.4074860608711481,0.4491248201752715,0.43429715977299427,0.42558935717023927,0.07977316571231369,0.12084135349950359,0.07880232173111222,0.06330691860862749,4.997197276680986,0.10826822487235381,0.5620505430316433,0.37359301027899505,0.4134320022840605,1.480022042849857
1986-03-31,35.94849056950782,0.4899274910343587,0.9899274910343587,2.2160526802131897,1.1346970407837522,0.4,0.6043590468208915,0.296982017390932,0.33548510138512655,0.3681065193810319,0.343007693065111,0.47464549309942733,0.44974472515606695,0.49138348446019037,0.47655582405791314,0.6383005053647892,0.02304121176919607,0.07032425156661695,0.0626688456181285,0.05225950089522929,2.522980209250922,0.16021620064214956,0.5394490228964341,0.35099149014378594,0.3908304821488514,2.1181554874335067
1986-06-30,29.811973438298317,0.5412336708258332,1.0412336708258332,2.643720772730574,1.5623651333011361,0.4,0.6260977386984031,0.29277621057570813,0.3312792945699027,0.363900712565808,0.3388018862498871,0.47043968628420346,0.47148341703357866,0.5131221763377021,0.49829451593542484,0.6896066851562637,0.03760795197880014,0.13748803002858284,0.09035761717231222,0.07896306761549851,3.313722342836643,0.13098017417753405,0.5352432160812103,0.3467856833285621,0.38662467533362754,2.27207402680793
1986-09-30,35.940248705436986,0.4807627876004057,0.9807627876004057,2.923979759231261,1.8426241198018236,0.4,0.7439863955409762,0.4295355599036612,0.46803864389785577,0.5006600618937611,0.4755612355778402,0.6071990356121566,0.5893720738761518,0.6310108331802752,0.616183172777998,0.6291358019308362,0.05459993338171803,0.1323020491515185,0.07726060824305502,0.07660956257488964,3.1264191187128167,0.12440014157021781,0.6720025654091634,0.48354503265651516,0.5233840246615806,2.0906613771316476
1986-12-31,30.08304553538433,0.41025816557778244,0.9102581655777824,2.933625076623585,1.8522694371941477,0.4,0.5925601030982665,0.389747089064502,0.42825017305869656,0.4608715910546019,0.435772764738681,0.5674105647729972,0.4379457814334419,0.47958454073756535,0.4647568803352881,0.5586311799082129,0.03944100119949364,0.05045246601013569,0.08335153780233978,0.06881150718086879,4.229449205176673,0.13460481663972096,0.6322140945700041,0.4437565618173559,0.4835955538224214,1.8791475110637776
1987-03-31,25.6257882431971,0.6278431451936505,1.1278431451936504,2.6855709684355924,1.604215329006155,0.4,0.6877394687035956,0.3348773040902174,0.37338038808441193,0.4060018060803173,0.38090297976439635,0.5125407797987127,0.5331251470387711,0.5747639063428945,0.5599362459406173,0.7762161595240809,0.07845410826136581,0.06086567336834045,0.07652906554546032,0.06931942184742539,3.0090783335146063,0.1204764764496965,0.5773443095957195,0.38888677684307127,0.4287257688481368,2.5319024499113816
1987-06-30,27.852232052293036,0.4555705250950438,0.9555705250950438,2.046112133139326,0.9647564937098889,0.39833545757654026,0.5769451997593867,0.37402940690130226,0.4125324908954968,0.44515390889140216,0.42005508257548124,0.5516928826097975,0.4223308780945622,0.46396963739868563,0.4491419769964084,0.6039435394254743,0.02125616626216077,0.0928231484187541,0.0920975334099211,0.08495552011750279,2.284361726195816,0.15340912185589894,0.6164964124068044,0.4280388796541562,0.4678778716592217,2.015084589615562
1987-09-30,29.64271929509735,0.5709105437555779,1.070910543755578,2.360558686397499,1.2792030469680615,0.4,0.5505871973713918,0.5362994866280725,0.574802570622267,0.6074239886181724,0.5823251623022515,0.7139629623365678,0.3959728757065673,0.4376116350106907,0.4227839746084135,0.7192835580860084,0.02780970765965561,0.021449801416650018,0.07395014439445921,0.04838177622798456,3.230532002186951,0.177610066907546,0.7787664921335746,0.5903089593809264,0.6301479513859919,2.3611046455971643
1987-12-31,24.170741794427375,0.39822407717853486,0.8982240771785348,2.3739261596885246,1.292570520259087,0.4,0.633070523689546,0.39145503603396975,0.4299581200281643,0.46257953802406965,0.43748071170814873,0.5691185117424651,0.4784562020247215,0.5200949613288449,0.5052673009265677,0.5465970915089653,0.03281066385086752,0.029324349538806284,0.05376459889127339,0.03769604202773112,2.7015440802924333,0.17830314711154252,0.6339220415394718,0.44546450878682364,0.48530350079188916,1.843045245866035
1988-03-31,25.927929168473778,0.4523638642735193,0.9523638642735193,1.9135100881214009,0.8321544486919635,0.4,0.5780607212061177,0.36118916115166644,0.399692245145861,0.43231366314176634,0.4072148368258454,0.5388526368601618,0.4234463995412932,0.4650851588454166,0.4502574984431394,0.6007368786039498,0.031743549839719575,0.09195626673122817,0.03895790010136682,0.05454125498775653,1.9651942951774097,0.1806921865075148,0.6036561666571686,0.4151986339045204,0.45503762590958585,2.0054646071509885
1988-06-30,27.891328189688135,0.3655367178009974,0.8655367178009974,3.4285149843604126,2.3471593449309753,0.4,0.623432748934257,0.3705766788216677,0.4090797628158623,0.4417011808117676,0.4166023544958467,0.548240154530163,0.46881842726943257,0.510457186573556,0.49562952617127876,0.5139097321314279,0.06182919510542466,0.09625603022532368,0.08954203889921425,0.08670318991701696,5.006542423261127,0.15671127265871415,0.6130436843271698,0.4245861515745216,0.46442514357958714,1.7449831677334227
1988-09-30,31.23563172470277,0.545009815962641,1.0450098159626409,3.858260637655582,2.776904998226145,0.4,0.6316749549839218,0.2245667477158918,0.26306983171008635,0.2956912497059917,0.2705924233900708,0.40223022342438713,0.4770606333190973,0.5186993926232207,0.5038717322209435,0.6933828302930714,0.06718510473347693,0.1263431001026068,0.11793204852792556,0.10637069407473121,5.820863857296569,0.10009675388290246,0.46703375322139395,0.27857622046874575,0.3184152124738112,2.283402462218353
1988-12-31,22.83770684989411,0.3577637538671298,0.8577637538671298,2.1373759718971526,1.0560203324677149,0.3844615292921157,0.5316417392109828,0.4128420047147739,0.45134508870896844,0.4839665067048738,0.4588676803889528,0.5905054804232692,0.37702741754615826,0.4186661768502817,0.40383851644800445,0.5061367681975603,0.04908057210233651,0.05514212823657472,0.08640067458255934,0.07958820494931858,2.8009112423194784,0.1370560563080967,0.655309010220276,0.4668514774676278,0.5066904694726933,1.7216642759318197
1989-03-31,36.62172133260101,0.6273609619258127,1.1273609619258127,1.580859823634176,0.4995041842047385,0.4,0.5872875967027883,0.35824621227487036,0.3967492962690649,0.42937071426497025,0.40427188794904934,0.5359096879833656,0.43267327503796377,0.4743120343420872,0.45948437393980995,0.7757339762562432,0.018375489582645416,0.06588180565577434,0.08739092985266121,0.07189061902611489,1.1544604509278065,0.16262888027454098,0.6007132177803725,0.41225568502772425,0.45209467703278977,2.5304559001078686
1989-06-30,19.583239669591286,0.6624957504911004,1.1624957504911004,1.5226243152385188,0.44126867580908147,0.4,0.5507822931828306,0.3994545153436064,0.43795759933780093,0.4705790173337063,0.44548019101778535,0.5771179910521016,0.39616797151800603,0.43780673082212945,0.4229790704198522,0.8108687648215309,0.04883028935713223,0.06653510338001378,0.06403305085276888,0.062460892083806424,1.1138423788229574,0.1289606718383229,0.6419215208491085,0.45346398809646027,0.4933029801015258,2.635860265803732
1989-09-30,32.549442740315264,0.6474039566716011,1.1474039566716012,3.204398820941072,2.123043181511634,0.3935207607920719,0.5384713713308308,0.5064039420964899,0.5449070260906844,0.5775284440865898,0.5524296177706689,0.6840674178049853,0.38385704966600626,0.4254958089701297,0.41066814856785244,0.7957769710020317,0.02921045779393041,0.06182629792123452,0.09051847000356313,0.09187288054892577,5.530817223127444,0.17792104348751633,0.748870947601992,0.5604134148493438,0.6002524068544093,2.590584884345234
1989-12-31,36.52392566185769,0.4038060971966178,0.9038060971966178,2.709860925784428,1.6285052863549907,0.3845896208592829,0.5794646132171248,0.43693727978629615,0.4754403637804907,0.508061781776396,0.48296295546047513,0.6146007554947914,0.4248502915523003,0.4664890508564237,0.4516613904541465,0.5521791115270482,0.009857873990072333,0.1193435412083633,0.06136598908898267,0.04870339305643332,3.833127383306778,0.1592120472771078,0.6794042852917983,0.4909467525391501,0.5307857445442156,1.8597913059202837
1990-03-31,27.028668638615436,0.4564801388545226,0.9564801388545225,3.178451025994539,2.097095386565101,0.3973065233260302,0.6053456977604073,0.4938581571958987,0.5323612411900933,0.5649826591859987,0.5398838328700778,0.671521632904394,0.4507313760955827,0.49237013539970614,0.4775424749974289,0.604853153184953,0.004302659394019241,0.04609326602216412,0.09448360238723007,0.07116212279787622,4.652650109985661,0.15814213092337628,0.7363251627014009,0.5478676299487526,0.5877066219538182,2.017813430893998
1990-06-30,31.42925238151146,0.39157303909367713,0.8915730390936771,3.794730493966494,2.7133748545370566,0.4,0.6710385404796817,0.3196794447946387,0.3581825287888333,0.3908039467847386,0.3657051204688177,0.49734292050313406,0.5164242188148572,0.5580629781189806,0.5432353177167034,0.5399460534241076,0.051785667399121944,0.004263199036769999,0.09183871995079294,0.06767833159046158,5.254158801390037,0.13997211821154382,0.5621464503001409,0.37368891754749267,0.41352790955255814,1.8230921316114619
1990-09-30,36.434618351930226,0.5448460139414664,1.0448460139414664,3.9125958267596506,2.8312401873302133,0.4,0.6039408816866625,0.3305318775199535,0.36903496151414805,0.4016563795100534,0.3765575531941325,0.5081953532284489,0.44932656002183796,0.4909653193259614,0.47613765892368415,0.6932190282718969,0.05782734759526105,0.0898384251529837,0.06727505928650332,0.05774043921440278,6.301074628645613,0.1326436794719867,0.5729988830254557,0.38454135027280745,0.4243803422778729,2.2829110561548296
1990-12-31,31.48523535196669,0.5437720934444066,1.0437720934444066,3.634505316113888,2.55314967668445,0.3810491691877621,0.574963783039966,0.34378941849564093,0.3822925024898355,0.41491392048574083,0.3898150941698199,0.5214528942041363,0.42034946137514145,0.46198822067926487,0.44716056027698764,0.6921451077748371,0.07476352075163814,0.14059136831580243,0.08147070484695824,0.09664872942526039,6.073874029318401,0.16011310884354746,0.5862564240011431,0.3977988912484949,0.43763788325356034,2.2796892946636502
1991-03-31,23.751847304277653,0.3765749371939352,0.8765749371939352,1.8209549868781423,0.7395993474487049,0.4,0.5939797364552255,0.3831735453730255,0.42167662936722006,0.4542980473631254,0.4291992210472045,0.5608370210815208,0.439365414790401,0.4810041740945244,0.46617651369224716,0.5249479515243657,0.023754918683718387,0.034103565553659725,0.04704348022853194,0.044698579570360546,1.683335379962782,0.15284640812932435,0.6256405508785277,0.43718301812587945,0.4770220101309449,1.7780978259122362
1991-06-30,33.28365260284565,0.3667921133831921,0.8667921133831922,2.2270704511581982,1.1457148117287606,0.4,0.680066214836529,0.46295946963111484,0.5014625536253094,0.5340839716212148,0.5089851453052939,0.6406229453396102,0.5254518931717045,0.5670906524758279,0.5522629920735507,0.5151651277136227,0.0579173291074761,0.04724044809083826,0.07284875017599926,0.045506730198825715,2.1804371182546483,0.16111435999390725,0.705426475136617,0.5169689423839687,0.5568079343890343,1.748749354480007
