Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,17.876153148440725,0.3231298710003288,1.1361589918551278,4.293296057468829,3.430913252200356,0.32252358796143676,0.4811860015615575,0.2183620824188131,0.2726086014827429,0.340824687181179,0.2142675909073173,0.44451748477542424,0.3382563829584466,0.3887889440055099,0.36874059375825974,0.966292383897501,0.026444840609963008,0.02352967874826843,0.002306605499634625,-0.018600420495913948,10.142937206958278,0.2009031912001308,0.5063156575860751,0.29542083292993604,0.2726086014827429,2.425581246752958
1980-09-30,28.191127369383565,0.3720375562033626,1.1850666770581617,4.631627721859373,3.7692449165909006,0.3702106178119537,0.5441920847105736,0.26411927119522155,0.31836579025915135,0.3865818759575874,0.2600247796837257,0.4902746735518327,0.4012624661074627,0.45179502715452596,0.43174667690727586,1.015200069100535,0.0194391124303303,0.06622271713456318,0.02911789241686387,0.0270222442340881,9.393464963606771,0.19210886041977304,0.5520728463624835,0.3411780217063445,0.31836579025915135,2.5723043023620593
1980-12-31,25.283861825933183,0.20000234891450083,1.0130314697693,3.915786384453875,3.0534035791854026,0.4,0.5773439099421439,0.30196921925270837,0.3562157383166382,0.4244318240150743,0.2978747277412126,0.5281246216093196,0.43441429133903303,0.4849468523860963,0.4648985021388462,0.8431648618116732,0.03274327430392102,-0.012441623486670106,0.02176629997674908,0.030025170227921012,7.028782524105344,0.22815390199976696,0.5899227944199704,0.37902796976383124,0.3562157383166382,2.056198680495474
1981-03-31,24.35014204622683,0.2949392242880314,1.1079683451428304,3.1259028306497525,2.26352002538128,0.3911076714535096,0.5344520795637371,0.5101953162040491,0.564441835267979,0.632657920966415,0.5061008246925534,0.7363507185606604,0.3915224609606262,0.4420550220076895,0.4220066717604394,0.9381017371852036,0.027121880196797725,-0.003213989765504898,-0.010132716075580977,-0.026498265630885528,5.7813286620327835,0.18330421757799692,0.7981488913713112,0.587254066715172,0.564441835267979,2.3410093066160655
1981-06-30,27.937562826178613,0.27690036558062925,1.0899294864354283,5.490856155279126,4.628473350010654,0.4,0.5854395451101979,0.30599955456629724,0.3602460736302271,0.42846215932866316,0.30190506305480147,0.5321549569229085,0.44250992650708704,0.4930424875541503,0.4729941373069002,0.9200628784778015,0.013778388955278458,-0.011338698927531747,0.021323123163744608,0.013101715527710486,10.459592141909898,0.2113589979455402,0.5939531297335593,0.3830583050774201,0.3602460736302271,2.286892730493859
1981-09-30,30.124606669242983,0.45967831420414573,1.272707435058945,5.069155373236813,4.206772567968341,0.4,0.6209478577588133,0.29570218557216477,0.3499487046360946,0.4181647903345307,0.291607694060669,0.521857587928776,0.4780182391557025,0.5285508002027658,0.5085024499555156,1.1028408271013181,0.04355056500467566,0.07672511313158518,0.04278566374703681,0.03149973965412744,8.800443630348777,0.18484547075097493,0.5836557607394268,0.37276093608328764,0.3499487046360946,2.8352265763644087
1981-12-31,19.60900516953064,0.33495142555459784,1.1479805464093968,4.783217463684026,3.9208346584155533,0.4,0.5817535322004755,0.27578332272011663,0.3300298417840465,0.39824592748248255,0.27168883120862086,0.5019387250767279,0.43882391359736467,0.48935647464442794,0.46930812439717784,0.9781139384517701,0.007690473248061663,0.015068035979648262,0.004018854980334267,-0.003836246879977266,8.93487008552831,0.19057718658897757,0.5637368978873787,0.3528420732312395,0.3300298417840465,2.461045910415765
1982-03-31,17.028318776545042,0.3702276176306508,1.1832567384854498,3.7546360791891,2.8922532739206273,0.4,0.5712497905639677,0.41873947236238496,0.4729859914263148,0.5412020771247509,0.4146449808508892,0.6448948747189962,0.42832017196085687,0.47885273300792014,0.45880438276067004,1.013390130527823,0.009409415404741555,-0.03223661149830423,-0.017857865833240567,-0.014837524107772894,6.752549758933472,0.2291004282101869,0.706693047529647,0.49579822287350783,0.4729859914263148,2.5668744866439237
1982-06-30,30.99565734580584,0.5566621497324697,1.3696912705872688,5.471124317924819,4.608741512656346,0.3878153521800712,0.5379592079581822,0.3061430252075937,0.3603895442715235,0.42860562996995955,0.30204853369609785,0.5322984275642049,0.3950295893550713,0.4455621504021346,0.4255138001548845,1.199824662629642,-0.005503670304302717,0.10260330057178915,0.07707809349615692,0.07059138517822144,11.666826072904101,0.16251323652351704,0.5940966003748557,0.3832017757187166,0.3603895442715235,3.1261780829493806
1982-09-30,18.352276169945746,0.3373334465309497,1.1503625673857487,4.568757748740998,3.7063749434725257,0.37835786244464686,0.4778631918539388,0.3431762670434179,0.3974227861073477,0.4656388718057838,0.3390817755319221,0.5693316694000291,0.3349335732508279,0.38546613429789117,0.36541778405064107,0.980495959428122,0.016249763402802844,0.044257945453289135,0.027440317631911817,0.01894125966498468,11.066000065322996,0.18642782161591032,0.6311298422106799,0.42023501755454085,0.3974227861073477,2.4681919733448203
1982-12-31,19.60086400644368,0.4362362288048313,1.2492653496596304,4.330921574526876,3.4685387692584033,0.4,0.6327219227691819,0.24231313043969185,0.2965596495036217,0.36477573520205775,0.23821863892819609,0.468468532796303,0.4897923041660711,0.5403248652131344,0.5202765149658842,1.0793987417020037,0.02619469327229505,0.05354974907124502,0.025099433409312033,0.009601750237545763,7.081652242707238,0.1971440592802372,0.5302667056069539,0.31937188095081476,0.2965596495036217,2.7649003201664653
1983-03-31,31.98329775517119,0.2637860524328244,1.0768151732876234,5.299730940240454,4.437348134971981,0.34807629180650923,0.5321080234541921,0.3194003102993563,0.3736468293632861,0.44186291506172215,0.31530581878786046,0.5455557126559675,0.3891784048510812,0.43971096589814446,0.41966261565089436,0.9069485653299967,0.04327489587783487,0.051669012599139114,0.028905099987130867,0.023843207671677136,11.401835455566783,0.16549369203757047,0.6073538854666183,0.3964590608104792,0.3736468293632861,2.2475497910504445
1983-06-30,20.500720361416718,0.36771967558134677,1.1807487964361458,4.33446967713884,3.4720868718703666,0.4,0.6139206245779714,0.3425690043253834,0.39681552338931325,0.4650316090877493,0.33847451281388763,0.5687244066819946,0.47099100597486054,0.5215235670219238,0.5014752167746737,1.010882188478519,-0.007753774569309865,0.005621458636057137,0.02045413083035023,-0.0009754270518528285,7.371875105520999,0.1632350223877482,0.6305225794926455,0.4196277548365063,0.39681552338931325,2.559350660496012
1983-09-30,22.579392245981452,0.31495676846624787,1.1279858893210468,5.6653850667303205,4.803002261461848,0.3562957178146758,0.551549962599809,0.31137152821606917,0.365618047279999,0.4338341329784351,0.3072770367045734,0.5375269305726804,0.40862034399669817,0.45915290504376144,0.43910455479651134,0.9581192813634201,0.027665644640981774,0.020811522343073555,0.03574234491837296,0.03282411680513365,11.75419269261997,0.19150624139505545,0.5993251033833312,0.38843027872719205,0.365618047279999,2.401061939150715
1983-12-31,26.699272132959166,0.38674246999410367,1.1997715908489028,4.1464700539846975,3.284087248716225,0.4,0.5763009259011374,0.3612527375979911,0.4154992566619209,0.48371534236035696,0.35715824608649527,0.5874081399546023,0.4333713072980265,0.48390386834508975,0.46385551809783965,1.029904982891276,0.0008724219562288183,0.016507830995095,0.0006391840865755949,-0.017791751105790496,7.577998804747312,0.17424249929384877,0.6492063127652531,0.438311488109114,0.4154992566619209,2.6164190437342825
1984-03-31,32.24492832609031,0.3031136374884126,1.1161427583432117,4.565755264023795,3.7033724587553225,0.33368473135204785,0.4926004366041225,0.39852213603238384,0.4527686550963137,0.5209847407947498,0.3944276445208881,0.6246775383889951,0.34967081800101163,0.4002033790480749,0.38015502880082475,0.946276150385585,0.0526382876885665,0.011808726018219922,-0.03076613277967173,-0.05980812221825141,10.591025238899428,0.1743198431573746,0.6864757111996459,0.4755808865435067,0.4527686550963137,2.365532546217209
1984-06-30,14.427436505836583,0.482513771003388,1.295542891858187,3.4516372716063435,2.589254466337871,0.38741921683959246,0.5685229315424443,0.33733831025637484,0.3915848293203047,0.45980091501874076,0.3332438187448791,0.5634937126129861,0.4255933129393334,0.47612587398639666,0.45607752373914656,1.1256762839005603,0.03441317385150565,0.06706048192473579,0.008227165559025699,-0.006483372868220692,6.083870182205985,0.21236712488383383,0.6252918854236369,0.4143970607674977,0.3915848293203047,2.903732946762135
1984-09-30,25.016188469931823,0.4389089283137607,1.2519380491685599,4.7264615322618315,3.864078726993359,0.4,0.6910578343332614,0.3166858009180325,0.3709323199819623,0.43914840568039837,0.3125913094065367,0.5428412032746437,0.5481282157301506,0.5986607767772139,0.5786124265299637,1.0820714412109331,0.081338641284285,0.10233909442727904,0.04029669679691839,0.030728680648351183,7.049589158343358,0.15856679752092354,0.6046393760852945,0.39374455142915543,0.3709323199819623,2.7729184186932536
1984-12-31,30.142138216808306,0.4236002639415046,1.2366293847963037,3.9992061089075377,3.136823303639065,0.4,0.5796133702817867,0.4088503689205833,0.4630968879845131,0.5313129736829492,0.4047558774090875,0.6350057712771945,0.43668375167867585,0.4872163127257391,0.467167962478489,1.066762776838677,-0.012978253661877794,0.06958415478430705,0.042511007070177145,0.017286023585485415,7.183283764464925,0.19365945339194512,0.6968039440878453,0.4859091194317062,0.4630968879845131,2.7269924255764852
1985-03-31,33.817766340891545,0.46354424882521944,1.2765733696800186,3.342372414350313,2.4799896090818403,0.4,0.6139869944651859,0.3694550483455369,0.42370156740946674,0.4919176531079028,0.3653605568340411,0.5956104507021481,0.4710573758620751,0.5215899369091384,0.5015415866618882,1.1067067617223918,-0.02042600376064045,-0.0027155191112942126,0.021023478253750595,0.017782400425117077,5.264729385763779,0.20538802091102223,0.6574086235127989,0.44651379885665976,0.42370156740946674,2.8468243802276296
1985-06-30,21.624797454194717,0.4940834455982166,1.3071125664530157,5.564549179073485,4.702166373805013,0.4,0.6044958419748016,0.38690255754938363,0.4411490766133135,0.5093651623117496,0.38280806603788786,0.6130579599059949,0.46156622337169073,0.512098784418754,0.49205043417150385,1.137245958495389,0.019358010636228926,0.04401693879933338,-0.0023132291267367114,-0.009076594834054642,10.187414363763887,0.15850560949008427,0.6748561327166457,0.4639613080605065,0.4411490766133135,2.938441970546621
1985-09-30,37.89599118991069,0.39132906106995596,1.204358181924755,7.323199858973346,6.460817053704873,0.4,0.5752778620668564,0.13690889450347538,0.1911554135674052,0.25937149926584124,0.1328144029919796,0.3630642968600865,0.4323482434637455,0.4828808045108088,0.4628324542635587,1.0344915739671283,0.07305338647113052,0.1080067417709501,0.08348859968987574,0.07941358177946319,14.943548751220135,0.1550663482802048,0.4248624696707374,0.21396764501459828,0.1911554135674052,2.6301788169618394
1985-12-31,29.023584708090077,0.43932352400290386,1.252352644857703,4.3745624770756955,3.512179671807223,0.4,0.6084506383210851,0.3198543964893182,0.374100915553248,0.44231700125168405,0.31575990497782236,0.5460097988459294,0.4655210197179743,0.5160535807650376,0.49600523051778744,1.0824860369000762,-0.01918025501134365,0.04465066521337407,0.011818430380648991,0.00012678321239190083,7.544621022558766,0.21928320501705278,0.6078079716565802,0.3969131470004411,0.374100915553248,2.7741622057606827
1986-03-31,28.20396456913443,0.27487287774176267,1.0879019985965617,4.348204084399091,3.4858212791306187,0.4,0.5232925654108653,0.3608958186708826,0.41514233773481246,0.48335842343324853,0.35680132715938684,0.5870512210274939,0.38036294680775445,0.4308955078548177,0.4108471576075676,0.9180353906389349,-0.0001220666617464906,0.022376725027118523,0.02930440056589222,0.014479602680100139,9.164460703614344,0.20250852550661022,0.6488493938381447,0.4379545691820055,0.41514233773481246,2.280810266977259
1986-06-30,24.413371024024816,0.5115118427537079,1.324540963608507,5.437908175059426,4.575525369790953,0.3767549733372707,0.5037854866235456,0.25638546284817515,0.31063198191210495,0.378848067610541,0.2522909713366793,0.4825408652047863,0.36085586802043473,0.411388429067498,0.3913400788202479,1.1546743556508803,0.013049786952654074,0.05487531415277335,0.051907601878010426,0.03723387288845646,12.679647957205585,0.1479075306206226,0.5443390380154371,0.3334442133592981,0.31063198191210495,2.990727162013095
1986-09-30,20.370798615803068,0.3318552898753343,1.1448844107301333,4.9626220664007334,4.100239261132261,0.3623713382410852,0.5374069670923696,0.3305309543795218,0.3847774734434516,0.45299355914188766,0.32643646286802597,0.556686356736133,0.3944773484892587,0.44500990953632197,0.42496155928907187,0.9750178027725065,0.011890219917068796,0.06242613304136921,0.01760543852503679,-0.003277105367994918,10.394105711861696,0.18206993165894905,0.6184845295467838,0.4075897048906447,0.3847774734434516,2.451757503377974
1986-12-31,26.646745758940792,0.5288937753208002,1.3419228961755993,4.362914174944709,3.5005313696762363,0.4,0.5652190166618305,0.36753041374722867,0.42177693281115847,0.48999301850959454,0.36343592223573284,0.5936858161038399,0.4222893980587196,0.4728219591057829,0.4527736088585328,1.1720562882179726,0.014420642285738895,0.0033822592028005492,0.006243296917218762,-0.009651265338656068,8.289413340160355,0.18421144873187575,0.6554839889144907,0.4445891642583516,0.42177693281115847,3.042872959714372
1987-03-31,22.223235377184576,0.26284115658168555,1.0758702774364846,3.6285083850746584,2.766125579806186,0.4,0.5979327040327744,0.45289130414762757,0.5071378232115574,0.5753539089099935,0.4487968126361318,0.6790467065042388,0.4550030854296636,0.5055356464767269,0.48548729622947673,0.9060036694788578,0.0007960301441193825,0.03944057294430883,-0.029730595774924137,-0.04700758986183061,6.07935565358663,0.1814521103004751,0.7408448793148896,0.5299500546587504,0.5071378232115574,2.244715103497028
1987-06-30,24.522255688144437,0.2921444689515311,1.1051735898063302,3.854680633018953,2.9922978277504804,0.3079021421224446,0.48179048486022624,0.370641325500271,0.4248878445642008,0.4931039302626369,0.3665468339887752,0.5967967278568822,0.33886086625711537,0.38939342730417864,0.36934507705692854,0.9353069818487034,0.021024684560439922,0.008545894520420063,-0.010212598567277287,-0.017530670209125992,8.830461483504658,0.21051758417118757,0.658594900667533,0.44770007601139394,0.4248878445642008,2.3326250406065645
1987-09-30,28.336281602814886,0.36808521412434214,1.1811143349791413,4.940180122728312,4.077797317459839,0.3657263815838415,0.5061598987609366,0.30560550412026016,0.35985202318418996,0.42806810888262603,0.30151101260876434,0.5317609064768714,0.3632302801578257,0.413762841204889,0.3937144909576389,1.0112477270215146,0.0016926047641590836,0.04043685630941462,0.006301075619863372,0.007691683285916377,11.226479564666283,0.1812568506568716,0.5935590792875222,0.3826642546313831,0.35985202318418996,2.560447276124998
1987-12-31,15.285670263669214,0.2815917654469847,1.094620886301784,2.941507730145207,2.0791249248767345,0.3751171534611694,0.5301631363231636,0.4530427828781458,0.5072893019420757,0.5755053876405117,0.44894829136665004,0.6791981852347571,0.3872335177200527,0.437766078767116,0.4177177285198659,0.9247542783441571,0.028144763826445394,-0.039719581873517054,-0.04164446441385442,-0.062455305817803945,5.369176039094376,0.17379200772129785,0.7409963580454079,0.5301015333892687,0.5072893019420757,2.3009669300929256
1988-03-31,29.364733363918475,0.29926967386118375,1.1122987947159828,4.27939326678953,3.417010461521057,0.4,0.49047645119503286,0.35941346346449476,0.4136599825284246,0.4818760682268607,0.355318971952999,0.585568865821106,0.347546832591922,0.39807939363898526,0.3780310433917351,0.942432186758356,0.02599315101175176,0.044429682314729296,0.038963152171178066,0.02932930997255987,9.831798598300557,0.2020809634633502,0.6473670386317568,0.43647221397561764,0.4136599825284246,2.354000655335523
1988-06-30,37.471918863670396,0.4623584918821879,1.275387612736987,5.21497655576797,4.352593750499498,0.4,0.5650939474198341,0.2876395312584229,0.34188605032235275,0.4101021360207888,0.28354503974692713,0.5137949336150341,0.4221643288167232,0.4726968898637865,0.4526485396165364,1.1055210047793602,0.01528995021190632,0.04916717328599475,0.06049487834471486,0.04762569476275657,10.310188363614955,0.1841929662921665,0.575593106425685,0.3646982817695458,0.34188605032235275,2.843267109398535
1988-09-30,19.897055563768582,0.3654633186774512,1.1784924395322502,6.395380495786728,5.532997690518256,0.4,0.5732836681326873,0.11821483820287165,0.17246135726680148,0.24067744296523755,0.11412034669137588,0.34437024055948284,0.4303540495295764,0.4808866105766397,0.46083826032938957,1.0086258315746235,0.008026871186237478,0.09368920594184865,0.07302514446786218,0.0577631154060027,12.85685053171086,0.19768356521111233,0.4061684133701337,0.19527358871399456,0.17246135726680148,2.552581589784325
1988-12-31,24.836427041697064,0.4252082046084199,1.2382373254632189,4.230327980711639,3.367945175443167,0.38012740488785607,0.5300677471331263,0.3122548059567355,0.36650132502066535,0.4347174107191014,0.3081603144452397,0.5384102083133467,0.38713812853001545,0.4376706895770787,0.4176223393298286,1.068370717505592,-0.027178539112756063,0.05060509136775285,-0.0010148459870510732,-0.010701989395281938,8.699595641047907,0.16497450937545527,0.6002083811239975,0.38931355646785837,0.36650132502066535,2.731816247577231
1989-03-31,20.257052380612826,0.24167016265509889,1.054699283509898,3.3493119028519156,2.486929097583443,0.4,0.5400483945327059,0.370764585292646,0.42501110435657585,0.4932271900550119,0.36667009378115023,0.5969199876492572,0.39711877592959505,0.4476513369766583,0.4276029867294082,0.8848326755522713,-0.0012769867675064724,-0.009284447055310861,0.0023296526098348785,-0.011710680558910953,6.262431414283845,0.21283760023404188,0.658718160459908,0.4478233358037689,0.42501110435657585,2.181202121717268
1989-06-30,25.102455227512902,0.23757760069619444,1.0506067215509935,4.019620018746307,3.157237213477835,0.3291245045273298,0.42991417015632083,0.3831163620951797,0.4373628811591095,0.5055789668575456,0.37902187058368386,0.6092717644517909,0.28698455155320995,0.33751711260027323,0.3174687623530231,0.8807401135933668,-0.004686870179719773,0.022022023095024056,0.013258075469328357,0.011237113682758308,11.001418704910497,0.18937931574451394,0.6710699372624417,0.4601751126063026,0.4373628811591095,2.168924435840555
1989-09-30,17.242622192621912,0.25393906849391057,1.0669681893487097,4.07348624517035,3.211103439901877,0.3380546014675287,0.5293804113132456,0.33580758948364475,0.3900541085475746,0.4582701942460107,0.331713097972149,0.561962991840256,0.38645079271013477,0.43698335375719805,0.41693500350994794,0.897101581391083,-0.0007147214517954558,0.05930449320115019,0.027688718945210786,0.010519489723515936,8.309216853671796,0.21542936249441205,0.6237611646509068,0.41286633999476763,0.3900541085475746,2.218008839233703
1989-12-31,17.198816131906828,0.24707747952654507,1.0601066003813442,4.35359400876138,3.4912112034929077,0.3889653117911763,0.600119312341671,0.4186420176872877,0.47288853675121756,0.5411046224496536,0.41454752617579194,0.644797420043899,0.4571896937385602,0.5077222547856235,0.48767390453837334,0.8902399924237174,-0.004137609894571476,0.012908058072307604,0.008686603647188765,-0.008028125534552575,7.636242136047199,0.18250812754223641,0.7065955928545498,0.4957007681984106,0.47288853675121756,2.1974240723316067
1990-03-31,33.867959001194734,0.6198016662371684,1.4328307870919674,4.7035252718211344,3.841142466552662,0.2720476339701188,0.48461385218094444,0.26469138913554197,0.31893790819947176,0.38715399389790783,0.26059689762404614,0.4908467914921531,0.34168423357783356,0.39221679462489684,0.37216844437764673,1.2629641791343407,0.03991164628685174,0.039209233528279,0.043039747594683465,0.02432624079035731,11.241790194213552,0.15350324039799274,0.552644964302804,0.3417501396466649,0.31893790819947176,3.3155966324634765
1990-06-30,22.12483648801812,0.5978163713016138,1.4108454921564129,5.557101090810763,4.69471828554229,0.4,0.5333261792185293,0.2445986294477394,0.2988451485116692,0.3670612342101053,0.24050413793624362,0.47075403180435055,0.39039656061541844,0.4409291216624817,0.4208807714152316,1.240978884198786,0.06750397167231323,0.019176503563885693,0.026358294472912647,0.007698953994868939,12.02551138806543,0.1444589300404179,0.5325522046150014,0.32165737995886234,0.2988451485116692,3.2496407476568128
1990-09-30,22.80170035898981,0.6165211761636666,1.4295502970184657,4.972635666420218,4.1102528611517455,0.3972865039807319,0.5040653536578249,0.3667484516824227,0.4209949707463525,0.4892110564447886,0.3626539601709269,0.5929038540390339,0.361135735054714,0.4116682961017773,0.3916199458545272,1.259683689060839,0.030462479206771857,0.09197695495584798,0.011061173083525368,0.01031898127099179,11.381462597516194,0.16564410178954286,0.6547020268496847,0.44380720219354564,0.4209949707463525,3.3057551622429715
1990-12-31,17.01350229885515,0.5874375824014174,1.4004667032562166,4.513621586641587,3.651238781373115,0.4,0.6249198670604634,0.2304837300627125,0.28473024912664235,0.3529463348250784,0.22638923855121676,0.4566391324193237,0.4819902484573526,0.5325228095044159,0.5124744592571657,1.2306000952985898,0.02769374979398202,0.0672304416490119,0.027968879625846804,0.01566476138819354,7.575337453525646,0.15299163445462435,0.5184373052299746,0.3075424805738354,0.28473024912664235,3.2185043809562237
1991-03-31,18.782016469614586,0.3283871853337484,1.1414163061885474,4.061508013173249,3.1991252079047765,0.4,0.5831999990690391,0.3849444673125563,0.4391909863764861,0.5074070720749222,0.3808499758010605,0.6110998696691675,0.4402703804659282,0.4908029415129915,0.4707545912657414,0.9715496982309206,0.009343356207150232,0.0362321974926442,0.004504024380718359,0.0025592145252967954,7.266273975821891,0.22521202526298215,0.6728980424798183,0.46200321782367926,0.4391909863764861,2.4413531897532166
