Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,20.361448691730153,0.42702046045931075,0.9963008823653237,0.6046971921746087,-0.12978630631581534,0.4,0.5239044062144231,0.2610053341738764,0.3073561965268943,0.349940294492946,0.25807133354998807,0.39561166088980876,0.4229618009802656,0.46459456641573793,0.4329618009802656,0.6394403738386093,0.05241172571116216,0.030199243724402275,0.016303072998915112,-0.004377997927501605,-0.30685112938099784,0.19271314283997815,0.4417729744869451,0.27269370239794305,0.31099948208021405,2.062761716663244
1980-06-30,29.73417948884995,0.435411302080262,1.004691723986275,0.7410573419582828,0.00657384346785872,0.4,0.5464364938785635,0.2682360852194048,0.31458694757242267,0.3571710455384744,0.26530208459551646,0.40284241193533715,0.445493888644406,0.4871266540798783,0.455493888644406,0.6478312154595606,0.048805322153136405,0.03795878517105502,0.06439072413126092,0.05395489706854448,0.014756304486829838,0.16799617788839136,0.4490037255324735,0.27992445344347144,0.31823023312574245,2.0879342415260975
1980-09-30,26.029685346998555,0.47823025495017446,1.0475106768561875,-0.6916741923261722,-1.4261576908165963,0.39538108876604094,0.5281319943181882,0.33902342252653983,0.3853742848795577,0.42795838284560944,0.3360894219026515,0.4736297492424722,0.4271893890840307,0.46882215451950304,0.4371893890840307,0.6906501683294731,0.01333878881154027,-0.006948237877373219,0.01495838126577697,0.008456324114615225,-3.3384670295171177,0.1771483008929496,0.5197910628396085,0.3507117907506065,0.3890175704328775,2.2163911001358354
1980-12-31,13.061349266153279,0.29652729118476,0.8658077130907729,-0.03511493218235362,-0.7695984306727777,0.4,0.5534225785311468,0.3402923015356307,0.3866431638886486,0.42922726185470034,0.3373583009117424,0.4748986282515631,0.4524799732969893,0.49411273873246164,0.4624799732969893,0.5089472045640585,-0.003958726496798669,0.03307047083181497,0.01702078608979178,0.008858594486330109,-1.7008452883894705,0.20593888965163454,0.5210599418486994,0.3519806697596974,0.3902864494419684,1.6712822088395916
1981-03-31,24.618204101997307,0.49759740116397044,1.0668778230699834,0.6519138488012021,-0.08256964968922198,0.4,0.5950367064386143,0.23161828383971841,0.2779691461927363,0.32055324415878805,0.22868428321583012,0.3662246105556508,0.49409410120445674,0.5357268666399291,0.5040941012044567,0.710017314543269,0.01399078061631989,0.031432822575781685,0.031277417775288176,0.03281165779204244,-0.16711320675138877,0.1721302432576907,0.41238592415278713,0.24330665206378507,0.2816124317460561,2.274492538777223
1981-06-30,23.184761756653064,0.20404813589235324,0.7733285577983662,-0.5535836753182304,-1.2880671738086544,0.4,0.5493899504696651,0.3957097754730309,0.44206063782604876,0.4846447357921005,0.39277577484914256,0.5303161021889633,0.44844734523550756,0.4900801106709799,0.45844734523550756,0.4164680492716518,0.023388393797824262,0.026632666787281038,0.007774353649502944,-0.005418182373427195,-2.872281857599604,0.16976619729946982,0.5764774157860996,0.40739814369709754,0.44570392337936854,1.3938447429623713
1981-09-30,26.385257646519385,0.26902553260188794,0.8383059545079008,-0.77013231447433,-1.504615812964754,0.4,0.5370865948385046,0.34250743678750806,0.38885829914052594,0.43144239710657767,0.33957343616361974,0.4771137635034404,0.4361439896043471,0.4777767550398194,0.4461439896043471,0.48144544598118644,0.028451379693690004,0.02576965193807973,0.012916766763350442,0.013071779269601897,-3.449814393475153,0.1800644308356363,0.5232750771005767,0.3541958050115747,0.3925015846938457,1.5887769330909753
1981-12-31,20.69988393740856,0.34680323654549705,0.91608365845151,-2.044141647253344,-2.778625145743768,0.4,0.49266191958720773,0.43247736847381285,0.47882823082683074,0.5214123287928825,0.42954336784992453,0.5670836951897452,0.3917193143530502,0.4333520797885225,0.4017193143530502,0.5592231499247956,-0.05389554032460439,-0.013394282845831032,-0.027852315115305906,-0.02299727811511547,-7.093408580919344,0.17601115616605367,0.6132450087868815,0.4441657366978795,0.4824715163801505,1.8221100449218026
1982-03-31,27.48967755501834,0.33700088327761807,0.9062813051836309,0.41953125500926547,-0.3149522434811586,0.4,0.6614029683905659,0.19687793387438293,0.24322879622740082,0.2858128941934525,0.1939439332504946,0.33148426059031527,0.5604603631564083,0.6020931285918807,0.5704603631564084,0.5494207966569166,0.024020301017730582,0.05867942126135863,0.024514067487329934,-0.004573828442262234,-0.5619527520330005,0.18926171314015194,0.3776455741874516,0.2085663020984496,0.2468720817807206,1.7927029851181657
1982-06-30,30.57835811630656,0.515757639039691,1.085038060945704,0.41415196681051475,-0.3203315316799093,0.4,0.6374673568270502,0.2224755794970306,0.2688264418500485,0.31141053981610023,0.2195415788731423,0.357081906212963,0.5365247515928927,0.578157517028365,0.5465247515928927,0.7281775524189896,-0.011531853779672467,0.024508045273135368,0.08051760152537826,0.061471864016710516,-0.5970489352613731,0.196089433880078,0.4032432198100993,0.23416394772109725,0.2724697274033683,2.328973252404385
1982-09-30,25.654476540588714,0.29254463079740856,0.8618250527034215,0.09357701226304604,-0.640906486227378,0.4,0.6623771065703863,0.20837015318359037,0.25472101553660825,0.29730511350266,0.20543615255970205,0.34297647989952273,0.5614345013362287,0.6030672667717011,0.5714345013362288,0.5049645441767071,0.03218251730973453,0.01369118447981926,0.01455571810320164,0.00314131301336213,-1.1415516586565375,0.17435108391323262,0.38913779349665906,0.22005852140765703,0.25836430108992803,1.6593342276775371
1982-12-31,18.921074319111767,0.294478484159665,0.8637589060656778,-0.8209275953011079,-1.555411093791532,0.4,0.5324591248226263,0.289853533642126,0.3362043959951439,0.3787884939611956,0.2869195330182377,0.4244598603580584,0.4315165195884687,0.47314928502394105,0.4415165195884687,0.5068983975389635,0.028122841441340533,-0.022864478859360566,0.020347011403296453,0.005715949038220545,-3.604522708133876,0.207215416410316,0.4706211739551947,0.3015419018661927,0.3398476815484637,1.6651357877643065
1983-03-31,29.793443477874312,0.4631101771801935,1.0323905990862063,0.19881742669365476,-0.5356660717967693,0.4,0.595048057256701,0.21953839060157168,0.2658892529545896,0.3084733509206413,0.2166043899776834,0.3541447173175041,0.4941054520225434,0.5357382174580158,0.5041054520225434,0.675530090559492,0.04671017661322327,0.0924741234476663,0.0260797925127254,0.02670334670830664,-1.084112854055959,0.14060044952612571,0.4003060309146404,0.23122675882563834,0.26953253850790937,2.171030866825892
1983-06-30,19.009116564366273,0.26608913735118267,0.8353695592571956,0.056521700710665757,-0.6779617977797583,0.4,0.5397888299286197,0.4103278042168362,0.45667866656985406,0.4992627645359058,0.40739380359294786,0.5449341309327685,0.4388462246944621,0.48047899012993445,0.4488462246944621,0.4785090507304812,0.003026973041081389,0.062242390505201785,0.040971132187959745,0.019264311885760145,-1.5448732599939208,0.19466259576522543,0.5910954445299048,0.42201617244090284,0.46032195212317384,1.5799677473388594
1983-09-30,28.164284941534845,0.3528946247525501,0.922175046658563,0.3561719973632,-0.37831150112722406,0.4,0.5019434374644951,0.35512557427687297,0.40147643662989085,0.4440605345959426,0.35219157365298465,0.48973190099280534,0.40100083223033756,0.4426335976658099,0.41100083223033756,0.5653145381318486,0.04685459723223988,0.0519534452210801,0.05776440139758704,0.030412143144065512,-0.9434182443539654,0.20625737121330467,0.5358932145899417,0.3668139425009396,0.40511972218321063,1.840384209542962
1983-12-31,29.535842896253314,0.31481813122978963,0.8840985531358025,1.5571535717419198,0.8226700732514958,0.4,0.5837454366187113,0.20308463781932573,0.24943550017234362,0.29201959813839534,0.2001506371954374,0.3376909645352581,0.4828028313845537,0.524435596820026,0.4928028313845537,0.5272380446090882,0.04308472618280791,0.09094585093896848,0.08909825205580307,0.08426563844673557,1.7039462483935537,0.16137804431778488,0.3838522781323944,0.2147730060433924,0.2530787857256634,1.7261547289746804
1984-03-31,19.354381876181503,0.3034914406852037,0.8727718625912166,-0.58656406904913,-1.321047567539554,0.4,0.6206909837373774,0.3720365163515958,0.4183873787046137,0.4609714766706654,0.36910251572770747,0.5066428430675282,0.5197483785032199,0.5613811439386922,0.5297483785032199,0.5159113540645023,0.008076677427524716,0.004085120332330862,0.039279861591275445,0.024409899041843687,-2.5417059911642808,0.17787637145499471,0.5528041566646644,0.38372488457566245,0.42203066425793345,1.6921746573409226
1984-06-30,21.54610115100055,0.1996948165962011,0.768975238502214,0.7506042897441982,0.016120791253774136,0.4,0.5803989597092211,0.24192612310764544,0.2882769854606633,0.33086108342671505,0.23899212248375712,0.3765324498235778,0.4794563544750635,0.5210891199105359,0.4894563544750635,0.4121147299754997,0.023156392686352084,0.08398896915491057,0.07570400410801346,0.061285194498959895,0.0336230630865746,0.14946555716305004,0.42269376342071413,0.2536144913317121,0.2919202710139831,1.3807847850739148
1984-09-30,24.94998961966359,0.7319862031003941,1.301266625006407,0.1533733789614412,-0.5811101195289828,0.4,0.5712615022926064,0.254557810071794,0.3009086724248119,0.3434927703908636,0.2516238094479057,0.3891641367877264,0.47031889705844887,0.5119516624939212,0.4803188970584489,0.9444061164796927,0.010691047304479902,0.10422664323507184,0.06837033790167,0.0673603266473692,-1.2355661725766578,0.15142642557482222,0.4353254503848627,0.26624617829586067,0.30455195797813167,2.9776589445864943
1984-12-31,33.770863528583924,0.2291123109071483,0.7983927328131613,-1.2387410627763142,-1.9732245612667383,0.4,0.578647946331292,0.36347572907329007,0.40982659142630795,0.4524106893923597,0.36054172844940174,0.49808205578922243,0.4777053410971345,0.5193381065326068,0.4877053410971345,0.4415322242864469,0.0011308702064663316,-0.015984382960408057,-0.009681473837808954,-0.010000015694452209,-4.130631147507961,0.18967361195097257,0.5442433693863588,0.3751640972973567,0.4134698769796277,1.4690372680067565
1985-03-31,16.79137698393103,0.6211221957133518,1.1904026176193647,1.2218623227373338,0.48737882424690965,0.4,0.5943786627377189,0.15554210039226818,0.20189296274528606,0.2444770607113378,0.15260809976837986,0.29014842710820055,0.49343605750356134,0.5350688229390337,0.5034360575035614,0.8335421090926504,0.04183923346439589,0.08962514564241858,0.07061020796763348,0.05281401458563209,0.9877243805665581,0.1843806582911038,0.33630974070533687,0.16723046861633484,0.20553624829860584,2.645066922425367
1985-06-30,24.276050018275278,0.4045478220414432,0.9738282439474562,0.1499532038631789,-0.5845302946272452,0.4,0.5773184816341316,0.18987032558057798,0.23622118793359587,0.2788052858996476,0.18693632495668966,0.32447665229651035,0.47637587639997403,0.5180086418354464,0.48637587639997404,0.6169677354207418,0.051764388412870094,0.0680462722682818,0.026093547462486294,0.012955571655292899,-1.2270358840262992,0.1608823658283689,0.37063796589364667,0.20155869380464464,0.23986447348691564,1.9953438014096412
1985-09-30,31.402689930714224,0.478994193193495,1.048274615099508,2.261395293822225,1.526911795331801,0.4,0.639851695238469,0.027403574557154864,0.07375443691017275,0.11633853487622448,0.024469573933266535,0.16200990127308723,0.5389090900043114,0.5805418554397838,0.5489090900043114,0.6914141065727936,0.048007916513556646,0.08979803720997341,0.08898515461431868,0.09596899439707458,2.833338356418492,0.1432027100472777,0.20817121487022355,0.03909194278122152,0.07739772246349252,2.2186829148657967
1985-12-31,30.22565438742921,0.4088374408006492,0.9781178627066621,0.5188141079971564,-0.21566939049326755,0.4,0.5986270286339533,0.24468272687777654,0.2910335892307944,0.33361768719684615,0.2417487262538882,0.3792890535937089,0.4976844233997958,0.5393171888352681,0.5076844233997958,0.6212573541799478,0.02907993216849909,0.07714406795959632,0.0038308533781141914,-0.025257480099483802,-0.43334567117849654,0.18470483359066667,0.4254503671908452,0.2563710951018432,0.2946768747841142,2.0082126576872588
1986-03-31,14.410965848810719,0.23015653419126525,0.7994369560972782,-1.7202189233971312,-2.4547024218875553,0.4,0.5910799809721714,0.35922292635606595,0.40557378870908384,0.44815788667513556,0.35628892573217763,0.49382925307199826,0.49013737573801386,0.5317701411734862,0.5001373757380139,0.4425764475705638,0.006561192821056364,-0.04750551764246344,0.004912027051556104,-0.01599155980201322,-5.0081926892260356,0.16623111785995182,0.5399905666691346,0.3709112945801326,0.4092170742624036,1.472169937859107
1986-06-30,13.146135530481358,0.39666225724264376,0.9659426791486567,-0.20312009054753255,-0.9376035890379566,0.4,0.5731391885474896,0.2756050228735781,0.32195588522659596,0.3645399831926477,0.27267102224968975,0.41021134958951044,0.47219658331333203,0.5138293487488044,0.48219658331333204,0.6090821706219424,-0.009080867961594716,0.046970862007221455,0.044393121338886815,0.0213898849676656,-1.985621290308655,0.19670508602773212,0.45637266318664677,0.28729339109764473,0.32559917077991574,1.971687107013243
1986-09-30,21.017202816081678,0.5227925493398895,1.0920729712459023,1.1490107354358519,0.41452723694542776,0.4,0.5667784875391884,0.11514097617151259,0.16149183852453047,0.2040759364905822,0.11220697554762427,0.24974730288744496,0.4658358823050308,0.5074686477405032,0.4758358823050308,0.7352124627191879,0.0023209264723321535,0.09364435587456035,0.03679317432947518,0.007922702953338034,0.8898568201622433,0.16069912414748447,0.2959086164845813,0.12682934439557925,0.16513512407785025,2.35007798330498
1986-12-31,29.223858037680476,0.23610284018445818,0.8053832620904711,0.40956322324925604,-0.324920275241168,0.4,0.5761405559961181,0.26967967237902846,0.31603053473204634,0.35861463269809807,0.26674567175514013,0.4042859990949608,0.4751979507619606,0.5168307161974329,0.4851979507619606,0.4485227535637567,0.03872742495191102,0.0986818236687696,0.030285023431405503,0.021657353013215298,-0.6837577365815058,0.16370087338301983,0.45044731269209715,0.2813680406030951,0.3196738202853661,1.4900088558386861
1987-03-31,20.388700638093574,0.37799130787762786,0.9472717297836408,-0.06212917191430534,-0.7966126704047294,0.4,0.5839334435570478,0.34522954853991494,0.39158041089293283,0.43416450885898455,0.3422955479160266,0.4798358752558473,0.48299083832289025,0.5246236037583626,0.49299083832289026,0.5904112212569265,0.0027051390668187403,0.021687563326799386,0.02678461054564267,0.03405290239221674,-1.649332880041455,0.17682689641774707,0.5259971888529836,0.3569179167639816,0.3952236964462526,1.9156742589181952
1987-06-30,28.857761479229193,0.4331653288581858,1.0024457507641986,0.004717619551453001,-0.729765878938971,0.4,0.5548866903447266,0.3347725495421596,0.3811234118951775,0.42370750986122924,0.3318385489182713,0.469378876258092,0.45394408511056905,0.4955768505460414,0.46394408511056906,0.6455852422374843,0.027972005748758584,0.020965909003452344,0.02324732466791666,0.006329973722085819,-1.6076118246176045,0.17733332038861152,0.5155401898552283,0.3464609177662263,0.3847666974484973,2.081196321859869
1987-09-30,25.324966556915506,0.37669552893397656,0.9459759508399894,-1.0749412047722733,-1.8094247032626973,0.3892683942978893,0.4445037151735528,0.4080625420416843,0.4544134043947022,0.4969975023607539,0.405128541417796,0.5426688687576167,0.34356110993939526,0.3851938753748676,0.35356110993939527,0.5891154423132751,0.011556353526111958,0.0445257582450619,-0.018590641275629365,-0.02856046091708451,-5.266674984202615,0.18130689548573053,0.5888301823547529,0.41975091026575095,0.45805668994802196,1.9117869220872412
1987-12-31,28.870541953066116,0.31240852423514004,0.881688946141153,-1.7541989273094636,-2.4886824257998876,0.4,0.4788786801890218,0.27243958731494694,0.3187904496679648,0.36137454763401655,0.2695055866910586,0.4070459140308793,0.37793607495486425,0.4195688403903366,0.38793607495486426,0.5248284376144386,-0.007186898061102537,0.035836231501667065,0.012797182301463535,-0.0015184810631656215,-6.58492954422809,0.173803936362945,0.45320722762801563,0.2841279555390136,0.3224337352212846,1.7189259079907317
1988-03-31,18.487093250148195,0.30039304835923875,0.8696734702652517,-0.14915800862589745,-0.8836415071163215,0.4,0.6090383029066717,0.2655651892126878,0.3119160515657057,0.3545001495317574,0.26263118858879947,0.40017151592862016,0.5080956976725142,0.5497284631079865,0.5180956976725142,0.5128129617385373,-0.02162153452883544,0.02562934652277475,0.03008927045235408,0.01933624469296421,-1.7391241672860218,0.1919219891393685,0.4463328295257565,0.27725355743675445,0.31555933711902545,1.6828794803630276
1988-06-30,24.823661805325006,0.5373045625730837,1.1065849844790967,0.5647709643756385,-0.16971253411478565,0.4,0.5770830664517292,0.2410802591584833,0.2874311215115012,0.3300152194775529,0.23814625853459498,0.37568658587441567,0.4761404612175717,0.517773226653044,0.4861404612175717,0.7497244759523823,-0.025233446385814824,0.07621407433592832,0.03335790837112806,0.009339878710765201,-0.35643375839306324,0.18156882767600693,0.421847899471552,0.25276862738254996,0.29107440706482096,2.393614023004563
1988-09-30,32.36395383434112,0.37893034180916413,0.9482107637151771,0.0015025976737179647,-0.7329809008167061,0.4,0.5683357061851767,0.2445978366469376,0.2909486989999555,0.33353279696600724,0.2416638360230493,0.37920416336287,0.46739310095101916,0.5090258663864915,0.47739310095101917,0.5913502551884627,0.002324429151412566,0.03435381772748848,-0.001963122057920326,-0.004878952908734381,-1.5682321782783855,0.1978014651083387,0.4253654769600063,0.2562862048710043,0.2945919845532753,1.918491360712804
1988-12-31,23.214183548180323,0.2620441986225227,0.8313246205285356,-1.6633980391657048,-2.397881537656129,0.4,0.6365077485301206,0.3357816992268096,0.3821325615798275,0.4247166595458792,0.3328476986029213,0.4703880259427419,0.535565143295963,0.5771979087314354,0.5455651432959631,0.47446411200182126,-0.01520760322506849,0.01345062683004141,0.020409423619136672,0.01769162397785435,-4.477292011386589,0.21874626980106218,0.5165493395398782,0.3474700674508763,0.3857758471331473,1.5678329311528798
1989-03-31,30.089002454501568,0.4009779725027268,0.9702583944087397,0.30076211712300766,-0.4337213813674164,0.4,0.576399512898439,0.19112925205134912,0.237480114404367,0.28006421237041873,0.1881952514274608,0.3257355787672815,0.4754569076642815,0.5170896730997538,0.4854569076642815,0.6133978858820254,-0.004781472191994245,0.016296586433790474,0.03281480768653151,0.03803948580359373,-0.9122201704842315,0.16684181711246307,0.3718968923644178,0.20281762027541578,0.24112339995768678,1.9846342527934921
1989-06-30,16.997524081772227,0.3201039782685313,0.8893844001745442,-0.2929698988299996,-1.0274533973204236,0.4,0.6318885551384843,0.3358108190428768,0.3821616813958947,0.4247457793619464,0.3328768184189885,0.47041714575880916,0.5309459499043268,0.5725787153397991,0.5409459499043268,0.5325238916478299,0.053317050220063694,0.03479381107611797,0.01269106050584495,0.0025847418115747894,-1.9351374608009808,0.1889401917436859,0.5165784593559455,0.34749918726694345,0.38580496694921446,1.7420122700909053
1989-09-30,20.95853369575503,0.34257877580909313,0.911859197715106,0.7648207806839086,0.030337282193484527,0.4,0.5042467212228902,0.32123417477317,0.3675850371261879,0.4101691350922396,0.3183001741492817,0.4558405014891023,0.4033041159887326,0.44493688142420496,0.4133041159887326,0.5549986891883917,-0.003820464916169459,0.02975625048165715,0.05342962748746279,0.04551146639806544,0.07522185118074044,0.16470940054569674,0.5020018150862386,0.33292254299723667,0.37122832267950767,1.8094366627125908
1989-12-31,19.690396450721988,0.3141578158555182,0.8834382377615311,0.5327658886847572,-0.2017176098056669,0.4,0.5801375641449295,0.285290721439047,0.3316415837920649,0.3742256817581166,0.28235672081515867,0.41989704815497936,0.4791949589107719,0.5208277243462442,0.4891949589107719,0.5265777292348167,0.0026084196408800164,0.03586317428521044,0.021387563289173198,0.010473572715310518,-0.4209510264135052,0.19264468080547498,0.4660583617521157,0.29697908966311365,0.33528486934538465,1.7241737828518662
1990-03-31,20.214881881139366,0.4596532409966283,1.028933662902641,-0.6098109928904589,-1.344294491380883,0.3970450078621178,0.5047363690343704,0.3924294955357387,0.4387803578887566,0.4813644558548083,0.38949549491185037,0.5270358222516711,0.4037937638002128,0.44542652923568515,0.4137937638002128,0.6720731543759267,0.00045533671279779126,0.004008173233659798,-0.012059604974159203,-0.020947660320639192,-3.329161101274478,0.22242076661577934,0.5731971358488074,0.40411786375980535,0.44242364344207635,2.1606600582751962
1990-06-30,30.78024681506414,0.27533275260935897,0.8446131745153719,0.3120704206891788,-0.42241307780124526,0.4,0.5865050911148882,0.24191513920995908,0.288266001562977,0.3308500995290287,0.23898113858607078,0.3765214659258915,0.4855624858807307,0.527195251316203,0.4955624858807307,0.4877526659886575,0.017794791752345916,0.017935877347984186,0.03300149903246132,0.030563565318831344,-0.8699458670804381,0.1639818270140192,0.4226827795230278,0.2536035074340257,0.29190928711629677,1.6076985931133883
1990-09-30,26.55626605887457,0.39171892405874303,0.9609993459647559,0.335007614707896,-0.3994758837825281,0.4,0.5397323015930683,0.3303363659862978,0.37668722833931567,0.4192713263053674,0.32740236536240946,0.46494269270223015,0.43878969635891074,0.4804224617943831,0.44878969635891075,0.6041388374380415,0.03138838547524862,0.06703443758980956,0.022592016915293296,0.022799282666066387,-0.9104039750645702,0.19207763430444816,0.5111040062993665,0.34202473421036445,0.38033051389263545,1.9568571074615406
1990-12-31,21.794793744775717,0.1901758432605676,0.7594562651665805,-0.7535750667489935,-1.4880585652394176,0.4,0.5732219168496507,0.33561199802770775,0.38196286038072563,0.42454695834677736,0.3326779974038194,0.47021832474364006,0.4722793116154932,0.5139120770509655,0.4822793116154932,0.40259575663986613,0.05632253274626594,-0.018519747214023836,0.0256564760505767,0.009388732475306173,-3.1508019272521564,0.18703011638764094,0.5163796383407764,0.3473003662517744,0.3856061459340454,1.352227865067014
1991-03-31,20.51332753053708,0.36996841261646557,0.9392488345224785,-1.9576943402429032,-2.6921778387333273,0.4,0.5950518764902736,0.3428918209411729,0.38924268329419076,0.4318267812602425,0.33995782031728455,0.47749814765710524,0.49410927125611603,0.5357420366915884,0.504109271256116,0.5823883259957642,-0.011393382414317999,-0.05062972699720163,0.007594408081583773,0.001034528326280159,-5.448547508305844,0.1835236804044719,0.5236594612542416,0.35458018916523953,0.39288596884751054,1.8916055731347083
