Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.86441015419257,0.44508652288901973,1.5302282388235815,5.071484173663401,3.912577272616475,0.3999810622677149,0.5919913865408324,0.16769788053651427,0.21706128824638216,0.2535554252955382,0.17948588836009632,0.28005136304105727,0.4380272329799067,0.48933730818676785,0.4526572777619189,1.381770914880565,0.05530702851692705,0.04435646472917064,0.03997556314029428,0.013112102473911955,8.93226945274417,0.1609938938863183,0.336128573670639,0.2378799453149297,0.2526623003599318,3.357085676593166
1979-12-31,27.61268832943415,0.3965037820115248,1.4816454979460865,6.18006841931583,5.0211615182689044,0.4,0.6027847353515633,0.2519723716338284,0.3013357793436963,0.33782991639285237,0.2637603794574105,0.36432585413837143,0.44882058179063755,0.5001306569974987,0.46345062657264974,1.33318817400307,0.036247837022172866,0.06053704899402956,0.02432161323505985,0.017890025876710295,11.187458244976693,0.1737989005398126,0.42040306476795314,0.32215443641224384,0.336936791457246,3.2113374539606814
1980-03-31,33.8293024304695,0.6575975110671586,1.7427392270017203,7.221446606721363,6.062539705674437,0.4,0.6607524111078145,0.13186236326378692,0.1812257709736548,0.21771990802281083,0.14365037108736897,0.2442158457683299,0.5067882575468887,0.5580983327537499,0.521418302328901,1.5942819030587039,0.09173918873848562,0.13753424581464038,0.12417113646127728,0.10076060069268805,11.962668067765014,0.1448315085850296,0.3002930563979116,0.20204442804220235,0.21682678308720446,3.994618641127583
1980-06-30,27.013691717185075,0.3507825689763454,1.4359242849109073,5.946507120589327,4.7876002195424014,0.4,0.5829498003346215,0.139122656341989,0.1884860640518569,0.2249802011010129,0.15091066416557106,0.25147613884653197,0.42898564677369583,0.480295721980557,0.443615691555708,1.2874669609678908,0.044792549495889344,0.13014581939423647,0.0804027465084871,0.06114766162376066,11.160280665679286,0.16977956792200438,0.3075533494761137,0.20930472112040444,0.22408707616540655,3.0741738148551434
1980-09-30,25.37484932049367,0.5612584214442629,1.6464001373788246,5.8984016999404725,4.7394947988935465,0.4,0.6321567658988667,0.2783830170723249,0.3277464247821928,0.36424056183134884,0.29017102489590696,0.3907364995768679,0.47819261233794097,0.5295026875448021,0.49282265711995316,1.4979428134358082,0.02002558287426943,0.09209769485654568,0.0622022620875335,0.03801567705162701,9.911267293991827,0.152304253407874,0.4468137102064496,0.3485650818507403,0.36334743689574245,3.7056013722588954
1980-12-31,26.38694739934155,0.3711952004208684,1.45633691635543,5.8452612050812816,4.686354304034356,0.4,0.662266518302791,0.1444535431628562,0.19381695087272408,0.2303110879218801,0.15624155098643824,0.25680702566739916,0.5083023647418653,0.5596124399487264,0.5229324095238775,1.3078795924124136,0.03760742209451858,0.06880480661564219,0.03835620732680059,0.02927279846038292,9.219619323262954,0.1678942209089574,0.31288423629698087,0.21463560794127162,0.22941796298627373,3.135411709188712
1981-03-31,32.315214442635565,0.5431272186799386,1.6282689346145003,6.201830770923008,5.042923869876082,0.4,0.5987457862443748,0.14946247384042796,0.19882588155029585,0.2353200185994519,0.16125048166401001,0.26181595634497096,0.4447816326834491,0.49609170789031026,0.4594116774654613,1.4798116106714838,0.07571681759645757,0.13034243575282659,0.05710833566615479,0.05566360615278547,11.337976884187412,0.16384760645302868,0.31789316697455267,0.2196445386188434,0.2344268936638455,3.651207763965923
1981-06-30,33.443743369633225,0.6708588031499801,1.7560005190845418,5.483819880885971,4.324912979839045,0.3981789501039695,0.5714786047832106,0.06088400911645421,0.11024741682632211,0.14674155387547816,0.07267201694003628,0.17323749162099722,0.41751445122228487,0.468824526429146,0.43214449600429705,1.6075431951415253,0.049083528187716004,0.09839141425625511,0.09371667191417538,0.06433555027897031,10.358714452105179,0.1407549490580046,0.22931470225057893,0.13106607389486963,0.14584842893987177,4.034402517376047
1981-09-30,34.05374589672866,0.4120320407750837,1.4971737567096455,5.8352408365367205,4.676333935489795,0.4,0.6192804363991271,0.18593296642495263,0.23529637413482052,0.27179051118397657,0.1977209742485347,0.29828644892949563,0.46531628283820137,0.5166263580450625,0.47994632762021355,1.348716432766629,0.05140997881676231,0.09599841926065128,0.022946775664769055,0.026007025693744208,10.049796467397291,0.20306771072941704,0.35436365955907734,0.2561150312033681,0.2708973862483702,3.257922230251358
1981-12-31,20.583213360398027,0.39981090791834706,1.4849526238529087,5.498822407944255,4.339915506897329,0.4,0.6004423944064556,0.20383471985055468,0.2531981275604226,0.28969226460957864,0.21562272767413676,0.3161882023550977,0.44647824084552995,0.4977883160523911,0.46110828562754214,1.3364952999098922,0.06851662735465419,0.05928543921351165,0.02628836109685625,0.024399951003569127,9.720329256535546,0.18039329129643739,0.3722654129846794,0.2740167846289701,0.28879913967397225,3.221258831681148
1982-03-31,20.649604104847377,0.39232959849836374,1.4774713144329255,4.8369887903479825,3.678081889301056,0.387142710588973,0.5537190638292244,0.217630506134001,0.2669939138438689,0.30348805089302494,0.22941851395758306,0.329983988638544,0.39975491026829874,0.4510649854751599,0.4143849550503109,1.329013990489909,0.016138309917594237,0.03498444556154334,0.03894483671995546,0.020529227578659236,9.200842303181421,0.16309292984856122,0.3860611992681257,0.2878125709124164,0.30259492595741855,3.1988149034211983
1982-06-30,29.81951936098395,0.31715105645079,1.4022927723853518,6.611954975742349,5.453048074695423,0.4,0.5416759061385102,0.1410107106870369,0.1903741183969048,0.22686825544606082,0.15279871851061896,0.2533641931915799,0.38771175257758456,0.4390218277844457,0.40234179735959674,1.2538354484423353,0.07314355795699445,0.07364611920284933,0.10169628240331054,0.08957580633921493,14.064696358680074,0.1685123924815793,0.3094414038211616,0.21119277546545234,0.22597513051045445,2.9732792772784773
1982-09-30,30.355855720148732,0.6355795247723375,1.7207212407068992,6.149428853835501,4.990521952788575,0.4,0.6128126965139163,0.17213718034388187,0.22150058805374975,0.2579947251029058,0.18392518816746395,0.28449066284842484,0.4588485429529906,0.5101586181598518,0.4734785877350028,1.5722639167638828,0.0029008369448597637,0.09471074270072037,0.08718403992508202,0.06865405570569728,10.876185681382578,0.13358185066230072,0.34056787347800654,0.2423192451222973,0.25710160016729944,3.9285646822431195
1982-12-31,23.51399028488545,0.41218441133203887,1.4973261272666005,5.613385471778312,4.454478570731386,0.4,0.5648752050200891,0.21840005294271211,0.26776346065258,0.30425759770173605,0.23018806076629417,0.3307535354472551,0.41091105145916346,0.4622211266660246,0.42554109624117564,1.348868803323584,0.024453010115666807,0.048573352391568195,0.04526661867869735,0.0414930531836779,10.840493471551406,0.18805323835125484,0.3868307460768368,0.2885821177211275,0.30336447276612966,3.2583793419222236
1983-03-31,33.62089293736582,0.5855462731850478,1.6706879891196096,6.636436804785036,5.47752990373811,0.4,0.6396389714184393,0.07657691444779995,0.12594032215766784,0.16243445920682387,0.08836492227138201,0.18893039695234293,0.48567481785751354,0.5369848930643747,0.5003048626395258,1.5222306651765931,0.05627384477798141,0.09242184382746538,0.12066278419407378,0.09429597185620736,11.278183884232389,0.15203929196314733,0.24500760758192464,0.1467589792262154,0.1615413342712175,3.7784649274812505
1983-06-30,23.811431403337032,0.5559555736468721,1.6410972895814337,5.939909742610955,4.781002841564029,0.4,0.6209976326376941,0.18839946439003888,0.23776287209990676,0.2742570091490628,0.20018747221362093,0.3007529468945819,0.4670334790767684,0.5183435542836295,0.4816635238587806,1.4926399656384173,0.07275856865913591,0.0673292683915887,0.03414965783249878,0.022410488420751114,10.236959566614184,0.18331128279486805,0.3568301575241636,0.25858152916845434,0.2733638842134564,3.6896928288667232
1983-09-30,22.919699254463932,0.5588823138309188,1.6440240297654807,5.836482837103119,4.6775759360561935,0.4,0.6147460016314683,0.28538890990751825,0.33475231761738616,0.3712464546665422,0.29717691773110033,0.3977423924120613,0.46078184807054257,0.5120919232774037,0.47541189285255475,1.4955667058224642,0.057122583309675276,0.08279442254896885,0.08780232140468547,0.06683362875303832,10.15138933020662,0.1477122155740289,0.453819603041643,0.3555709746859337,0.3703533297309358,3.6984730494188636
1983-12-31,29.3251952682336,0.5454464690239983,1.63058818495856,5.710575695225519,4.551668794178593,0.4,0.5680769631935475,0.1864775363268166,0.23584094403668449,0.27233508108584054,0.19826554415039865,0.2988310188313596,0.4141128096326218,0.46542288483948296,0.428742854414634,1.4821308610155435,0.06387986304060125,0.07646600659388623,0.07600376225735038,0.058261078975933835,10.991374061132241,0.15606620473577967,0.3549082294609413,0.256659601105232,0.27144195615023414,3.658165514998102
1984-03-31,35.360256347375866,0.3681369644149737,1.4532786803495354,5.553881916738791,4.394975015691865,0.38420123357662955,0.5493292858865277,0.230486605034611,0.2798500127444789,0.31634414979363495,0.24227461285819307,0.342840087539154,0.39536513232560205,0.4466752075324632,0.40999517710761424,1.304821356406519,0.05928454452497199,0.10344245875786699,0.038428903075423335,0.03711251241790377,11.116243331423554,0.19118448609601135,0.3989172981687357,0.3006686698130264,0.31545102485802856,3.1262370011710283
1984-06-30,34.89032296563662,0.38749656878352695,1.4726382847180888,8.044620571495406,6.88571367044848,0.3817172823311344,0.5437181243021649,0.0,0.04936340770986789,0.08585754475902393,0.011788007823582053,0.11235348250454302,0.38975397074123924,0.4410640459481004,0.4043840155232514,1.3241809607750723,0.11078432974137475,0.14980660029270276,0.0832568452616027,0.07456123749546723,17.66682109063094,0.12664948472397572,0.16843069313412473,0.07018206477841543,0.08496441982341754,3.184315814276688
1984-09-30,29.75731648293523,0.22825621275181932,1.313397928686381,5.068344417643805,3.9094375165968787,0.4,0.5664909269436463,0.18205470632399923,0.2314181140338671,0.26791225108302313,0.19384271414758125,0.2944081888285422,0.41252677338272065,0.4638368485895818,0.42715681816473283,1.1649406047433646,0.015009331702339538,0.09488060128100222,0.06961673075074994,0.05484736975766884,9.476809188745449,0.1851144025943174,0.3504853994581239,0.25223677110241466,0.26701912614741674,2.706594746181565
1984-12-31,22.909181341260297,0.4724175648749704,1.5575592808095322,5.796648552441211,4.637741651394285,0.4,0.5899847777401362,0.19815512790680664,0.24751853561667453,0.2840126726658306,0.2099431357303887,0.31050861041134964,0.43602062417921056,0.4873306993860717,0.45065066896122274,1.4091019568665157,0.013410458766951034,0.1123218744045687,0.024928001340922712,0.006069707920828721,10.636518995230164,0.18410083794789592,0.36658582104093135,0.26833719268522205,0.2831195477302242,3.4390788025510184
1985-03-31,34.90414719503776,0.6868928365906105,1.7720345525251724,7.126975198043443,5.968068296996517,0.4,0.5992391663527912,0.11534237275671351,0.1647057804665814,0.20119991751573746,0.12713038058029558,0.22769585526125652,0.4452750127918655,0.49658508799872664,0.4599050575738777,1.623577228582156,0.06288010272448037,0.08641245264978224,0.0792641513107933,0.05925751175827307,13.403106227714973,0.14605828323438053,0.2837730658908382,0.18552443753512893,0.20030679258013107,4.082504617697939
1985-06-30,31.644141831905024,0.3898707020357245,1.4750124179702864,6.831007220286206,5.67210031923928,0.34910670849082703,0.48586204912991326,0.016968101740319153,0.06633150945018704,0.10282564649934307,0.028756109563901205,0.12932158424486215,0.3318978955689876,0.3832079707758487,0.34652794035099976,1.32655509402727,0.04058530435265725,0.1232579958489145,0.10027135455301626,0.0759968959228152,17.08989540146177,0.1277678174045614,0.18539879487444386,0.08715016651873458,0.1019325215637367,3.1914382140332807
1985-09-30,32.78423082946094,0.40408345185068983,1.4892251677852517,5.969593472463903,4.810686571416977,0.3092648181428612,0.5047670498181417,0.1958471113631846,0.2452105190730525,0.2817046561222085,0.2076351191867667,0.3082005938677276,0.350802896257216,0.40211297146407715,0.3654329410392282,1.3407678438422352,0.07124436874848782,0.0239236429590077,0.07344153882613613,0.0485535273140421,13.713360473197694,0.1245881956646345,0.3642778044973093,0.26602917614160004,0.2808115311866022,3.2340764634781767
1985-12-31,43.253949778449154,0.590028361751194,1.6751700776857557,7.166507759936585,6.007600858889659,0.4,0.5654426452302762,0.043276856485168394,0.09264026419503629,0.12913440124419234,0.05506486430875046,0.1556303389897114,0.4114784916693505,0.46278856687621167,0.4261085364513627,1.5267127537427392,0.05691189682603673,0.1054589834903374,0.08551390397393353,0.0660063348670807,14.600036163535744,0.14064479490895127,0.2117075496192931,0.11345892126358383,0.12824127630858595,3.791911193179689
1986-03-31,29.793312365266196,0.5796571365026623,1.6647988524372241,5.899891332847989,4.740984431801063,0.4,0.5600327241180021,0.14710987412134882,0.1964732818312167,0.23296741888037276,0.15889788194493087,0.2594633566258918,0.4060685705570764,0.45737864576393755,0.4206986153390886,1.5163415284942077,0.03780871644343962,0.04100252818411473,0.035181430789944075,0.0363341545286142,11.67532967473206,0.1378544407022749,0.3155405672554735,0.21729193889976425,0.23207429394476636,3.760797517434094
1986-06-30,24.226484795397525,0.3601493680586496,1.4452910839932114,5.895930019912549,4.737023118865623,0.4,0.6016441081575534,0.2170103349679638,0.2663737426778317,0.30286787972698775,0.22879834279154587,0.3293638174725068,0.44767995459662774,0.4989900298034889,0.4623099993786399,1.296833760050195,0.0503232673449951,0.10342941316794445,0.07011324224107335,0.049203380935483314,10.581271442304837,0.17330620022674142,0.3854410281020885,0.2871923997463792,0.30197475479138136,3.102274212102056
1986-09-30,22.33495621586939,0.31344461192802786,1.3985863278625896,5.58737546931671,4.428468568269784,0.4,0.5465086292940592,0.1695886305569827,0.21895203826685058,0.2554461753160066,0.18137663838056473,0.28194211306152567,0.3925444757331335,0.44385455093999465,0.4071745205151457,1.2501290039195732,0.03958362583327864,0.03985945334166516,0.04411137846457506,0.025049143110812286,11.281444121711251,0.13506359597004583,0.3380193236911074,0.23977069533539813,0.2545530503804002,2.9621599437101906
1986-12-31,19.77314637343991,0.4046442152783489,1.4897859312129107,5.597247194254969,4.438340293208043,0.4,0.6102002221780571,0.20180704886626846,0.25117045657613635,0.2876645936252924,0.21359505668985052,0.31416053137081146,0.4562360686171314,0.5075461438239925,0.4708661133991436,1.3413286072698942,0.07224116624077398,0.07094528648420356,0.05910176735948428,0.0335504004236509,9.728166180856368,0.16753594754260706,0.37023774200039317,0.2719891136446839,0.286771468689686,3.2357587537611536
1987-03-31,28.828605510466417,0.41032679249459203,1.4954685084291537,5.80102322271685,4.642116321669924,0.4,0.6268150201301494,0.20877133097257267,0.2581347386824406,0.29462887573159663,0.22055933879615475,0.3211248134771157,0.4728508665692237,0.5241609417760849,0.4874809113512359,1.3470111844861372,0.05177480124632292,0.07048983267382113,0.06957081028238668,0.06055893993791448,9.81729473258845,0.17118405599970324,0.3772020241066974,0.2789533957509881,0.29373575079599024,3.252806485409883
1987-06-30,26.715530277413144,0.3905776529205109,1.4757193688550727,4.732556343122179,3.573649442075253,0.34724593965344197,0.5160688995646657,0.28289118707002275,0.33225459477989067,0.3687487318290467,0.29467919489360483,0.3952446695745658,0.36210474600374004,0.4134148212106012,0.3767347907857522,1.3272620449120562,0.03856524534109306,0.01797752657208669,0.023247180331608643,0.025159077362072388,9.869104123916514,0.15801290633953982,0.4513218802041475,0.3530732518484382,0.3678556068934403,3.19355906668764
1987-09-30,30.96617914648618,0.6005481285519666,1.6856898444865283,6.226850464093688,5.067943563046762,0.33747845262658827,0.506545414379939,0.15660918140330451,0.2059725891131724,0.24246672616232845,0.16839718922688657,0.2689626639078475,0.35258126081901336,0.4038913360258745,0.36721130560102555,1.5372325205435118,0.055930352048646104,0.13171099581465498,0.044631612653787824,0.024399417704289456,14.373831301398157,0.15889341762802026,0.3250398745374292,0.22679124618171995,0.24157360122672206,3.8234704935820067
1987-12-31,23.749730773230986,0.5299785410326816,1.6151202569672434,7.303297112340746,6.14439021129382,0.4,0.6281229543839328,0.0330823632056833,0.08244577091555119,0.11893990796470723,0.04487037102926536,0.1454358457102263,0.4741588008230071,0.5254688760298682,0.4887888456050193,1.466662933024227,0.08750628391431826,0.1390264523442053,0.11377393742563509,0.11041350088023394,12.958507151251599,0.10971132782048262,0.201513056339808,0.10326442798409874,0.11804678302910085,3.611761731024152
1988-03-31,20.18816436986669,0.575958297620659,1.6611000135552207,4.841220934162534,3.6823140331156075,0.3988594049438818,0.523329571893708,0.12585405565074878,0.17521746336061667,0.21171160040977272,0.13764206347433083,0.23820753815529178,0.3693654183327823,0.42067549353964345,0.3839954631147945,1.5126426896122043,0.04771929636502227,0.09810257744371331,0.04765080337853978,0.047186839683473154,9.969298289310888,0.17195314461332878,0.2942847487848735,0.1960361204291642,0.21081847547416632,3.749701000788084
1988-06-30,25.685173968704788,0.6021916462398302,1.687333362174392,6.479158991590868,5.320252090543942,0.4,0.6448339956480065,0.0,0.04936340770986789,0.08585754475902393,0.011788007823582053,0.11235348250454302,0.49086984208708073,0.5421799172939419,0.505499886869093,1.5388760382313755,0.055182305127358174,0.11750965548255865,0.12383663280674595,0.10893084800899308,10.838417100393233,0.11920227004966219,0.16843069313412473,0.07018206477841543,0.08496441982341754,3.828401046645598
1988-09-30,38.71043820820107,0.464497761045472,1.5496394769800337,6.7982816367945595,5.639374735747634,0.4,0.6275153955312145,0.14192520995944086,0.19128861766930874,0.22778275471846476,0.1537132177830229,0.2542786924639838,0.47355124197028875,0.5248613171771499,0.48818128675230094,1.4011821530370172,0.04487791879564283,0.1530193048680302,0.03911641821698258,0.03468884030080984,11.908689569230305,0.1260099147308313,0.31035590309356553,0.2121072747378563,0.2268896297828584,3.415319391062523
1988-12-31,25.79831693842047,0.4316505122387481,1.51679222817331,4.832331524823489,3.673424623776562,0.4,0.6462741093074587,0.252544872237378,0.3019082799472459,0.33840241699640194,0.26433288006096006,0.364898354741921,0.4923099557465329,0.5436200309533941,0.5069400005285452,1.3683349042302935,0.02820807833089383,0.05182301985495975,0.07664011268439383,0.07485192287996045,7.461609461474784,0.15686794658285114,0.4209755653715027,0.3227269370157934,0.33750929206079555,3.3167776446423516
1989-03-31,34.13386961264766,0.45377176655875756,1.5389134824933193,6.387516978251972,5.228610077205046,0.4,0.6358344291671112,0.1392204611897941,0.18858386889966197,0.225078005948818,0.15100846901337614,0.25157394369433705,0.48187027560618545,0.5331803508130466,0.49650032038819764,1.3904561585503028,0.043793279244987666,0.13184206811728233,0.09769218460269637,0.09212404106578187,10.85065907131859,0.16281121453843894,0.30765115432391876,0.20940252596820952,0.22418488101321163,3.3831414076023796
1989-06-30,35.93819050031863,0.4697472592800381,1.5548889752145998,5.99342245454336,4.834515553496434,0.4,0.5881740161403303,0.22688683240057558,0.27625024011044347,0.3127443771595995,0.23867484022415764,0.3392403149051186,0.4342098625794046,0.48551993778626573,0.44883990736141677,1.4064316512715833,0.045142790121936095,0.06819618387938452,0.06310175251516299,0.05106996571292901,11.134052839742532,0.162697552110753,0.3953175255347003,0.297068897178991,0.3118512522239931,3.4310678857662213
1989-09-30,29.23340595959209,0.5887383036345409,1.6738800195691028,7.425214167791923,6.266307266744997,0.4,0.573315418202539,0.13641915969307153,0.1857825674029394,0.22227670445209546,0.14820716751665358,0.24877264219761452,0.41935126464161326,0.4706613398484744,0.43398130942362545,1.5254226956260863,0.05908545902347634,0.08730637622207373,0.0006037531400692742,-0.002055295947409091,14.942860067681732,0.15770489861163747,0.30484985282719623,0.20660122447148696,0.22138357951648907,3.78804101882973
1989-12-31,40.62773889155238,0.591686334254994,1.6768280501895556,7.192900409104916,6.03399350805799,0.4,0.6507308755673372,0.007387623358545217,0.05675103106841311,0.09324516811756914,0.019175631182127284,0.11974110586308823,0.4967667220064115,0.5480767972132726,0.5113967667884237,1.5283707262465391,0.07318498552493624,0.14566523153522398,0.15801530768326616,0.16922483371546884,12.146533253449519,0.12202645771767495,0.17581831649266993,0.07756968813696065,0.09235204318196277,3.796885110691089
1990-03-31,25.022738819134247,0.5192672270817171,1.604408943016279,6.620847132883229,5.461940231836303,0.4,0.591851668509941,0.07678948872683483,0.12615289643670272,0.16264703348585874,0.08857749655041688,0.1891429712313778,0.4378875149490153,0.48919759015587644,0.4525175597310275,1.4559516190732624,0.06917224560246317,0.0799049820104444,0.06055920451195067,0.04543993869781873,12.473386532777157,0.14007810674834156,0.2452201818609595,0.14697155350525026,0.16175390855025237,3.5796277891712585
1990-06-30,32.153931828803614,0.6128656280652277,1.6980073439997896,7.486304853847681,6.327397952800755,0.4,0.5700809645580796,0.028470509241703815,0.07783391695157171,0.11432805400072775,0.04025851706528588,0.14082399174624682,0.41611681099715386,0.467426886204015,0.43074685577916605,1.5495500200567731,0.09014819980793284,0.12756354872226117,0.14781818123733584,0.13957085235267006,15.205821503914278,0.12091302415114687,0.19690120237582853,0.09865257402011925,0.11343492906512137,3.8604229921217903
1990-09-30,44.80352944453422,0.7871867414819542,1.872328457416516,6.889345370778835,5.730438469731909,0.4,0.642638421873293,0.022676557698474757,0.07203996540834265,0.10853410245749869,0.03446456552205682,0.13503004020301776,0.48867426831236727,0.5399843435192284,0.5033043130943795,1.7238711334734995,0.07359304811979725,0.1438146784781796,0.1236491383392228,0.0958151980417829,11.7264993090836,0.13522626498467147,0.19110725083259947,0.0928586224768902,0.1076409775218923,4.38338633237197
1990-12-31,33.94620665214608,0.4558915149071798,1.5410332308417416,6.992118401028151,5.833211499981225,0.4,0.5715487538148001,0.07438276905701988,0.12374617676688776,0.1602403138160438,0.08617077688060193,0.18673625156156287,0.4175846002538744,0.46889467546073554,0.4322146450358866,1.3925759068987251,0.017498359876585705,0.11260113056046947,0.09467564013776375,0.08070867660232862,13.96893347224699,0.18889273410032273,0.24281346219114458,0.1445648338354353,0.15934718888043742,3.3895006526476466
1991-03-31,25.826245103236776,0.35626138023311565,1.4414030961676774,4.295427674613336,3.13652077356641,0.4,0.6110877658381593,0.19115979232311903,0.2405232000329869,0.27701733708214293,0.2029478001467011,0.303513274827662,0.4571236122772335,0.5084336874840947,0.4717536570592457,1.292945772224661,0.023862983596490434,0.047841643850357746,0.029148358102414822,0.024586825143315158,6.861428045559353,0.20246129553882383,0.3595904854572437,0.26134185710153446,0.2761242121465366,3.090610248625454
1991-06-30,25.51266421010969,0.40503366157677495,1.4901753775113367,5.199473525784547,4.040566624737621,0.3834501420653382,0.5366734636412973,0.3201659938668028,0.3695294015766707,0.40602353862582674,0.33195400169038486,0.4325194763713458,0.3827093100803716,0.4340193852872328,0.3973393548623838,1.3417180535683202,0.03931027268083967,0.06523625387165298,0.0343015920331285,0.034097251551831756,10.557795481612594,0.15814548861633515,0.4885966870009275,0.3903480586452182,0.40513041369022035,3.236927092656432
